,0,1,2,3,4,5,6,7
27,little,ADJ,9778055143417507723,20496,petit,ADJ,5852198352922792238,20496
28,preamble,NOUN,11797815393907107406,20496,préambule,NOUN,16596377503908776703,20496
29,.,PUNCT,12646065887601541794,22131,.,PUNCT,12646065887601541794,20496
30,is,AUX,3411606890003347522,23951,Commençons,NOUN,975272701663412905,22131
31,here,ADV,411390626470654571,22131,ici,ADV,16082578346872542639,22131
32,This,DET,12943039165150086467,23951,.,PUNCT,12646065887601541794,22131
33,start,VERB,6480458294193393462,22131,Voici,VERB,14619007227185558366,23951
34,Martha,PROPN,8386315588580222757,23951,Martha,PROPN,8386315588580222757,23951
35,Payne,PROPN,16053987880653910183,23951,Payne,NOUN,16053987880653910183,23951
36,.,PUNCT,12646065887601541794,23951,.,PUNCT,12646065887601541794,23951
37,Martha,PROPN,8386315588580222757,23951,Martha,PROPN,8386315588580222757,23951
38,a,DET,11901859001352538922,23951,a,VERB,11901859001352538922,23951
39,9-year,NUM,11989590748284183703,23951,9,NUM,1819085394523955522,23951
40,old,ADJ,2483095116303079762,23951,ans,NOUN,4232654337548179339,23951
41,-,PUNCT,9153284864653046197,23951,",",PUNCT,2593208677638477497,23951
42,who,PRON,3876862883474502309,27346,elle,PRON,9260199389753928846,23951
43,'s,AUX,16428057658620181782,23951,est,AUX,14619786160612475726,23951
44,Scot,PROPN,12031345183472094299,23951,écossaise,ADV,16292902992366744953,23951
45,and,CCONJ,2283656566040971221,27346,et,CCONJ,13620178847145827813,27346
46,lives,VERB,11245784847398743405,27346,vit,VERB,4249589286592823703,27346
47,in,ADP,3002984154512732771,27346,dans,ADP,6959196919681770914,27346
48,the,DET,7425985699627899538,27346,la,DET,6804705863737483857,27346
49,Council,PROPN,11004826479839075374,27346,Région,NOUN,16083730053566850050,27346
50,of,ADP,886050111519832510,27346,d',ADP,18329478872494918915,27346
51,months,NOUN,11199438407386692767,29367,Argyll,NOUN,12680916230510991413,27346
52,Argyll,PROPN,12680916230510991413,27346,and,X,2283656566040971221,27346
53,Bute,PROPN,10024142502273710730,27346,Bute,PROPN,10024142502273710730,27346
54,.,PUNCT,12646065887601541794,27346,.,PUNCT,12646065887601541794,27346
55,couple,NOUN,16116837014497452873,29367,Il,PRON,4524258024941853120,29367
56,ago,ADV,18432988265768819336,29367,y,PRON,9409450202036847209,29367
57,started,VERB,17976686883172633439,29367,a,VERB,11901859001352538922,29367
58,A,DET,14862748245026736845,29367,quelques,DET,9823807482778656159,29367
59,food,NOUN,18057327756930201825,29367,mois,NOUN,17316059834606091534,29367
60,",",PUNCT,2593208677638477497,29367,",",PUNCT,2593208677638477497,29367
61,Payne,PROPN,16053987880653910183,29367,Payne,PROPN,16053987880653910183,29367
62,NeverSeconds,PROPN,11747339441279153930,32060,a,AUX,11901859001352538922,29367
63,called,VERB,3125235652374451650,32060,lancé,VERB,11584306878300059966,29367
64,a,DET,11901859001352538922,29367,un,DET,12188161997964598936,29367
65,blog,NOUN,15165348605937479383,29367,blog,NOUN,15165348605937479383,29367
66,she,PRON,6740321247510922449,32060,culinaire,ADJ,1219776915442652897,29367
67,and,CCONJ,2283656566040971221,32060,appelé,AUX,13164448294989548171,32060
68,would,VERB,6992604926141104606,32060,NeverSeconds,ADJ,11747339441279153930,32060
69,",",PUNCT,2593208677638477497,32060,:,PUNCT,11532473245541075862,32060
70,her,PRON,4115755726172261197,34933,elle,PRON,9260199389753928846,32060
71,take,VERB,6789454535283781228,32060,emmenait,VERB,5148935562222262779,32060
72,her,DET,4115755726172261197,32060,son,DET,2555790282192608669,32060
73,camera,NOUN,2467118569508636049,32060,appareil,NOUN,14399223101985196626,32060
74,day,NOUN,1608482186128794349,34933,photo,NOUN,12453600060201764970,32060
75,with,ADP,12510949447758279278,34933,tous,ADJ,9219070020730443276,34933
76,every,DET,2739543297294151269,34933,les,DET,5902437463952755554,34933
77,school,NOUN,13293160603192985325,34933,jours,NOUN,8912546954998223104,34933
78,to,ADP,3791531372978436496,34933,à,ADP,1840659177240090782,34933
79,her,DET,4115755726172261197,37213,l',DET,11055277117081255759,34933
80,document,NOUN,2376024544662810659,34933,école,NOUN,8656209310663779362,34933
81,to,ADP,3791531372978436496,34933,pour,ADP,4302925298007755726,34933
82,lunches,VERB,14981264393942063726,37213,documenter,VERB,1295963188967047517,34933
83,school,NOUN,13293160603192985325,37213,ses,DET,1588056499098558155,37213
84,vegetable,NOUN,10226061632043966089,39227,déjeuners,NOUN,16228782497543969052,37213
85,Can,VERB,16234874527417875403,39227,scolaires,ADJ,14100261895463779380,37213
86,.,PUNCT,12646065887601541794,37213,.,PUNCT,12646065887601541794,37213
87,spot,VERB,7373305152992560913,39227,Pouvez,AUX,5488081004723466620,39227
88,?,PUNCT,8205403955989537350,39227,-,PUNCT,9153284864653046197,39227
89,you,PRON,7624161793554793053,39227,vous,PRON,6151699640482831038,39227
90,happens,VERB,3853570915800888289,41116,repérer,VERB,7828402358595489233,39227
91,the,DET,7425985699627899538,39227,les,DET,5902437463952755554,39227
92,Laughter,NOUN,9911806888783028371,39227,légumes,NOUN,7182105541258333280,39227
93,),PUNCT,3842344029291005339,39227,?,PUNCT,8205403955989537350,39227
94,(,PUNCT,12638816674900267446,39227,(,PUNCT,12638816674900267446,39227
95,blog,NOUN,15165348605937479383,44870,Rires,NOUN,11291050488124262083,39227
96,",",PUNCT,2593208677638477497,41116,),PUNCT,3842344029291005339,39227
97,And,CCONJ,12172435438170721471,41116,Et,CCONJ,1620920187821177431,41116
98,",",PUNCT,2593208677638477497,41116,",",PUNCT,2593208677638477497,41116
99,as,SCONJ,7437575085468336610,41116,comme,SCONJ,6699011506843298584,41116
100,first,ADJ,11860158879560853892,44870,ça,PRON,6716136869789229852,41116
101,acquired,VERB,15432555932536172153,44870,arrive,VERB,15357328220926964755,41116
102,sometimes,ADV,2982782142620708162,41116,parfois,ADV,2968236938530820948,41116
103,",",PUNCT,2593208677638477497,44870,",",PUNCT,2593208677638477497,41116
104,this,DET,1995909169258310477,44870,ce,DET,5293259605002647980,44870
105,dozens,NOUN,1901768683931488452,44870,blog,NOUN,15165348605937479383,44870
106,readers,NOUN,7959701301550952986,44870,a,NOUN,11901859001352538922,44870
107,of,ADP,886050111519832510,44870,d',ADP,18329478872494918915,44870
108,then,ADV,2630753287402592467,47460,abord,ADV,16777147272656447420,44870
109,and,CCONJ,2283656566040971221,47460,eu,VERB,4859553437162253712,44870
110,hundreds,NOUN,13354359924547950576,47460,des,DET,6923696665978021163,44870
111,readers,NOUN,7959701301550952986,47460,dizaines,NOUN,1971538425855322404,44870
112,of,ADP,886050111519832510,47460,de,ADP,11144093025662894627,44870
113,thousands,NOUN,4783127355525135298,49140,lecteurs,NOUN,14401424141403037113,44870
114,",",PUNCT,2593208677638477497,47460,",",PUNCT,2593208677638477497,44870
115,and,CCONJ,2283656566040971221,49140,puis,CCONJ,18081945031024637612,47460
116,then,ADV,2630753287402592467,49140,des,DET,6923696665978021163,47460
117,readers,NOUN,7959701301550952986,49140,centaines,NOUN,1506754054917523627,47460
118,",",PUNCT,2593208677638477497,49140,",",PUNCT,2593208677638477497,47460
119,of,ADP,886050111519832510,49140,puis,CCONJ,18081945031024637612,49140
120,to,PART,3791531372978436496,51726,des,DET,6923696665978021163,49140
121,people,NOUN,7593739049417968140,49140,milliers,NOUN,3013037901228537805,49140
122,tuned,VERB,14558845650761582679,49140,",",PUNCT,2593208677638477497,49140
123,as,SCONJ,7437575085468336610,49140,quand,SCONJ,2456370392436531967,49140
124,her,DET,4115755726172261197,51726,les,DET,5902437463952755554,49140
125,watch,VERB,2054481287215635300,51726,gens,NOUN,529915263140659624,49140
126,rate,VERB,17781086385965795670,51726,visitaient,VERB,15043340046709574004,49140
127,her,DET,4115755726172261197,51726,son,DET,2555790282192608669,49140
128,school,NOUN,13293160603192985325,51726,blog,NOUN,15165348605937479383,49140
129,in,ADP,3002984154512732771,49140,pour,ADP,4302925298007755726,51726
130,including,VERB,10341579514144232665,53394,voir,VERB,12819628417946534543,51726
131,",",PUNCT,2593208677638477497,51726,son,DET,2555790282192608669,51726
132,lunches,NOUN,14981264393942063726,51726,classement,NOUN,3732679792169460586,51726
133,on,ADP,5640369432778651323,53394,de,ADP,11144093025662894627,51726
134,my,DET,227504873216781231,53394,ses,DET,1588056499098558155,51726
135,category,NOUN,12545855305924804326,53394,repas,NOUN,4748374757052249868,51726
136,favorite,ADJ,4906751406723967475,53394,scolaires,ADJ,14100261895463779380,51726
137,",",PUNCT,2593208677638477497,53394,",",PUNCT,2593208677638477497,51726
138,"""",PUNCT,15884554869126768810,54919,y,PRON,9409450202036847209,53394
139,Pieces,NOUN,265750447723982808,54919,compris,ADJ,1832355479245686832,53394
140,of,ADP,886050111519832510,54919,ma,DET,14862970882317863919,53394
141,hair,NOUN,929851204978833960,54919,catégorie,NOUN,13225163906072452800,53394
142,found,VERB,602335199165703938,54919,préférée,ADJ,5304464974747777840,53394
143,.,PUNCT,12646065887601541794,54919,",",PUNCT,2593208677638477497,53394
144,"""",PUNCT,15884554869126768810,54919,«,PUNCT,1373379536816847062,54919
145,food,NOUN,18057327756930201825,54919,Cheveux,NOUN,2639771504517405182,54919
146,(,PUNCT,12638816674900267446,54919,trouvés,VERB,4514679512021732487,54919
147,in,ADP,3002984154512732771,54919,dans,ADP,6959196919681770914,54919
148,This,DET,12943039165150086467,58511,les,DET,5902437463952755554,54919
149,Laughter,PROPN,9911806888783028371,54919,aliments,NOUN,5920729737190531045,54919
150,),PUNCT,3842344029291005339,54919,.,PUNCT,12646065887601541794,54919
151,was,AUX,9921686513378912864,58511,»,PRON,5342463183827332990,54919
152,a,DET,11901859001352538922,58511,(,PUNCT,12638816674900267446,54919
153,day,NOUN,1608482186128794349,58511,Rires,NOUN,11291050488124262083,54919
154,.,PUNCT,12646065887601541794,58511,),PUNCT,3842344029291005339,54919
155,zero,NUM,17357998638239906810,58511,C',PRON,13529430013742482571,58511
156,'s,AUX,16428057658620181782,58511,était,AUX,9706033412567555684,58511
157,That,DET,4759254855483594167,58511,une,DET,16752500866415647,58511
158,weeks,NOUN,18111218406637101775,61982,journée,NOUN,2783150373210891620,58511
159,good,ADJ,5711639017775284443,58511,sans,ADP,9657006580796694207,58511
160,.,PUNCT,12646065887601541794,58511,.,PUNCT,12646065887601541794,58511
161,then,ADV,2630753287402592467,61982,C',PRON,13529430013742482571,58511
162,two,NUM,11711838292424000352,61982,est,AUX,14619786160612475726,58511
163,ago,ADV,18432988265768819336,61982,bien,ADV,8265441118321635764,58511
164,",",PUNCT,2593208677638477497,61982,.,PUNCT,12646065887601541794,58511
165,And,CCONJ,12172435438170721471,61982,Et,CCONJ,1620920187821177431,61982
166,yesterday,NOUN,1756787072497230782,61982,puis,CCONJ,18081945031024637612,61982
167,she,PRON,6740321247510922449,61982,il,PRON,8081183868394845856,61982
168,this,DET,1995909169258310477,61982,y,PRON,9409450202036847209,61982
169,posted,VERB,2891744575017654268,61982,a,VERB,11901859001352538922,61982
170,.,PUNCT,12646065887601541794,61982,deux,NUM,11334962332053205890,61982
171,post,NOUN,6601561424492272668,65176,semaines,NOUN,4096907582091959157,61982
172,A,DET,14862748245026736845,65176,hier,ADV,11636831397600301969,61982
173,:,PUNCT,11532473245541075862,65176,",",PUNCT,2593208677638477497,61982
174,that,DET,4380130941430378203,65176,elle,PRON,9260199389753928846,61982
175,"""",PUNCT,15884554869126768810,65176,a,AUX,11901859001352538922,61982
176,read,VERB,11792590063656742891,65176,publié,VERB,7560625900287101035,61982
177,Goodbye,INTJ,8112308673209478419,65176,ceci,PRON,5201700796709065237,61982
178,.,PUNCT,12646065887601541794,65176,.,PUNCT,12646065887601541794,61982
179,"""",PUNCT,15884554869126768810,65176,Un,DET,362773788461399393,65176
180,And,CCONJ,12172435438170721471,67087,post,NOUN,6601561424492272668,65176
181,she,PRON,6740321247510922449,67087,qui,PRON,18025162834834030610,65176
182,said,VERB,17573686707662795042,67087,disait,VERB,4431627214794081345,65176
183,",",PUNCT,2593208677638477497,67087,:,PUNCT,11532473245541075862,65176
184,"""",PUNCT,15884554869126768810,67087,«,PUNCT,1373379536816847062,65176
185,to,PART,3791531372978436496,67087,Au,PROPN,13827004177159200908,65176
186,tell,VERB,63172552626595070,67087,revoir,VERB,17191172073452864598,65176
187,very,ADV,9548244504980166557,67087,.,PUNCT,12646065887601541794,65176
188,I,PRON,4690420944186131903,67087,»,PRON,5342463183827332990,65176
189,you,PRON,7624161793554793053,67087,Elle,PRON,12225682826792831341,67087
190,'m,AUX,8504683628951808721,67087,a,AUX,11901859001352538922,67087
191,this,DET,1995909169258310477,67087,dit,VERB,17081335077687568740,67087
192,",",PUNCT,2593208677638477497,67087,:,PUNCT,11532473245541075862,67087
193,sorry,ADJ,1753226303697734352,67087,«,ADJ,1373379536816847062,67087
194,but,CCONJ,14560795576765492085,67087,Je,PRON,2628248770713310789,67087
195,my,DET,227504873216781231,70301,suis,AUX,9227762830378992001,67087
196,head,NOUN,8419699711262724776,70301,terriblement,ADV,6923077376867178387,67087
197,teacher,NOUN,78820239457828971,70301,désolée,VERB,11753434603831486264,67087
198,of,ADP,886050111519832510,70301,de,ADP,11144093025662894627,67087
199,me,PRON,18197037023634208128,70301,vous,PRON,6151699640482831038,67087
200,pulled,VERB,6071438301718350105,70301,dire,VERB,14258168727630584276,67087
201,out,SCONJ,1696981056005371314,70301,ceci,PRON,5201700796709065237,67087
202,class,NOUN,12859657019542931961,70301,",",PUNCT,2593208677638477497,67087
203,and,CCONJ,2283656566040971221,70301,mon,DET,6098918823203764715,70301
204,today,NOUN,11042482332948150395,70301,professeur,NOUN,15302355736451695450,70301
205,told,VERB,1245643389253732868,70301,principal,ADJ,9490493482211168200,70301
206,me,PRON,18197037023634208128,70301,m',PRON,9871122146191930138,70301
207,'m,AUX,8504683628951808721,73045,a,AUX,11901859001352538922,70301
208,allowed,VERB,1671592562942695594,73045,sortie,VERB,17349235620357290819,70301
209,not,PART,447765159362469301,73045,de,ADP,11144093025662894627,70301
210,the,DET,7425985699627899538,73045,la,DET,6804705863737483857,70301
211,lunch,NOUN,7857862308360435530,73045,classe,NOUN,754557113557678183,70301
212,pictures,NOUN,16002456293610014828,73045,aujourd'hui,NOUN,9478438274351682003,72214
213,to,PART,3791531372978436496,73045,et,CCONJ,13620178847145827813,72214
214,I,PRON,4690420944186131903,73045,m',PRON,9871122146191930138,72214
215,in,ADP,3002984154512732771,73045,a,AUX,11901859001352538922,72214
216,take,VERB,6789454535283781228,73045,dit,VERB,17081335077687568740,72214
217,room,NOUN,14629044596807299988,73045,que,SCONJ,11474801393294414462,72214
218,I,PRON,4690420944186131903,76041,je,PRON,8612506203511071854,72214
219,anymore,ADV,18185443378917019464,73045,ne,ADV,6065859282030310819,72214
220,.,PUNCT,12646065887601541794,73045,suis,AUX,9227762830378992001,72214
221,really,ADV,14653600329166397554,76041,plus,ADV,2123754640991541914,72214
222,enjoyed,VERB,8083798244272621377,76041,autorisée,ADJ,5212293762290159572,72214
223,doing,VERB,10515043043501955111,76041,à,ADP,1840659177240090782,74127
224,Thank,VERB,11061341230758823191,77767,prendre,VERB,7743326489521246898,74127
225,this,DET,1995909169258310477,76041,des,DET,6923696665978021163,74127
226,.,PUNCT,12646065887601541794,76041,photos,NOUN,1567574632676949174,74127
227,for,ADP,16037325823156266367,77767,dans,ADP,6959196919681770914,74127
228,Goodbye,INTJ,8112308673209478419,77767,le,DET,13361843836202591494,74127
229,reading,VERB,6597542354426545486,77767,réfectoire,NOUN,7072034391340601052,74127
230,.,PUNCT,12646065887601541794,77767,.,PUNCT,12646065887601541794,74127
231,you,PRON,7624161793554793053,77767,J',PRON,13625533891298606388,76041
232,.,PUNCT,12646065887601541794,77767,aimais,AUX,10488059865565774349,76041
233,next,ADV,5589923990388768802,80997,vraiment,ADV,5673541881756200603,76041
234,can,VERB,6635067063807956629,80997,faire,VERB,3866958562204505264,76041
235,You,PRON,4678963469726251353,80997,ça,PRON,6716136869789229852,76041
236,"""",PUNCT,15884554869126768810,77767,.,PUNCT,12646065887601541794,76041
237,Laughter,NOUN,9911806888783028371,80997,Merci,NOUN,2672130808398831532,77767
238,right,ADJ,5943797630011647483,80997,de,ADP,11144093025662894627,77767
239,what,PRON,5865838185239622912,80997,m',PRON,9871122146191930138,77767
240,",",PUNCT,2593208677638477497,80997,avoir,AUX,11059948118366003969,77767
241,happened,VERB,1466554851141776122,80997,lue,VERB,17444490783603426388,77767
242,?,PUNCT,8205403955989537350,80997,.,PUNCT,12646065887601541794,77767
243,(,PUNCT,12638816674900267446,80997,Au,X,13827004177159200908,77767
244,guess,VERB,1399273842756378753,80997,revoir,VERB,17191172073452864598,77767
245,),PUNCT,3842344029291005339,80997,.,PUNCT,12646065887601541794,77767
246,The,DET,5059648917813135842,86175,»,PRON,5342463183827332990,77767
247,outrage,NOUN,10389474354422966550,86175,Vous,PRON,4939484282041169227,80997
248,was,AUX,9921686513378912864,86175,pouvez,AUX,2163904070605650918,80997
249,so,ADV,9781598966686434415,86175,deviner,VERB,999774243982384716,80997
250,swift,ADJ,9502497712543975804,86175,ce,PRON,5293259605002647980,80997
251,",",PUNCT,2593208677638477497,86175,qui,PRON,18025162834834030610,80997
252,so,ADV,9781598966686434415,86175,s',PRON,13057294305572976255,80997
253,voluminous,ADJ,5850401667466674948,86175,est,AUX,14619786160612475726,80997
254,unanimous,ADJ,8504756381930924659,86175,passé,VERB,12562688244803323830,80997
255,so,ADV,9781598966686434415,86175,ensuite,ADV,15609754179277868096,80997
256,",",PUNCT,2593208677638477497,86175,",",PUNCT,2593208677638477497,80997
257,that,SCONJ,4380130941430378203,92093,non,ADV,15888754967501154131,80997
258,",",PUNCT,2593208677638477497,86175,?,PUNCT,8205403955989537350,80997
259,Argyll,PROPN,12680916230510991413,92093,(,PUNCT,12638816674900267446,80997
260,Council,PROPN,11004826479839075374,92093,Rires,NOUN,11291050488124262083,80997
261,of,ADP,886050111519832510,92093,),PUNCT,3842344029291005339,80997
262,the,DET,7425985699627899538,92093,L',DET,7927797470563099839,86175
263,and,CCONJ,2283656566040971221,92093,outrage,NOUN,10389474354422966550,86175
264,Bute,PROPN,10024142502273710730,92093,a,AUX,11901859001352538922,86175
265,reversed,VERB,15856804000828302732,92093,été,AUX,416107850921971791,86175
266,themselves,PRON,5127922817989868237,92093,si,SCONJ,13884469947995795204,86175
267,same,ADJ,7488871353255107396,95039,rapide,ADJ,8581635645670804311,86175
268,the,DET,7425985699627899538,95039,",",PUNCT,2593208677638477497,86175
269,day,NOUN,1608482186128794349,95039,si,SCONJ,13884469947995795204,86175
270,and,CCONJ,2283656566040971221,95039,volumineux,ADJ,14833755398927585374,86175
271,",",PUNCT,2593208677638477497,95039,",",PUNCT,2593208677638477497,86175
272,said,VERB,17573686707662795042,95039,si,SCONJ,13884469947995795204,86175
273,We,PRON,15667417291854480293,95039,unanime,PROPN,188105155522394275,86175
274,"""",PUNCT,15884554869126768810,95039,",",PUNCT,2593208677638477497,86175
275,would,VERB,6992604926141104606,95039,que,SCONJ,11474801393294414462,92093
276,",",PUNCT,2593208677638477497,95039,la,DET,6804705863737483857,92093
277,we,PRON,16064069575701507746,96325,Région,NOUN,16083730053566850050,92093
278,would,VERB,6992604926141104606,96325,d',ADP,18329478872494918915,92093
279,never,ADV,10879546028211794123,96325,Argyll,NOUN,12680916230510991413,92093
280,a,DET,11901859001352538922,96325,and,X,2283656566040971221,92093
281,-,PUNCT,9153284864653046197,96325,Bute,PROPN,10024142502273710730,92093
282,nine,NUM,17718451046594752029,96325,a,AUX,11901859001352538922,92093
283,censor,VERB,13214623373623062555,96325,fait,VERB,303196683033024630,92093
284,year,NOUN,14889849580704678361,96325,marche,NOUN,9449480076311620373,92093
285,-,PUNCT,9153284864653046197,96325,arrière,NOUN,17578166664782585123,92093
286,old,ADJ,2483095116303079762,96325,le,DET,13361843836202591494,95039
287,.,PUNCT,12646065887601541794,96325,jour,NOUN,15286960681625860412,95039
288,"""",PUNCT,15884554869126768810,96325,même,ADV,1130429708572951360,95039
289,(,PUNCT,12638816674900267446,96325,et,CCONJ,13620178847145827813,95039
290,Laughter,PROPN,9911806888783028371,96325,a,AUX,11901859001352538922,95039
291,Except,SCONJ,14959328210549105503,98491,dit,VERB,17081335077687568740,95039
292,),PUNCT,3842344029291005339,96325,:,PUNCT,11532473245541075862,95039
293,",",PUNCT,2593208677638477497,98491,«,PUNCT,1373379536816847062,95039
294,of,ADP,886050111519832510,98491,Nous,PRON,5584058749415059490,95039
295,course,NOUN,2739140241061867786,98491,ne,ADV,6065859282030310819,95039
296,",",PUNCT,2593208677638477497,98491,censurerions,VERB,12855938873049460009,95039
297,.,PUNCT,12646065887601541794,98491,jamais,ADV,18256579310662257439,95039
298,this,DET,1995909169258310477,98491,un,DET,12188161997964598936,96325
299,morning,NOUN,128801579471171342,98491,enfant,NOUN,12318715999543176554,96325
300,(,PUNCT,12638816674900267446,98491,de,ADP,11144093025662894627,96325
301,And,CCONJ,12172435438170721471,100968,neuf,NUM,12896694264301761357,96325
302,Laughter,NOUN,9911806888783028371,98491,ans,NOUN,4232654337548179339,96325
303,),PUNCT,3842344029291005339,98491,.,PUNCT,12646065887601541794,96325
304,this,DET,1995909169258310477,100968,»,PRON,5342463183827332990,96325
305,brings,VERB,3550784367332140470,100968,(,PUNCT,12638816674900267446,96325
306,question,NOUN,10779227342117629034,100968,Rires,NOUN,11291050488124262083,96325
307,the,DET,7425985699627899538,100968,),PUNCT,3842344029291005339,96325
308,up,ADP,2199259611705938403,100968,Sauf,ADP,2740894315793311759,98491
309,",",PUNCT,2593208677638477497,100968,",",PUNCT,2593208677638477497,98491
310,what,PRON,5865838185239622912,105381,bien,ADV,8265441118321635764,98491
311,made,VERB,7136294487848412980,105381,sûr,ADJ,1394710206247879140,98491
312,them,PRON,7976265300568155021,105381,",",PUNCT,2593208677638477497,98491
313,think,VERB,16875814820671380748,105381,ce,DET,5293259605002647980,98491
314,they,PRON,16875582379069451158,105381,matin,NOUN,8722915570752869512,98491
315,could,VERB,7494117911267222209,105381,.,PUNCT,12646065887601541794,98491
316,get,AUX,2013399242189103424,105381,(,PUNCT,12638816674900267446,98491
317,away,ADV,15726112966383307120,105381,Rires,NOUN,11291050488124262083,98491
318,?,PUNCT,8205403955989537350,107595,),PUNCT,3842344029291005339,98491
319,with,ADP,12510949447758279278,107595,Et,CCONJ,1620920187821177431,100968
320,something,PRON,17370494668576369452,107595,ça,PRON,6716136869789229852,100968
321,like,SCONJ,18194338103975822726,107595,soulève,PROPN,11444708813773700851,100968
322,that,DET,4380130941430378203,107595,la,DET,6804705863737483857,100968
323,Laughter,NOUN,9911806888783028371,107595,question,NOUN,10779227342117629034,100968
324,(,PUNCT,12638816674900267446,107595,",",PUNCT,2593208677638477497,100968
325,),PUNCT,3842344029291005339,107595,qu',,13574260379477198189,100968
326,And,CCONJ,12172435438170721471,109645,est,,14619786160612475726,100968
327,the,DET,7425985699627899538,109645,-ce,PRON,18265511929968616396,100968
328,answer,NOUN,10726089026535385654,109645,qui,PRON,18025162834834030610,100968
329,",",PUNCT,2593208677638477497,109645,leur,PRON,9043354729336809481,100968
330,is,AUX,3411606890003347522,109645,a,AUX,11901859001352538922,100968
331,all,DET,13409319323822384369,109645,fait,VERB,303196683033024630,100968
332,of,ADP,886050111519832510,109645,penser,VERB,467012739358636833,100968
333,human,ADJ,5674190450704392893,109645,qu',SCONJ,13574260379477198189,105381
334,history,NOUN,6249630248276940353,109645,ils,PRON,7400529878339724166,105381
335,prior,ADV,15449183861847628657,109645,pourraient,VERB,15782720717687198058,105381
336,.,PUNCT,12646065887601541794,109645,s',PRON,13057294305572976255,105381
337,now,ADV,17157488710739566268,109645,en,PRON,14626626061804382878,105381
338,happens,VERB,3853570915800888289,117910,tirer,VERB,10692887073571254798,105381
339,to,ADP,3791531372978436496,109645,avec,ADP,18367549186037839347,107595
340,Laughter,PROPN,9911806888783028371,114362,quelque,DET,12166229204512560195,107595
341,),PUNCT,3842344029291005339,114362,chose,NOUN,16094856241113769018,107595
342,So,ADV,3893465145528745987,114362,comme,ADP,6699011506843298584,107595
343,what,PRON,5865838185239622912,117910,ça,PRON,6716136869789229852,107595
344,",",PUNCT,2593208677638477497,114362,?,PUNCT,8205403955989537350,107595
345,(,PUNCT,12638816674900267446,114362,(,PUNCT,12638816674900267446,107595
346,medium,NOUN,4199598185158715671,117910,Rires,NOUN,11291050488124262083,107595
347,when,ADV,15807309897752499399,117910,),PUNCT,3842344029291005339,107595
348,suddenly,ADV,14860307533034531791,117910,Et,CCONJ,1620920187821177431,109645
349,a,DET,11901859001352538922,117910,la,DET,6804705863737483857,109645
350,lot,NOUN,6920515201346452032,121835,réponse,NOUN,11538330789756218828,109645
351,puts,VERB,1071659544559303443,117910,est,AUX,14619786160612475726,109645
352,of,ADP,886050111519832510,121835,",",PUNCT,2593208677638477497,109645
353,new,ADJ,4753564829687343602,121835,toute,ADJ,12342536481348422681,109645
354,a,DET,11901859001352538922,121835,l',DET,11055277117081255759,109645
355,ideas,NOUN,3601960780694130587,121835,histoire,NOUN,1317516511664725747,109645
356,Now,ADV,13923566239961886281,125539,humaine,ADJ,7467343025303447077,109645
357,into,ADP,3278561384161438710,121835,avant,ADP,6082093702632880835,109645
358,circulation,NOUN,4652432251408866271,121835,aujourd'hui,NOUN,9478438274351682003,109645
359,?,PUNCT,8205403955989537350,121835,.,PUNCT,12646065887601541794,109645
360,",",PUNCT,2593208677638477497,125539,(,PUNCT,12638816674900267446,114362
361,this,DET,1995909169258310477,125539,Rires,NOUN,11291050488124262083,114362
