,0,1,2,3,4,5,6,7
52,has,AUX,1248239241591158246,33396,mantener,VERB,12278474588544470356,30073
53,alive,ADJ,1853724879316918694,30303,viva,ADJ,18310174079862869654,30073
54,the,DET,7425985699627899538,33396,la,DET,6804705863737483857,30073
55,one,NUM,17454115351911680600,33396,narrativa,NOUN,8895921871809895631,30073
56,consistent,ADJ,3990210200209757162,33396,africana,ADJ,17923098299817408966,30073
57,been,AUX,12517269084653561647,33396,ha,AUX,8521863001484601166,33206
58,most,ADV,11104729984170784471,33396,sido,AUX,9828199342074426560,33206
59,and,CCONJ,2283656566040971221,35511,uno,PRON,8171375619591740969,33206
60,of,ADP,886050111519832510,35511,de,ADP,11144093025662894627,33206
61,-,PUNCT,9153284864653046197,35511,los,DET,7307884290799599686,33206
62,endeavors,NOUN,4065283200569924950,35511,esfuerzos,NOUN,17409953734189616517,33206
63,hard,ADV,5791351258821946298,35511,más,ADV,13805553149795463782,33206
64,fought,ADJ,12869901984250824546,35511,consistentes,ADJ,432717801638373748,33206
65,it,PRON,10239237003504588839,38444,y,CONJ,9409450202036847209,35461
66,African,ADJ,3477795116146772476,35511,perseverantes,ADJ,7716854228116466247,35461
67,",",PUNCT,2593208677638477497,35511,de,ADP,11144093025662894627,35461
68,and,CCONJ,2283656566040971221,38444,los,DET,7307884290799599686,35461
69,peoples,NOUN,10532167913220863960,35511,pueblos,NOUN,10617132194085939987,35461
70,continues,VERB,4468947421638195406,38444,africanos,ADJ,17906031732593665468,35461
71,to,PART,3791531372978436496,38444,",",PUNCT,2593208677638477497,35461
72,be,AUX,10382539506755952630,38444,y,CONJ,9409450202036847209,38344
73,endured,VERB,15586404588838477099,40441,sigue,VERB,17092799365005061838,38344
74,so,ADV,9781598966686434415,38444,siéndolo,ADJ,5581666349328326802,38344
75,.,PUNCT,12646065887601541794,38444,.,PUNCT,12646065887601541794,38344
76,The,DET,5059648917813135842,40441,Las,DET,9845755628983179954,40221
77,struggles,NOUN,8019417461833742243,40441,luchas,NOUN,9771236133924512017,40221
78,and,CCONJ,2283656566040971221,40441,sostenidas,ADJ,17334334402985077068,40221
79,made,VERB,7136294487848412980,40441,y,CONJ,9409450202036847209,40221
80,the,DET,7425985699627899538,40441,los,DET,7307884290799599686,40221
81,sacrifices,NOUN,15430802789658977559,40441,sacrificios,NOUN,14715154987197025355,40221
82,to,PART,3791531372978436496,40441,hechos,ADJ,4902595066586533077,40221
83,onto,ADP,12671673650585471660,40441,para,ADP,17491956544424926374,40221
84,hold,VERB,3818475640248018718,40441,conservar,VERB,5280087553702294113,40221
85,in,ADP,3002984154512732771,45176,la,DET,6804705863737483857,40221
86,narrative,NOUN,3030168271351040345,40441,narrativa,NOUN,8895921871809895631,40221
87,face,NOUN,17395397334214475556,45176,frente,NOUN,17046635139584320925,44966
88,of,ADP,886050111519832510,45176,a,ADP,11901859001352538922,44966
89,the,DET,7425985699627899538,45176,la,DET,6804705863737483857,44966
90,enslavement,NOUN,12790686577224537459,45176,esclavitud,NOUN,12786140058717482799,44966
91,",",PUNCT,2593208677638477497,45176,",",PUNCT,2593208677638477497,44966
92,colonialism,NOUN,16514048398177239704,45176,el,DET,11488171005156075516,44966
93,racism,NOUN,9143401143162857249,45176,colonialismo,NOUN,14652125849905056070,44966
94,",",PUNCT,2593208677638477497,45176,",",PUNCT,2593208677638477497,44966
95,and,CCONJ,2283656566040971221,45176,el,DET,11488171005156075516,44966
96,wars,NOUN,13441563462637540385,45176,racismo,NOUN,2910536439467614652,44966
97,",",PUNCT,2593208677638477497,45176,",",PUNCT,2593208677638477497,44966
98,so,ADV,9781598966686434415,45176,las,DET,6526950402091386798,44966
99,narrative,NOUN,3030168271351040345,51249,guerras,NOUN,5245619625861881369,44966
100,much,ADJ,1935074700818135162,45176,y,CONJ,9409450202036847209,44966
101,the,DET,7425985699627899538,51249,muchas,DET,6566048432034933925,44966
102,underpinning,NOUN,2537023352053928163,51249,cosas,NOUN,399513973913231652,44966
103,else,ADV,5691613950422571694,45176,más,ADV,13805553149795463782,44966
104,been,AUX,12517269084653561647,51249,han,AUX,6645331381689172409,50919
105,has,AUX,1248239241591158246,51249,sido,AUX,9828199342074426560,50919
106,our,DET,17577015140245084783,53284,la,DET,6804705863737483857,50919
107,history,NOUN,6249630248276940353,53284,narrativa,NOUN,8895921871809895631,50919
108,of,ADP,886050111519832510,53284,que,PRON,11474801393294414462,50919
109,has,AUX,1248239241591158246,55434,ha,AUX,8521863001484601166,50919
110,And,CCONJ,12172435438170721471,55434,sustentado,VERB,649144270617051537,50919
111,our,DET,17577015140245084783,55434,nuestra,DET,6434645427240457100,50919
112,narrative,NOUN,3030168271351040345,55434,historia,NOUN,1358726833428160876,50919
113,.,PUNCT,12646065887601541794,53284,.,PUNCT,12646065887601541794,50919
114,just,ADV,7148522813498185515,55434,Y,CONJ,16961793518281001049,55284
115,the,DET,7425985699627899538,55434,nuestra,DET,6434645427240457100,55284
116,survived,VERB,8471282846944236161,55434,narrativa,NOUN,8895921871809895631,55284
117,not,PART,447765159362469301,55434,no,PART,13055779130471031426,55284
118,assaults,NOUN,5553677086530579654,55434,solo,NOUN,3505255310390259426,55284
119,has,AUX,1248239241591158246,58619,ha,AUX,8521863001484601166,55284
120,thrown,VERB,8893083121554436667,58619,sobrevivido,VERB,9928252615858468660,55284
121,at,ADP,11667289587015813222,58619,a,ADP,11901859001352538922,55284
122,it,PRON,10239237003504588839,58619,los,DET,7307884290799599686,55284
123,history,NOUN,6249630248276940353,58619,ataques,NOUN,9549115179389391459,55284
124,that,SCONJ,4380130941430378203,58619,que,SCONJ,11474801393294414462,58399
125,.,PUNCT,12646065887601541794,58619,la,DET,6804705863737483857,58399
126,body,NOUN,12275956947298454125,60438,historia,NOUN,1358726833428160876,58399
127,We,PRON,15667417291854480293,60438,le,PRON,13361843836202591494,58399
128,'ve,AUX,2989924464908128948,60438,ha,AUX,8521863001484601166,58399
129,left,VERB,4003250512168697582,60438,lanzado,VERB,2602213369598931122,58399
130,",",PUNCT,2593208677638477497,60438,.,PUNCT,12646065887601541794,58399
131,of,ADP,886050111519832510,60438,Hemos,AUX,8327489426493847011,60168
132,material,NOUN,8984464104423655975,60438,dejado,VERB,13167796806603568390,60168
133,a,DET,11901859001352538922,60438,un,DET,12188161997964598936,60168
134,culture,NOUN,6807689115566132187,60438,conjunto,NOUN,2415929181121108988,60168
135,and,CCONJ,2283656566040971221,64184,de,ADP,11144093025662894627,60168
136,magistery,NOUN,14147773210832236658,64184,cultura,NOUN,7029956933174437374,60168
137,artistic,ADJ,12646167387057424833,64184,material,ADJ,8984464104423655975,60168
138,.,PUNCT,12646065887601541794,64184,",",PUNCT,2593208677638477497,60168
139,output,NOUN,1957071582225976624,64184,maestría,NOUN,87266119202222337,63994
140,intellectual,ADJ,7308683158021046151,64184,artística,ADJ,173497958792856398,63994
141,We,PRON,15667417291854480293,68101,y,CONJ,9409450202036847209,63994
142,'ve,AUX,2989924464908128948,68101,producción,NOUN,9504100741826153885,63994
143,mapped,VERB,16953921449971078907,68101,intelectual,ADJ,5640475708363160551,63994
144,and,CCONJ,2283656566040971221,68101,.,PUNCT,12646065887601541794,63994
145,'ve,AUX,2989924464908128948,68101,Hemos,AUX,8327489426493847011,67951
146,charted,VERB,7052373573113516258,68101,creado,VERB,18127940652443754376,67951
147,we,PRON,16064069575701507746,68101,mapas,NOUN,18317878435671063979,67951
148,and,CCONJ,2283656566040971221,68101,y,CONJ,9409450202036847209,67951
149,we,PRON,16064069575701507746,68101,trazado,NOUN,3776476523359372053,67951
150,'ve,AUX,2989924464908128948,68101,planos,NOUN,1523495305546328278,67951
151,captured,VERB,12683126407707884267,68101,y,CONJ,9409450202036847209,67951
152,our,DET,17577015140245084783,68101,capturado,ADJ,8739509509321598471,67951
153,that,DET,4380130941430378203,72761,nuestras,DET,6679197797458482381,67951
154,histories,NOUN,9576152451691840566,68101,historias,NOUN,15868718464784501436,67951
155,in,ADP,3002984154512732771,72761,en,ADP,14626626061804382878,72601
156,ways,NOUN,7119356634073270832,72761,maneras,NOUN,17619138510121572676,72601
157,anywhere,ADV,5899329028063008718,72761,que,PRON,11474801393294414462,72601
158,are,AUX,5012629990875267006,72761,son,AUX,2555790282192608669,72601
159,the,DET,7425985699627899538,72761,la,DET,6804705863737483857,72601
160,measure,NOUN,4134526893188418915,72761,medida,NOUN,10126557877666242825,72601
161,of,ADP,886050111519832510,72761,de,ADP,11144093025662894627,72601
162,else,ADV,5691613950422571694,72761,cualquier,DET,2780096092211682479,72601
163,on,ADP,5640369432778651323,72761,otro,DET,2936243016579165257,72601
164,earth,NOUN,2590991477341235994,72761,sitio,NOUN,5580916346715667817,72601
165,before,ADP,11320251846592927908,77063,en,ADP,14626626061804382878,72601
166,the,DET,7425985699627899538,77063,el,DET,11488171005156075516,72601
167,arrival,NOUN,15666800396585157842,77063,mundo,NOUN,4571220300153094564,72601
168,.,PUNCT,12646065887601541794,72761,.,PUNCT,12646065887601541794,72601
169,Long,ADV,10772215776554980285,77063,Mucho,ADV,11079767710474960776,76933
170,indeed,ADV,8426076641132451626,81643,antes,ADV,12446581712315785411,76933
171,of,ADP,886050111519832510,77063,de,ADP,11144093025662894627,76933
172,Europeans,PROPN,8380151070048974271,77063,la,DET,6804705863737483857,76933
173,meaningful,ADJ,3425937930778810352,77063,significativa,ADJ,10275917495566053879,76933
174,--,PUNCT,10501404726543969396,77063,llegada,NOUN,13291643273648067187,76933
175,",",PUNCT,2593208677638477497,81643,de,ADP,11144093025662894627,76933
176,whilst,SCONJ,3829218084459882419,81643,los,DET,7307884290799599686,76933
177,Europe,PROPN,8117742040754315580,81643,europeos,NOUN,12581892788657065654,76933
178,was,AUX,9921686513378912864,81643,--,ADJ,10501404726543969396,81453
179,in,ADP,3002984154512732771,81643,de,ADP,11144093025662894627,81453
180,mired,VERB,1373397769648620423,81643,hecho,NOUN,12144731232849489260,81453
181,--,PUNCT,10501404726543969396,81643,",",PUNCT,2593208677638477497,81453
182,its,DET,12513610393978129441,81643,mientras,CONJ,124324163226638110,81453
183,Dark,PROPN,3024591202914362460,81643,Europa,PROPN,12050506233358457930,81453
184,still,ADV,5937879255812462177,81643,aún,ADV,10350824937949505108,81453
185,were,AUX,9570894245975188254,85207,estaba,AUX,14917719296641627475,81453
186,techniques,NOUN,10726577123187775244,85207,sumida,ADJ,7923285621490059705,81453
187,in,ADP,3002984154512732771,85207,en,ADP,14626626061804382878,81453
188,pioneering,VERB,14193087036669894613,85207,su,DET,14248009254309298022,81453
189,Age,PROPN,2203102715183131622,81643,Edad,PROPN,12179726591191612916,81453
190,Africans,PROPN,1537038473495469427,85207,Oscura,PROPN,5111699477058387125,81453
191,",",PUNCT,2593208677638477497,85207,--,PUNCT,10501404726543969396,81453
192,in,ADP,3002984154512732771,85207,los,DET,7307884290799599686,85067
193,recording,NOUN,15813692799044368491,85207,africanos,NOUN,17906031732593665468,85067
194,nurturing,VERB,7001711148607001491,85207,creaban,VERB,12120803178584510223,85067
195,history,NOUN,6249630248276940353,85207,técnicas,ADJ,8865237108234000099,85067
196,revolutionary,ADJ,2551510304766109713,91287,innovadoras,ADJ,645800644283593547,85067
197,for,ADP,16037325823156266367,91287,para,ADP,17491956544424926374,85067
198,forging,VERB,16020925270430557713,91287,documentar,VERB,1135389448854252316,85067
199,",",PUNCT,2593208677638477497,85207,",",PUNCT,2593208677638477497,85067
200,methods,NOUN,2524309096534353778,91287,fomentar,VERB,15108343058797687221,85067
201,their,DET,4244585616942201722,91287,la,DET,6804705863737483857,85067
202,story,NOUN,5345497848075657444,91287,historia,NOUN,1358726833428160876,85067
203,.,PUNCT,12646065887601541794,91287,",",PUNCT,2593208677638477497,85067
204,keeping,VERB,16413447840454971347,91287,inventaban,VERB,16814075705999068813,91057
205,history,NOUN,6249630248276940353,96823,métodos,NOUN,17599156656761649182,91057
206,alive,ADJ,1853724879316918694,91287,revolucionarios,ADJ,7835926756955458897,91057
207,And,CCONJ,12172435438170721471,96823,para,ADP,17491956544424926374,91057
208,living,VERB,15682350408950521769,96823,mantener,VERB,12278474588544470356,91057
209,dynamic,ADJ,3506062363670148130,96823,viva,ADJ,18310174079862869654,91057
210,",",PUNCT,2593208677638477497,96823,su,DET,14248009254309298022,91057
211,heritage,NOUN,3764668857638987237,96823,historia,NOUN,1358726833428160876,91057
212,--,PUNCT,10501404726543969396,96823,.,PUNCT,12646065887601541794,91057
213,it,PRON,10239237003504588839,99809,Y,CONJ,16961793518281001049,96543
214,remains,VERB,13115953490462407258,99809,la,DET,6804705863737483857,96543
215,to,ADP,3791531372978436496,99809,historia,NOUN,1358726833428160876,96543
216,important,ADJ,5951875591235763184,99809,viva,ADJ,18310174079862869654,96543
217,us,PRON,4950757572332304006,99809,",",PUNCT,2593208677638477497,96543
218,that,DET,4380130941430378203,102145,la,DET,6804705863737483857,96543
219,manifest,NOUN,1381357898453821596,102145,herencia,NOUN,2275304109052593767,96543
220,see,VERB,11925638236994514241,102145,dinámica,ADJ,18231327532596149677,96543
221,.,PUNCT,12646065887601541794,99809,",",PUNCT,2593208677638477497,96543
222,so,ADV,9781598966686434415,102145,sigue,AUX,17092799365005061838,99539
223,'m,AUX,8504683628951808721,106576,siendo,AUX,15257982116589381082,99539
224,many,ADJ,9720044723474553187,102145,importante,ADJ,3371823424964843453,99539
225,in,ADP,3002984154512732771,102145,para,ADP,17491956544424926374,99539
226,We,PRON,15667417291854480293,102145,nosotros,PRON,8669422429569711216,99539
227,.,PUNCT,12646065887601541794,102145,.,PUNCT,12646065887601541794,99539
228,I,PRON,4690420944186131903,106576,Eso,PRON,4568893308372095616,101955
229,how,ADV,16331095434822636218,106576,se,PRON,9839690450034771972,101955
230,reminded,VERB,6763035616480000664,106576,manifiesta,VERB,3354177941317994679,101955
231,of,ADP,886050111519832510,106576,de,ADP,11144093025662894627,101955
232,ways,NOUN,7119356634073270832,102145,muchísimas,NOUN,17787439785902403995,101955
233,last,ADJ,10321518907502812892,106576,formas,NOUN,17223371217620981935,101955
234,",",PUNCT,2593208677638477497,106576,.,PUNCT,12646065887601541794,101955
235,it,PRON,10239237003504588839,106576,Me,PRON,17688641098104964042,106386
236,year,NOUN,14889849580704678361,106576,acuerdo,NOUN,11791469020735905910,106386
237,might,VERB,9067754100579305666,106576,de,ADP,11144093025662894627,106386
238,you,PRON,7624161793554793053,106576,cómo,PRON,8106224997027377807,106386
239,--,PUNCT,10501404726543969396,106576,",",PUNCT,2593208677638477497,106386
240,just,ADV,7148522813498185515,106576,justo,ADV,4783493462113517186,106386
241,the,DET,7425985699627899538,111448,el,DET,11488171005156075516,106386
242,remember,VERB,11373740451506967222,106576,año,NOUN,12462213889476236780,106386
243,first,ADJ,11860158879560853892,111448,pasado,ADJ,14617614854182988322,106386
244,--,PUNCT,10501404726543969396,106576,--,PUNCT,10501404726543969396,106386
245,of,ADP,886050111519832510,112643,a,ADP,11901859001352538922,106386
246,the,DET,7425985699627899538,112643,lo,DET,12507729120330568444,106386
247,members,NOUN,1000530315840773259,111448,mejor,NOUN,14725428618395848736,106386
248,al,PROPN,8222700718889469974,112643,lo,PRON,12507729120330568444,106386
249,affiliated,VERB,15037953071955101853,112643,recuerdan,VERB,6639861480472493441,106386
250,-,PUNCT,9153284864653046197,112643,--,PUNCT,10501404726543969396,106386
251,Qaeda,PROPN,10030768137317123306,112643,los,DET,7307884290799599686,111208
252,were,AUX,9570894245975188254,115092,primeros,ADJ,5275309124033398764,111208
253,war,NOUN,1269071886833429403,115092,miembros,NOUN,17860163635448956360,111208
254,for,ADP,16037325823156266367,115092,de,ADP,11144093025662894627,111208
255,Dine,PROPN,10668696529765201600,112643,Ansar,PROPN,9803884406678768486,111208
256,Ansar,PROPN,9803884406678768486,112643,ad,PROPN,2684585717478260826,111208
257,indicted,VERB,10027290783700433174,115092,-,PUNCT,9153284864653046197,111208
258,sent,VERB,16056986141218963985,115092,Din,PROPN,16599211210149912046,111208
259,and,CCONJ,2283656566040971221,115092,",",PUNCT,2593208677638477497,111208
260,crimes,NOUN,1172660230915848036,115092,grupo,NOUN,12259733788485081228,111208
261,the,DET,7425985699627899538,115092,afiliado,ADJ,5684749377117502405,111208
262,to,ADP,3791531372978436496,115092,a,ADP,11901859001352538922,111208
263,And,CCONJ,12172435438170721471,118338,Al,ADP,11631551226137452986,111208
264,Hague,PROPN,6835260487448679473,115092,Qaeda,PROPN,10030768137317123306,111208
265,.,PUNCT,12646065887601541794,115092,",",PUNCT,2593208677638477497,111208
266,was,AUX,9921686513378912864,118338,fueron,AUX,15108533380011300808,114983
267,one,NUM,17454115351911680600,118338,acusados,VERB,3574311931777836697,114983
268,of,ADP,886050111519832510,118338,de,ADP,11144093025662894627,114983
269,most,ADV,11104729984170784471,118338,crímenes,NOUN,1126833255774099407,114983
270,the,DET,7425985699627899538,118338,de,ADP,11144093025662894627,114983
271,al,PROPN,8222700718889469974,118338,guerra,NOUN,10275988218560988863,114983
272,Ahmad,PROPN,4700381540699544895,118338,y,CONJ,9409450202036847209,114983
273,notorious,ADJ,11327722243216775055,118338,mandados,ADJ,8084186155031806284,114983
274,-,PUNCT,9153284864653046197,118338,a,ADP,11901859001352538922,114983
275,who,PRON,3876862883474502309,122920,La,DET,6239908149323985340,114983
276,Faqi,PROPN,9557937696073654284,118338,Haya,PROPN,6824170625391579699,114983
277,",",PUNCT,2593208677638477497,118338,.,PUNCT,12646065887601541794,114983
278,was,AUX,9921686513378912864,122920,Y,CONJ,16961793518281001049,118108
279,he,PRON,1655312771067108281,124388,uno,PRON,8171375619591740969,118108
280,and,CCONJ,2283656566040971221,124388,de,ADP,11144093025662894627,118108
281,a,DET,11901859001352538922,122920,los,DET,7307884290799599686,118108
282,",",PUNCT,2593208677638477497,122920,más,ADV,13805553149795463782,118108
283,young,ADJ,5946595046901399946,122920,famosos,ADJ,4619624613413835802,118108
284,was,AUX,9921686513378912864,124388,era,AUX,7478797442728669872,118108
285,Malian,PROPN,11219381313790242308,122920,Ahmad,PROPN,4700381540699544895,118108
286,with,ADP,12510949447758279278,124388,al,ADP,8222700718889469974,118108
287,",",PUNCT,2593208677638477497,124388,-,PUNCT,9153284864653046197,118108
288,not,PART,447765159362469301,124388,Faqi,PROPN,9557937696073654284,118108
289,",",PUNCT,2593208677638477497,124388,",",PUNCT,2593208677638477497,118108
290,charged,VERB,9394404381393040918,124388,un,DET,12188161997964598936,122660
291,genocide,NOUN,5429850081739934263,124388,joven,NOUN,17461213738928634521,122660
292,not,PART,447765159362469301,126538,maliense,ADJ,18379063559436621565,122660
293,ethnic,ADJ,1673963896314874155,126538,acusado,ADJ,8149437718314774387,124088
294,with,ADP,12510949447758279278,126538,no,ADV,13055779130471031426,124088
295,with,ADP,12510949447758279278,128478,de,ADP,11144093025662894627,124088
296,cleansing,NOUN,1040792521986643111,126538,genocidio,NOUN,4068070072180293757,124088
297,",",PUNCT,2593208677638477497,126538,",",PUNCT,2593208677638477497,124088
298,but,CCONJ,14560795576765492085,128478,no,ADV,13055779130471031426,126378
299,of,ADP,886050111519832510,128478,de,ADP,11144093025662894627,126378
300,instigators,NOUN,8209921672093652592,128478,limpieza,NOUN,1853014572585233918,126378
301,one,NUM,17454115351911680600,128478,étnica,ADJ,2616350827581612543,126378
302,the,DET,7425985699627899538,128478,",",PUNCT,2593208677638477497,126378
303,a,DET,11901859001352538922,128478,sino,CONJ,12797216016232341552,128208
304,of,ADP,886050111519832510,128478,de,ADP,11144093025662894627,128208
305,being,AUX,3899131925553995529,128478,ser,AUX,940341820454552972,128208
306,to,PART,3791531372978436496,132317,uno,PRON,8171375619591740969,128208
307,destroy,VERB,234298447770492599,132317,de,ADP,11144093025662894627,128208
308,some,DET,7000492816108906599,132317,los,DET,7307884290799599686,128208
309,campaign,NOUN,3724113568749218963,128478,instigadores,NOUN,7044551911100658826,128208
310,of,ADP,886050111519832510,132317,de,ADP,11144093025662894627,128208
311,This,DET,12943039165150086467,136762,la,DET,6804705863737483857,128208
312,'s,PART,16428057658620181782,132317,campaña,NOUN,10759616901105212651,128208
313,Mali,PROPN,8274664149510311932,132317,para,ADP,17491956544424926374,132047
314,important,ADJ,5951875591235763184,132317,destruir,VERB,197667353251278835,132047
315,heritage,NOUN,3764668857638987237,132317,parte,NOUN,16514593513853944747,132047
316,.,PUNCT,12646065887601541794,132317,del,ADP,14178434899903659559,132047
317,most,ADV,11104729984170784471,132317,más,ADV,13805553149795463782,132047
318,cultural,ADJ,14167363690842711897,132317,importante,ADJ,3371823424964843453,132047
319,vandalism,NOUN,1658211843315421306,136762,patrimonio,NOUN,15972548790304509793,132047
320,was,AUX,9921686513378912864,136762,cultural,ADJ,14167363690842711897,132047
321,n't,PART,2043519015752540944,136762,de,ADP,11144093025662894627,132047
322,these,DET,6459564349623679250,138584,Malí,PROPN,17870748929843629401,132047
323,;,PUNCT,631425121691394544,136762,.,PUNCT,12646065887601541794,132047
324,n't,PART,2043519015752540944,138584,No,ADV,9692231336188541085,136342
325,were,AUX,9570894245975188254,138584,fue,AUX,6922200418372124953,136342
326,acts,NOUN,2092487098919565707,138584,vandalismo,NOUN,18280052375926493401,136342
327,.,PUNCT,12646065887601541794,138584,",",PUNCT,2593208677638477497,136342
328,One,NUM,12491099834491675542,141389,no,ADV,13055779130471031426,138384
329,the,DET,7425985699627899538,141389,fueron,AUX,15108533380011300808,138384
330,things,NOUN,3586418546468265269,141389,acciones,NOUN,5817123736348811211,138384
331,thoughtless,ADJ,13353216711973383443,138584,desconsideradas,ADJ,5974188857265448073,138384
332,-,PUNCT,9153284864653046197,141389,.,PUNCT,12646065887601541794,138384
333,al,PROPN,8222700718889469974,141389,Una,PRON,8368038198201676205,141169
334,of,ADP,886050111519832510,141389,de,ADP,11144093025662894627,141169
335,that,DET,4380130941430378203,141389,las,DET,6526950402091386798,141169
336,court,NOUN,9597162758872268865,143242,cosas,NOUN,399513973913231652,141169
337,he,PRON,1655312771067108281,143242,que,PRON,11474801393294414462,141169
338,said,VERB,17573686707662795042,141389,dijo,VERB,8367545516374751326,141169
339,when,ADV,15807309897752499399,143242,al,ADP,8222700718889469974,141169
340,was,AUX,9921686513378912864,143242,-,PUNCT,9153284864653046197,141169
341,Faqi,PROPN,9557937696073654284,141389,Faqi,PROPN,9557937696073654284,141169
342,to,PART,3791531372978436496,143242,cuando,SCONJ,10847943810515898149,142832
343,asked,VERB,16606816274036414542,143242,se,PRON,9839690450034771972,142832
344,himself,PRON,14478292773396679348,143242,le,PRON,13361843836202591494,142832
345,identify,VERB,11212926081332783654,143242,pidió,VERB,7899918499379040474,142832
346,that,SCONJ,4380130941430378203,146199,que,SCONJ,11474801393294414462,142832
347,he,PRON,1655312771067108281,146199,se,PRON,9839690450034771972,142832
348,was,AUX,9921686513378912864,146199,identificara,VERB,12306679436410412801,142832
349,in,ADP,3002984154512732771,143242,en,ADP,14626626061804382878,142832
350,a,DET,11901859001352538922,146199,el,DET,11488171005156075516,142832
351,graduate,NOUN,10720099673868162185,146199,tribunal,NOUN,8687026191750962887,142832
352,was,AUX,9921686513378912864,146199,fue,AUX,6922200418372124953,145839
353,that,SCONJ,4380130941430378203,146199,que,SCONJ,11474801393294414462,145839
354,a,DET,11901859001352538922,146199,tenía,VERB,9004033731572856802,145839
355,teacher,NOUN,78820239457828971,146199,licenciatura,NOUN,11385281499118700062,145839
356,",",PUNCT,2593208677638477497,146199,",",PUNCT,2593208677638477497,145839
357,he,PRON,1655312771067108281,146199,que,PRON,11474801393294414462,145839
358,was,AUX,9921686513378912864,146199,era,AUX,7478797442728669872,145839
359,Over,ADP,11459459833442753935,149661,profesor,NOUN,7870254519970093974,145839
