,0,1,2,3,4,5,6,7
231,La,DET,6239908149323985340,113260,le,DET,13361843836202591494,113260
232,humano,ADJ,16254400061246890350,113260,premier,ADJ,24020307224967470,113260
233,genoma,NOUN,18335673482320701285,113260,séquençage,NOUN,11096204961884914335,113260
234,por,ADP,18244196334509357400,115260,du,DET,17166863280368009634,115260
235,vez,NOUN,8246815288216585998,115260,génome,NOUN,13148426864446559099,115260
236,primera,ADJ,7070894873218415832,115260,humain,ADJ,11816489196708669003,115260
237,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
238,Este,PRON,5783993104369099660,118260,C',PRON,13529430013742482571,118260
239,es,AUX,10343076919720641053,118260,est,AUX,14619786160612475726,118260
240,el,DET,11488171005156075516,118260,le,DET,13361843836202591494,118260
241,código,NOUN,16752594119900323184,118260,code,NOUN,3084953006211575075,118260
242,que,PRON,11474801393294414462,118260,qui,PRON,18025162834834030610,118260
243,está,AUX,4858725201161983290,118260,figure,VERB,13707025353810924047,118260
244,0,0,0,0,dans,ADP,6959196919681770914,118260
245,0,0,0,0,chacune,PRON,9080638318484174283,118260
246,en,ADP,14626626061804382878,122260,de,ADP,11144093025662894627,122260
247,los,DET,7307884290799599686,122260,nos,DET,6968452539944589995,122260
248,50,NUM,16774477578904899363,122260,50,NUM,16774477578904899363,122260
249,trillones,NOUN,18151027827189025689,122260,trillions,NOUN,5923664596205298520,122260
250,de,ADP,11144093025662894627,122260,de,ADP,11144093025662894627,122260
251,células,NOUN,690813091384766627,122260,cellules,NOUN,14205487971980149910,122260
252,que,SCONJ,11474801393294414462,124260,qui,PRON,18025162834834030610,124260
253,hacen,VERB,13940557011682758216,124260,font,VERB,6570418013318078118,124260
254,0,0,0,0,de,ADP,11144093025662894627,124260
255,quiénes,NOUN,11687794691974964914,124260,nous,PRON,15994519860812886258,124260
256,nos,PRON,6968452539944589995,124260,qui,PRON,18025162834834030610,124260
257,0,0,0,0,nous,PRON,15994519860812886258,124260
258,somos,AUX,7668595767991993784,124260,sommes,AUX,10877652818660484091,124260
259,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
260,Y,CONJ,16961793518281001049,128259,nous,PRON,15994519860812886258,128259
261,si,SCONJ,13884469947995795204,128259,Si,SCONJ,17232677785023700288,128259
262,tomamos,VERB,14990041371301338085,128259,prenons,VERB,11966639871237054119,128259
263,el,DET,11488171005156075516,128259,juste,ADV,5260049946928565178,128259
264,código,NOUN,16752594119900323184,128259,code,NOUN,3084953006211575075,128259
265,de,ADP,11144093025662894627,128259,0,0,0,0
266,una,DET,1019041181156623609,128259,le,DET,13361843836202591494,128259
267,sola,ADJ,4033375350928939865,128259,0,0,0,0
268,célula,NOUN,5591357014905406527,128259,0,0,0,0
269,y,CONJ,9409450202036847209,130260,d',ADP,18329478872494918915,130260
270,lo,PRON,12507729120330568444,130260,une,DET,16752500866415647,130260
271,extendemos,VERB,9275252749265950218,130260,seule,NOUN,7584129663625992993,130260
272,",",PUNCT,2593208677638477497,130260,de,ADP,11144093025662894627,130260
273,0,0,0,0,ces,DET,10477575395255680452,130260
274,0,0,0,0,cellules,NOUN,14205487971980149910,130260
275,0,0,0,0,et,CCONJ,13620178847145827813,130260
276,0,0,0,0,que,SCONJ,11474801393294414462,130260
277,0,0,0,0,nous,PRON,15994519860812886258,130260
278,0,0,0,0,le,PRON,13361843836202591494,130260
279,0,0,0,0,déroulons,VERB,951561434602672434,130260
280,0,0,0,0,",",PUNCT,2593208677638477497,130260
281,que,PRON,11474801393294414462,135260,il,PRON,8081183868394845856,135260
282,veremos,VERB,8628264447854890544,135260,fait,VERB,303196683033024630,135260
283,mide,VERB,13536588310342034772,135260,un,DET,12188161997964598936,135260
284,metro,NOUN,1248323329335689060,135260,mètre,NOUN,17430387551176004877,135260
285,de,ADP,11144093025662894627,135260,de,ADP,11144093025662894627,135260
286,largo,ADJ,18283247863369861868,135260,long,ADJ,12965068231793614765,135260
287,1,NUM,5533571732986600803,135260,",",PUNCT,2593208677638477497,135260
288,y,CONJ,9409450202036847209,139260,et,CCONJ,13620178847145827813,139260
289,tiene,VERB,12773169655925470509,139260,0,0,0,0
290,2,NUM,15180167692696242062,139260,deux,NUM,11334962332053205890,139260
291,nanómetros,NOUN,26841865709537632,139260,nanomètres,NOUN,16167588486026015436,139260
292,de,ADP,11144093025662894627,139260,d',ADP,18329478872494918915,139260
293,grosor,NOUN,17520912896535770879,139260,épaisseur,NOUN,5405111771922287676,139260
294,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
295,2,NUM,15180167692696242062,141260,Deux,NUM,16162203304881080776,141260
296,nanómetros,NOUN,26841865709537632,141260,nanomètres,NOUN,16167588486026015436,141260
297,0,0,0,0,",",PUNCT,2593208677638477497,141260
298,0,0,0,0,c',PRON,3614287697118523228,141260
299,son,AUX,2555790282192608669,141260,est,AUX,14619786160612475726,141260
300,20,NUM,2767521681098075859,141260,20,NUM,2767521681098075859,141260
301,espesor,NOUN,5457096476093602498,141260,atomes,NOUN,1978140648273022179,141260
302,de,ADP,11144093025662894627,141260,d',ADP,18329478872494918915,141260
303,átomos,NOUN,13709535952552706709,141260,épaisseur,NOUN,5405111771922287676,141260
304,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
305,yo,PRON,8387856443177761115,145260,Je,PRON,2628248770713310789,145260
306,me,PRON,18197037023634208128,145260,me,PRON,18197037023634208128,145260
307,Y,CONJ,16961793518281001049,145260,suis,AUX,9227762830378992001,145260
308,pregunté,VERB,18052739364123166056,145260,demandé,VERB,3368620878532448358,145260
309,:,PUNCT,11532473245541075862,145260,",",PUNCT,2593208677638477497,145260
310,¿,PUNCT,3095673970880011110,147260,et,CCONJ,13620178847145827813,147260
311,si,SCONJ,13884469947995795204,147260,si,SCONJ,13884469947995795204,147260
312,la,DET,6804705863737483857,147260,la,DET,6804705863737483857,147260
313,respuesta,NOUN,7539885667096723574,147260,réponse,NOUN,11538330789756218828,147260
314,a,ADP,11901859001352538922,147260,à,ADP,1840659177240090782,147260
315,algunos,PRON,8203652649733001954,147260,certains,PRON,18445094393449776224,147260
316,de,ADP,11144093025662894627,147260,de,ADP,11144093025662894627,147260
317,nuestros,DET,8277433627748971173,147260,nos,DET,6968452539944589995,147260
318,Y,CONJ,16961793518281001049,147260,plus,ADV,2123754640991541914,147260
319,mayores,ADJ,11064534806420918837,147260,gros,ADJ,1284951337564269710,147260
320,problemas,NOUN,9800059711726938999,147260,problèmes,NOUN,407295729426038783,147260
321,se,PRON,9839690450034771972,150260,se,PRON,9839690450034771972,150260
322,pudiese,VERB,745003495943395024,150260,trouvait,VERB,11485517414990270054,150260
323,encontrar,VERB,4072379368156618832,150260,0,0,0,0
324,en,ADP,14626626061804382878,150260,dans,ADP,6959196919681770914,150260
325,el,DET,11488171005156075516,150260,les,DET,5902437463952755554,150260
326,más,ADV,13805553149795463782,150260,plus,ADV,2123754640991541914,150260
327,pequeño,ADJ,6471735274106161247,150260,recoins,ADJ,6499667542563533585,150260
328,de,ADP,11144093025662894627,150260,petits,ADJ,10184158029089246116,150260
329,los,DET,7307884290799599686,150260,0,0,0,0
330,lugares,NOUN,8614679426960816565,150260,0,0,0,0
331,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
332,donde,PRON,15978451798512932743,153260,où,PRON,779685322035147723,153260
333,la,DET,6804705863737483857,153260,la,DET,6804705863737483857,153260
334,diferencia,NOUN,824821153802259946,153260,différence,NOUN,14449305304030756041,153260
335,entre,ADP,13518256460832573697,153260,entre,ADP,13518256460832573697,153260
336,0,0,0,0,ce,PRON,5293259605002647980,153260
337,0,0,0,0,qui,PRON,18025162834834030610,153260
338,0,0,0,0,a,VERB,11901859001352538922,153260
339,0,0,0,0,de,ADP,11144093025662894627,153260
340,0,0,0,0,la,DET,6804705863737483857,153260
341,0,0,0,0,valeur,NOUN,2157488097562530503,153260
342,lo,DET,12507729120330568444,155260,et,CCONJ,13620178847145827813,155260
343,que,PRON,11474801393294414462,155260,ce,PRON,5293259605002647980,155260
344,tiene,VERB,12773169655925470509,155260,a,VERB,11901859001352538922,155260
345,valor,NOUN,9131729022788928088,155260,n',ADV,6790753473526118935,155260
346,y,CONJ,9409450202036847209,155260,en,PRON,14626626061804382878,155260
347,lo,DET,12507729120330568444,155260,0,0,0,0
348,que,PRON,11474801393294414462,155260,qui,PRON,18025162834834030610,155260
349,no,ADV,13055779130471031426,155260,pas,ADV,162626740300448766,155260
350,es,AUX,10343076919720641053,157260,est,AUX,14619786160612475726,157260
351,tan,NOUN,5127631211755802587,157260,simplement,ADV,2379775767737017862,157260
352,la,DET,6804705863737483857,157260,l',DET,11055277117081255759,157260
353,solo,NOUN,3505255310390259426,157260,addition,NOUN,13959643207723671347,157260
354,suma,NOUN,11651424410553644184,157260,ou,CCONJ,7904677917145870628,157260
355,o,CONJ,1489474827855109852,157260,la,DET,6804705863737483857,157260
356,resta,NOUN,12621909692876704153,157260,soustraction,NOUN,13604767331773328220,157260
357,de,ADP,11144093025662894627,159260,de,ADP,11144093025662894627,159260
358,unos,DET,692935343199726814,159260,quelques,DET,9823807482778656159,159260
359,pocos,DET,3143870193795052917,159260,0,0,0,0
360,átomos,NOUN,13709535952552706709,159260,atomes,NOUN,1978140648273022179,159260
361,?,PUNCT,8205403955989537350,159260,?,PUNCT,8205403955989537350,159260
362,¿,PUNCT,3095673970880011110,161260,Et,CCONJ,1620920187821177431,161260
363,Y,CONJ,16961793518281001049,161260,0,0,0,0
364,qué,PRON,2438889091638947136,161260,0,0,0,0
365,pasaría,VERB,5239745895879070313,161260,0,0,0,0
366,si,SCONJ,13884469947995795204,161260,si,SCONJ,13884469947995795204,161260
367,pudiésemos,VERB,180672357588602050,161260,0,0,0,0
368,0,0,0,0,nous,PRON,15994519860812886258,163260
369,0,0,0,0,pouvions,AUX,11419869142866030091,163260
370,tener,VERB,9273468649798460046,163260,obtenir,VERB,1339987649915436828,163260
371,un,DET,12188161997964598936,163260,le,DET,13361843836202591494,163260
372,control,NOUN,572204754761179701,163260,contrôle,NOUN,110298003631876724,163260
373,total,ADJ,12505506919507411536,163260,suprême,ADJ,17834954771104449164,163260
374,sobre,ADP,11374976834714679510,166260,sur,ADP,14175982410302701706,166260
375,la,DET,6804705863737483857,166260,l',DET,11055277117081255759,166260
376,esencia,NOUN,6516641361396973514,166260,essence,NOUN,921422484752640604,166260
377,de,ADP,11144093025662894627,166260,de,ADP,11144093025662894627,166260
378,la,DET,6804705863737483857,166260,l',DET,11055277117081255759,166260
379,energía,NOUN,336706291597624830,166260,énergie,NOUN,290893227162986001,166260
