,0,1,2,3,4,5,6,7
1088,would,VERB,6992604926141104606,346542,construir,VERB,7603118343443357255,377143
1089,just,ADV,7148522813498185515,346542,70,NUM,17272628333277205899,377143
1090,make,VERB,9614445426764226664,346542,000,NUM,6602506476359942532,377143
1091,it,PRON,10239237003504588839,346542,cabezas,NOUN,3532963454194036019,377143
1092,possible,ADJ,1322442146463163273,346542,nucleares,ADJ,17468413813861979865,377143
1093,to,PART,3791531372978436496,346542,que,SCONJ,11474801393294414462,379684
1094,blow,VERB,17041142777417009832,346542,están,AUX,9329291831938041508,379684
1095,up,ADP,2199259611705938403,346542,en,ADP,14626626061804382878,379684
1096,a,DET,11901859001352538922,346542,varios,DET,4093425681581578031,382167
1097,lot,NOUN,6920515201346452032,346542,estado,NOUN,16787858920008161436,379684
1098,of,ADP,886050111519832510,346542,de,ADP,11144093025662894627,379684
1099,things,NOUN,3586418546468265269,346542,alerta,NOUN,7010273828620239534,379684
1100,",",PUNCT,2593208677638477497,346542,.,PUNCT,12646065887601541794,379684
1101,other,ADJ,1176656782636220709,349376,instantánea,ADJ,15748633252187504748,379684
1102,types,NOUN,12165694741692407750,349376,momentos,NOUN,14183873683846033134,382167
1103,would,VERB,6992604926141104606,349376,Hubo,AUX,15329883427271717869,382167
1104,act,VERB,4330217062942772869,349376,la,DET,6804705863737483857,382167
1105,by,ADP,16764210730586636600,349376,durante,ADP,11737682865337350439,382167
1106,creating,VERB,3299483915414262629,349376,volamos,VERB,1414315491450320724,384434
1107,bad,ADJ,12342627399458421040,349376,Fría,PROPN,11273863468690166753,382167
1108,incentives,NOUN,16680006477002862859,349376,Guerra,PROPN,11923374793192276538,382167
1109,for,ADP,16037325823156266367,353833,en,ADP,14626626061804382878,384434
1110,humans,NOUN,10583631370292080577,353833,que,PRON,11474801393294414462,384434
1111,to,PART,3791531372978436496,353833,casi,ADV,3261825392838065605,384434
1112,do,AUX,2158845516055552166,353833,nos,PRON,6968452539944589995,384434
1113,things,NOUN,3586418546468265269,353833,aires,NOUN,8917262671798331123,384434
1114,that,DET,4380130941430378203,353833,los,DET,7307884290799599686,384434
1115,are,AUX,5012629990875267006,353833,es,AUX,10343076919720641053,386446
1116,harmful,ADJ,10805427942835054053,353833,por,ADP,18244196334509357400,384434
1117,.,PUNCT,12646065887601541794,353833,.,PUNCT,12646065887601541794,384434
1118,So,ADV,3893465145528745987,356082,No,ADV,9692231336188541085,386446
1119,",",PUNCT,2593208677638477497,356082,que,SCONJ,11474801393294414462,386446
1120,the,DET,7425985699627899538,356082,los,DET,7307884290799599686,384434
1121,Type-2a,PROPN,2604488732836275266,356082,gastarnos,PROPN,14162146848254471857,388641
1122,",",PUNCT,2593208677638477497,356082,que,SCONJ,11474801393294414462,386446
1123,we,PRON,16064069575701507746,356082,muchos,PRON,7702622741710148740,386446
1124,might,VERB,9067754100579305666,356082,pensaran,VERB,1200134721141488811,386446
1125,call,VERB,14229572451745258962,356082,idea,NOUN,5566782022517605861,386446
1126,it,PRON,10239237003504588839,356082,gran,ADJ,5334715143329897801,386446
1127,that,DET,4380130941430378203,356082,una,DET,1019041181156623609,386446
1128,",",PUNCT,2593208677638477497,356082,USD,PROPN,4013099880901909919,388641
1129,is,AUX,3411606890003347522,360208,era,AUX,7478797442728669872,386446
1130,to,PART,3791531372978436496,360208,10,NUM,6572986864102252890,388641
1131,think,VERB,16875814820671380748,360208,billones,NOUN,5392141251546185596,388641
1132,about,ADP,942632335873952620,360208,para,ADP,17491956544424926374,388641
1133,some,DET,7000492816108906599,360208,por,ADP,18244196334509357400,388641
1134,technology,NOUN,1740049878576065363,360208,volarnos,NOUN,9333024110952504760,388641
1135,that,DET,4380130941430378203,360208,los,DET,7307884290799599686,388641
1136,incentivizes,VERB,16659879065220726426,360208,aires,NOUN,8917262671798331123,388641
1137,great,ADJ,8881679497796027013,360208,",",PUNCT,2593208677638477497,388641
1138,powers,NOUN,6451532651726999834,360208,incentivos,NOUN,1607495095134344482,391407
1139,to,PART,3791531372978436496,364750,pero,CONJ,4949779210556390094,391407
1140,use,VERB,6873750497785110593,364750,eran,AUX,7736182706194854552,391407
1141,their,DET,4244585616942201722,364750,los,DET,7307884290799599686,391407
1142,massive,ADJ,8687968201416136326,364750,tales,PRON,17708364111486859733,391407
1143,amounts,NOUN,14587414804570654629,364750,que,SCONJ,11474801393294414462,391407
1144,of,ADP,886050111519832510,364750,nos,PRON,6968452539944589995,391407
1145,force,NOUN,6604860186677546691,364750,sido,AUX,9828199342074426560,394007
1146,to,PART,3791531372978436496,364750,podría,AUX,17429385157734098051,394007
1147,create,VERB,10217138629343254602,364750,encontrábamos,VERB,18218067045787254794,391407
1148,destruction,NOUN,4311405964397357288,364750,haber,AUX,3762241338699302399,394007
1149,.,PUNCT,12646065887601541794,364750,...,PUNCT,10875615029400813363,391407
1150,So,ADV,3893465145528745987,369250,mucho,ADV,3038928633385455635,394007
1151,",",PUNCT,2593208677638477497,369250,.,PUNCT,12646065887601541794,394007
1152,nuclear,ADJ,7856404996111361519,369250,peor,ADJ,16171748565850799409,394007
1153,weapons,NOUN,7283263530584601372,369250,Imagina,VERB,16428281907147941769,395408
1154,were,AUX,9570894245975188254,369250,hubiera,AUX,7541804210081287959,395408
1155,actually,ADV,11882120564994168090,369250,que,SCONJ,11474801393294414462,395408
1156,very,ADV,9548244504980166557,369250,habido,AUX,7859936733745118195,395408
1157,close,ADJ,16417442958758597567,369250,primer,ADJ,5600787506133044346,395408
1158,to,ADP,3791531372978436496,369250,ataque,NOUN,9315516645522397108,395408
1159,this,DET,1995909169258310477,369250,un,DET,12188161997964598936,395408
1160,",",PUNCT,2593208677638477497,369250,.,PUNCT,12646065887601541794,395408
1161,right,ADJ,5943797630011647483,369250,seguro,ADJ,508416423087927046,395408
1162,?,PUNCT,8205403955989537350,369250,Habría,AUX,11959303429866678901,398500
1163,What,PRON,5931147113347055926,374083,difícil,ADJ,5737193594416839770,398500
1164,we,PRON,16064069575701507746,374083,muy,ADV,16868253375141016776,398500
1165,did,AUX,13583488448875926965,374083,sido,AUX,9828199342074426560,398500
1166,",",PUNCT,2593208677638477497,374083,",",PUNCT,2593208677638477497,398500
1167,we,PRON,16064069575701507746,374083,en,ADP,14626626061804382878,398500
1168,spent,VERB,10779874562459795662,374083,una,DET,1019041181156623609,398500
1169,over,ADP,5456543204961066030,374083,de,ADP,11144093025662894627,398500
1170,10,NUM,6572986864102252890,374083,situación,NOUN,3700638165296064555,398500
1171,trillion,NUM,10829872581883828211,374083,",",PUNCT,2593208677638477497,398500
1172,dollars,NOUN,8629946890592488832,374083,crisis,NOUN,17550989057246976473,398500
1173,to,PART,3791531372978436496,377167,el,DET,11488171005156075516,401855
1174,build,VERB,15542623189494043735,377167,reprimir,VERB,12021470298123702317,401855
1175,"70,000",NUM,3450165366211486684,377167,de,ADP,11144093025662894627,401855
1176,nuclear,ADJ,7856404996111361519,377167,nucleares,ADJ,17468413813861979865,401855
1177,warheads,NOUN,3137958834758840504,377167,lanzamiento,NOUN,13746347318979224425,401855
1178,and,CCONJ,2283656566040971221,379708,los,DET,7307884290799599686,401855
1179,put,VERB,11532405253426108718,379708,todos,DET,5361417614589746890,401855
1180,them,PRON,7976265300568155021,379708,aunque,SCONJ,136211196197837454,404952
1181,on,ADP,5640369432778651323,379708,por,ADP,18244196334509357400,404952
1182,hair,NOUN,929851204978833960,379708,misiles,NOUN,2117742011236926179,401855
1183,-,PUNCT,9153284864653046197,379708,",",PUNCT,2593208677638477497,401855
1184,trigger,NOUN,768753753019343867,379708,solo,NOUN,3505255310390259426,404952
1185,alert,NOUN,4670405151688538211,379708,temor,NOUN,9428180417692155287,404952
1186,.,PUNCT,12646065887601541794,379708,el,DET,11488171005156075516,404952
1187,And,CCONJ,12172435438170721471,382167,que,SCONJ,11474801393294414462,404952
1188,there,PRON,2112642640949226496,382167,lo,PRON,12507729120330568444,404952
1189,were,AUX,9570894245975188254,382167,fuera,AUX,5576510493906326588,404952
1190,several,ADJ,16652247175759725537,382167,hiciera,VERB,197115826677424015,404952
1191,times,NOUN,12380071558262218793,382167,CA,NOUN,8902657483871908647,407968
1192,during,ADP,16172899360071598086,382167,a,ADP,11901859001352538922,404952
1193,the,DET,7425985699627899538,382167,el,DET,11488171005156075516,404952
1194,Cold,PROPN,9107867273930182220,382167,.,PUNCT,12646065887601541794,404952
1195,War,PROPN,18258199938562639160,382167,:,PUNCT,11532473245541075862,407968
1196,we,PRON,16064069575701507746,384458,otro,PRON,2936243016579165257,404952
1197,almost,ADV,9970931496028849525,384458,De,ADP,9709023768673339208,407968
1198,blew,VERB,13295045057139320291,384458,acuerdo,NOUN,11791469020735905910,407968
1199,each,DET,5379624210385286023,384458,la,DET,6804705863737483857,407968
1200,other,ADJ,1176656782636220709,384458,mutua,ADJ,6000305085039536748,407968
1201,up,ADP,2199259611705938403,384458,destrucción,NOUN,7870904392497726110,407968
1202,.,PUNCT,12646065887601541794,384458,",",PUNCT,2593208677638477497,407968
1203,It,PRON,7859011591137717335,385917,asegurada,ADJ,3955336871913829390,407968
1204,'s,AUX,16428057658620181782,385917,Fría,PROPN,11273863468690166753,410135
1205,not,PART,447765159362469301,385917,Guerra,PROPN,11923374793192276538,410135
1206,because,SCONJ,16950148841647037698,385917,porque,SCONJ,5757082442330786044,412400
1207,a,DET,11901859001352538922,385917,la,DET,6804705863737483857,410135
1208,lot,NOUN,6920515201346452032,385917,relativamente,ADV,7031231711001318956,410135
1209,of,ADP,886050111519832510,385917,sin,ADP,1903330255553929531,412400
1210,people,NOUN,7593739049417968140,385917,",",PUNCT,2593208677638477497,410135
1211,felt,VERB,13351197254428721616,385917,mantuvo,VERB,13453665704469131692,410135
1212,this,DET,1995909169258310477,385917,eso,PRON,12716495710533357957,412400
1213,would,VERB,6992604926141104606,385917,",",PUNCT,2593208677638477497,412400
1214,be,AUX,10382539506755952630,385917,podríamos,AUX,16177683144410512622,412400
1215,a,DET,11901859001352538922,385917,no,ADV,13055779130471031426,412400
1216,great,ADJ,8881679497796027013,385917,estable,ADJ,8191076917536392532,410135
1217,idea,NOUN,5566782022517605861,385917,estar,AUX,6576417655588717493,412400
1218,",",PUNCT,2593208677638477497,385917,.,PUNCT,12646065887601541794,412400
1219,let,VERB,278066919066513387,389042,aquí,ADV,11304695278136339124,412400
1220,'s,PRON,16428057658620181782,389042,hoy,ADV,13035178216107647832,412400
1221,all,DET,13409319323822384369,389042,:,PUNCT,11532473245541075862,414463
1222,spend,VERB,4002794779261404727,389042,NB,VERB,5200893811324022376,414463
1223,10,NUM,6572986864102252890,389042,Pudo,AUX,15965436438518085885,414463
1224,trillion,NUM,10829872581883828211,389042,haber,AUX,3762241338699302399,414463
1225,dollars,NOUN,8629946890592488832,389042,sido,AUX,9828199342074426560,414463
1226,to,PART,3791531372978436496,389042,más,ADV,13805553149795463782,414463
1227,blow,VERB,17041142777417009832,389042,inestable,ADJ,1406841312895340673,414463
1228,ourselves,PRON,7702237170018417328,389042,y,CONJ,9409450202036847209,416233
1229,up,ADP,2199259611705938403,389042,de,ADP,11144093025662894627,416233
1230,",",PUNCT,2593208677638477497,389042,",",PUNCT,2593208677638477497,414463
1231,but,CCONJ,14560795576765492085,391750,pudo,AUX,3584546126507769294,416233
1232,the,DET,7425985699627899538,391750,otras,DET,9467666572440207555,416233
1233,incentives,NOUN,16680006477002862859,391750,propiedades,NOUN,15373511048989859024,416233
1234,were,AUX,9570894245975188254,391750,haber,AUX,3762241338699302399,416233
1235,such,ADJ,13040105543478938413,391750,difícil,ADJ,5737193594416839770,418588
1236,that,SCONJ,4380130941430378203,391750,tecnología,NOUN,3431151063878907770,416233
1237,we,PRON,16064069575701507746,391750,la,DET,6804705863737483857,416233
1238,were,AUX,9570894245975188254,391750,pudo,AUX,3584546126507769294,418588
1239,finding,VERB,17678095022861051532,391750,haber,AUX,3762241338699302399,418588
1240,ourselves,PRON,7702237170018417328,391750,más,ADV,13805553149795463782,418588
1241,--,PUNCT,10501404726543969396,391750,",",PUNCT,2593208677638477497,416233
1242,this,DET,1995909169258310477,394708,tratados,NOUN,14617416305196097135,418588
1243,could,VERB,7494117911267222209,394708,lograr,VERB,1444790741584099343,418588
1244,have,AUX,14692702688101715474,394708,sido,AUX,9828199342074426560,418588
1245,been,AUX,12517269084653561647,394708,vez,NOUN,8246815288216585998,421625
1246,worse,ADJ,15932487760797679903,394708,armamentísticos,ADJ,2406120891365601278,418588
1247,.,PUNCT,12646065887601541794,394708,",",PUNCT,2593208677638477497,418588
1248,Imagine,VERB,16405823782022567074,396042,en,ADP,14626626061804382878,421625
1249,if,SCONJ,12446819118446800910,396042,si,SCONJ,13884469947995795204,421625
1250,there,PRON,2112642640949226496,396042,de,ADP,11144093025662894627,421625
1251,had,AUX,12960022596163002503,396042,habido,AUX,7859936733745118195,423250
1252,been,AUX,12517269084653561647,396042,hubiera,AUX,7541804210081287959,423250
1253,a,DET,11901859001352538922,396042,cabezas,NOUN,3532963454194036019,421625
1254,safe,ADJ,1295616215629480030,396042,nucleares,ADJ,17468413813861979865,421625
1255,first,ADJ,11860158879560853892,396042,pequeñas,ADJ,4251861159499588959,423250
1256,strike,NOUN,6550969985881060417,396042,cosas,NOUN,399513973913231652,423250
1257,.,PUNCT,12646065887601541794,396042,",",PUNCT,2593208677638477497,421625
1258,Then,ADV,3636093925232013737,398500,más,ADV,13805553149795463782,423250
1259,it,PRON,10239237003504588839,398500,o,CONJ,1489474827855109852,423250
1260,might,VERB,9067754100579305666,398500,distintivas,ADJ,1225034787822224283,423250
1261,have,AUX,14692702688101715474,398500,CA,NOUN,8902657483871908647,425768
1262,been,AUX,12517269084653561647,398500,.,PUNCT,12646065887601541794,423250
1263,very,ADV,9548244504980166557,398500,menos,ADV,1658803086761645025,423250
1264,tricky,ADJ,975961654973616267,398500,igual,ADJ,5861060107175720368,425768
1265,",",PUNCT,2593208677638477497,398500,:,PUNCT,11532473245541075862,425768
1266,in,ADP,3002984154512732771,400833,Al,ADP,11631551226137452986,425768
1267,a,DET,11901859001352538922,400833,los,DET,7307884290799599686,425768
1268,crisis,NOUN,17550989057246976473,400833,que,SCONJ,11474801393294414462,425768
1269,situation,NOUN,13467163215399432703,400833,actores,NOUN,16525296228386053300,425768
1270,",",PUNCT,2593208677638477497,400833,incentivos,ADJ,1607495095134344482,425768
1271,to,PART,3791531372978436496,402125,para,ADP,17491956544424926374,425768
1272,refrain,VERB,3364102802856850095,402125,malos,ADJ,13026983074115841870,425768
1273,from,ADP,7831658034963690409,402125,del,ADP,14178434899903659559,425768
1274,launching,VERB,12938950123188418708,402125,preocupan,VERB,3974972275536747115,428811
1275,all,DET,13409319323822384369,402125,los,DET,7307884290799599686,425768
1276,their,DET,4244585616942201722,402125,los,DET,7307884290799599686,428811
1277,nuclear,ADJ,7856404996111361519,402125,malos,ADJ,13026983074115841870,428811
1278,missiles,NOUN,8398197713227779910,402125,poder,NOUN,17496565441882855384,425768
1279,.,PUNCT,12646065887601541794,402125,",",PUNCT,2593208677638477497,425768
1280,If,SCONJ,9698320431655714481,404626,incentivos,ADJ,1607495095134344482,428811
1281,nothing,PRON,13695514059466747455,404626,te,PRON,4134636374230751265,428811
1282,else,ADV,5691613950422571694,404626,también,ADV,18236539777431520510,428811
1283,",",PUNCT,2593208677638477497,404626,",",PUNCT,2593208677638477497,428811
1284,because,SCONJ,16950148841647037698,404626,para,ADP,17491956544424926374,428811
1285,you,PRON,7624161793554793053,404626,nosotros,PRON,8669422429569711216,428811
1286,would,VERB,6992604926141104606,404626,todos,PRON,5361417614589746890,428811
1287,fear,VERB,10212186641365780138,404626,en,ADP,14626626061804382878,428811
1288,that,SCONJ,4380130941430378203,404626,Tipo,PROPN,3676708002055600992,428811
1289,the,DET,7425985699627899538,404626,este,DET,15654890294676217493,428811
1290,other,ADJ,1176656782636220709,404626,.,PUNCT,12646065887601541794,428811
1291,side,NOUN,8664790716774201746,404626,caso,NOUN,9069133829606729899,432527
1292,might,VERB,9067754100579305666,404626,NB,VERB,5200893811324022376,432527
1293,do,AUX,2158845516055552166,404626,podemos,AUX,8521574907144439556,432527
1294,it,PRON,10239237003504588839,404626,Sí,ADV,7596443724486500856,432527
1295,.,PUNCT,12646065887601541794,404626,",",PUNCT,2593208677638477497,432527
1296,CA,PROPN,8902657483871908647,408042,2a,PROPN,14944883268789762491,428811
1297,:,PUNCT,11532473245541075862,408042,:,PUNCT,11532473245541075862,432527
1298,Right,INTJ,4655952956124119418,408042,el,DET,11488171005156075516,432527
1299,",",PUNCT,2593208677638477497,408042,.,PUNCT,12646065887601541794,432527
1300,mutual,ADJ,11880256664677432062,408042,del,ADP,14178434899903659559,432527
1301,assured,ADJ,1620006317387743739,408042,global,ADJ,17053192215331816304,432527
1302,destruction,NOUN,4311405964397357288,408042,calentamiento,NOUN,14760369401791468598,432527
1303,kept,VERB,17001500750327919785,409875,poner,VERB,14108068471380808211,432527
1304,the,DET,7425985699627899538,409875,muchos,DET,7702622741710148740,438957
1305,Cold,PROPN,9107867273930182220,409875,Hay,AUX,5266732711504564964,438957
1306,War,PROPN,18258199938562639160,409875,que,SCONJ,11474801393294414462,441025
1307,relatively,ADV,17496422778774358763,409875,inconvenientes,NOUN,16883895374855395303,438957
1308,stable,ADJ,11096577323956679526,409875,pequeños,ADJ,2935649995898721624,438957
1309,",",PUNCT,2593208677638477497,409875,llevan,AUX,4771367422944510317,441025
1310,without,ADP,4711265942760212190,412625,a,ADP,11901859001352538922,441025
1311,that,DET,4380130941430378203,412625,cosas,NOUN,399513973913231652,441025
1312,",",PUNCT,2593208677638477497,412625,",",PUNCT,2593208677638477497,443693
1313,we,PRON,16064069575701507746,412625,nos,PRON,6968452539944589995,441025
1314,might,VERB,9067754100579305666,412625,hacer,VERB,17672920047749692400,441025
1315,not,PART,447765159362469301,412625,que,SCONJ,11474801393294414462,443693
1316,be,AUX,10382539506755952630,412625,efecto,NOUN,7774148432880819822,443693
1317,here,ADV,411390626470654571,412625,no,ADV,13055779130471031426,443693
1318,now,ADV,17157488710739566268,412625,individualmente,ADV,14590208698611757508,443693
1319,.,PUNCT,12646065887601541794,412625,¿,PUNCT,3095673970880011110,443693
1320,NB,PROPN,5200893811324022376,414583,verdad,NOUN,7775753967344835232,443693
1321,:,PUNCT,11532473245541075862,414583,?,PUNCT,8205403955989537350,443693
1322,It,PRON,7859011591137717335,414583,Pero,CONJ,3012608552889114327,445958
1323,could,VERB,7494117911267222209,414583,tienen,VERB,2033244237142066090,443693
1324,have,AUX,14692702688101715474,414583,si,SCONJ,13884469947995795204,445958
1325,been,AUX,12517269084653561647,414583,miles,NUM,14618199977935301401,445958
1326,more,ADV,2160362229054775535,414583,de,ADP,11144093025662894627,445958
1327,unstable,ADJ,5082003145743758353,414583,millones,NOUN,17030242249528229128,445958
1328,than,SCONJ,10794458019344880855,414583,de,ADP,11144093025662894627,445958
1329,it,PRON,10239237003504588839,414583,lo,PRON,12507729120330568444,445958
1330,was,AUX,9921686513378912864,414583,personas,NOUN,1891828540174324529,445958
1331,.,PUNCT,12646065887601541794,414583,",",PUNCT,2593208677638477497,445958
1332,And,CCONJ,12172435438170721471,416917,hacen,VERB,13940557011682758216,445958
1333,there,PRON,2112642640949226496,416917,acumulativamente,PROPN,5065215957325994149,448148
1334,could,VERB,7494117911267222209,416917,tiene,VERB,12773169655925470509,448148
1335,be,AUX,10382539506755952630,416917,",",PUNCT,2593208677638477497,448148
1336,other,ADJ,1176656782636220709,416917,perjudicial,ADJ,9943442195052804604,448148
1337,properties,NOUN,224617050660551712,416917,efecto,NOUN,7774148432880819822,448148
1338,of,ADP,886050111519832510,416917,un,DET,12188161997964598936,448148
1339,technology,NOUN,1740049878576065363,416917,calentamiento,NOUN,14760369401791468598,450292
1340,.,PUNCT,12646065887601541794,416917,.,PUNCT,12646065887601541794,448148
1341,It,PRON,7859011591137717335,419292,El,DET,2536664749893722438,450292
1342,could,VERB,7494117911267222209,419292,global,ADJ,17053192215331816304,450292
1343,have,AUX,14692702688101715474,419292,podría,AUX,17429385157734098051,450292
1344,been,AUX,12517269084653561647,419292,haber,AUX,3762241338699302399,450292
1345,harder,ADJ,8128708252826868173,419292,peor,ADJ,16171748565850799409,450292
1346,to,PART,3791531372978436496,419292,mucho,ADV,3038928633385455635,450292
1347,have,AUX,14692702688101715474,419292,sido,AUX,9828199342074426560,450292
1348,arms,NOUN,13955278691222589476,419292,Tenemos,VERB,5367294043555675997,453085
1349,treaties,NOUN,10819362711302129917,419292,parámetro,NOUN,14475048207867670690,453085
1350,",",PUNCT,2593208677638477497,419292,.,PUNCT,12646065887601541794,450292
1351,if,SCONJ,12446819118446800910,421625,el,DET,11488171005156075516,453085
1352,instead,ADV,10609121202681709909,421625,la,DET,6804705863737483857,453085
1353,of,ADP,886050111519832510,421625,de,ADP,11144093025662894627,453085
1354,nuclear,ADJ,7856404996111361519,421625,climática,ADJ,10031964319199785947,453085
1355,weapons,NOUN,7283263530584601372,421625,sensibilidad,NOUN,7197662776931125947,453085
1356,there,PRON,2112642640949226496,423250,Se,PRON,14729232253331376861,456185
1357,had,AUX,12960022596163002503,423250,.,PUNCT,12646065887601541794,453085
1358,been,AUX,12517269084653561647,423250,trata,VERB,10057761612695374184,456185
1359,some,DET,7000492816108906599,423250,un,DET,12188161997964598936,456185
1360,smaller,ADJ,3393640411096667683,423250,de,ADP,11144093025662894627,456185
1361,thing,NOUN,2473243759842082748,423250,parámetro,NOUN,14475048207867670690,456185
1362,or,CCONJ,3740602843040177340,423250,indica,VERB,12225828795251508909,456185
1363,something,PRON,17370494668576369452,423250,que,PRON,11474801393294414462,456185
1364,less,ADV,589070940943333110,423250,cuánto,PRON,16490285227171123793,456185
1365,distinctive,ADJ,9524156813088895300,423250,se,PRON,9839690450034771972,456185
1366,.,PUNCT,12646065887601541794,423250,calentaría,VERB,12821632591909942571,456185
1367,CA,PROPN,8902657483871908647,426292,emitieras,NOUN,13729755040522317089,459148
1368,:,PUNCT,11532473245541075862,426292,.,PUNCT,12646065887601541794,459148
1369,And,CCONJ,12172435438170721471,426292,cierta,DET,14158990212679995486,459148
1370,as,ADV,7437575085468336610,426292,cantidad,NOUN,3611039643997995361,459148
1371,well,ADV,4525988469032889948,426292,de,ADP,11144093025662894627,459148
1372,as,SCONJ,7437575085468336610,426292,si,SCONJ,13884469947995795204,459148
1373,bad,ADJ,12342627399458421040,426292,gases,NOUN,9823281199739389200,459148
1374,incentives,NOUN,16680006477002862859,426292,efecto,NOUN,7774148432880819822,459148
1375,for,ADP,16037325823156266367,426292,de,ADP,11144093025662894627,459148
1376,powerful,ADJ,12699150645881488834,426292,Pero,CONJ,3012608552889114327,462250
1377,actors,NOUN,4027484925341841840,426292,invernadero,NOUN,12079160517465315093,459148
1378,",",PUNCT,2593208677638477497,426292,",",PUNCT,2593208677638477497,462250
1379,you,PRON,7624161793554793053,428875,suponiendo,AUX,17507051934737527122,462250
1380,also,ADV,12084876542534825196,428875,que,SCONJ,11474801393294414462,462250
1381,worry,VERB,7760832780032654484,428875,fuera,AUX,5576510493906326588,462250
1382,about,ADP,942632335873952620,428875,de,ADP,11144093025662894627,464643
1383,bad,ADJ,12342627399458421040,428875,el,DET,11488171005156075516,462250
1384,incentives,NOUN,16680006477002862859,428875,caso,NOUN,9069133829606729899,462250
1385,for,ADP,16037325823156266367,428875,con,ADP,6945313634251781056,464643
1386,all,DET,13409319323822384369,428875,la,DET,6804705863737483857,464643
1387,of,ADP,886050111519832510,428875,de,ADP,11144093025662894627,464643
1388,us,PRON,4950757572332304006,428875,que,SCONJ,11474801393294414462,464643
1389,",",PUNCT,2593208677638477497,428875,cantidad,NOUN,3611039643997995361,464643
1390,in,ADP,3002984154512732771,428875,de,ADP,11144093025662894627,464643
1391,Type-2b,PROPN,15713571150976199221,428875,gases,NOUN,9823281199739389200,464643
1392,here,ADV,411390626470654571,428875,efecto,NOUN,7774148432880819822,464643
1393,.,PUNCT,12646065887601541794,428875,invernadero,NOUN,12079160517465315093,464643
1394,NB,PROPN,5200893811324022376,432417,que,PRON,11474801393294414462,464643
1395,:,PUNCT,11532473245541075862,432417,hemos,AUX,4219622862681744689,464643
1396,Yeah,INTJ,5843944760501254262,432417,emitido,VERB,1445345492946254974,464643
1397,",",PUNCT,2593208677638477497,432417,en,ADP,14626626061804382878,468006
1398,so,ADV,9781598966686434415,432417,lugar,NOUN,10339038341064447979,468006
1399,",",PUNCT,2593208677638477497,432417,",",PUNCT,2593208677638477497,468006
1400,here,ADV,411390626470654571,432417,que,SCONJ,11474801393294414462,468006
1401,we,PRON,16064069575701507746,432417,de,ADP,11144093025662894627,468006
1402,might,VERB,9067754100579305666,432417,3,NUM,602994839685422785,468006
1403,take,VERB,6789454535283781228,432417,subiera,ADJ,6348408992520078828,468006
1404,the,DET,7425985699627899538,432417,la,DET,6804705863737483857,468006
1405,case,NOUN,8110129090154140942,432417,temperatura,NOUN,9721881827156622460,468006
1406,of,ADP,886050111519832510,432417,entre,ADP,13518256460832573697,468006
1407,global,ADJ,17053192215331816304,432417,y,CONJ,9409450202036847209,468006
1408,warming,NOUN,7601637202372615922,432417,4.5,NOUN,18047325142654942692,468006
1409,.,PUNCT,12646065887601541794,432417,",",PUNCT,2593208677638477497,468006
1410,There,PRON,6090035477591592277,438958,º,PROPN,12675512659434299499,468006
1411,are,AUX,5012629990875267006,438958,hubieran,AUX,16208302112818531513,473042
1412,a,DET,11901859001352538922,438958,C,PROPN,149303876845869574,468006
1413,lot,NOUN,6920515201346452032,438958,2100,NOUN,14508698589297980503,468006
1414,of,ADP,886050111519832510,438958,hasta,ADP,16854082586272343925,468006
1415,little,ADJ,9778055143417507723,438958,que,PRON,11474801393294414462,473042
1416,conveniences,NOUN,6587030590678640594,438958,15,NUM,13771760024209633521,473042
1417,that,DET,4380130941430378203,440875,sido,AUX,9828199342074426560,473042
1418,cause,VERB,2309615733100196421,440875,imagina,VERB,10940969186650274930,473042
1419,each,DET,5379624210385286023,440875,o,CONJ,1489474827855109852,473042
1420,one,NUM,17454115351911680600,440875,20,NUM,2767521681098075859,473042
1421,of,ADP,886050111519832510,440875,en,ADP,14626626061804382878,476375
1422,us,PRON,4950757572332304006,440875,",",PUNCT,2593208677638477497,473042
1423,to,PART,3791531372978436496,440875,ºC,PUNCT,7913553032554749621,473042
1424,do,AUX,2158845516055552166,440875,estaríamos,VERB,13772001908270844542,476375
1425,things,NOUN,3586418546468265269,440875,situación,NOUN,3700638165296064555,476375
1426,that,DET,4380130941430378203,443083,una,DET,1019041181156623609,476375
1427,individually,ADV,11495002888549348531,443083,entonces,ADV,2260322170557434109,476375
1428,have,AUX,14692702688101715474,443083,muy,ADV,16868253375141016776,476375
1429,no,DET,13055779130471031426,443083,la,DET,6804705863737483857,478574
1430,significant,ADJ,9480246234340469301,443083,mala,ADJ,17025477911297595031,476375
1431,effect,NOUN,10839588858790936965,443083,O,CONJ,17427324969254097257,478574
1432,",",PUNCT,2593208677638477497,443083,.,PUNCT,12646065887601541794,476375
1433,right,ADJ,5943797630011647483,443083,difícil,ADJ,5737193594416839770,478574
1434,?,PUNCT,8205403955989537350,443083,renovable,ADJ,8247385085293074812,478574
1435,But,CCONJ,18004243461113809161,445958,más,ADV,13805553149795463782,478574
1436,if,SCONJ,12446819118446800910,445958,que,SCONJ,11474801393294414462,478574
1437,billions,NOUN,8921192804901353284,445958,energía,NOUN,336706291597624830,478574
1438,of,ADP,886050111519832510,445958,de,ADP,11144093025662894627,478574
1439,people,NOUN,7593739049417968140,445958,producir,VERB,8784695618840034960,478574
1440,do,AUX,2158845516055552166,445958,fuera,AUX,5576510493906326588,478574
