,0,1,2,3,4,5,6,7
52,'s,AUX,16428057658620181782,30330,est,AUX,14619786160612475726,30330
53,beautiful,ADJ,530855179026533974,30330,superbe,NOUN,8838346518919137964,30330
54,.,PUNCT,12646065887601541794,30330,.,PUNCT,12646065887601541794,30330
55,?,PUNCT,8205403955989537350,32330,Qu',,2973740457338173844,32330
56,is,AUX,3411606890003347522,32330,est,,14619786160612475726,32330
57,it,PRON,10239237003504588839,32330,-ce,PRON,18265511929968616396,32330
58,that,SCONJ,4380130941430378203,32330,que,SCONJ,11474801393294414462,32330
59,What,PRON,5931147113347055926,32330,c',PRON,3614287697118523228,32330
60,can,VERB,6635067063807956629,35330,est,VERB,14619786160612475726,32330
61,?,PUNCT,8205403955989537350,32330,?,PUNCT,8205403955989537350,32330
62,I,PRON,4690420944186131903,35330,C',PRON,13529430013742482571,32330
63,Is,AUX,12346995674149584082,32330,est,AUX,14619786160612475726,32330
64,Pollock,PROPN,13275907528138602112,32330,Jackson,PROPN,17101725512904321536,32330
65,Jackson,PROPN,17101725512904321536,32330,Pollock,PROPN,13275907528138602112,32330
66,"""",PUNCT,15884554869126768810,32330,?,PUNCT,8205403955989537350,32330
67,",",PUNCT,2593208677638477497,35330,"""",PUNCT,15884554869126768810,32330
68,And,CCONJ,12172435438170721471,35330,Et,CCONJ,1620920187821177431,35330
69,unfortunately,ADV,7682083252787286925,35330,malheureusement,ADV,7127816704674102259,35330
70,.,PUNCT,12646065887601541794,35330,",",PUNCT,2593208677638477497,35330
71,I,PRON,4690420944186131903,38330,il,PRON,8081183868394845856,35330
72,little,ADJ,9778055143417507723,35330,m',PRON,9871122146191930138,35330
73,said,VERB,17573686707662795042,38330,arrive,VERB,15357328220926964755,35330
74,honest,ADJ,13664881695293890848,35330,d',ADP,18329478872494918915,35330
75,be,AUX,10382539506755952630,35330,être,AUX,198149567613473063,35330
76,a,DET,11901859001352538922,35330,un,DET,12188161997964598936,35330
77,",",PUNCT,2593208677638477497,38330,peut,AUX,18189483339446925138,35330
78,too,ADV,12286903790479710773,35330,trop,ADV,14543024876703554092,35330
79,No,INTJ,9692231336188541085,38330,honnête,VERB,10118285440863362678,35330
80,"""",PUNCT,15884554869126768810,38330,.,PUNCT,12646065887601541794,35330
81,it,PRON,10239237003504588839,38330,J',PRON,13625533891298606388,38330
82,'s,AUX,16428057658620181782,38330,ai,AUX,4489555979637837711,38330
83,",",PUNCT,2593208677638477497,38330,dit,VERB,17081335077687568740,38330
84,--,PUNCT,10501404726543969396,38330,",",PUNCT,2593208677638477497,38330
85,(,PUNCT,12638816674900267446,41330,"""",PUNCT,15884554869126768810,38330
86,penguin,NOUN,6466065582085548601,38330,Non,ADV,3995161618574684262,38330
87,.,PUNCT,12646065887601541794,38330,",",PUNCT,2593208677638477497,38330
88,it,PRON,10239237003504588839,38330,c',PRON,3614287697118523228,38330
89,'s,AUX,16428057658620181782,38330,est,AUX,14619786160612475726,38330
90,"""",PUNCT,15884554869126768810,38330,--,PUNCT,10501404726543969396,38330
91,you,PRON,7624161793554793053,43330,c',PRON,3614287697118523228,38330
92,Laughter,PROPN,9911806888783028371,41330,est,AUX,14619786160612475726,38330
93,),PUNCT,3842344029291005339,41330,de,ADP,11144093025662894627,38330
94,And,CCONJ,12172435438170721471,43330,la,DET,6804705863737483857,38330
95,shit,NOUN,14012806951969610844,38330,merde,NOUN,6581717665751561100,38330
96,",",PUNCT,2593208677638477497,43330,de,ADP,11144093025662894627,38330
97,know,VERB,7743033266031195906,43330,pingouin,PROPN,16477693285902371431,38330
98,",",PUNCT,2593208677638477497,43330,.,PUNCT,12646065887601541794,38330
99,"""",PUNCT,15884554869126768810,43330,"""",PUNCT,15884554869126768810,38330
100,Excuse,VERB,1235414045054281217,43330,(,PUNCT,12638816674900267446,41330
101,me,PRON,18197037023634208128,43330,Rire,NOUN,17925553215493301831,41330
102,!,PUNCT,17494803046312582752,43330,),PUNCT,3842344029291005339,41330
103,And,CCONJ,12172435438170721471,45330,Et,CCONJ,1620920187821177431,43330
104,"""",PUNCT,15884554869126768810,43330,",",PUNCT,2593208677638477497,43330
105,I,PRON,4690420944186131903,45330,vous,PRON,6151699640482831038,43330
106,could,VERB,7494117911267222209,45330,savez,VERB,14762060417998677156,43330
107,sense,VERB,13164634093912748321,45330,",",PUNCT,2593208677638477497,43330
108,that,SCONJ,4380130941430378203,47330,"""",PUNCT,15884554869126768810,43330
109,she,PRON,6740321247510922449,47330,Pardon,PROPN,3614565254998225476,43330
110,thought,VERB,9169342766156091463,47330,?,PUNCT,8205403955989537350,43330
111,.,PUNCT,12646065887601541794,47330,"""",PUNCT,15884554869126768810,43330
112,synecdochically,ADV,9991130198867733207,47330,Et,CCONJ,1620920187821177431,45330
113,I,PRON,4690420944186131903,47330,je,PRON,8612506203511071854,45330
114,was,AUX,9921686513378912864,47330,pouvais,AUX,680683831647888653,45330
115,speaking,VERB,8630545774623156167,47330,sentir,VERB,12042328409217450910,45330
116,(,PUNCT,12638816674900267446,50330,qu',SCONJ,13574260379477198189,47330
117,Laughter,PROPN,9911806888783028371,50330,elle,PRON,9260199389753928846,47330
118,),PUNCT,3842344029291005339,50330,pensait,VERB,14210400310196039341,47330
119,So,ADV,3893465145528745987,55330,que,SCONJ,11474801393294414462,47330
120,I,PRON,4690420944186131903,55330,je,PRON,8612506203511071854,47330
121,said,VERB,17573686707662795042,55330,parlais,VERB,1325264314717029202,47330
122,",",PUNCT,2593208677638477497,55330,par,ADP,11560817535472117264,47330
123,No,INTJ,9692231336188541085,55330,synecdoque,ADJ,2711313912597843909,47330
124,"""",PUNCT,15884554869126768810,55330,.,PUNCT,12646065887601541794,47330
125,",",PUNCT,2593208677638477497,55330,(,PUNCT,12638816674900267446,50330
126,no,INTJ,13055779130471031426,55330,Rire,NOUN,17925553215493301831,50330
127,",",PUNCT,2593208677638477497,55330,),PUNCT,3842344029291005339,50330
128,really,ADV,14653600329166397554,55330,Donc,ADV,14176422658485151661,55330
129,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
130,it,PRON,10239237003504588839,55330,je,PRON,8612506203511071854,55330
131,'s,AUX,16428057658620181782,55330,dis,VERB,4487820539454636764,55330
132,--,PUNCT,10501404726543969396,55330,",",PUNCT,2593208677638477497,55330
133,.,PUNCT,12646065887601541794,55330,"""",PUNCT,15884554869126768810,55330
134,shit,NOUN,14012806951969610844,55330,Non,ADV,3995161618574684262,55330
135,"""",PUNCT,15884554869126768810,55330,",",PUNCT,2593208677638477497,55330
136,Laughter,PROPN,9911806888783028371,58330,non,ADV,15888754967501154131,55330
137,(,PUNCT,12638816674900267446,58330,",",PUNCT,2593208677638477497,55330
138,just,ADV,7148522813498185515,60330,vraiment,ADV,5673541881756200603,55330
139,),PUNCT,3842344029291005339,58330,--,PUNCT,10501404726543969396,55330
140,I,PRON,4690420944186131903,60330,c',PRON,3614287697118523228,55330
141,had,AUX,12960022596163002503,60330,est,AUX,14619786160612475726,55330
142,Because,SCONJ,7282171399268585372,60330,de,ADP,11144093025662894627,55330
143,the,DET,7425985699627899538,60330,la,DET,6804705863737483857,55330
144,penguin,NOUN,6466065582085548601,55330,merde,NOUN,6581717665751561100,55330
145,in,ADP,3002984154512732771,60330,de,ADP,11144093025662894627,55330
146,Falkland,PROPN,9577119862849728116,60330,pingouin,PROPN,16477693285902371431,55330
147,been,AUX,12517269084653561647,60330,.,PUNCT,12646065887601541794,55330
148,Islands,PROPN,9886564636068742442,60330,"""",PUNCT,15884554869126768810,55330
149,pictures,NOUN,16002456293610014828,63330,(,PUNCT,12638816674900267446,58330
150,penguins,NOUN,12633037704531097565,63330,Rire,NOUN,17925553215493301831,58330
151,.,PUNCT,12646065887601541794,63330,),PUNCT,3842344029291005339,58330
152,This,DET,12943039165150086467,65330,Car,DET,8962301466782225938,60330
153,she,PRON,6740321247510922449,65330,je,PRON,8612506203511071854,60330
154,taking,VERB,4637778817647943105,63330,venais,VERB,6437584840795492132,60330
155,is,AUX,3411606890003347522,65330,juste,ADV,5260049946928565178,60330
156,of,ADP,886050111519832510,63330,d',ADP,18329478872494918915,60330
157,Gentoo,PROPN,12326025917306982735,65330,aller,VERB,2268641519549779122,60330
158,.,PUNCT,12646065887601541794,65330,dans,ADP,6959196919681770914,60330
159,a,DET,11901859001352538922,65330,les,DET,5902437463952755554,60330
160,penguin,NOUN,6466065582085548601,65330,îles,NOUN,2177100837377576700,60330
161,skeptical,ADJ,13967975303965227890,65330,Malouines,ADJ,7300680554282111034,60330
162,And,CCONJ,12172435438170721471,65330,prendre,VERB,7743326489521246898,63330
163,still,ADV,5937879255812462177,65330,des,DET,6923696665978021163,63330
164,.,PUNCT,12646065887601541794,65330,photos,NOUN,1567574632676949174,63330
165,before,ADP,11320251846592927908,68330,de,ADP,11144093025662894627,63330
166,So,ADV,3893465145528745987,68330,pingouins,NOUN,9331114070255145453,63330
167,",",PUNCT,2593208677638477497,68330,.,PUNCT,12646065887601541794,63330
168,literally,ADV,13778206391019748510,68330,Ceci,PRON,15930291014630082592,65330
169,was,AUX,9921686513378912864,65330,est,AUX,14619786160612475726,65330
170,a,DET,11901859001352538922,68330,un,DET,12188161997964598936,65330
171,minutes,NOUN,15970778350426902295,68330,pingouin,NOUN,16477693285902371431,65330
172,few,ADJ,11866476999679706272,68330,Gentoo,PROPN,12326025917306982735,65330
173,",",PUNCT,2593208677638477497,68330,.,PUNCT,12646065887601541794,65330
174,that,DET,4380130941430378203,68330,Et,CCONJ,1620920187821177431,65330
175,I,PRON,4690420944186131903,70330,elle,PRON,9260199389753928846,65330
176,downloaded,VERB,9797579572044729094,70330,était,AUX,9706033412567555684,65330
177,quite,ADV,11176473678897442000,77330,encore,ADV,11855764264454003551,65330
178,scientific,ADJ,12096978277017718205,70330,sceptique,ADJ,4175686695974890142,65330
179,",",PUNCT,2593208677638477497,68330,.,PUNCT,12646065887601541794,65330
180,paper,NOUN,6616736274174531496,70330,Véritablement,ADV,11501384124410302631,68330
181,about,ADP,942632335873952620,72330,",",PUNCT,2593208677638477497,68330
182,this,DET,1995909169258310477,70330,quelques,DET,9823807482778656159,68330
183,calculations,NOUN,8557348061972374790,72330,minutes,NOUN,15970778350426902295,68330
184,on,ADP,5640369432778651323,72330,avant,ADP,6082093702632880835,68330
185,avian,ADJ,10497438459523785471,72330,cela,PRON,10113288157935512298,68330
186,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,68330
187,it,PRON,10239237003504588839,77330,J',PRON,13625533891298606388,70330
188,is,AUX,3411606890003347522,77330,avais,AUX,11855491821933414153,70330
189,really,ADV,14653600329166397554,77330,téléchargé,VERB,12824228822263745839,70330
190,which,DET,7063653163634019529,77330,cet,DET,14689647049407980185,70330
191,defecation,NOUN,8332727987919272236,72330,article,NOUN,2818652806368689278,70330
192,interesting,ADJ,10799185252440613029,77330,scientifique,ADJ,2904220793586157172,70330
193,out,ADP,1696981056005371314,77330,sur,ADP,14175982410302701706,72330
194,because,SCONJ,16950148841647037698,77330,les,DET,5902437463952755554,72330
195,you,PRON,7624161793554793053,80330,calculs,NOUN,9479164724026287159,72330
196,turns,VERB,12781292760185589181,77330,concernant,VERB,17865213422812564344,72330
197,this,DET,1995909169258310477,80330,les,DET,5902437463952755554,72330
198,can,VERB,6635067063807956629,80330,défécations,NOUN,7686237160073027769,72330
199,model,VERB,5265715978910192994,80330,aviaires,ADJ,615977064497665376,72330
200,",",PUNCT,2593208677638477497,77330,.,PUNCT,12646065887601541794,72330
201,something,PRON,17370494668576369452,80330,Qui,PRON,17202527721526580731,77330
202,as,SCONJ,7437575085468336610,80330,est,AUX,14619786160612475726,77330
203,called,VERB,3125235652374451650,80330,vraiment,ADV,5673541881756200603,77330
204,"""",PUNCT,15884554869126768810,80330,très,ADV,5241201599711993136,77330
205,Poiseuille,PROPN,8241120919035816787,80330,intéressant,ADJ,15650554740790967422,77330
206,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,77330
207,and,CCONJ,2283656566040971221,84330,car,CCONJ,17545852598994811774,77330
208,"""",PUNCT,15884554869126768810,80330,il,PRON,8081183868394845856,77330
209,you,PRON,7624161793554793053,84330,se,PRON,9839690450034771972,77330
210,flow,VERB,443513706543317033,80330,trouve,VERB,16931746652588953405,77330
211,can,VERB,6635067063807956629,84330,qu',SCONJ,13574260379477198189,80330
212,learn,VERB,9664905639869093544,84330,il,PRON,8081183868394845856,80330
213,an,DET,15099054000809333061,84330,est,AUX,14619786160612475726,80330
214,awful,ADJ,177282963224556247,84330,possible,ADJ,1322442146463163273,80330
215,about,ADP,942632335873952620,86330,de,ADP,11144093025662894627,80330
216,lot,NOUN,6920515201346452032,84330,les,PRON,5902437463952755554,80330
217,the,DET,7425985699627899538,86330,modéliser,VERB,2998595478405389728,80330
218,of,ADP,886050111519832510,86330,sous,ADP,17442958008897001386,80330
219,the,DET,7425985699627899538,86330,la,DET,6804705863737483857,80330
220,physics,NOUN,7842900839616230896,86330,forme,NOUN,16162119301457358071,80330
221,avian,ADJ,10497438459523785471,86330,d',ADP,18329478872494918915,80330
222,a,DET,11901859001352538922,89330,un,DET,12188161997964598936,80330
223,.,PUNCT,12646065887601541794,86330,"""",PUNCT,15884554869126768810,80330
224,rectum,NOUN,5994287137032782750,86330,flux,NOUN,7386502683099369518,80330
225,Actually,ADV,6517557822862606563,89330,de,ADP,11144093025662894627,80330
226,technically,ADV,14272011043506772821,89330,Poiseuille,NOUN,8241120919035816787,80330
227,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,80330
228,",",PUNCT,2593208677638477497,89330,"""",PUNCT,15884554869126768810,80330
229,not,PART,447765159362469301,89330,et,CCONJ,13620178847145827813,84330
230,it,PRON,10239237003504588839,89330,vous,PRON,6151699640482831038,84330
231,'s,AUX,16428057658620181782,89330,pouvez,AUX,2163904070605650918,84330
232,called,VERB,3125235652374451650,89330,apprendre,VERB,13466809620543557557,84330
233,.,PUNCT,12646065887601541794,89330,énormément,ADV,6093179296426346491,84330
234,It,PRON,7859011591137717335,89330,sur,ADP,14175982410302701706,86330
235,a,DET,11901859001352538922,89330,les,DET,5902437463952755554,86330
236,rectum,NOUN,5994287137032782750,89330,caractéristiques,NOUN,3477398269574889227,86330
237,'s,AUX,16428057658620181782,89330,physiques,ADJ,440221514282616579,86330
238,this,DET,1995909169258310477,93330,du,DET,17166863280368009634,86330
239,cloaca,NOUN,9776118649697204803,89330,rectum,NOUN,5994287137032782750,86330
240,she,PRON,6740321247510922449,93330,aviaire,ADJ,1008120555370873004,86330
241,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,86330
242,At,ADP,15870926450439012208,93330,En,ADP,11159992760278512227,89330
243,point,NOUN,15479733260938818482,93330,fait,NOUN,303196683033024630,89330
244,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,89330
245,stops,VERB,7676227764678445212,93330,techniquement,NOUN,714217892863474848,89330
246,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,89330
247,me,PRON,18197037023634208128,93330,ce,PRON,5293259605002647980,89330
248,and,CCONJ,2283656566040971221,96330,n',ADV,6790753473526118935,89330
249,are,AUX,5012629990875267006,96330,est,AUX,14619786160612475726,89330
250,she,PRON,6740321247510922449,96330,pas,ADV,162626740300448766,89330
251,",",PUNCT,2593208677638477497,96330,un,DET,12188161997964598936,89330
252,"""",PUNCT,15884554869126768810,96330,rectum,NOUN,5994287137032782750,89330
253,?,PUNCT,8205403955989537350,96330,.,PUNCT,12646065887601541794,89330
254,Who,PRON,4965177937666302486,96330,Cela,PRON,2184652085015185993,89330
255,you,PRON,7624161793554793053,96330,s',PRON,13057294305572976255,89330
256,says,VERB,4123438333428864925,96330,appelle,VERB,1846980593719613199,89330
257,Wha,PROPN,8064242691052622834,99330,un,DET,12188161997964598936,89330
258,what,PRON,5865838185239622912,99330,cloaque,NOUN,3746957912319382396,89330
259,--,PUNCT,10501404726543969396,99330,.,PUNCT,12646065887601541794,89330
260,do,AUX,2158845516055552166,99330,A,NOUN,14862748245026736845,93330
261,was,AUX,9921686513378912864,103330,ce,DET,5293259605002647980,93330
262,do,AUX,2158845516055552166,99330,moment,NOUN,12670099585788978990,93330
263,?,PUNCT,8205403955989537350,99330,",",PUNCT,2593208677638477497,93330
264,you,PRON,7624161793554793053,99330,elle,PRON,9260199389753928846,93330
265,I,PRON,4690420944186131903,103330,m',PRON,9871122146191930138,93330
266,stuck,VERB,10656440586726256343,103330,arrête,VERB,14253257047909214846,93330
267,"""",PUNCT,15884554869126768810,99330,",",PUNCT,2593208677638477497,93330
268,And,CCONJ,12172435438170721471,103330,et,CCONJ,13620178847145827813,96330
269,I,PRON,4690420944186131903,105330,elle,PRON,9260199389753928846,96330
270,because,SCONJ,16950148841647037698,105330,dit,VERB,17081335077687568740,96330
271,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,96330
272,did,AUX,13583488448875926965,105330,"""",PUNCT,15884554869126768810,96330
273,n't,PART,2043519015752540944,105330,Qui,PRON,17202527721526580731,96330
274,have,AUX,14692702688101715474,105330,êtes,AUX,16603492929472111640,96330
275,any,DET,13148361048351484388,105330,vous,PRON,6151699640482831038,96330
276,way,NOUN,6878210874361030284,105330,?,PUNCT,8205403955989537350,96330
277,to,PART,3791531372978436496,105330,"""",PUNCT,15884554869126768810,96330
278,describe,VERB,16625151329259371750,105330,"""",PUNCT,15884554869126768810,99330
279,what,PRON,5865838185239622912,105330,Qu,PRON,9483350125729611268,99330
280,.,PUNCT,12646065887601541794,105330,--,PUNCT,10501404726543969396,99330
281,do,AUX,2158845516055552166,105330,que,SCONJ,11474801393294414462,99330
282,sense,NOUN,13164634093912748321,108330,faites,NOUN,15230793916649183275,99330
283,so,ADV,9781598966686434415,108330,-,PUNCT,9153284864653046197,99330
284,I,PRON,4690420944186131903,105330,vous,PRON,6151699640482831038,99330
285,",",PUNCT,2593208677638477497,108330,?,PUNCT,8205403955989537350,99330
286,in,ADP,3002984154512732771,108330,"""",PUNCT,15884554869126768810,99330
287,And,CCONJ,12172435438170721471,108330,Et,CCONJ,1620920187821177431,103330
288,some,DET,7000492816108906599,108330,j',PRON,7275302914444174311,103330
289,is,AUX,3411606890003347522,112330,étais,AUX,314502805875500918,103330
290,this,DET,1995909169258310477,110330,bloqué,VERB,3345235402370434170,103330
291,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,103330
292,talk,NOUN,13939146775466599234,110330,car,CCONJ,17545852598994811774,105330
293,today,NOUN,11042482332948150395,110330,je,PRON,8612506203511071854,105330
294,my,DET,227504873216781231,112330,n',ADV,6790753473526118935,105330
295,'s,AUX,16428057658620181782,114330,avais,AUX,11855491821933414153,105330
296,that,DET,4380130941430378203,112330,aucun,DET,12324126461516503768,105330
297,answer,NOUN,10726089026535385654,112330,moyen,NOUN,6560830660221009853,105330
298,to,ADP,3791531372978436496,112330,de,ADP,11144093025662894627,105330
299,.,PUNCT,12646065887601541794,112330,décrire,VERB,9630730542191529448,105330
300,It,PRON,7859011591137717335,114330,ce,PRON,5293259605002647980,105330
301,a,DET,11901859001352538922,114330,que,PRON,11474801393294414462,105330
302,selection,NOUN,8304354079788934942,114330,je,PRON,8612506203511071854,105330
303,of,ADP,886050111519832510,114330,fais,VERB,17202122439965940944,105330
304,a,DET,11901859001352538922,114330,.,PUNCT,12646065887601541794,105330
305,random,ADJ,9382055169086208254,114330,Et,CCONJ,1620920187821177431,108330
306,bunch,NOUN,16097686030507304001,114330,donc,ADV,12385484051209961954,108330
307,I,PRON,4690420944186131903,114330,",",PUNCT,2593208677638477497,108330
308,of,ADP,886050111519832510,114330,d',ADP,18329478872494918915,108330
309,the,DET,7425985699627899538,114330,une,DET,16752500866415647,108330
310,do,AUX,2158845516055552166,114330,certaine,ADJ,14001862916044680194,108330
311,stuff,NOUN,4927587046501839030,114330,manière,NOUN,14429809162322607943,108330
312,.,PUNCT,12646065887601541794,114330,",",PUNCT,2593208677638477497,108330
313,that,DET,4380130941430378203,114330,cette,DET,13014437646612957149,110330
314,And,CCONJ,12172435438170721471,118330,présentation,NOUN,17461314996307767575,110330
315,for,ADP,16037325823156266367,118330,aujourd'hui,ADP,9478438274351682003,110330
316,'s,AUX,16428057658620181782,118330,est,AUX,14619786160612475726,112330
317,very,ADV,9548244504980166557,118330,ma,DET,14862970882317863919,112330
318,it,PRON,10239237003504588839,118330,réponse,NOUN,11538330789756218828,112330
319,to,PART,3791531372978436496,118330,.,PUNCT,12646065887601541794,112330
320,me,PRON,18197037023634208128,118330,C',PRON,13529430013742482571,114330
321,'m,AUX,8504683628951808721,121330,est,AUX,14619786160612475726,114330
322,make,VERB,9614445426764226664,118330,une,DET,16752500866415647,114330
323,sense,NOUN,13164634093912748321,118330,sélection,NOUN,17886768387950297477,114330
324,hard,ADJ,5791351258821946298,118330,aléatoire,ADJ,13726925975173519365,114330
325,of,ADP,886050111519832510,118330,des,DET,6923696665978021163,114330
326,",",PUNCT,2593208677638477497,118330,trucs,NOUN,17325614432560224368,114330
327,it,PRON,10239237003504588839,118330,que,PRON,11474801393294414462,114330
328,I,PRON,4690420944186131903,121330,je,PRON,8612506203511071854,114330
329,can,VERB,6635067063807956629,121330,fais,VERB,17202122439965940944,114330
330,not,PART,447765159362469301,121330,.,PUNCT,12646065887601541794,114330
331,so,CCONJ,9781598966686434415,121330,Et,CCONJ,1620920187821177431,118330
332,you,PRON,7624161793554793053,121330,il,PRON,8081183868394845856,118330
333,'s,AUX,16428057658620181782,123330,est,AUX,14619786160612475726,118330
334,that,SCONJ,4380130941430378203,121330,très,ADV,5241201599711993136,118330
335,sure,ADJ,2985827712170516640,121330,difficile,ADJ,1748450837886111234,118330
336,the,DET,7425985699627899538,123330,pour,ADP,4302925298007755726,118330
337,It,PRON,7859011591137717335,123330,moi,PRON,3970053486024285833,118330
338,of,ADP,886050111519832510,123330,d',ADP,18329478872494918915,118330
339,kind,NOUN,11997309252971546427,123330,y,PRON,9409450202036847209,118330
340,sit,VERB,14192039007865877226,123330,trouver,VERB,4554446641187492011,118330
341,that,DET,4380130941430378203,123330,une,DET,16752500866415647,118330
342,thing,NOUN,2473243759842082748,123330,logique,ADJ,9892204410519813326,118330
343,.,PUNCT,12646065887601541794,121330,",",PUNCT,2593208677638477497,118330
344,up,ADP,2199259611705938403,123330,et,CCONJ,13620178847145827813,121330
345,I,PRON,4690420944186131903,123330,je,PRON,8612506203511071854,121330
346,late,ADV,7199752172782760331,123330,ne,ADV,6065859282030310819,121330
347,at,ADP,11667289587015813222,123330,suis,AUX,9227762830378992001,121330
348,sometimes,ADV,2982782142620708162,123330,donc,ADV,12385484051209961954,121330
349,often,ADV,8603663329082222656,126330,pas,ADV,162626740300448766,121330
350,about,ADP,942632335873952620,123330,certain,ADJ,4103828292747546490,121330
351,night,NOUN,13511804770843510887,123330,que,SCONJ,11474801393294414462,121330
352,--,PUNCT,10501404726543969396,123330,vous,PRON,6151699640482831038,121330
353,at,ADP,11667289587015813222,126330,y,PRON,9409450202036847209,121330
354,thinking,VERB,10346293177613240481,123330,arriviez,VERB,492608673329634265,121330
355,.,PUNCT,12646065887601541794,126330,.,PUNCT,12646065887601541794,121330
356,four,NUM,13283271314760746512,126330,C',PRON,13529430013742482571,123330
357,are,AUX,5012629990875267006,129330,est,AUX,14619786160612475726,123330
358,the,DET,7425985699627899538,126330,le,DET,13361843836202591494,123330
359,morning,NOUN,128801579471171342,126330,genre,NOUN,820755313826589982,123330
360,in,ADP,3002984154512732771,126330,de,ADP,11144093025662894627,123330
361,people,NOUN,7593739049417968140,129330,chose,NOUN,16094856241113769018,123330
362,what,PRON,5865838185239622912,129330,qui,PRON,18025162834834030610,123330
