,0,1,2,3,4,5,6,7
55,the,DET,7425985699627899538,43426,l',DET,11055277117081255759,43426
56,ICU,PROPN,4195558456064170386,43426,Unité,NOUN,6542149460342048782,43426
57,0,0,0,0,des,DET,6923696665978021163,43426
58,0,0,0,0,Soins,NOUN,429001572244888853,43426
59,0,0,0,0,Intensifs,ADJ,2095794219039963333,43426
60,at,ADP,11667289587015813222,46900,de,ADP,11144093025662894627,46900
61,the,DET,7425985699627899538,46900,de,ADP,11144093025662894627,46900
62,Montreal,PROPN,17406125053521963953,46900,Neurologique,PROPN,11745179711609691117,46900
63,Neurological,PROPN,8836600907685020515,46900,lInstitut,PROPN,9779383560542972516,46900
64,Institute,PROPN,2138708421752928434,46900,Montréal,PROPN,1946879810566287458,46900
65,and,CCONJ,2283656566040971221,49884,et,CCONJ,13620178847145827813,49884
66,him,PRON,1739263527992748485,49884,je,PRON,8612506203511071854,49884
67,found,VERB,602335199165703938,49884,lai,AUX,7931325248737892503,49884
68,lying,VERB,15272058111642928831,49884,trouvé,NOUN,13677985760047326498,49884
69,deathly,ADV,4107275112006875628,49884,immobile,ADJ,12788513237122646957,49884
70,still,ADV,5937879255812462177,49884,comme,ADP,6699011506843298584,49884
71,0,0,0,0,un,DET,12188161997964598936,49884
72,0,0,0,0,mort,NOUN,17545349033671241320,49884
73,",",PUNCT,2593208677638477497,49884,",",PUNCT,2593208677638477497,49884
74,tethered,VERB,13888485191734398535,52527,relié,VERB,12977237204160103437,52527
75,to,ADP,3791531372978436496,52527,à,ADP,1840659177240090782,52527
76,a,DET,11901859001352538922,52527,un,DET,12188161997964598936,52527
77,breathing,NOUN,5985948848487356588,52527,appareil,NOUN,14399223101985196626,52527
78,machine,NOUN,1826470356240629538,52527,respiratoire,ADJ,11335293499841256038,52527
79,.,PUNCT,12646065887601541794,52527,.,PUNCT,12646065887601541794,52527
80,Paralysis,NOUN,7452596165468221987,55463,paralysie,NOUN,6255481842819756675,55463
81,had,AUX,12960022596163002503,55463,a,AUX,11901859001352538922,55463
82,closed,VERB,17434304041807869533,55463,gagné,VERB,14987041815408506311,55463
83,over,ADP,5456543204961066030,55463,La,DET,6239908149323985340,55463
84,his,DET,2661093235354845946,55463,son,DET,2555790282192608669,55463
85,body,NOUN,12275956947298454125,55463,corps,NOUN,8041066274305419141,55463
86,slowly,ADV,6044349603984687478,55463,lentement,ADV,15037995365557695449,55463
87,",",PUNCT,2593208677638477497,55463,",",PUNCT,2593208677638477497,55463
88,beginning,VERB,12304532214724622334,59894,ses,DET,1588056499098558155,59894
89,in,ADP,3002984154512732771,59894,0,0,0,0
90,his,DET,2661093235354845946,59894,ses,DET,1588056499098558155,59894
91,toes,NOUN,10528197850462082771,59894,orteils,NOUN,8674591210211707519,59894
92,",",PUNCT,2593208677638477497,59894,",",PUNCT,2593208677638477497,59894
93,then,ADV,2630753287402592467,59894,puis,CCONJ,18081945031024637612,59894
94,legs,NOUN,1841242617529269187,59894,jambes,NOUN,17701796665480199462,59894
95,",",PUNCT,2593208677638477497,59894,",",PUNCT,2593208677638477497,59894
96,torso,PROPN,8684811785269370584,61965,son,DET,2555790282192608669,61965
97,fingers,NOUN,2566992891138358045,61965,torse,NOUN,14319173910071502248,61965
98,",",PUNCT,2593208677638477497,61965,",",PUNCT,2593208677638477497,61965
99,0,0,0,0,ses,DET,1588056499098558155,61965
100,arms,NOUN,13955278691222589476,61965,doigts,NOUN,4263988430537156742,61965
101,and,CCONJ,2283656566040971221,61965,et,CCONJ,13620178847145827813,61965
102,0,0,0,0,ses,DET,1588056499098558155,61965
103,0,0,0,0,bras,NOUN,12823711225642171121,61965
104,.,PUNCT,12646065887601541794,61965,.,PUNCT,12646065887601541794,61965
105,It,PRON,7859011591137717335,64495,Elle,PRON,12225682826792831341,64495
106,made,VERB,7136294487848412980,64495,gagné,VERB,14987041815408506311,64495
107,its,DET,12513610393978129441,64495,a,AUX,11901859001352538922,64495
108,way,NOUN,6878210874361030284,64495,cou,NOUN,6633580390327605116,64495
109,up,ADP,2199259611705938403,64495,0,0,0,0
110,his,DET,2661093235354845946,64495,son,DET,2555790282192608669,64495
111,neck,NOUN,8732108505081431184,64495,0,0,0,0
112,",",PUNCT,2593208677638477497,64495,",",PUNCT,2593208677638477497,64495
113,cutting,VERB,17231158006839479988,66700,0,0,0,0
114,off,ADP,7039397736629347729,66700,de,ADP,11144093025662894627,66700
115,his,DET,2661093235354845946,66700,l',DET,11055277117081255759,66700
116,ability,NOUN,11565809527369121409,66700,empêchant,NOUN,12271725479577273998,66700
117,to,PART,3791531372978436496,66700,0,0,0,0
118,breathe,VERB,4790373835279094654,66700,respirer,VERB,4831432043912182765,66700
119,",",PUNCT,2593208677638477497,66700,0,0,0,0
120,and,CCONJ,2283656566040971221,68905,et,CCONJ,13620178847145827813,68905
121,0,0,0,0,s',PRON,13057294305572976255,68905
122,0,0,0,0,est,AUX,14619786160612475726,68905
123,stopped,VERB,214600132313568644,68905,arrêtée,VERB,17351091733215615490,68905
124,just,ADV,7148522813498185515,68905,juste,ADV,5260049946928565178,68905
125,beneath,ADP,17620993085141864809,68905,en,ADP,14626626061804382878,68905
126,0,0,0,0,dessous,ADV,14584618044440028413,68905
127,0,0,0,0,de,ADP,11144093025662894627,68905
128,the,DET,7425985699627899538,68905,ses,DET,1588056499098558155,68905
129,eyes,NOUN,17253078544852491660,68905,yeux,NOUN,9357373153046099662,68905
130,.,PUNCT,12646065887601541794,68905,.,PUNCT,12646065887601541794,68905
131,He,PRON,1692983299745037067,73382,Il,PRON,4524258024941853120,73382
132,never,ADV,10879546028211794123,73382,n',ADV,6790753473526118935,73382
133,lost,VERB,7886921362353864828,73382,a,AUX,11901859001352538922,73382
134,0,0,0,0,jamais,ADV,18256579310662257439,73382
135,consciousness,NOUN,6945990619234767597,73382,perdu,NOUN,16437994652838685084,73382
136,0,0,0,0,conscience,NOUN,5403708911896127242,73382
137,.,PUNCT,12646065887601541794,73382,.,PUNCT,12646065887601541794,73382
138,from,ADP,7831658034963690409,75553,En,ADP,11159992760278512227,75553
139,Rather,ADV,13259647466639954206,75553,fait,NOUN,303196683033024630,75553
140,",",PUNCT,2593208677638477497,75553,",",PUNCT,2593208677638477497,75553
141,he,PRON,1655312771067108281,75553,il,PRON,8081183868394845856,75553
142,0,0,0,0,a,AUX,11901859001352538922,75553
143,watched,VERB,2003544689280190514,75553,assisté,VERB,3810672756203483943,75553
144,within,ADP,7666004699573636134,75553,de,ADP,11144093025662894627,75553
145,0,0,0,0,l',DET,11055277117081255759,75553
146,0,0,0,0,intérieur,NOUN,8139270573768933766,75553
147,as,SCONJ,7437575085468336610,78140,à,ADP,1840659177240090782,78140
148,his,DET,2661093235354845946,78140,l',DET,11055277117081255759,78140
149,body,NOUN,12275956947298454125,78140,extinction,NOUN,8757060601427035658,78140
150,down,ADP,6421409113692203669,78140,de,ADP,11144093025662894627,78140
151,shut,VERB,13761390147704554769,78140,son,DET,2555790282192608669,78140
152,0,0,0,0,corps,NOUN,8041066274305419141,78140
153,",",PUNCT,2593208677638477497,78140,",",PUNCT,2593208677638477497,78140
154,limb,NOUN,10097420693100860573,80446,membre,NOUN,5834440603214858804,80446
155,by,ADP,16764210730586636600,80446,par,ADP,11560817535472117264,80446
156,limb,PROPN,10097420693100860573,80446,membre,NOUN,5834440603214858804,80446
157,",",PUNCT,2593208677638477497,80446,",",PUNCT,2593208677638477497,80446
158,muscle,NOUN,5696371170262675356,82583,muscle,NOUN,5696371170262675356,82583
159,by,ADP,16764210730586636600,82583,par,ADP,11560817535472117264,82583
160,muscle,NOUN,5696371170262675356,82583,muscle,NOUN,5696371170262675356,82583
161,.,PUNCT,12646065887601541794,82583,.,PUNCT,12646065887601541794,82583
162,In,ADP,17831099778462416609,85542,Dans,ADP,7599904022328638024,85088
163,that,DET,4380130941430378203,85542,cette,DET,13014437646612957149,85088
164,ICU,PROPN,4195558456064170386,85542,je,PRON,8612506203511071854,85088
165,room,NOUN,14629044596807299988,85542,chambre,NOUN,9435463418922001486,85088
166,",",PUNCT,2593208677638477497,85542,",",PUNCT,2593208677638477497,85088
167,I,PRON,4690420944186131903,85542,me,PRON,18197037023634208128,85088
168,walked,VERB,13599267190527002141,85542,dirigée,VERB,7928593377490518764,85088
169,up,ADP,2199259611705938403,85542,suis,AUX,9227762830378992001,85088
170,to,ADP,3791531372978436496,85542,0,0,0,0
171,my,DET,227504873216781231,85542,0,0,0,0
172,father,NOUN,17071697760115891398,85542,0,0,0,0
173,'s,PART,16428057658620181782,85542,0,0,0,0
174,body,NOUN,12275956947298454125,85542,0,0,0,0
175,",",PUNCT,2593208677638477497,85542,0,0,0,0
176,and,CCONJ,2283656566040971221,90100,et,CCONJ,13620178847145827813,90100
177,with,ADP,12510949447758279278,90100,avec,ADP,18367549186037839347,90100
178,a,DET,11901859001352538922,90100,une,DET,16752500866415647,90100
179,quivering,NOUN,5025299582279493831,90100,voix,NOUN,16630182288195565905,90100
180,voice,NOUN,257396040179354343,90100,frémissante,ADJ,17855267354008181768,90100
181,and,CCONJ,2283656566040971221,90100,et,CCONJ,13620178847145827813,90100
182,through,ADP,18216413589307435838,90100,en,ADP,14626626061804382878,90100
183,tears,NOUN,18333974656532379781,90100,pleurs,NOUN,8343050220600230065,90100
184,",",PUNCT,2593208677638477497,90100,",",PUNCT,2593208677638477497,90100
185,I,PRON,4690420944186131903,93699,jai,ADJ,9725906746913765105,93699
186,began,VERB,10945255555151935078,93699,commencé,VERB,5643808758484176907,93699
187,reciting,VERB,5605649577119531454,93699,réciter,VERB,11346449701168898367,93699
188,the,DET,7425985699627899538,93699,à,ADP,1840659177240090782,93699
189,alphabet,NOUN,10210821206374373454,93699,lalphabet,NOUN,4888240234578938037,93699
190,.,PUNCT,12646065887601541794,93699,.,PUNCT,12646065887601541794,93699
191,A,NOUN,14862748245026736845,97112,A,NOUN,14862748245026736845,97112
192,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
193,B,NOUN,14230521632333904559,97112,B,NOUN,14230521632333904559,97112
194,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
195,C,NOUN,149303876845869574,97112,C,NOUN,149303876845869574,97112
196,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
197,D,NOUN,3929483993944067416,97112,D,NOUN,3929483993944067416,97112
198,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
199,E,PROPN,9391737413944127320,97112,E,NOUN,9391737413944127320,97112
200,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
201,F,PROPN,9148987913859918431,97112,F,NOUN,9148987913859918431,97112
202,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
203,G,PROPN,16829822105563051112,97112,G,NOUN,16829822105563051112,97112
204,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
205,H,INTJ,9350754067018752509,103010,H,NOUN,9350754067018752509,103010
206,",",PUNCT,2593208677638477497,103010,",",PUNCT,2593208677638477497,103010
207,I,PRON,4690420944186131903,103010,I,ADJ,4690420944186131903,103010
208,",",PUNCT,2593208677638477497,103010,",",PUNCT,2593208677638477497,103010
209,J,PROPN,18003918085672799305,103010,J,NOUN,18003918085672799305,103010
210,",",PUNCT,2593208677638477497,103010,",",PUNCT,2593208677638477497,103010
211,K.,PROPN,10695120916806961204,103010,K.,NOUN,10695120916806961204,103010
212,At,ADP,15870926450439012208,107140,À,ADP,11725929043583484826,107140
213,K,PROPN,8656007278630577320,107140,la,DET,6804705863737483857,107140
214,0,0,0,0,lettre,NOUN,3884611924905536152,107140
215,eyes,NOUN,17253078544852491660,107140,K,NOUN,8656007278630577320,107140
216,",",PUNCT,2593208677638477497,107140,",",PUNCT,2593208677638477497,107140
217,he,PRON,1655312771067108281,107140,il,PRON,8081183868394845856,107140
218,0,0,0,0,a,AUX,11901859001352538922,107140
219,blinked,VERB,972481963767073532,107140,cligné,VERB,12182780243574482618,107140
220,his,DET,2661093235354845946,107140,des,DET,6923696665978021163,107140
221,0,0,0,0,yeux,NOUN,9357373153046099662,107140
222,.,PUNCT,12646065887601541794,107140,.,PUNCT,12646065887601541794,107140
223,I,PRON,4690420944186131903,110092,J',PRON,13625533891298606388,110092
224,began,VERB,10945255555151935078,110092,recommencé,VERB,245594617416421707,110092
225,again,ADV,4502205900248518970,110092,ai,AUX,4489555979637837711,110092
226,.,PUNCT,12646065887601541794,110092,.,PUNCT,12646065887601541794,110092
227,A,NOUN,14862748245026736845,112246,A,NOUN,14862748245026736845,112246
228,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
229,B,NOUN,14230521632333904559,112246,B,NOUN,14230521632333904559,112246
230,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
231,C,NOUN,149303876845869574,112246,C,NOUN,149303876845869574,112246
232,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
233,D,NOUN,3929483993944067416,112246,D,NOUN,3929483993944067416,112246
234,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
235,E,PROPN,9391737413944127320,112246,E,NOUN,9391737413944127320,112246
236,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
237,F,PROPN,9148987913859918431,112246,F,NOUN,9148987913859918431,112246
238,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
239,G,PROPN,16829822105563051112,112246,G,NOUN,16829822105563051112,112246
240,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
241,H,PROPN,9350754067018752509,116740,H,NOUN,9350754067018752509,116740
242,",",PUNCT,2593208677638477497,116740,",",PUNCT,2593208677638477497,116740
243,I.,PROPN,5377081301107054219,116740,I.,PROPN,5377081301107054219,116740
244,He,PRON,1692983299745037067,118750,Il,PRON,4524258024941853120,118750
245,0,0,0,0,a,AUX,11901859001352538922,118750
246,blinked,VERB,972481963767073532,118750,cligné,VERB,12182780243574482618,118750
247,the,DET,7425985699627899538,118750,des,DET,6923696665978021163,118750
248,letter,NOUN,720313458719916916,118750,yeux,NOUN,9357373153046099662,118750
249,again,ADV,4502205900248518970,118750,encore,ADV,11855764264454003551,118750
250,I,PRON,4690420944186131903,118750,une,DET,16752500866415647,118750
251,0,0,0,0,fois,NOUN,25389435430533786,118750
252,at,ADP,11667289587015813222,118750,à,ADP,1840659177240090782,118750
253,0,0,0,0,la,DET,6804705863737483857,118750
254,0,0,0,0,lettre,NOUN,3884611924905536152,118750
255,0,0,0,0,I,ADJ,4690420944186131903,118750
256,",",PUNCT,2593208677638477497,118750,",",PUNCT,2593208677638477497,118750
257,then,ADV,2630753287402592467,121888,puis,CCONJ,18081945031024637612,121888
258,at,ADP,11667289587015813222,121888,T,NOUN,5582244037879929967,121888
259,T,NOUN,5582244037879929967,121888,R,NOUN,16337536289976144572,121888
260,",",PUNCT,2593208677638477497,121888,",",PUNCT,2593208677638477497,121888
261,then,ADV,2630753287402592467,121888,0,0,0,0
262,at,ADP,11667289587015813222,121888,0,0,0,0
263,R,NOUN,16337536289976144572,121888,A,NOUN,14862748245026736845,121888
264,",",PUNCT,2593208677638477497,121888,:,PUNCT,11532473245541075862,121888
265,and,CCONJ,2283656566040971221,121888,et,CCONJ,13620178847145827813,121888
266,A,DET,14862748245026736845,121888,0,0,0,0
267,:,PUNCT,11532473245541075862,121888,0,0,0,0
268,Kitra,PROPN,2655650056012574251,125880,Kitra,PROPN,2655650056012574251,125880
269,.,PUNCT,12646065887601541794,125880,.,PUNCT,12646065887601541794,125880
270,He,PRON,1692983299745037067,127727,Il,PRON,4524258024941853120,127727
271,do,AUX,2158845516055552166,127727,a,AUX,11901859001352538922,127727
272,said,VERB,17573686707662795042,127727,dit,VERB,17081335077687568740,127727
273,"""",PUNCT,15884554869126768810,127727,:,PUNCT,11532473245541075862,127727
274,beauty,NOUN,14900920105117121813,127727,«,ADJ,1373379536816847062,127727
275,Kitra,PROPN,2655650056012574251,127727,Kitra,PROPN,2655650056012574251,127727
276,",",PUNCT,2593208677638477497,127727,",",PUNCT,2593208677638477497,127727
277,my,DET,227504873216781231,127727,ma,DET,14862970882317863919,127727
278,n't,PART,2043519015752540944,127727,belle,ADJ,11370729832596359771,127727
279,",",PUNCT,2593208677638477497,127727,",",PUNCT,2593208677638477497,127727
280,0,0,0,0,ne,ADV,6065859282030310819,127727
281,cry,VERB,5286809987425472328,127727,pleure,VERB,17215021111480575186,127727
282,0,0,0,0,pas,ADV,162626740300448766,127727
283,.,PUNCT,12646065887601541794,127727,.,PUNCT,12646065887601541794,127727
284,This,DET,12943039165150086467,131685,Cest,NOUN,11107633658883683445,131685
285,is,AUX,3411606890003347522,131685,0,0,0,0
286,a,DET,11901859001352538922,131685,une,DET,16752500866415647,131685
287,blessing,NOUN,451024245859800093,131685,bénédiction,NOUN,3457139964525297405,131685
288,.,PUNCT,12646065887601541794,131685,.,PUNCT,12646065887601541794,131685
289,"""",PUNCT,15884554869126768810,131685,»,PRON,5342463183827332990,131685
290,There,PRON,6090035477591592277,136140,Il,PRON,4524258024941853120,136140
291,was,AUX,9921686513378912864,136140,ny,ADV,14691184881449729809,136140
292,0,0,0,0,avait,VERB,13530271013657210905,136140
293,0,0,0,0,pas,ADV,162626740300448766,136140
294,no,DET,13055779130471031426,136140,de,DET,11144093025662894627,136140
295,voice,NOUN,257396040179354343,136140,voix,NOUN,16630182288195565905,136140
296,audible,ADJ,5402019023350883809,136140,audible,ADJ,5402019023350883809,136140
297,",",PUNCT,2593208677638477497,136140,",",PUNCT,2593208677638477497,136140
298,but,CCONJ,14560795576765492085,136140,mais,CCONJ,3927803321315481089,136140
299,my,DET,227504873216781231,136140,mon,DET,6098918823203764715,136140
300,father,NOUN,17071697760115891398,136140,père,NOUN,7868908576196234494,136140
301,0,0,0,0,a,AUX,11901859001352538922,138795
302,called,VERB,3125235652374451650,138795,prononcé,VERB,2401980410038381202,138795
303,my,DET,227504873216781231,138795,mon,DET,6098918823203764715,138795
304,name,NOUN,18309932012808971453,138795,nom,NOUN,751911822112918705,138795
305,out,ADP,1696981056005371314,138795,avec,ADP,18367549186037839347,138795
306,powerfully,ADV,15573584048884483572,138795,force,NOUN,6604860186677546691,138795
307,.,PUNCT,12646065887601541794,138795,.,PUNCT,12646065887601541794,138795
308,Just,ADV,1627781620377393522,141843,seulement,ADV,4290054731415549589,141843
309,72,NUM,18291841767271644279,141843,72,NUM,18291841767271644279,141843
310,hours,NOUN,8902621109934631094,141843,heures,NOUN,5348081460261744823,141843
311,after,ADP,13428508259213873547,141843,après,ADP,15585056804782321368,141843
312,his,DET,2661093235354845946,141843,son,DET,2555790282192608669,141843
313,stroke,NOUN,3308494129143755757,141843,accident,NOUN,5565466710481997678,141843
314,",",PUNCT,2593208677638477497,141843,",",PUNCT,2593208677638477497,141843
315,he,PRON,1655312771067108281,144935,il,PRON,8081183868394845856,144935
316,had,AUX,12960022596163002503,144935,avait,AUX,13530271013657210905,144935
317,already,ADV,12647358837591399640,144935,déjà,ADV,16914957675802460112,144935
318,embraced,VERB,17489043715172633961,144935,accepté,VERB,9255852041774424216,144935
319,the,DET,7425985699627899538,146690,complètement,ADV,17603911577882912725,144935
320,totality,NOUN,11378418041468739429,146690,condition,NOUN,15050408803291667128,144935
321,of,ADP,886050111519832510,146690,0,0,0,0
322,his,DET,2661093235354845946,146690,sa,DET,397185324164439704,144935
323,condition,NOUN,15050408803291667128,146690,0,0,0,0
324,.,PUNCT,12646065887601541794,146690,.,PUNCT,12646065887601541794,144935
325,Despite,SCONJ,17004770445198768622,150165,Malgré,ADP,8695445161385353718,150165
326,his,DET,2661093235354845946,150165,son,DET,2555790282192608669,150165
327,extreme,ADJ,7331532195515971780,150165,physique,ADJ,15426390914543305243,150165
328,physical,ADJ,3449592307697518307,150165,extrême,ADJ,11364307853422821649,150165
329,state,NOUN,12763746643991857148,150165,état,NOUN,1151800947062342450,150165
330,",",PUNCT,2593208677638477497,150165,",",PUNCT,2593208677638477497,150165
331,he,PRON,1655312771067108281,152665,il,PRON,8081183868394845856,152665
332,was,AUX,9921686513378912864,152665,était,AUX,9706033412567555684,152665
333,completely,ADV,2718831956170789690,152665,complètement,ADV,17603911577882912725,152665
334,present,ADJ,138130184627603044,152665,présent,ADJ,8801484759598613452,152665
335,0,0,0,0,",",PUNCT,2593208677638477497,152665
336,with,ADP,12510949447758279278,152665,avec,ADP,18367549186037839347,152665
337,me,PRON,18197037023634208128,152665,moi,PRON,3970053486024285833,152665
338,",",PUNCT,2593208677638477497,152665,",",PUNCT,2593208677638477497,152665
339,0,0,0,0,me,PRON,18197037023634208128,155621
340,guiding,VERB,5235573115914661389,155621,guidant,VERB,8572452893778015327,155621
341,",",PUNCT,2593208677638477497,155621,",",PUNCT,2593208677638477497,155621
342,",",PUNCT,2593208677638477497,155621,me,PRON,18197037023634208128,155621
343,nurturing,VERB,7001711148607001491,155621,ressourçant,VERB,9318654147413374176,155621
344,and,CCONJ,2283656566040971221,158253,et,CCONJ,13620178847145827813,158253
345,being,AUX,3899131925553995529,158253,étant,VERB,3621438723320431422,158253
346,my,DET,227504873216781231,158253,mon,DET,6098918823203764715,158253
347,father,NOUN,17071697760115891398,158253,père,NOUN,7868908576196234494,158253
348,as,ADV,7437575085468336610,158253,autant,ADV,14262783891306947912,158253
349,much,ADV,1935074700818135162,158253,",",PUNCT,2593208677638477497,158253
350,if,SCONJ,12446819118446800910,160503,sinon,ADV,13514700288655762191,160503
351,not,PART,447765159362469301,160503,0,0,0,0
352,more,ADJ,2160362229054775535,160503,",",PUNCT,2593208677638477497,160503
353,than,SCONJ,10794458019344880855,160503,qu',SCONJ,13574260379477198189,160503
354,ever,ADV,6231102377460051108,160503,auparavant,ADV,2530545834841377593,160503
355,before,ADV,11320251846592927908,160503,plus,ADV,2123754640991541914,160503
356,.,PUNCT,12646065887601541794,160503,.,PUNCT,12646065887601541794,160503
357,Locked,VERB,289532672935207508,163739,Le,DET,17405251050291145966,163739
358,-,PUNCT,9153284864653046197,163739,syndrome,NOUN,10619150569107945662,163739
359,in,ADP,3002984154512732771,163739,d',ADP,18329478872494918915,163739
360,syndrome,NOUN,10619150569107945662,163739,enfermement,NOUN,4306545111825655567,163739
361,is,AUX,3411606890003347522,165302,est,AUX,14619786160612475726,165302
362,many,ADJ,9720044723474553187,165302,le,DET,13361843836202591494,165302
363,people,NOUN,7593739049417968140,165302,pire,NOUN,8964262326280158712,165302
364,worst,ADJ,10555979147125144223,165302,cauchemar,ADJ,7368751939639059956,165302
365,'s,PART,16428057658620181782,165302,de,ADP,11144093025662894627,165302
366,0,0,0,0,la,DET,6804705863737483857,165302
367,0,0,0,0,beaucoup,ADV,9766336526659121080,165302
368,0,0,0,0,de,ADP,11144093025662894627,165302
369,nightmare,NOUN,6829047894234060814,165302,gens,NOUN,529915263140659624,165302
370,.,PUNCT,12646065887601541794,165302,.,PUNCT,12646065887601541794,165302
371,In,ADP,17831099778462416609,168703,En,ADP,11159992760278512227,168703
372,French,PROPN,1868285893322142039,168703,français,ADJ,6583532491605819489,168703
373,",",PUNCT,2593208677638477497,168703,",",PUNCT,2593208677638477497,168703
374,it,PRON,10239237003504588839,168703,nous,PRON,15994519860812886258,168703
375,'s,AUX,16428057658620181782,168703,l',PRON,11055277117081255759,168703
376,sometimes,ADV,2982782142620708162,168703,parfois,ADV,2968236938530820948,168703
377,called,VERB,3125235652374451650,168703,appelons,NOUN,16987042881009889412,168703
378,"""",PUNCT,15884554869126768810,171111,«,ADJ,1373379536816847062,171111
379,maladie,PROPN,5206563558987792717,171111,maladie,NOUN,5206563558987792717,171111
