,en,en,en,en,es,es,es,es
147,difficult,ADJ,24.230823516845703,72742,la,DET,32.92634582519531,76414
148,to,PART,23.75098419189453,72742,por,ADP,32.70667266845703,76414
149,cope,VERB,25.61285972595215,72742,yendo,VERB,34.517730712890625,78489
150,with,ADP,21.67105484008789,76414,hacia,ADP,33.36176681518555,78489
151,the,DET,22.572772979736328,76414,un,DET,38.15333557128906,78489
152,challenges,NOUN,20.10834312438965,76414,política,NOUN,30.03335189819336,76414
153,of,ADP,23.653566360473633,76414,sin,ADP,34.5601806640625,78489
154,today,NOUN,19.196439743041992,76414,callejón,NOUN,31.974925994873047,78489
155,and,CCONJ,22.32274627685547,76414,desde,ADP,33.43959045410156,82133
156,why,ADV,20.62567901611328,76414,.,PUNCT,34.79426193237305,78489
157,politics,NOUN,18.60287094116211,76414,salida,NOUN,33.00358581542969,78489
158,is,AUX,23.187820434570312,78489,Vamos,AUX,32.031646728515625,84630
159,going,VERB,25.652172088623047,78489,Empecemos,VERB,32.794898986816406,82133
160,down,ADP,20.72684097290039,78489,a,ADP,35.636512756347656,84630
161,a,DET,20.878273010253906,78489,el,DET,32.636783599853516,82133
162,blind,ADJ,20.599863052368164,78489,.,PUNCT,32.63414764404297,82133
163,alley,NOUN,21.787097930908203,78489,principio,NOUN,30.313390731811523,82133
164,.,PUNCT,21.58782958984375,78489,.,PUNCT,33.14137268066406,84630
165,Let,VERB,21.739702224731445,82133,empezar,VERB,35.032257080078125,84630
166,'s,PRON,22.182924270629883,82133,la,DET,34.015716552734375,84630
167,start,VERB,24.304744720458984,82133,Bien,ADV,33.63785171508789,88426
168,from,ADP,23.8460636138916,82133,por,ADP,34.48002243041992,84630
169,the,DET,22.104183197021484,82133,los,DET,36.36774444580078,88426
170,beginning,NOUN,20.242307662963867,82133,democracia,NOUN,31.02012062072754,84630
171,.,PUNCT,20.515033721923828,82133,",",PUNCT,30.996814727783203,88426
172,Let,VERB,21.725688934326172,84630,si,SCONJ,33.7833137512207,88426
173,'s,PRON,22.372106552124023,84630,nos,PRON,31.715879440307617,88426
174,start,VERB,24.367572784423828,84630,remontamos,VERB,37.43518829345703,88426
175,from,ADP,22.984962463378906,84630,a,ADP,33.810211181640625,88426
176,democracy,NOUN,21.314794540405273,84630,griegos,NOUN,35.371456146240234,88426
177,.,PUNCT,22.883054733276367,84630,",",PUNCT,30.744897842407227,88426
178,Well,INTJ,25.110424041748047,88426,antiguos,ADJ,36.27003479003906,88426
179,",",PUNCT,21.378572463989258,88426,",",PUNCT,30.157695770263672,90451
180,if,SCONJ,21.213180541992188,88426,una,DET,35.244178771972656,90451
181,you,PRON,25.17373275756836,88426,revelación,NOUN,32.520633697509766,90451
182,go,VERB,23.061269760131836,88426,fue,AUX,34.198856353759766,90451
183,back,ADV,22.43518829345703,88426,descubrimiento,NOUN,31.44623374938965,90451
184,to,ADP,20.66314697265625,88426,de,ADP,32.02733612060547,98157
185,the,DET,23.549739837646484,88426,un,DET,36.39711380004883,90451
186,Ancient,PROPN,20.495620727539062,88426,que,SCONJ,30.794536590576172,93640
187,Greeks,PROPN,20.276565551757812,88426,teníamos,VERB,34.39926528930664,93640
188,",",PUNCT,18.6502742767334,88426,",",PUNCT,29.41442108154297,90451
189,it,PRON,25.362022399902344,90451,juntos,ADJ,32.9891242980957,93640
190,was,AUX,24.547975540161133,90451,ser,AUX,38.30966567993164,98157
191,a,DET,24.292959213256836,90451,el,DET,34.95978546142578,93640
192,revelation,NOUN,19.79085350036621,90451,potencial,NOUN,30.424476623535156,93640
193,",",PUNCT,21.237327575683594,90451,",",PUNCT,29.37428092956543,93640
194,a,DET,21.276853561401367,90451,nuestro,DET,33.25914001464844,98157
195,discovery,NOUN,18.630529403686523,90451,dueños,NOUN,36.24163055419922,98157
196,",",PUNCT,21.201446533203125,90451,",",PUNCT,30.069154739379883,93640
197,that,SCONJ,21.270193099975586,93640,de,ADP,32.06531524658203,98157
198,we,PRON,24.77452278137207,93640,de,ADP,32.056087493896484,101878
199,had,AUX,23.767045974731445,93640,ser,AUX,38.174842834472656,101878
200,the,DET,22.59161376953125,93640,propio,DET,34.626182556152344,98157
201,potential,NOUN,19.03266716003418,93640,destino,NOUN,31.23434829711914,98157
202,",",PUNCT,20.74775505065918,93640,",",PUNCT,29.826038360595703,98157
203,together,ADV,19.53911590576172,93640,capaces,ADJ,37.46084213256836,101878
204,",",PUNCT,21.248031616210938,93640,",",PUNCT,30.335119247436523,101878
205,to,PART,21.755144119262695,98157,examinar,VERB,34.17253112792969,101878
206,be,AUX,24.000930786132812,98157,",",PUNCT,31.041399002075195,101878
207,masters,NOUN,20.602581024169922,98157,aprender,VERB,34.27135467529297,101878
208,of,ADP,24.84111976623535,98157,de,ADP,31.853759765625,101878
209,our,DET,23.116395950317383,98157,imaginar,VERB,35.79061508178711,101878
210,own,ADJ,19.943321228027344,98157,y,CONJ,33.625343322753906,104750
211,fate,NOUN,18.63194465637207,98157,vida,NOUN,34.708377838134766,104750
212,",",PUNCT,20.93345832824707,98157,",",PUNCT,31.048175811767578,101878
213,to,PART,22.20447540283203,101878,entonces,ADV,36.540828704833984,104750
214,be,AUX,26.215187072753906,101878,una,DET,32.09151077270508,104750
215,able,ADJ,23.844348907470703,101878,mejor,ADJ,34.45790481567383,104750
216,to,PART,24.971921920776367,101878,Y,CONJ,33.842552185058594,108083
217,examine,VERB,23.877103805541992,101878,diseñar,VERB,36.290306091308594,104750
218,",",PUNCT,21.27251434326172,101878,.,PUNCT,33.94742202758789,104750
219,to,PART,22.32941436767578,101878,la,DET,34.3245735168457,108083
220,learn,VERB,23.075931549072266,101878,democracia,NOUN,31.819305419921875,108083
221,",",PUNCT,20.326513290405273,101878,fue,AUX,33.682010650634766,108083
222,to,PART,22.01349639892578,101878,la,DET,35.302642822265625,108083
223,imagine,VERB,23.23663330078125,101878,innovación,NOUN,32.97164535522461,108083
224,",",PUNCT,20.470121383666992,101878,",",PUNCT,30.58371353149414,113269
225,and,CCONJ,20.963579177856445,104750,que,PRON,32.80744552612305,113269
226,then,ADV,21.044095993041992,104750,política,ADJ,35.358055114746094,108083
227,to,PART,23.37093734741211,104750,a,ADP,31.2130126953125,115771
228,design,VERB,24.937747955322266,104750,protegió,VERB,36.39393997192383,113269
229,a,DET,20.94318962097168,104750,esta,DET,32.833431243896484,113269
230,better,ADJ,22.904905319213867,104750,debido,ADJ,33.81095504760742,115771
231,life,NOUN,21.855976104736328,104750,libertad,NOUN,33.02774429321289,113269
232,.,PUNCT,22.93568229675293,104750,que,SCONJ,32.21898651123047,115771
233,And,CCONJ,19.81864356994629,108083,del,ADP,33.2597770690918,115771
234,democracy,NOUN,19.40984535217285,108083,miedo,NOUN,31.41370964050293,115771
235,was,AUX,21.4982852935791,108083,fuimos,AUX,33.47684097290039,115771
236,the,DET,23.3915958404541,108083,para,ADP,35.93277359008789,121086
237,political,ADJ,20.839637756347656,108083,liberados,ADJ,33.38469696044922,115771
238,innovation,NOUN,19.829463958740234,108083,mentes,NOUN,36.65346908569336,121086
239,which,DET,20.806230545043945,113269,nuestras,DET,33.64240264892578,121086
240,protected,VERB,22.175582885742188,113269,que,SCONJ,34.41912078857422,121086
241,this,DET,23.963890075683594,113269,de,ADP,32.82923889160156,121086
242,freedom,NOUN,18.81369400024414,113269,hecho,NOUN,29.1568603515625,121086
243,",",PUNCT,21.168594360351562,113269,",",PUNCT,28.039222717285156,121086
244,because,SCONJ,20.73111915588379,115771,ya,ADV,34.44032287597656,122739
245,we,PRON,23.638273239135742,115771,",",PUNCT,30.88351821899414,122739
246,were,AUX,25.67027473449707,115771,fueran,AUX,32.36186599731445,122739
247,liberated,VERB,20.88616371154785,115771,o,CONJ,32.966793060302734,122739
248,from,ADP,22.880414962768555,115771,dogmáticas,ADJ,31.757883071899414,122739
249,fear,NOUN,20.398651123046875,115771,déspotas,NOUN,34.09214782714844,122739
250,so,SCONJ,18.634897232055664,121086,pudieran,AUX,35.37671661376953,125461
251,that,SCONJ,19.90854263305664,121086,ser,AUX,36.86815643310547,125461
252,our,DET,23.006181716918945,121086,las,DET,33.16007995605469,125461
253,minds,NOUN,21.291473388671875,121086,protagonistas,NOUN,33.75245666503906,125461
254,in,ADP,23.030635833740234,121086,La,DET,34.49224853515625,129864
255,fact,NOUN,19.272216796875,121086,democracia,NOUN,31.683391571044922,129864
256,",",PUNCT,21.212800979614258,121086,.,PUNCT,33.5266227722168,125461
257,whether,SCONJ,21.721532821655273,122739,fue,AUX,33.68760681152344,129864
258,they,PRON,25.11165428161621,122739,que,PRON,32.51148986816406,129864
259,be,VERB,23.239458084106445,122739,la,DET,35.353973388671875,129864
260,despots,NOUN,20.28972816467285,122739,innovación,NOUN,32.90755844116211,129864
261,or,CCONJ,23.379844665527344,122739,política,ADJ,34.898406982421875,129864
262,dogmas,PROPN,17.91982078552246,122739,nos,PRON,32.89972686767578,129864
263,",",PUNCT,19.29214096069336,122739,permitió,VERB,36.65665054321289,129864
264,could,VERB,23.703899383544922,125461,limitar,VERB,34.68197250366211,132853
265,be,AUX,25.099319458007812,125461,fuera,AUX,34.9296760559082,132853
266,the,DET,22.124635696411133,125461,el,DET,33.813514709472656,132853
267,protagonists,NOUN,19.880245208740234,125461,poder,NOUN,32.27509689331055,132853
268,.,PUNCT,20.363231658935547,125461,",",PUNCT,29.138402938842773,132853
269,Democracy,NOUN,23.314411163330078,129864,tiranos,NOUN,34.061031341552734,132853
270,was,AUX,21.799415588378906,129864,a,ADP,33.725303649902344,132853
271,the,DET,23.97535514831543,129864,o,CONJ,32.90415573120117,136241
272,political,ADJ,21.922039031982422,129864,sacerdotes,ADJ,34.19308853149414,136241
273,innovation,NOUN,21.181093215942383,129864,sumos,NOUN,32.51008224487305,136241
274,that,DET,19.577890396118164,129864,su,DET,35.05933380126953,138988
275,allowed,VERB,25.255088806152344,129864,a,ADP,30.057300567626953,136241
276,us,PRON,22.97179412841797,129864,a,ADP,34.394554138183594,138988
277,to,PART,22.368318557739258,132853,natural,ADJ,35.820674896240234,138988
278,limit,VERB,23.44502067565918,132853,maximizar,VERB,35.43281173706055,138988
279,the,DET,23.5456600189209,132853,su,DET,33.08279037475586,138988
280,power,NOUN,19.43796157836914,132853,tendencia,NOUN,31.3098201751709,138988
281,",",PUNCT,22.098617553710938,132853,",",PUNCT,31.10569953918457,136241
282,whether,SCONJ,21.15287971496582,132853,su,DET,34.725791931152344,138988
283,it,PRON,24.227277755737305,132853,poder,NOUN,32.5998649597168,138988
284,was,AUX,24.13565444946289,132853,y,CONJ,32.19456100463867,138988
285,of,ADP,23.04250144958496,132853,a,ADP,32.095069885253906,138988
286,tyrants,NOUN,19.736557006835938,132853,riqueza,NOUN,31.29389190673828,138988
287,or,CCONJ,20.580402374267578,136241,.,PUNCT,33.68367385864258,138988
288,of,ADP,21.21999168395996,136241,a,ADP,33.758975982666016,143826
289,high,ADJ,20.36427879333496,136241,Bien,ADV,32.53801727294922,143826
290,priests,NOUN,21.75115203857422,136241,comencé,AUX,31.64456558227539,143826
291,",",PUNCT,20.446239471435547,136241,",",PUNCT,30.582645416259766,143826
292,their,DET,21.7556209564209,138988,entender,VERB,35.6911506652832,143826
293,natural,ADJ,21.095956802368164,138988,esto,PRON,33.863075256347656,143826
294,tendency,NOUN,21.433311462402344,138988,cuando,SCONJ,36.1158561706543,145436
295,to,PART,23.893659591674805,138988,14,NUM,35.52964401245117,145436
296,maximize,VERB,22.227930068969727,138988,tenía,VERB,36.493064880371094,145436
297,power,NOUN,21.153823852539062,138988,años,NOUN,36.48067092895508,145436
298,and,CCONJ,26.18198585510254,138988,de,ADP,34.37367248535156,145436
299,wealth,NOUN,19.05599021911621,138988,edad,NOUN,30.848644256591797,145436
300,.,PUNCT,22.017778396606445,138988,.,PUNCT,33.47450256347656,145436
301,Well,INTJ,25.334693908691406,143826,solía,AUX,33.07533264160156,147558
302,",",PUNCT,20.58061981201172,143826,",",PUNCT,29.792940139770508,147558
303,I,PRON,23.538984298706055,143826,Yo,PRON,33.89179229736328,147558
304,first,ADV,21.622522354125977,143826,para,ADP,33.60888671875,147558
305,began,VERB,24.761093139648438,143826,intentar,AUX,38.09235763549805,147558
306,to,PART,23.4986515045166,143826,tareas,NOUN,34.28399658203125,147558
307,understand,VERB,23.992876052856445,143826,evitar,VERB,37.434547424316406,147558
308,this,DET,21.877050399780273,143826,las,DET,33.6934928894043,147558
309,when,ADV,23.56278419494629,145436,",",PUNCT,31.106504440307617,147558
310,I,PRON,24.919158935546875,145436,colarme,NOUN,33.050262451171875,149668
311,was,AUX,23.32984161376953,145436,a,ADP,32.105186462402344,149668
312,14,NUM,24.11885643005371,145436,la,DET,32.3660888671875,149668
313,years,NOUN,23.146305084228516,145436,sala,NOUN,33.07085418701172,149668
314,old,ADJ,22.2620792388916,145436,de,ADP,32.43058395385742,149668
315,.,PUNCT,20.288009643554688,145436,estar,VERB,34.91189956665039,149668
316,I,PRON,23.748430252075195,147558,y,CONJ,31.59917449951172,149668
317,used,VERB,22.96881103515625,147558,escuchar,VERB,37.7390022277832,149668
318,to,ADP,18.115493774414062,147558,a,ADP,34.1089973449707,149668
319,",",PUNCT,20.332752227783203,147558,mis,DET,35.51491928100586,149668
320,to,PART,22.020906448364258,147558,padres,NOUN,33.73133087158203,149668
321,try,VERB,25.588119506835938,147558,y,CONJ,33.40420150756836,154844
322,to,PART,22.574256896972656,147558,sus,DET,32.53828048706055,154844
323,avoid,VERB,24.674726486206055,147558,debatir,VERB,35.12450408935547,154844
324,homework,NOUN,19.20915985107422,147558,amigos,NOUN,33.549766540527344,154844
325,",",PUNCT,20.591798782348633,147558,.,PUNCT,32.10835647583008,154844
326,sneak,VERB,20.91519546508789,149668,Saben,VERB,35.39699935913086,156544
327,down,ADP,22.404775619506836,149668,acaloradamente,ADV,33.510318756103516,154844
328,to,ADP,19.774141311645508,149668,",",PUNCT,29.68341827392578,156544
329,the,DET,23.60661506652832,149668,entonces,ADV,32.23115921020508,156544
330,living,NOUN,20.151872634887695,149668,Grecia,PROPN,36.31233596801758,156544
331,room,NOUN,19.044273376464844,149668,control,NOUN,30.48950958251953,158922
332,and,CCONJ,24.45616912841797,149668,estaba,AUX,33.17031478881836,156544
333,listen,VERB,21.153600692749023,149668,bajo,ADP,32.099647521972656,158922
334,to,ADP,21.12333106994629,149668,de,ADP,31.736459732055664,158922
335,my,DET,23.96900177001953,149668,el,DET,35.11735916137695,158922
336,parents,NOUN,18.714139938354492,149668,establecimiento,NOUN,33.04226303100586,158922
337,and,CCONJ,20.3900089263916,154844,potente,ADJ,37.663658142089844,158922
338,their,DET,23.567113876342773,154844,un,DET,37.6749153137207,158922
339,friends,NOUN,20.01726531982422,154844,país,NOUN,31.254087448120117,163159
340,debate,VERB,21.866966247558594,154844,estrangulando,VERB,36.790000915527344,163159
341,heatedly,ADV,21.356027603149414,154844,muy,ADV,37.81356430053711,158922
342,.,PUNCT,21.619972229003906,154844,que,SCONJ,32.38425064086914,163159
343,You,PRON,24.35276985168457,156544,al,ADP,34.64154052734375,163159
344,see,VERB,23.300039291381836,156544,dirigía,VERB,31.816688537597656,164906
345,",",PUNCT,21.3209285736084,156544,",",PUNCT,29.570802688598633,163159
346,then,ADV,21.631942749023438,156544,y,CONJ,34.055946350097656,164906
347,Greece,PROPN,22.084712982177734,156544,mi,DET,34.48088073730469,164906
348,was,AUX,22.699460983276367,156544,estaba,AUX,36.32850646972656,163159
349,under,ADP,20.57291030883789,158922,para,ADP,34.9498176574707,167599
350,control,NOUN,20.55281639099121,158922,padre,NOUN,30.876277923583984,164906
351,of,ADP,22.13018798828125,158922,para,ADP,35.95905685424805,167599
352,a,DET,21.04551124572754,158922,un,DET,35.74362564086914,164906
353,very,ADV,26.810810089111328,158922,reimaginar,VERB,34.65444564819336,167599
354,powerful,ADJ,21.1405029296875,158922,prometedor,ADJ,33.76579666137695,164906
355,establishment,NOUN,20.377485275268555,158922,movimiento,NOUN,32.84331130981445,164906
356,which,DET,20.71306800842285,163159,Grecia,PROPN,35.83847427368164,167599
357,was,AUX,24.35101890563965,163159,",",PUNCT,28.630165100097656,167599
358,strangling,VERB,24.8101749420166,163159,imaginar,VERB,37.968894958496094,167599
359,the,DET,21.62009620666504,163159,la,DET,33.183448791503906,167599
360,country,NOUN,19.72294044494629,163159,Grecia,PROPN,37.055511474609375,167599
361,",",PUNCT,21.246938705444336,163159,",",PUNCT,29.11336898803711,170419
