,en,en,en,en,es,es,es,es
676,regularly,ADV,24.595495223999023,207760,regularmente,ADV,34.66346740722656,207760
677,of,ADP,24.164051055908203,210246,en,ADP,33.173118591308594,210246
678,the,DET,19.828582763671875,210246,las,DET,32.503387451171875,210246
679,hills,NOUN,18.852108001708984,210246,montañas,NOUN,34.93262481689453,210246
680,and,CCONJ,23.197206497192383,210246,de,ADP,32.558509826660156,210246
681,California,PROPN,21.74167251586914,210246,California,PROPN,37.18852233886719,210246
682,many,ADJ,18.719636917114258,210246,y,CONJ,32.27861404418945,210246
683,other,ADJ,19.741683959960938,210246,muchos,DET,33.31277084350586,210246
684,0,0,0.0,0,otros,DET,34.53483963012695,210246
685,places,NOUN,23.23773956298828,210246,sitios,NOUN,36.01079559326172,210246
686,such,ADJ,20.945301055908203,210246,similares,ADJ,35.08753967285156,210246
687,.,PUNCT,21.672016143798828,210246,.,PUNCT,34.36191940307617,210246
688,three,NUM,24.29222297668457,214077,Tres,NUM,33.46001052856445,214077
689,hours,NOUN,22.22359275817871,214077,horas,NOUN,35.01234817504883,214077
690,And,CCONJ,21.647459030151367,214077,más,ADV,39.01958084106445,214077
691,later,ADV,19.37305450439453,214077,tarde,ADV,34.24930191040039,214077
692,",",PUNCT,18.58639144897461,214077,",",PUNCT,29.38609504699707,214077
693,that,DET,19.483959197998047,214077,el,DET,33.19144058227539,214077
694,fire,NOUN,18.616044998168945,214077,fuego,NOUN,30.91407585144043,214077
695,had,AUX,23.689571380615234,214077,había,AUX,34.243228912353516,214077
696,reduced,VERB,23.351804733276367,214077,reducido,VERB,35.365638732910156,214077
697,my,DET,20.03508186340332,217102,mi,DET,33.725250244140625,217102
698,home,NOUN,18.93450164794922,217102,hogar,NOUN,32.360103607177734,217102
699,and,CCONJ,20.95532989501953,217102,y,CONJ,30.508121490478516,217102
700,every,DET,20.174158096313477,217102,todo,DET,33.370662689208984,217102
701,last,ADJ,21.95741081237793,217102,lo,DET,33.38134002685547,217102
702,thing,NOUN,22.14124870300293,217102,que,PRON,30.678491592407227,217102
703,0,0,0.0,0,había,AUX,33.43073654174805,217102
704,in,ADP,19.14594268798828,217102,en,ADP,33.55037307739258,217102
705,it,PRON,23.68623161315918,217102,él,PRON,32.493072509765625,217102
706,0,0,0.0,0,",",PUNCT,29.738126754760742,217102
707,except,SCONJ,19.84073829650879,219846,a,ADP,33.791168212890625,219846
708,0,0,0.0,0,excepción,NOUN,30.981395721435547,219846
709,for,ADP,21.71121597290039,219846,de,ADP,27.951393127441406,219846
710,me,PRON,23.897188186645508,219846,mí,PRON,31.941362380981445,219846
711,ash,VERB,22.4986572265625,219846,",",PUNCT,29.543123245239258,219846
712,to,PART,20.050230026245117,219846,a,ADP,32.60329818725586,219846
713,0,0,0.0,0,cenizas,NOUN,33.003456115722656,219846
714,.,PUNCT,21.278278350830078,219846,.,PUNCT,32.98531723022461,219846
715,And,CCONJ,21.308094024658203,222864,Y,CONJ,32.159053802490234,222864
716,when,ADV,22.646039962768555,222864,cuando,SCONJ,35.20793914794922,222864
717,I,PRON,25.78537940979004,222864,0,0,0.0,0
718,woke,VERB,24.7332763671875,222864,desperté,VERB,32.808589935302734,222864
719,up,ADP,21.70917320251465,222864,a,ADP,33.28778076171875,222864
720,the,DET,20.283401489257812,222864,la,DET,32.257057189941406,222864
721,next,ADJ,19.91077423095703,222864,siguiente,ADJ,32.98008728027344,222864
722,morning,NOUN,18.760746002197266,222864,mañana,NOUN,31.814455032348633,222864
723,",",PUNCT,20.372486114501953,222864,",",PUNCT,29.304447174072266,222864
724,sleeping,VERB,24.577987670898438,225574,dormía,VERB,32.76627731323242,225574
725,was,AUX,26.24338150024414,225574,en,ADP,30.774255752563477,225574
726,a,DET,22.786787033081055,225574,el,DET,34.21963882446289,225574
727,I,PRON,24.706348419189453,225574,piso,NOUN,32.13015365600586,225574
728,on,ADP,21.00496482849121,225574,del,ADP,33.41781234741211,225574
729,friend,NOUN,19.815174102783203,225574,hogar,NOUN,28.84638786315918,225574
730,'s,PART,22.693788528442383,225574,de,ADP,30.905797958374023,225574
731,0,0,0.0,0,un,DET,36.018218994140625,225574
732,floor,NOUN,19.684938430786133,225574,amigo,NOUN,32.023834228515625,225574
733,",",PUNCT,19.845373153686523,225574,y,CONJ,32.692142486572266,227135
734,0,0,0.0,0,lo,DET,32.476749420166016,227135
735,0,0,0.0,0,único,ADJ,33.00928497314453,227135
736,0,0,0.0,0,que,PRON,32.07659912109375,227135
737,0,0,0.0,0,me,PRON,31.859479904174805,227135
738,0,0,0.0,0,quedaba,VERB,35.17947769165039,227135
739,0,0,0.0,0,era,AUX,33.513710021972656,227135
740,0,0,0.0,0,un,DET,36.44466018676758,227135
741,0,0,0.0,0,cepillo,NOUN,31.7526912689209,227135
742,0,0,0.0,0,de,ADP,33.51408004760742,227135
743,0,0,0.0,0,dientes,NOUN,34.7101936340332,227135
744,I,PRON,23.99688720703125,229693,que,SCONJ,32.37793731689453,229693
745,had,AUX,24.749849319458008,229693,había,AUX,34.809444427490234,229693
746,just,ADV,24.856441497802734,229693,0,0,0.0,0
747,bought,VERB,21.133230209350586,229693,comprado,VERB,33.088966369628906,229693
748,from,ADP,20.413105010986328,229693,en,ADP,35.083091735839844,229693
749,an,DET,18.053300857543945,229693,un,DET,37.567989349365234,229693
750,all,DET,19.338891983032227,229693,nocturno,ADJ,33.439186096191406,229693
751,-,PUNCT,21.663713455200195,229693,.,PUNCT,33.670654296875,229693
752,night,NOUN,20.133159637451172,229693,supermercado,NOUN,32.51945495605469,229693
753,supermarket,NOUN,18.257068634033203,229693,0,0,0.0,0
754,.,PUNCT,22.193721771240234,229693,0,0,0.0,0
755,Of,ADV,20.874544143676758,232260,Claro,ADV,34.29648971557617,232260
756,course,ADV,20.31330108642578,232260,que,SCONJ,31.16184425354004,232260
757,",",PUNCT,20.199726104736328,232260,0,0,0.0,0
758,if,SCONJ,22.379501342773438,232260,si,SCONJ,34.54732894897461,232260
759,anybody,PRON,21.27832794189453,232260,me,PRON,33.35513687133789,232260
760,asked,VERB,23.03180694580078,232260,preguntase,VERB,34.20469665527344,232260
761,me,PRON,24.783964157104492,232260,alguien,PRON,33.974143981933594,232260
762,then,ADV,22.83772087097168,232260,entonces,ADV,37.27557373046875,232260
763,",",PUNCT,21.44385528564453,232260,0,0,0.0,0
764,"""",PUNCT,20.643272399902344,234166,¿,PUNCT,31.590911865234375,234166
765,Where,ADV,21.009212493896484,234166,dónde,PRON,34.01349639892578,234166
766,is,AUX,21.053686141967773,234166,está,AUX,32.179141998291016,234166
767,your,DET,21.65688705444336,234166,tu,DET,30.860546112060547,234166
768,home,NOUN,19.967370986938477,234166,hogar,NOUN,32.45156478881836,234166
769,?,PUNCT,21.20583724975586,234166,?,PUNCT,31.334144592285156,234166
770,"""",PUNCT,22.000659942626953,234166,",",PUNCT,31.647794723510742,234166
771,I,PRON,24.247434616088867,235525,literalmente,ADV,31.720502853393555,235525
772,literally,ADV,24.006811141967773,235525,no,ADV,31.505916595458984,235525
773,could,VERB,25.46617889404297,235525,podría,AUX,33.361820220947266,235525
774,n't,PART,25.2780818939209,235525,0,0,0.0,0
775,point,VERB,22.94085693359375,235525,indicar,VERB,36.80356216430664,235525
776,to,ADP,19.956398010253906,235525,0,0,0.0,0
777,any,DET,23.383596420288086,235525,ningún,DET,36.851341247558594,235525
778,physical,ADJ,21.594823837280273,235525,físico,ADJ,34.6064453125,235525
779,construction,NOUN,21.485034942626953,235525,sitio,NOUN,35.41740417480469,235525
780,.,PUNCT,21.82176971435547,235525,.,PUNCT,32.31428146362305,235525
781,My,DET,22.253633499145508,239517,Mi,DET,33.74637222290039,239517
782,home,NOUN,21.289894104003906,239517,hogar,NOUN,33.24458312988281,239517
783,would,VERB,24.699411392211914,239517,tendría,VERB,35.26255798339844,239517
784,to,PART,23.023582458496094,239517,que,SCONJ,32.699989318847656,239517
785,have,AUX,24.196786880493164,239517,ser,AUX,33.472816467285156,239517
786,be,AUX,25.193775177001953,239517,todo,DET,33.69628143310547,239517
787,whatever,DET,22.589641571044922,239517,lo,DET,33.117637634277344,239517
788,I,PRON,24.692712783813477,239517,que,PRON,32.4988899230957,239517
789,carried,VERB,23.560924530029297,239517,llevaba,VERB,35.04148864746094,239517
790,around,ADV,22.12386131286621,239517,dentro,ADV,35.87584686279297,239517
791,inside,ADP,21.33718490600586,239517,de,ADP,30.31282615661621,239517
792,me,PRON,25.833614349365234,239517,mí,PRON,32.92497634887695,239517
793,.,PUNCT,20.258438110351562,239517,.,PUNCT,33.177581787109375,239517
794,And,CCONJ,20.19191551208496,244249,Y,CONJ,31.89270782470703,244249
795,in,ADP,19.799978256225586,244249,en,ADP,33.442787170410156,244249
796,so,ADV,20.15293312072754,244249,muchas,DET,33.119998931884766,244249
797,ways,NOUN,20.82273292541504,244249,formas,NOUN,35.18372344970703,244249
798,many,ADJ,21.97690200805664,244249,creo,VERB,34.37461471557617,244249
799,",",PUNCT,22.935230255126953,244249,que,SCONJ,28.633981704711914,244249
800,this,DET,22.23628044128418,244249,que,SCONJ,30.356735229492188,244249
801,I,PRON,24.285995483398438,244249,esto,PRON,33.50608444213867,244249
802,is,AUX,23.546085357666016,244249,me,PRON,33.56339645385742,244249
803,think,VERB,21.845239639282227,244249,da,VERB,33.6720085144043,244249
804,a,DET,22.847484588623047,244249,una,DET,35.30850601196289,244249
805,terrific,ADJ,21.438549041748047,244249,tremenda,ADJ,33.36468505859375,244249
806,liberation,NOUN,20.41352081298828,244249,libertad,NOUN,32.736942291259766,244249
807,.,PUNCT,22.135446548461914,244249,.,PUNCT,33.02611541748047,244249
808,Because,SCONJ,20.629880905151367,248241,Porque,SCONJ,33.54796600341797,248241
809,when,ADV,20.714662551879883,248241,en,ADP,33.26119613647461,248241
810,my,DET,21.781599044799805,248241,la,DET,32.27561950683594,248241
811,grandparents,NOUN,22.342872619628906,248241,época,NOUN,30.535524368286133,248241
812,were,AUX,24.86297035217285,248241,de,ADP,28.006752014160156,248241
813,born,VERB,24.145349502563477,248241,mis,DET,33.54597091674805,248241
814,0,0,0.0,0,abuelos,NOUN,33.558589935302734,248241
815,",",PUNCT,19.764131546020508,248241,",",PUNCT,30.883018493652344,248241
816,they,PRON,23.41600227355957,250435,tenían,VERB,34.728336334228516,250435
817,pretty,ADV,23.89419937133789,250435,0,0,0.0,0
818,much,ADV,23.104610443115234,250435,0,0,0.0,0
819,had,AUX,20.961978912353516,250435,0,0,0.0,0
820,their,DET,25.13629150390625,250435,un,DET,36.22919845581055,250435
821,sense,NOUN,20.706295013427734,250435,hogar,NOUN,31.441871643066406,250435
822,of,ADP,25.501853942871094,250435,de,ADP,30.03507423400879,250435
823,home,NOUN,19.405258178710938,250435,sentido,NOUN,31.19036102294922,250435
824,",",PUNCT,20.581012725830078,250435,",",PUNCT,29.581132888793945,250435
825,their,DET,22.374711990356445,252962,un,DET,36.733577728271484,252962
826,sense,NOUN,19.529869079589844,252962,sentido,NOUN,31.06533432006836,252962
827,of,ADP,25.27603530883789,252962,de,ADP,29.871566772460938,252962
828,community,NOUN,20.428876876831055,252962,comunidad,NOUN,32.19640350341797,252962
829,",",PUNCT,20.482404708862305,252962,e,CONJ,32.73680877685547,252962
830,even,ADV,21.716169357299805,252962,incluso,ADV,34.52370071411133,252962
831,their,DET,22.82992935180664,252962,un,DET,35.24491882324219,252962
832,sense,NOUN,19.54469108581543,252962,sentido,NOUN,31.693416595458984,252962
833,of,ADP,25.18580436706543,252962,de,ADP,32.41805648803711,252962
834,enmity,NOUN,18.523786544799805,252962,enemistad,NOUN,29.043367385864258,252962
835,",",PUNCT,21.08067512512207,252962,0,0,0.0,0
836,0,0,0.0,0,que,SCONJ,31.17531967163086,256454
837,them,PRON,26.21649169921875,256454,les,PRON,31.74430274963379,256454
838,to,ADP,21.75446128845215,256454,eran,AUX,36.10081481933594,256454
839,assigned,VERB,21.77419662475586,256454,asignados,VERB,34.857994079589844,256454
840,at,ADP,23.526798248291016,256454,desde,ADP,34.24998474121094,256454
841,0,0,0.0,0,el,DET,33.931583404541016,256454
842,birth,NOUN,17.678844451904297,256454,nacimiento,NOUN,31.47935676574707,256454
843,",",PUNCT,21.887147903442383,256454,",",PUNCT,29.217885971069336,256454
844,and,CCONJ,19.87201690673828,258379,y,CONJ,33.341712951660156,258379
845,did,AUX,22.426416397094727,258379,no,ADV,34.520118713378906,258379
846,n't,PART,23.585054397583008,258379,tenían,VERB,35.97463607788086,258379
847,have,AUX,22.704774856567383,258379,muchas,DET,36.36591720581055,258379
848,much,ADJ,22.98322296142578,258379,0,0,0.0,0
849,chance,NOUN,21.697725296020508,258379,oportunidades,NOUN,36.52796173095703,258379
850,of,ADP,24.626338958740234,258379,de,ADP,31.891407012939453,258379
851,stepping,VERB,22.194236755371094,258379,salir,VERB,35.4617919921875,258379
852,outside,ADV,18.411027908325195,258379,allí,ADV,33.533714294433594,258379
853,of,ADP,23.261672973632812,258379,de,ADP,31.498897552490234,258379
854,that,DET,20.647735595703125,258379,0,0,0.0,0
855,.,PUNCT,22.40989875793457,258379,.,PUNCT,32.45791244506836,258379
856,And,CCONJ,22.636707305908203,261357,día,NOUN,32.57402420043945,261357
857,nowadays,ADV,20.30107879638672,261357,Hoy,ADV,33.92222213745117,261357
858,",",PUNCT,20.76697540283203,261357,",",PUNCT,30.54600715637207,261357
859,at,ADP,20.92527961730957,261357,en,ADP,33.55826950073242,261357
860,least,ADJ,19.945104598999023,261357,0,0,0.0,0
861,some,DET,21.687257766723633,261357,menos,ADV,33.40464782714844,261357
862,of,ADP,21.64693832397461,261357,al,ADP,33.10759353637695,261357
863,us,PRON,22.932249069213867,261357,algunos,PRON,34.270660400390625,261357
864,can,VERB,23.003202438354492,261357,nosotros,PRON,32.290924072265625,261357
865,choose,VERB,25.332090377807617,261357,escoger,VERB,34.99113845825195,261357
866,our,DET,25.08263397216797,261357,nuestro,DET,35.18343734741211,261357
867,sense,NOUN,19.597061157226562,261357,podemos,AUX,33.28661346435547,261357
868,of,ADP,24.17822265625,261357,de,ADP,28.950572967529297,261357
869,home,NOUN,18.86454200744629,261357,hogar,NOUN,32.473087310791016,261357
870,",",PUNCT,20.574199676513672,261357,",",PUNCT,29.239288330078125,261357
871,create,VERB,20.93124008178711,265064,crear,VERB,32.95903396606445,265064
872,our,DET,24.523733139038086,265064,nuestro,DET,34.36160659790039,265064
873,sense,NOUN,19.43108558654785,265064,sentido,NOUN,30.697160720825195,265064
874,of,ADP,25.335433959960938,265064,de,ADP,29.562728881835938,265064
875,community,NOUN,20.670047760009766,265064,comunidad,NOUN,31.58024787902832,265064
876,",",PUNCT,21.416038513183594,265064,",",PUNCT,31.053590774536133,265064
877,fashion,VERB,19.89621353149414,267222,diseñar,VERB,35.59785842895508,267222
878,our,DET,24.6322078704834,267222,lo,DET,33.37516403198242,267222
879,sense,NOUN,18.7273006439209,267222,que,PRON,32.774349212646484,267222
880,of,ADP,23.42766761779785,267222,somos,AUX,32.54597854614258,267222
881,self,NOUN,17.421062469482422,267222,hacerlo,NOUN,32.67570495605469,267222
882,",",PUNCT,20.292219161987305,267222,",",PUNCT,33.41609573364258,267222
883,and,CCONJ,20.089385986328125,267222,y,CONJ,31.25141716003418,267222
884,in,ADP,19.248741149902344,267222,al,ADP,35.04251480102539,267222
885,so,ADV,19.370040893554688,267222,",",PUNCT,30.556142807006836,267222
886,doing,VERB,22.712608337402344,267222,0,0,0.0,0
887,maybe,ADV,20.589792251586914,270803,quizás,ADV,34.009368896484375,270803
888,step,VERB,20.910160064697266,270803,0,0,0.0,0
889,a,DET,19.25496482849121,270803,un,DET,30.132923126220703,270803
890,little,ADJ,19.911561965942383,270803,salirnos,ADJ,33.954124450683594,270803
891,beyond,ADP,20.858552932739258,270803,poco,PRON,32.74435806274414,270803
892,of,ADP,23.166393280029297,272940,de,ADP,32.659088134765625,272940
893,some,DET,21.070276260375977,272940,esas,DET,35.48320388793945,272940
894,divisions,NOUN,21.203327178955078,272940,divisiones,NOUN,33.8828239440918,272940
895,and,CCONJ,24.081947326660156,272940,entre,ADP,34.000003814697266,272940
896,the,DET,22.235445022583008,272940,lo,DET,29.89344596862793,272940
897,white,ADJ,20.862348556518555,272940,blanco,ADJ,32.65898132324219,272940
898,0,0,0.0,0,y,CONJ,31.58254051208496,272940
899,0,0,0.0,0,lo,PRON,31.216182708740234,272940
900,black,ADJ,19.502910614013672,272940,negro,ADJ,31.309099197387695,272940
901,0,0,0.0,0,del,ADP,33.651710510253906,274708
902,0,0,0.0,0,tiempo,NOUN,30.497879028320312,274708
903,0,0,0.0,0,de,ADP,31.113271713256836,274708
904,0,0,0.0,0,nuestros,DET,32.655826568603516,274708
905,0,0,0.0,0,abuelos,NOUN,35.35917282104492,274708
906,0,0,0.0,0,.,PUNCT,32.86972427368164,274708
907,No,DET,22.3581600189209,276558,No,ADV,33.41368865966797,276558
908,0,0,0.0,0,es,AUX,36.93081283569336,276558
909,0,0,0.0,0,pura,ADJ,33.3765869140625,276558
910,coincidence,NOUN,20.615028381347656,276558,coincidencia,NOUN,35.417911529541016,276558
911,that,SCONJ,21.160985946655273,276558,que,SCONJ,31.335620880126953,276558
912,the,DET,20.613780975341797,276558,el,DET,36.60017776489258,276558
913,president,NOUN,18.856081008911133,276558,presidente,NOUN,32.149654388427734,276558
914,of,ADP,19.846763610839844,278442,de,ADP,33.76723861694336,278442
915,the,DET,21.93187713623047,278442,la,DET,32.08599853515625,278442
916,nation,NOUN,20.65018653869629,278442,nación,NOUN,32.21269989013672,278442
917,strongest,ADJ,20.670372009277344,278442,más,ADV,37.68927001953125,278442
918,half,ADJ,21.759889602661133,278442,poderosa,ADJ,35.20637512207031,278442
919,on,ADP,20.972675323486328,278442,del,ADP,35.479957580566406,278442
920,-,PUNCT,18.824541091918945,278442,planeta,NOUN,30.6020565032959,278442
921,is,AUX,22.028308868408203,278442,sea,AUX,34.50865173339844,278442
922,Kenyan,ADJ,19.24384307861328,278442,mitad,NOUN,29.472978591918945,278442
923,Earth,PROPN,22.422252655029297,278442,keniano,PROPN,34.11198425292969,278442
924,",",PUNCT,21.452640533447266,278442,",",PUNCT,31.885128021240234,278442
925,partly,ADV,19.44443702697754,281173,se,PRON,31.98147964477539,281173
926,0,0,0.0,0,haya,AUX,35.06676483154297,281173
927,raised,VERB,21.269765853881836,281173,criado,VERB,35.08700180053711,281173
928,in,ADP,21.136341094970703,281173,por,ADP,33.07829284667969,281173
929,0,0,0.0,0,un,DET,36.22698974609375,281173
930,0,0,0.0,0,tiempo,NOUN,31.58509635925293,281173
931,0,0,0.0,0,en,ADP,31.761756896972656,281173
932,Indonesia,PROPN,22.20133399963379,281173,Indonesia,PROPN,36.721500396728516,281173
933,",",PUNCT,20.409936904907227,281173,",",PUNCT,29.692710876464844,281173
934,has,AUX,19.21263313293457,282780,y,CONJ,33.53715515136719,282780
935,a,DET,23.49414825439453,282780,un,DET,37.55643844604492,282780
936,Chinese,ADJ,22.128568649291992,282780,chino,ADJ,34.49217987060547,282780
937,-,PUNCT,21.185544967651367,282780,tenga,VERB,34.8070182800293,282780
938,Canadian,ADJ,21.534183502197266,282780,canadiense,ADJ,31.83956527709961,282780
939,brother,NOUN,18.8740234375,282780,cuñado,NOUN,33.39384078979492,282780
940,-,PUNCT,22.305198669433594,282780,-,PUNCT,33.84052276611328,282780
941,in,ADP,22.612972259521484,282780,0,0,0.0,0
942,-,PUNCT,24.27518653869629,282780,.,PUNCT,32.59479522705078,282780
943,law,NOUN,20.735546112060547,282780,0,0,0.0,0
944,.,PUNCT,21.706069946289062,282780,0,0,0.0,0
945,The,DET,22.960302352905273,286379,El,DET,35.768070220947266,286379
946,number,NOUN,21.056640625,286379,número,NOUN,29.146717071533203,286379
947,of,ADP,22.827381134033203,286379,de,ADP,29.778844833374023,286379
948,people,NOUN,22.4196720123291,286379,personas,NOUN,34.745361328125,286379
949,living,VERB,24.61597442626953,286379,viviendo,VERB,35.946861267089844,286379
950,not,PART,21.19123649597168,286379,fuera,ADV,35.31257629394531,286379
951,in,ADP,21.073823928833008,286379,de,ADP,32.11867904663086,286379
952,their,DET,21.989408493041992,286379,su,DET,29.974327087402344,286379
953,own,ADJ,19.348979949951172,286379,propios,DET,35.126434326171875,286379
954,countries,NOUN,20.817081451416016,286379,países,NOUN,37.37659454345703,286379
955,comes,VERB,21.865764617919922,289843,llega,VERB,37.41012954711914,289843
956,now,ADV,21.086109161376953,289843,ahora,ADV,33.6695442199707,289843
957,to,ADP,21.628671646118164,289843,hasta,ADP,34.401832580566406,289843
958,220,NUM,24.20965003967285,289843,los,DET,34.03235626220703,289843
959,million,NUM,21.747982025146484,289843,220,NUM,36.25941467285156,289843
960,0,0,0.0,0,millones,NOUN,36.99188232421875,289843
961,",",PUNCT,21.04851531982422,289843,",",PUNCT,31.432559967041016,289843
962,and,CCONJ,18.52751350402832,294630,y,CONJ,33.81852340698242,294630
963,that,DET,20.342256546020508,294630,esta,PRON,32.19914627075195,294630
964,'s,AUX,21.883743286132812,294630,es,AUX,33.73889923095703,294630
965,an,DET,21.533157348632812,294630,una,DET,34.14597702026367,294630
966,number,NOUN,21.64324951171875,294630,cifra,NOUN,32.03948211669922,294630
967,almost,ADV,24.223371505737305,294630,casi,ADV,36.82766342163086,294630
968,unimaginable,ADJ,21.818635940551758,294630,inimaginable,ADJ,33.14406967163086,294630
969,",",PUNCT,21.440937042236328,294630,",",PUNCT,30.670408248901367,294630
970,but,CCONJ,20.99506378173828,297244,pero,CONJ,34.23678207397461,297244
971,it,PRON,25.03110694885254,297244,0,0,0.0,0
972,means,VERB,22.205745697021484,297244,significa,VERB,35.64000701904297,297244
973,that,SCONJ,20.454580307006836,297244,si,SCONJ,34.65320587158203,297244
974,if,SCONJ,20.27446937561035,297244,que,SCONJ,32.8907356262207,297244
975,you,PRON,25.362646102905273,297244,toda,DET,32.66255569458008,297244
976,took,VERB,24.835140228271484,297244,tomas,VERB,34.307350158691406,297244
977,the,DET,21.886804580688477,297244,la,DET,32.09331130981445,297244
978,whole,ADJ,22.610559463500977,297244,",",PUNCT,31.350940704345703,297244
979,population,NOUN,23.987117767333984,297244,población,NOUN,31.51026153564453,297244
980,of,ADP,22.57194709777832,297244,de,ADP,30.518644332885742,297244
981,Canada,PROPN,21.260099411010742,297244,Canadá,PROPN,37.2846565246582,297244
982,and,CCONJ,18.9893856048584,300994,y,CONJ,34.14059829711914,300994
983,the,DET,22.20401382446289,300994,toda,DET,33.532005310058594,300994
984,whole,ADJ,21.449716567993164,300994,la,DET,31.56290054321289,300994
985,population,NOUN,23.322235107421875,300994,población,NOUN,31.24481773376465,300994
986,of,ADP,22.500255584716797,300994,de,ADP,30.435861587524414,300994
987,Australia,PROPN,20.369190216064453,300994,Australia,PROPN,36.0380744934082,300994
988,0,0,0.0,0,",",PUNCT,30.991985321044922,300994
989,and,CCONJ,20.982175827026367,302910,y,CONJ,34.4118537902832,302910
990,then,ADV,21.082050323486328,302910,luego,ADV,34.30631637573242,302910
991,the,DET,21.136821746826172,302910,toda,DET,33.51556396484375,302910
992,whole,ADJ,21.83278465270996,302910,la,DET,31.974853515625,302910
993,population,NOUN,23.480857849121094,302910,población,NOUN,31.47105598449707,302910
994,of,ADP,22.840618133544922,302910,de,ADP,30.711471557617188,302910
995,Australia,PROPN,21.261192321777344,302910,Australia,PROPN,36.040775299072266,302910
996,again,ADV,23.063922882080078,302910,nuevamente,ADV,33.39903259277344,302910
997,0,0,0.0,0,",",PUNCT,29.33676528930664,302910
998,0,0,0.0,0,y,CONJ,34.14059829711914,305090
999,0,0,0.0,0,toda,DET,33.5299072265625,305090
1000,0,0,0.0,0,la,DET,31.53240203857422,305090
1001,0,0,0.0,0,población,NOUN,31.54087257385254,305090
1002,0,0,0.0,0,de,ADP,30.76464080810547,305090
1003,0,0,0.0,0,Canadá,PROPN,35.45651626586914,305090
1004,0,0,0.0,0,una,DET,31.5727596282959,305090
1005,0,0,0.0,0,vez,NOUN,31.937530517578125,305090
1006,0,0,0.0,0,más,ADV,35.695838928222656,305090
1007,0,0,0.0,0,",",PUNCT,32.43056869506836,305090
1008,and,CCONJ,20.627225875854492,307862,y,CONJ,34.45258331298828,307862
1009,doubled,VERB,21.434019088745117,307862,duplicas,ADJ,32.70026779174805,307862
1010,that,DET,20.89214324951172,307862,ese,DET,35.23324966430664,307862
1011,number,NOUN,19.321453094482422,307862,número,NOUN,31.944480895996094,307862
1012,",",PUNCT,21.166019439697266,307862,",",PUNCT,28.95146942138672,307862
1013,still,ADV,27.22804069519043,309545,aún,ADV,35.414302825927734,309545
1014,would,VERB,24.68258285522461,309545,quedarían,VERB,32.32823944091797,309545
1015,have,AUX,23.412464141845703,309545,fuera,AUX,33.74934387207031,309545
1016,you,PRON,23.62653160095215,309545,algunas,PRON,34.02273178100586,309545
1017,0,0,0.0,0,de,ADP,30.33814811706543,309545
1018,than,SCONJ,22.160442352294922,309545,las,DET,34.15069580078125,309545
1019,people,NOUN,21.13749885559082,309545,personas,NOUN,36.96004867553711,309545
1020,fewer,ADJ,20.51921272277832,309545,pertenecientes,ADJ,36.53744888305664,309545
1021,belong,PROPN,19.788990020751953,309545,a,ADP,34.76416015625,311688
1022,0,0,0.0,0,esta,DET,33.44692611694336,311688
1023,0,0,0.0,0,gran,ADJ,36.172157287597656,311688
1024,0,0,0.0,0,tribu,NOUN,32.72627258300781,311688
1025,0,0,0.0,0,flotante,ADV,34.1415901184082,311688
1026,0,0,0.0,0,.,PUNCT,33.54568099975586,311688
1027,And,CCONJ,19.85837745666504,313919,Y,CONJ,32.41250228881836,313919
1028,the,DET,20.798383712768555,313919,el,DET,36.37479019165039,313919
1029,number,NOUN,20.335887908935547,313919,número,NOUN,29.639638900756836,313919
1030,of,ADP,23.947986602783203,313919,de,ADP,29.914262771606445,313919
1031,us,PRON,21.74127197265625,313919,nosotros,PRON,31.38201332092285,313919
1032,who,PRON,23.273536682128906,313919,que,PRON,33.455135345458984,313919
1033,live,VERB,22.450345993041992,313919,vive,VERB,37.48193359375,313919
1034,outside,ADV,21.713783264160156,313919,fuera,ADV,35.42362976074219,313919
1035,0,0,0.0,0,de,ADP,33.15324783325195,315696
1036,0,0,0.0,0,la,DET,31.434261322021484,315696
1037,0,0,0.0,0,vieja,ADJ,33.94792175292969,315696
1038,0,0,0.0,0,categoría,NOUN,30.77911949157715,315696
1039,0,0,0.0,0,de,ADP,33.172603607177734,315696
1040,0,0,0.0,0,nación,NOUN,31.11284828186035,315696
1041,0,0,0.0,0,-,PUNCT,31.715139389038086,315696
1042,0,0,0.0,0,estado,PROPN,33.446075439453125,315696
1043,0,0,0.0,0,ha,AUX,34.66173553466797,315696
1044,0,0,0.0,0,aumentado,VERB,35.751800537109375,315696
1045,0,0,0.0,0,tan,ADV,35.70869445800781,315696
1046,0,0,0.0,0,rápidamente,ADV,35.990074157714844,315696
1047,by,ADP,21.4896240234375,319789,--unos,VERB,29.11560821533203,319789
1048,64,NUM,24.070838928222656,319789,64,NUM,37.0867919921875,319789
1049,million,NUM,24.575258255004883,319789,0,0,0.0,0
1050,just,ADV,21.240991592407227,319789,0,0,0.0,0
1051,in,ADP,21.963258743286133,319789,en,ADP,32.99659729003906,319789
1052,the,DET,20.650287628173828,319789,los,DET,34.19422912597656,319789
1053,last,ADJ,20.7898006439209,319789,últimos,ADJ,33.077823638916016,319789
1054,12,NUM,24.577369689941406,319789,12,NUM,31.015790939331055,319789
1055,years,NOUN,23.286941528320312,319789,millones,NOUN,36.234161376953125,319789
1056,",",PUNCT,20.003767013549805,319789,años--,PROPN,34.19538116455078,319789
1057,that,SCONJ,22.352294921875,323419,que,SCONJ,31.51533317565918,323419
