,en,en,en,en,es,es,es,es
373,",",PUNCT,22.18396759033203,94260,0,0,0.0,0
374,and,CCONJ,20.59137535095215,98259,y,CONJ,32.2601318359375,98259
375,instead,ADV,20.565065383911133,98259,en,ADP,32.919036865234375,98259
376,",",PUNCT,21.91811752319336,98259,vez,NOUN,32.978485107421875,98259
377,0,0,0.0,0,de,ADP,29.27382469177246,98259
378,I,PRON,24.371959686279297,98259,eso,PRON,34.382877349853516,98259
379,wrote,VERB,23.395877838134766,98259,firmé,VERB,32.24876022338867,98259
380,a,DET,22.530569076538086,98259,un,DET,36.1202392578125,98259
381,check,NOUN,18.740642547607422,98259,cheque,NOUN,32.8437614440918,98259
382,that,SCONJ,20.574087142944336,100260,que,SCONJ,34.4700927734375,100260
383,I,PRON,24.395614624023438,100260,no,ADV,34.460079193115234,100260
384,had,AUX,23.71532440185547,100260,menor,ADJ,35.75679397583008,100260
385,no,DET,24.59224510192871,100260,la,DET,35.80068588256836,100260
386,freaking,VERB,21.964136123657227,100260,tenía,VERB,37.21723175048828,100260
387,idea,NOUN,20.749298095703125,100260,idea,NOUN,32.72488784790039,100260
388,how,ADV,21.364421844482422,100260,de,ADP,30.5776309967041,100260
389,I,PRON,24.013870239257812,100260,cómo,PRON,35.06355285644531,100260
390,was,AUX,25.93478012084961,100260,iba,AUX,35.126060485839844,100260
391,going,VERB,24.126544952392578,100260,0,0,0.0,0
392,to,ADP,20.307432174682617,100260,a,ADP,33.00580596923828,100260
393,cash,VERB,21.44304656982422,100260,cubrir,VERB,38.170433044433594,100260
394,.,PUNCT,21.590848922729492,100260,.,PUNCT,33.967979431152344,100260
395,I,PRON,24.06743621826172,103260,Me,PRON,30.537981033325195,103260
396,committed,VERB,23.0863094329834,103260,comprometí,VERB,34.44873046875,103260
397,to,ADP,19.987030029296875,103260,con,ADP,33.765750885009766,103260
398,his,DET,24.683076858520508,103260,su,DET,33.463104248046875,103260
399,brother,NOUN,18.66196632385254,103260,hermano,NOUN,32.021331787109375,103260
400,and,CCONJ,22.869409561157227,103260,y,CONJ,33.22362518310547,103260
401,right,ADV,21.295541763305664,103260,con,ADP,31.367929458618164,103260
402,his,DET,22.823001861572266,103260,su,DET,35.6459846496582,103260
403,father,NOUN,18.464454650878906,103260,padre,NOUN,34.092041015625,103260
404,then,ADV,22.17402458190918,103260,allí,ADV,34.6994514465332,103260
405,and,CCONJ,21.407466888427734,103260,en,ADP,32.37266540527344,103260
406,there,ADV,19.744335174560547,103260,ese,DET,37.53603744506836,103260
407,0,0,0.0,0,preciso,ADJ,36.94556427001953,103260
408,0,0,0.0,0,momento,NOUN,32.88636016845703,103260
409,--,PUNCT,21.428983688354492,103260,",",PUNCT,28.34816551208496,103260
410,I,PRON,24.60055923461914,105260,este,PRON,30.905536651611328,105260
411,'m,AUX,23.33295440673828,105260,es,AUX,31.184894561767578,105260
412,like,INTJ,20.40462303161621,105260,0,0,0.0,0
413,",",PUNCT,21.22161102294922,105260,",",PUNCT,31.45956039428711,105260
414,"""",PUNCT,20.267385482788086,105260,"""",PUNCT,32.90684509277344,105260
415,All,ADV,20.83361053466797,105260,bien,ADV,33.975990295410156,105260
416,right,ADV,22.106891632080078,105260,Muy,ADV,35.59341049194336,105260
417,",",PUNCT,22.576818466186523,105260,:,PUNCT,30.728551864624023,105260
418,here,ADV,21.8853816986084,105260,0,0,0.0,0
419,'s,AUX,21.504528045654297,105260,0,0,0.0,0
420,the,DET,20.59088706970215,105260,el,DET,34.652732849121094,105260
421,deal,NOUN,20.068645477294922,105260,trato,NOUN,29.857587814331055,105260
422,:,PUNCT,18.584814071655273,105260,0,0,0.0,0
423,Tony,PROPN,21.442646026611328,107260,Tony,PROPN,33.96747970581055,107260
424,'s,PART,20.21431541442871,107260,va,AUX,33.72822570800781,107260
425,going,VERB,23.09297752380371,107260,a,ADP,34.264732360839844,107260
426,to,PART,22.621206283569336,107260,0,0,0.0,0
427,speak,VERB,24.53395652770996,107260,hablar,VERB,37.254058837890625,107260
428,",",PUNCT,21.084714889526367,107260,",",PUNCT,30.53071403503418,107260
429,we,PRON,23.563749313354492,107260,le,PRON,30.217967987060547,107260
430,'re,AUX,24.199522018432617,107260,vamos,AUX,34.417938232421875,107260
431,going,VERB,26.032611846923828,107260,construir,VERB,36.515785217285156,107260
432,to,PART,22.39289093017578,107260,a,ADP,35.77604675292969,107260
433,get,AUX,26.110610961914062,107260,0,0,0.0,0
434,him,PRON,22.88037109375,107260,0,0,0.0,0
435,a,DET,21.250303268432617,107260,una,DET,34.054962158203125,107260
436,machine,NOUN,18.22150421142578,107260,máquina,NOUN,30.30339813232422,107260
437,",",PUNCT,19.8512020111084,107260,",",PUNCT,31.229578018188477,107260
438,and,CCONJ,21.228300094604492,109260,y,CONJ,32.089027404785156,109260
439,we,PRON,24.3452091217041,109260,a,ADP,34.368080139160156,109260
440,'re,AUX,23.978912353515625,109260,vamos,AUX,33.9782600402832,109260
441,going,VERB,25.827850341796875,109260,encontrar,VERB,37.31260299682617,109260
442,to,PART,22.28024673461914,109260,que,SCONJ,33.038333892822266,109260
443,figure,VERB,24.997638702392578,109260,hacer,VERB,35.76277542114258,109260
444,out,ADP,23.120542526245117,109260,para,ADP,32.6761589050293,109260
445,a,DET,22.64021110534668,109260,una,DET,35.42788314819336,109260
446,way,NOUN,22.252702713012695,109260,manera,NOUN,32.94038391113281,109260
447,for,ADP,22.45354652404785,109260,a,ADP,34.88865661621094,109260
448,him,PRON,24.455751419067383,109260,arte,NOUN,32.05413055419922,109260
449,to,PART,21.51831817626953,109260,su,DET,34.218502044677734,109260
450,do,AUX,24.061328887939453,109260,vuelva,AUX,35.114097595214844,109260
451,his,DET,22.500144958496094,109260,otra,DET,33.52194595336914,109260
452,art,NOUN,20.92162322998047,109260,vez,NOUN,31.082021713256836,109260
453,again,ADV,21.425125122070312,109260,0,0,0.0,0
454,.,PUNCT,22.471492767333984,109260,.,PUNCT,33.26772689819336,109260
455,Because,SCONJ,21.542692184448242,112260,Porque,SCONJ,34.15152359008789,112260
456,it,PRON,26.351041793823242,112260,ridículo,ADJ,35.106971740722656,112260
457,'s,AUX,21.867286682128906,112260,es,AUX,34.381839752197266,112260
458,a,DET,21.696199417114258,112260,que,SCONJ,33.605838775634766,112260
459,travesty,NOUN,21.438661575317383,112260,interior,NOUN,32.128482818603516,112260
460,that,DET,20.224929809570312,112260,tienen,VERB,37.71879196166992,112260
461,someone,PRON,21.408002853393555,112260,alguien,PRON,33.564144134521484,112260
462,who,PRON,24.046728134155273,112260,que,PRON,32.00441360473633,112260
463,still,ADV,24.889026641845703,112260,tanto,ADV,35.20033645629883,112260
464,has,AUX,24.306747436523438,112260,0,0,0.0,0
465,all,DET,20.77427101135254,112260,su,DET,34.80189514160156,112260
466,of,ADP,23.206228256225586,112260,en,ADP,33.573333740234375,112260
467,that,DET,19.36041259765625,112260,0,0,0.0,0
468,in,ADP,21.56944465637207,112260,0,0,0.0,0
469,him,PRON,24.605323791503906,112260,0,0,0.0,0
470,is,AUX,22.393688201904297,115260,pueda,AUX,33.69784927368164,115260
471,n't,PART,23.657320022583008,115260,no,ADV,34.55976867675781,115260
472,able,ADJ,21.060178756713867,115260,0,0,0.0,0
473,to,PART,24.63277816772461,115260,0,0,0.0,0
474,communicate,VERB,26.01272964477539,115260,comunicarlo,VERB,35.13540267944336,115260
475,it,PRON,21.2286376953125,115260,0,0,0.0,0
476,.,PUNCT,21.597156524658203,115260,.,PUNCT,33.08955764770508,115260
477,"""",PUNCT,22.5208740234375,115260,"""",PUNCT,32.11442947387695,115260
478,So,ADV,17.73795509338379,117260,Así,ADV,35.93337631225586,117260
479,I,PRON,26.133466720581055,117260,que,SCONJ,30.379737854003906,117260
480,spoke,VERB,23.32000732421875,117260,hablé,VERB,33.8928337097168,117260
481,at,ADP,22.46784210205078,117260,en,ADP,34.34877014160156,117260
482,a,DET,24.03910255432129,117260,una,DET,34.40290069580078,117260
483,conference,NOUN,18.973037719726562,117260,conferencia,NOUN,30.804786682128906,117260
484,a,DET,19.72634506225586,117260,un,DET,31.6042537689209,117260
485,couple,NOUN,19.38875961303711,117260,par,NOUN,30.434160232543945,117260
486,months,NOUN,20.23282241821289,117260,meses,NOUN,35.818946838378906,117260
487,after,ADP,22.162487030029297,117260,de,ADP,32.32514190673828,117260
488,that,DET,22.367977142333984,117260,después,ADV,34.7208251953125,117260
489,.,PUNCT,21.36145782470703,117260,.,PUNCT,32.4283332824707,117260
490,I,PRON,25.450298309326172,119260,a,ADP,34.22633361816406,119260
491,met,VERB,24.6689510345459,119260,Conocí,VERB,30.813608169555664,119260
492,these,DET,23.43143081665039,119260,estos,DET,35.39613342285156,119260
493,guys,NOUN,21.735937118530273,119260,tipos,NOUN,36.14408874511719,119260
494,called,VERB,20.309253692626953,119260,llamados,ADJ,33.52153396606445,119260
495,GRL,PROPN,19.509044647216797,119260,GRL,PROPN,32.50783157348633,119260
496,",",PUNCT,20.891002655029297,119260,0,0,0.0,0
497,0,0,0.0,0,"""",PUNCT,31.777299880981445,121260
498,Research,PROPN,21.177494049072266,121260,Graffiti,PROPN,32.715145111083984,121260
499,Lab,PROPN,21.780628204345703,121260,Research,PROPN,35.72186279296875,121260
500,Graffiti,PROPN,20.321409225463867,121260,Lab,PROPN,34.77604675292969,121260
501,",",PUNCT,20.775360107421875,121260,"""",PUNCT,31.936113357543945,121260
502,0,0,0.0,0,",",PUNCT,30.89084243774414,121260
503,and,CCONJ,20.333354949951172,123260,que,SCONJ,32.6972541809082,123260
504,they,PRON,24.989301681518555,123260,tienen,VERB,37.76553726196289,123260
505,have,AUX,22.499347686767578,123260,0,0,0.0,0
506,a,DET,21.235206604003906,123260,una,DET,34.319759368896484,123260
507,technology,NOUN,19.73395347595215,123260,tecnología,NOUN,31.72620964050293,123260
508,that,DET,18.830717086791992,125260,que,SCONJ,30.890745162963867,125260
509,allows,VERB,22.992931365966797,125260,permite,VERB,37.61880111694336,125260
510,them,PRON,23.86827278137207,125260,les,PRON,32.01294708251953,125260
511,to,PART,22.511272430419922,125260,0,0,0.0,0
512,project,VERB,23.846269607543945,125260,proyectar,VERB,37.359580993652344,125260
513,a,DET,21.23369598388672,125260,una,DET,34.393367767333984,125260
514,light,NOUN,20.800838470458984,125260,luz,NOUN,32.44318771362305,125260
515,onto,ADP,20.740428924560547,125260,en,ADP,33.85658264160156,125260
516,any,DET,22.530712127685547,125260,cualquier,DET,37.001773834228516,125260
517,surface,NOUN,19.310916900634766,125260,superficie,NOUN,32.02641677856445,125260
518,and,CCONJ,20.698759078979492,127260,y,CONJ,33.8339958190918,127260
519,then,ADV,20.618331909179688,127260,entonces,ADV,36.28584671020508,127260
520,",",PUNCT,19.174142837524414,127260,",",PUNCT,32.090599060058594,127260
521,with,ADP,19.54389190673828,127260,con,ADP,34.26576614379883,127260
522,a,DET,22.976625442504883,127260,un,DET,36.75687026977539,127260
523,laser,NOUN,19.594539642333984,127260,puntero,NOUN,33.12859344482422,127260
524,pointer,NOUN,19.656423568725586,127260,láser,ADJ,33.02863693237305,127260
525,",",PUNCT,20.336389541625977,127260,",",PUNCT,30.34859275817871,127260
526,draw,VERB,21.074283599853516,127260,dibujan,VERB,35.22601318359375,127260
527,on,ADP,20.978731155395508,127260,sobre,ADP,33.64229202270508,127260
528,it,PRON,22.13511848449707,127260,eso,PRON,32.68239212036133,127260
529,",",PUNCT,21.672082901000977,127260,0,0,0.0,0
530,and,CCONJ,19.768157958984375,129260,y,CONJ,33.9921875,129260
531,it,PRON,24.86319351196289,129260,0,0,0.0,0
532,just,ADV,24.313880920410156,129260,0,0,0.0,0
533,registers,VERB,21.77179527282715,129260,registran,VERB,35.03889083862305,129260
534,the,DET,19.60002326965332,129260,el,DET,35.39458084106445,129260
535,negative,ADJ,19.230802536010742,129260,negativo,ADJ,34.01958465576172,129260
536,space,NOUN,19.602699279785156,129260,espacio,NOUN,31.842878341674805,129260
537,.,PUNCT,22.01371192932129,129260,.,PUNCT,31.99842071533203,129260
538,So,ADV,19.556150436401367,131260,Así,ADV,35.380149841308594,131260
539,they,PRON,26.588977813720703,131260,que,SCONJ,29.744815826416016,131260
540,go,VERB,23.37331771850586,131260,van,VERB,35.44515609741211,131260
541,and,CCONJ,23.191648483276367,131260,por,ADP,32.459102630615234,131260
542,around,ADV,22.584678649902344,131260,ahí,ADV,34.28337860107422,131260
543,do,AUX,21.105567932128906,131260,haciendo,VERB,35.22307205200195,131260
544,art,NOUN,23.63130760192871,131260,instalaciones,NOUN,32.288917541503906,131260
545,0,0,0.0,0,de,ADP,33.009368896484375,131260
546,installations,NOUN,22.188892364501953,131260,arte,NOUN,30.408748626708984,131260
547,like,SCONJ,21.06641387939453,131260,como,SCONJ,36.19632339477539,131260
548,this,DET,21.599454879760742,131260,ésta,PRON,31.686025619506836,131260
549,.,PUNCT,21.131614685058594,131260,.,PUNCT,32.32356262207031,131260
550,All,DET,20.447250366210938,134260,Todas,DET,33.77738571166992,134260
551,the,DET,20.547718048095703,134260,las,DET,32.24165344238281,134260
552,things,NOUN,21.8856258392334,134260,cosas,NOUN,33.96451950073242,134260
553,that,DET,25.41932487487793,134260,que,PRON,35.40852355957031,134260
554,go,VERB,23.836307525634766,134260,aparecen,VERB,36.467384338378906,134260
555,up,ADV,23.207843780517578,134260,",",PUNCT,29.2537841796875,134260
556,they,PRON,23.855621337890625,134260,ellos,PRON,32.40474319458008,134260
557,said,VERB,24.024269104003906,134260,dicen,VERB,34.4991340637207,134260
558,",",PUNCT,21.676475524902344,134260,",",PUNCT,28.899246215820312,134260
559,'s,AUX,20.368785858154297,134260,son,AUX,33.44704055786133,134260
560,there,PRON,22.992164611816406,134260,parte,NOUN,33.325233459472656,134260
561,there,ADV,21.536762237548828,134260,de,ADP,30.758779525756836,134260
562,a,DET,21.5029354095459,134260,un,DET,33.67948913574219,134260
563,life,NOUN,20.213661193847656,134260,ciclo,NOUN,29.137466430664062,134260
564,0,0,0.0,0,de,ADP,31.166316986083984,134260
565,0,0,0.0,0,la,DET,32.89576721191406,134260
566,cycle,NOUN,19.7156982421875,134260,vida,NOUN,31.533693313598633,134260
567,.,PUNCT,21.642059326171875,134260,.,PUNCT,33.699520111083984,134260
568,First,ADV,20.969621658325195,137260,Primero,ADV,33.956878662109375,137260
569,it,PRON,23.29753303527832,137260,0,0,0.0,0
570,starts,VERB,21.964399337768555,137260,empiezan,VERB,34.84471130371094,137260
571,with,ADP,21.005111694335938,137260,con,ADP,33.64918899536133,137260
572,the,DET,22.02521324157715,137260,los,DET,35.33253860473633,137260
573,sexual,ADJ,20.08171844482422,137260,sexuales,ADJ,35.04202651977539,137260
574,organs,NOUN,20.540706634521484,137260,órganos,NOUN,35.155006408691406,137260
575,",",PUNCT,20.83298683166504,137260,",",PUNCT,30.282756805419922,137260
576,then,ADV,21.363557815551758,140260,luego,ADV,34.22543716430664,140260
577,it,PRON,23.74469757080078,140260,0,0,0.0,0
578,starts,VERB,21.126827239990234,140260,las,DET,31.529268264770508,140260
579,with,ADP,21.304584503173828,140260,con,ADP,32.45352554321289,140260
580,cuss,NOUN,21.647621154785156,140260,palabras,NOUN,33.58921813964844,140260
581,words,NOUN,22.150794982910156,140260,malas,ADJ,34.040218353271484,140260
582,",",PUNCT,19.841751098632812,140260,",",PUNCT,30.469310760498047,140260
583,then,ADV,21.583465576171875,142260,después,ADV,33.98994827270508,142260
584,it,PRON,24.002592086791992,142260,con,ADP,31.84039306640625,142260
585,was,AUX,23.645801544189453,142260,los,DET,36.14238739013672,142260
586,slanders,NOUN,21.803770065307617,142260,ataques,NOUN,35.096317291259766,142260
587,0,0,0.0,0,a,ADP,32.20618438720703,142260
588,Bush,PROPN,25.202054977416992,142260,Bush,PROPN,36.54336166381836,142260
589,and,CCONJ,20.37646484375,144260,y,CONJ,34.11297607421875,144260
590,then,ADV,19.732013702392578,144260,",",PUNCT,29.340160369873047,144260
591,actually,ADV,25.504674911499023,144260,al,ADP,35.15659713745117,144260
592,people,NOUN,22.249614715576172,144260,final,NOUN,30.4796199798584,144260
593,.,PUNCT,21.206615447998047,144260,",",PUNCT,29.504962921142578,144260
594,0,0,0.0,0,la,DET,33.98679733276367,144260
595,art,NOUN,22.198387145996094,144260,gente,NOUN,31.952354431152344,144260
596,0,0,0.0,0,empieza,AUX,33.41218948364258,144260
597,to,ADP,20.520408630371094,144260,a,ADP,34.095157623291016,144260
598,got,VERB,21.721073150634766,144260,hacer,VERB,36.31460189819336,144260
599,0,0,0.0,0,arte,NOUN,35.04275131225586,144260
600,0,0,0.0,0,.,PUNCT,32.271549224853516,144260
601,But,CCONJ,21.789810180664062,146260,Pero,CONJ,33.48844528198242,146260
602,always,ADV,23.00356101989746,146260,siempre,ADV,36.499755859375,146260
603,was,AUX,24.31822395324707,146260,hubo,AUX,33.99232864379883,146260
604,there,PRON,21.610830307006836,146260,un,DET,34.78268051147461,146260
605,life,NOUN,19.917430877685547,146260,ciclo,NOUN,30.322437286376953,146260
606,0,0,0.0,0,de,ADP,31.35491943359375,146260
607,a,DET,21.00762939453125,146260,la,DET,32.642086029052734,146260
608,cycle,NOUN,20.27259063720703,146260,vida,NOUN,31.44086265563965,146260
609,to,ADP,23.134563446044922,146260,en,ADP,32.29732894897461,146260
610,their,DET,24.743375778198242,146260,sus,DET,32.055824279785156,146260
611,presentations,NOUN,21.611352920532227,146260,presentaciones,NOUN,36.43878173828125,146260
612,.,PUNCT,20.7897891998291,146260,.,PUNCT,34.25225830078125,146260
613,So,ADV,17.74934196472168,149260,Así,ADV,35.230281829833984,149260
614,went,VERB,25.78559112548828,149260,que,SCONJ,31.168615341186523,149260
615,I,PRON,25.499513626098633,149260,me,PRON,30.674673080444336,149260
616,was,AUX,23.68056869506836,149260,fui,AUX,32.04365158081055,149260
617,and,CCONJ,22.052576065063477,149260,a,ADP,31.62619400024414,149260
618,dinner,NOUN,21.642791748046875,149260,casa,NOUN,32.856285095214844,149260
619,home,ADV,21.9910831451416,149260,y,CONJ,31.809669494628906,149260
620,0,0,0.0,0,mientras,SCONJ,36.59967803955078,149260
621,having,VERB,23.4853572845459,149260,cenaba,VERB,36.1083984375,149260
622,with,ADP,21.45730209350586,149260,con,ADP,34.833927154541016,149260
623,my,DET,21.202171325683594,149260,mi,DET,34.957923889160156,149260
624,wife,NOUN,18.312185287475586,149260,esposa,NOUN,31.352161407470703,149260
625,0,0,0.0,0,",",PUNCT,30.436817169189453,149260
626,and,CCONJ,20.6793155670166,151260,le,PRON,32.04951477050781,151260
627,was,AUX,23.45942497253418,151260,acerca,ADV,35.58671569824219,151260
628,telling,VERB,23.21991729736328,151260,contaba,VERB,35.54848098754883,151260
629,her,PRON,20.72279930114746,151260,esto,PRON,32.128196716308594,151260
630,about,ADP,22.722152709960938,151260,de,ADP,31.63819122314453,151260
631,this,DET,21.264446258544922,151260,0,0,0.0,0
632,",",PUNCT,20.914691925048828,151260,0,0,0.0,0
633,and,CCONJ,21.24154281616211,153260,y,CONJ,34.59067916870117,153260
634,we,PRON,24.760271072387695,153260,nos,PRON,32.43873977661133,153260
635,were,AUX,23.88863754272461,153260,decíamos,VERB,32.669761657714844,153260
636,like,SCONJ,20.281108856201172,153260,Si,SCONJ,33.63479232788086,153260
637,",",PUNCT,20.963159561157227,153260,"""",PUNCT,33.40123748779297,153260
638,"""",PUNCT,22.994855880737305,153260,:,PUNCT,32.62924575805664,153260
639,Well,INTJ,21.838632583618164,153260,0,0,0.0,0
640,wait,VERB,21.887971878051758,153260,sabemos,VERB,35.270042419433594,153260
641,a,DET,21.73499870300293,153260,la,DET,31.911300659179688,153260
642,second,NOUN,20.696325302124023,153260,tecnología,NOUN,30.683565139770508,153260
643,.,PUNCT,20.426372528076172,153260,0,0,0.0,0
644,If,SCONJ,21.89675521850586,153260,que,SCONJ,33.11996841430664,153260
645,we,PRON,24.815916061401367,153260,0,0,0.0,0
646,know,VERB,24.63680076599121,153260,existe,VERB,37.87433624267578,153260
647,that,SCONJ,19.427263259887695,153260,0,0,0.0,0
648,this,DET,22.516916275024414,153260,0,0,0.0,0
649,technology,NOUN,20.835145950317383,153260,0,0,0.0,0
650,exists,VERB,24.23664665222168,153260,0,0,0.0,0
651,where,ADV,21.21554183959961,156260,0,0,0.0,0
652,you,PRON,23.144636154174805,156260,que,PRON,33.67913055419922,156260
653,can,VERB,23.840517044067383,156260,usar,VERB,36.183624267578125,156260
654,use,VERB,27.606212615966797,156260,permite,VERB,37.59185028076172,156260
655,your,DET,24.440105438232422,156260,los,DET,35.857505798339844,156260
656,eyes,NOUN,22.641510009765625,156260,ojos,NOUN,34.58234405517578,156260
657,to,PART,23.55983543395996,156260,para,ADP,35.35370635986328,156260
658,control,VERB,24.515655517578125,156260,controlar,VERB,39.29037094116211,156260
659,things,NOUN,22.89888572692871,156260,cosas,NOUN,33.9839973449707,156260
660,",",PUNCT,21.939638137817383,156260,las,DET,34.129276275634766,156260
661,why,ADV,22.563335418701172,158260,no,ADV,32.5359001159668,158260
662,do,AUX,23.480915069580078,158260,por,ADP,34.37783432006836,158260
663,n't,PART,25.035694122314453,158260,0,0,0.0,0
664,we,PRON,24.689231872558594,158260,qué,PRON,34.7200927734375,158260
665,figure,VERB,22.765567779541016,158260,pensamos,VERB,35.76932144165039,158260
666,out,ADP,22.278507232666016,158260,en,ADP,33.084022521972656,158260
667,a,DET,22.548906326293945,158260,un,DET,35.92591094970703,158260
668,way,NOUN,23.670530319213867,158260,modo,NOUN,32.600059509277344,158260
669,for,ADP,22.544147491455078,158260,que,SCONJ,31.87322235107422,158260
670,TEMPT,PROPN,21.253158569335938,158260,TEMPT,PROPN,34.707523345947266,158260
671,to,PART,23.67670440673828,158260,pueda,AUX,32.673858642578125,158260
672,control,VERB,23.559831619262695,158260,controlar,VERB,38.37590789794922,158260
673,a,DET,20.832977294921875,158260,un,DET,35.368045806884766,158260
674,laser,NOUN,19.085588455200195,158260,láser,NOUN,31.93914222717285,158260
675,and,CCONJ,19.734764099121094,161260,para,ADP,35.70366287231445,161260
676,he,PRON,25.07486915588379,161260,graffiti,NOUN,33.71460723876953,161260
677,could,VERB,24.800525665283203,161260,hacer,VERB,36.89323806762695,161260
678,do,AUX,25.309263229370117,161260,de,ADP,31.81864356994629,161260
679,graf,PROPN,21.333803176879883,161260,nuevo,ADJ,31.744991302490234,161260
680,again,ADV,22.36396598815918,161260,0,0,0.0,0
681,?,PUNCT,22.22267723083496,161260,;,PUNCT,30.920522689819336,161260
682,Well,INTJ,22.968948364257812,161260,0,0,0.0,0
683,that,DET,19.11636734008789,161260,0,0,0.0,0
684,would,VERB,24.818227767944336,161260,0,0,0.0,0
685,be,AUX,25.72808837890625,161260,sería,AUX,32.51863479614258,161260
686,awesome,ADJ,22.42327880859375,161260,genial,ADJ,34.92166519165039,161260
687,.,PUNCT,21.282840728759766,161260,.,PUNCT,33.24193572998047,161260
688,"""",PUNCT,21.647296905517578,161260,"""",PUNCT,31.9128475189209,161260
689,So,ADV,19.09204864501953,164260,así,ADV,35.68780517578125,164260
690,that,DET,19.319534301757812,164260,Y,CONJ,33.61321258544922,164260
691,started,VERB,23.483545303344727,164260,empezó,VERB,34.45764923095703,164260
692,the,DET,22.176681518554688,164260,el,DET,36.43447494506836,164260
693,journey,NOUN,18.87516975402832,164260,viaje,NOUN,31.083515167236328,164260
694,.,PUNCT,21.578857421875,164260,.,PUNCT,32.12533187866211,164260
695,And,CCONJ,21.291263580322266,166260,Y,CONJ,34.2325553894043,166260
696,about,ADV,20.35746955871582,166260,unos,DET,29.85166358947754,166260
697,two,NUM,23.538915634155273,166260,dos,NUM,35.22998809814453,166260
698,years,NOUN,23.31705665588379,166260,años,NOUN,35.221797943115234,166260
699,later,ADV,19.292373657226562,166260,después,ADV,35.4957275390625,166260
700,",",PUNCT,21.425338745117188,166260,",",PUNCT,31.036930084228516,166260
701,about,ADV,18.911212921142578,166260,cerca,ADV,34.01834487915039,166260
702,0,0,0.0,0,de,ADP,32.05393981933594,166260
703,a,DET,22.672414779663086,166260,un,DET,32.370628356933594,166260
704,year,NOUN,19.8074893951416,166260,año,NOUN,32.020389556884766,166260
705,later,ADV,20.98035430908203,166260,después,ADV,33.59690856933594,166260
706,",",PUNCT,20.215808868408203,166260,",",PUNCT,31.359586715698242,166260
707,after,ADP,21.190980911254883,169260,luego,ADV,33.33927536010742,169260
708,a,DET,24.703109741210938,169260,mucha,DET,35.6942138671875,169260
709,bunch,NOUN,20.544193267822266,169260,0,0,0.0,0
710,of,ADP,24.348718643188477,169260,de,ADP,31.03047752380371,169260
711,organization,NOUN,20.033145904541016,169260,organización,NOUN,32.882057189941406,169260
712,and,CCONJ,18.90568733215332,171260,y,CONJ,31.516992568969727,171260
713,of,ADP,23.572189331054688,171260,de,ADP,29.89178466796875,171260
714,a,DET,22.272930145263672,171260,mucho,DET,34.54759979248047,171260
715,moving,VERB,22.7652530670166,171260,mover,VERB,34.82286834716797,171260
716,0,0,0.0,0,las,DET,34.0147819519043,171260
717,things,NOUN,22.241518020629883,171260,cosas,NOUN,34.95874786376953,171260
718,around,ADV,22.781658172607422,171260,de,ADP,32.875083923339844,171260
719,",",PUNCT,20.906536102294922,171260,un,DET,34.685218811035156,171260
720,bunch,NOUN,20.44916534423828,171260,lado,NOUN,29.93572235107422,171260
721,0,0,0.0,0,a,ADP,30.906333923339844,171260
722,0,0,0.0,0,otro,PRON,34.16796112060547,171260
723,we,PRON,23.317760467529297,173260,habíamos,AUX,33.655235290527344,173260
724,'d,VERB,21.423885345458984,173260,logrado,VERB,33.332916259765625,173260
725,accomplished,VERB,20.079654693603516,173260,de,ADP,32.56970977783203,173260
726,a,DET,19.884912490844727,173260,un,DET,35.1388053894043,173260
727,couple,NOUN,19.849119186401367,173260,par,NOUN,31.333175659179688,173260
728,things,NOUN,20.396814346313477,173260,cosas,NOUN,32.69367980957031,173260
729,.,PUNCT,22.424163818359375,173260,.,PUNCT,33.958641052246094,173260
730,One,NUM,20.748249053955078,175260,0,0,0.0,0
731,",",PUNCT,22.348175048828125,175260,",",PUNCT,32.16824722290039,175260
732,we,PRON,24.22933006286621,175260,Una,PRON,29.65705108642578,175260
733,battered,VERB,24.1778564453125,175260,tocamos,VERB,35.31813049316406,175260
734,down,ADP,20.986852645874023,175260,a,ADP,31.42482566833496,175260
735,the,DET,22.5289306640625,175260,las,DET,33.142005920410156,175260
736,doors,NOUN,21.330812454223633,175260,puertas,NOUN,35.26395034790039,175260
737,of,ADP,24.76520538330078,175260,de,ADP,32.35638427734375,175260
738,the,DET,22.635547637939453,175260,las,DET,34.393402099609375,175260
739,insurance,NOUN,20.158138275146484,175260,compañías,NOUN,33.951480865478516,175260
740,companies,NOUN,20.237337112426758,175260,seguros,NOUN,33.28504180908203,175260
741,",",PUNCT,20.191904067993164,175260,de,ADP,29.254581451416016,175260
742,and,CCONJ,20.5054931640625,177260,y,CONJ,32.86885070800781,177260
743,we,PRON,24.396902084350586,177260,para,ADP,33.68967056274414,177260
744,actually,ADV,25.31029510498047,177260,que,SCONJ,33.54154586791992,177260
745,got,VERB,22.43874740600586,177260,conseguimos,VERB,33.514076232910156,177260
746,TEMPT,PROPN,20.900373458862305,177260,TEMPT,PROPN,33.968284606933594,177260
747,a,DET,19.422378540039062,177260,una,DET,34.38294219970703,177260
748,machine,NOUN,18.532814025878906,177260,máquina,NOUN,32.58551025390625,177260
749,him,PRON,25.078283309936523,179260,pudiera,AUX,32.21467590332031,179260
750,let,VERB,24.424121856689453,179260,comunicarse,ADJ,31.263729095458984,179260
751,--,PUNCT,19.67277717590332,179260,;,PUNCT,31.569026947021484,179260
752,that,DET,20.26569938659668,179260,una,DET,33.86117172241211,179260
