,0,1,2,3,4,5,6,7
32,",",PUNCT,2593208677638477497,20127,",",PUNCT,2593208677638477497,18158
33,certain,ADJ,4103828292747546490,20127,tandis,ADV,12284423833941413853,23330
34,contexts,NOUN,10583967745187854000,20127,que,SCONJ,11474801393294414462,23330
35,in,ADP,3002984154512732771,20127,dans,ADP,6959196919681770914,23330
36,and,CCONJ,2283656566040971221,22885,d',DET,18329478872494918915,23330
37,right,ADJ,5943797630011647483,20127,autres,ADJ,5922633728820932677,23330
38,humor,NOUN,13000829230829855218,20127,circonstances,NOUN,11132367466677848726,23330
39,",",PUNCT,2593208677638477497,20127,",",PUNCT,2593208677638477497,23330
40,in,ADP,3002984154512732771,22885,il,PRON,8081183868394845856,23330
41,other,ADJ,1176656782636220709,22885,ne,ADV,6065859282030310819,23330
42,it,PRON,10239237003504588839,22885,l',PRON,11055277117081255759,23330
43,'s,AUX,16428057658620181782,22885,est,AUX,14619786160612475726,23330
44,contexts,NOUN,10583967745187854000,22885,pas,ADV,162626740300448766,23330
45,.,PUNCT,12646065887601541794,22885,.,PUNCT,12646065887601541794,23330
46,Now,ADV,13923566239961886281,24576,Alors,ADV,1284200596455584892,24783
47,wrong,ADJ,6602569202175044994,22885,voilà,VERB,13937196468571711237,24783
48,",",PUNCT,2593208677638477497,24576,",",PUNCT,2593208677638477497,24783
49,I,PRON,4690420944186131903,24576,je,PRON,8612506203511071854,24783
50,'m,AUX,8504683628951808721,24576,suis,AUX,9227762830378992001,24783
51,from,ADP,7831658034963690409,24576,de,ADP,11144093025662894627,24783
52,New,PROPN,7503827727184870577,24576,New,NOUN,7503827727184870577,24783
53,York,PROPN,7898044819112200372,24576,York,NOUN,7898044819112200372,24783
54,",",PUNCT,2593208677638477497,24576,",",PUNCT,2593208677638477497,24783
55,so,ADV,9781598966686434415,27352,donc,ADV,12385484051209961954,27450
56,it,PRON,10239237003504588839,27352,il,PRON,8081183868394845856,27450
57,'s,AUX,16428057658620181782,27352,y,PRON,9409450202036847209,27450
58,that,DET,4380130941430378203,30938,a,VERB,11901859001352538922,27450
59,100,NUM,12136287192145005166,27352,100,NUM,12136287192145005166,27450
60,satisfaction,NOUN,10855082039169980034,27352,%,NOUN,16590897233515608007,27450
61,here,ADV,411390626470654571,27352,de,ADP,11144093025662894627,27450
62,percent,NOUN,10567149558781529811,27352,satisfaction,NOUN,10855082039169980034,27450
63,.,PUNCT,12646065887601541794,27352,",",PUNCT,2593208677638477497,27450
64,Actually,ADV,6517557822862606563,30938,ici,ADV,16082578346872542639,27450
65,",",PUNCT,2593208677638477497,30938,.,PUNCT,12646065887601541794,27450
66,to,ADP,3791531372978436496,30938,En,ADP,11159992760278512227,31241
67,when,ADV,15807309897752499399,30938,fait,NOUN,303196683033024630,31241
68,",",PUNCT,2593208677638477497,30938,",",PUNCT,2593208677638477497,31241
69,it,PRON,10239237003504588839,30938,c',PRON,3614287697118523228,31241
70,'s,AUX,16428057658620181782,30938,est,AUX,14619786160612475726,31241
71,ridiculous,ADJ,10595077177392105327,30938,ridicule,ADJ,3327223074630803447,31241
72,",",PUNCT,2593208677638477497,30938,",",PUNCT,2593208677638477497,31241
73,because,SCONJ,16950148841647037698,30938,parce,SCONJ,3029210411987363175,31241
74,humor,NOUN,13000829230829855218,30938,que,SCONJ,11474801393294414462,31241
75,75,NUM,6571748649314214940,34141,quand,SCONJ,2456370392436531967,31241
76,you,PRON,7624161793554793053,34141,il,PRON,8081183868394845856,31241
77,really,ADV,14653600329166397554,34141,s',PRON,13057294305572976255,31241
78,comes,VERB,10038222706987769888,30938,agit,VERB,287779762099403045,31241
79,for,ADP,16037325823156266367,34141,d',ADP,18329478872494918915,31241
80,percent,NOUN,10567149558781529811,34141,humour,NOUN,14654189639041869077,31241
81,.,PUNCT,12646065887601541794,34141,",",PUNCT,2593208677638477497,31241
82,best,ADJ,6250203919658647129,34141,75,NUM,6571748649314214940,33908
83,can,VERB,6635067063807956629,34141,%,NOUN,16590897233515608007,33908
84,is,AUX,3411606890003347522,34141,est,AUX,14619786160612475726,33908
85,absolutely,ADV,8657618292496758280,34141,absolument,ADV,13542729453350810253,33908
86,the,DET,7425985699627899538,34141,le,DET,13361843836202591494,33908
87,ever,ADV,6231102377460051108,37430,mieux,ADV,7601652742004098736,33908
88,Nobody,PRON,5600515561034036649,37430,que,PRON,11474801393294414462,33908
89,satisfied,ADJ,12072756750467227636,37430,vous,PRON,6151699640482831038,33908
90,is,AUX,3411606890003347522,37430,pouvez,AUX,2163904070605650918,33908
91,hope,VERB,4429974322456332988,34141,espérer,VERB,9203957439287093084,33908
92,.,PUNCT,12646065887601541794,42413,.,PUNCT,12646065887601541794,33908
93,percent,NOUN,10567149558781529811,37430,Personne,PROPN,6650976148724252554,37825
94,100,NUM,12136287192145005166,37430,n',ADV,6790753473526118935,37825
95,humor,NOUN,13000829230829855218,37430,est,AUX,14619786160612475726,37825
96,except,SCONJ,1855464178306270225,42413,jamais,ADV,18256579310662257439,37825
97,woman,NOUN,18308318389743014884,42413,satisfait,ADJ,8111367234458661604,37825
98,with,ADP,12510949447758279278,37430,à,ADP,1840659177240090782,37825
99,(,PUNCT,12638816674900267446,45129,100,NUM,12136287192145005166,37825
100,Video,NOUN,8618831463587239051,45129,%,NOUN,16590897233515608007,37825
101,),PUNCT,3842344029291005339,45129,par,ADP,11560817535472117264,37825
102,this,DET,1995909169258310477,42413,l',DET,11055277117081255759,37825
103,Woman,NOUN,2696157474632433255,45129,humour,NOUN,14654189639041869077,37825
104,:,PUNCT,11532473245541075862,45129,",",PUNCT,2593208677638477497,37825
105,Laughs,PROPN,5365034115511670310,45129,sauf,ADP,13195141191020861044,42783
106,That,DET,4759254855483594167,62378,cette,DET,13014437646612957149,42783
107,Bob,PROPN,192399524322317269,62378,femme,NOUN,3087374080309850252,42783
108,),PUNCT,3842344029291005339,45129,.,PUNCT,12646065887601541794,42783
109,(,PUNCT,12638816674900267446,45129,(,PUNCT,12638816674900267446,45783
110,Mankoff,PROPN,12438192441842599327,62378,Vidéo,PROPN,13804469059822637923,45783
111,:,PUNCT,11532473245541075862,62378,),PUNCT,3842344029291005339,45783
112,'s,AUX,16428057658620181782,62378,Femme,NOUN,10099231832556795588,45783
113,my,DET,227504873216781231,62378,:,PUNCT,11532473245541075862,45783
114,.,PUNCT,12646065887601541794,62378,(,PUNCT,12638816674900267446,45783
115,first,ADJ,11860158879560853892,62378,Rires,PROPN,11291050488124262083,45783
116,(,PUNCT,12638816674900267446,63778,),PUNCT,3842344029291005339,45783
117,wife,NOUN,18279933843937917301,62378,Bob,NOUN,192399524322317269,62533
118,Laughter,PROPN,9911806888783028371,63778,Mankoff,PROPN,12438192441842599327,62533
119,),PUNCT,3842344029291005339,63778,:,PUNCT,11532473245541075862,62533
120,That,DET,4759254855483594167,66053,C',PRON,13529430013742482571,62533
121,part,NOUN,4485934323942657167,66053,est,AUX,14619786160612475726,62533
122,the,DET,7425985699627899538,66053,ma,DET,14862970882317863919,62533
123,of,ADP,886050111519832510,66053,première,ADJ,17888992579011702209,62533
124,relationship,NOUN,3329440288606200168,66053,femme,NOUN,3087374080309850252,62533
125,went,VERB,6077427682057990751,66053,.,PUNCT,12646065887601541794,62533
126,.,PUNCT,12646065887601541794,66053,(,PUNCT,12638816674900267446,64658
127,fine,ADV,16884455833306854589,66053,Rires,NOUN,11291050488124262083,64658
128,(,PUNCT,12638816674900267446,68545,),PUNCT,3842344029291005339,64658
129,Laughter,PROPN,9911806888783028371,68545,Cette,DET,14066494245523660814,66658
130,),PUNCT,3842344029291005339,68545,partie,NOUN,1349726525384029033,66658
131,at,ADP,11667289587015813222,72110,de,ADP,11144093025662894627,66658
132,this,DET,1995909169258310477,72110,notre,DET,16699583448167008180,66658
133,let,VERB,278066919066513387,72110,relation,NOUN,17278969392623387727,66658
134,'s,PRON,16428057658620181782,72110,s',PRON,13057294305572976255,66658
135,'m,AUX,8504683628951808721,75632,est,AUX,14619786160612475726,66658
136,Now,ADV,13923566239961886281,72110,bien,ADV,8265441118321635764,66658
137,look,VERB,16096726548953279178,72110,passée,VERB,6453093402118843312,66658
138,.,PUNCT,12646065887601541794,72110,.,PUNCT,12646065887601541794,66658
139,One,NUM,12491099834491675542,75632,(,PUNCT,12638816674900267446,68825
140,cartoon,NOUN,13622898189482221669,72110,Rires,NOUN,11291050488124262083,68825
141,of,ADP,886050111519832510,75632,),PUNCT,3842344029291005339,68825
142,things,NOUN,3586418546468265269,75632,Regardons,NOUN,483749302261016283,72158
143,pointing,VERB,10205110247772143683,75632,maintenant,VERB,17241113271459429164,72158
144,the,DET,7425985699627899538,75632,ce,DET,5293259605002647980,72158
145,cartoons,NOUN,7719278848615503893,77208,dessin,NOUN,7316852180945098415,72158
146,out,ADP,1696981056005371314,75632,.,PUNCT,12646065887601541794,72158
147,I,PRON,4690420944186131903,75632,Je,PRON,2628248770713310789,75783
148,appear,VERB,6170484565757444627,77208,souligne,VERB,2467647297824180499,75783
149,is,AUX,3411606890003347522,75632,que,SCONJ,11474801393294414462,75783
150,that,DET,4380130941430378203,75632,ce,DET,5293259605002647980,77908
151,context,NOUN,4351783600509501051,77208,dessin,NOUN,7316852180945098415,77908
152,within,ADP,7666004699573636134,77208,humoristique,ADJ,8875003166452440968,77908
153,the,DET,7425985699627899538,77208,se,PRON,9839690450034771972,77908
154,New,PROPN,7503827727184870577,79512,trouve,VERB,16931746652588953405,77908
155,of,ADP,886050111519832510,79512,dans,ADP,6959196919681770914,77908
156,The,DET,5059648917813135842,79512,le,DET,13361843836202591494,77908
157,magazine,NOUN,7957890111422468342,79512,contexte,NOUN,5655122328117615628,77908
158,that,DET,4380130941430378203,81225,du,DET,17166863280368009634,79533
159,type,NOUN,1650948551127640961,81225,magazine,NOUN,7957890111422468342,79533
160,lovely,ADJ,12747335289542760454,81225,The,X,5059648917813135842,79533
161,Yorker,PROPN,9044224236842395056,79512,New,PROPN,7503827727184870577,79533
162,Caslon,PROPN,3481921759530318056,81225,Yorker,PROPN,9044224236842395056,79533
163,",",PUNCT,2593208677638477497,79512,",",PUNCT,2593208677638477497,79533
164,",",PUNCT,2593208677638477497,81225,avec,ADP,18367549186037839347,81366
165,a,DET,11901859001352538922,83166,cette,DET,13014437646612957149,81366
166,benign,ADJ,5626991523825107143,83166,charmante,ADJ,16002956155795119811,81366
167,cartoon,NOUN,13622898189482221669,83166,police,NOUN,8189922240613463624,81366
168,like,SCONJ,18194338103975822726,83166,Caslon,PROPN,3481921759530318056,81366
169,.,PUNCT,12646065887601541794,83166,",",PUNCT,2593208677638477497,81366
170,and,CCONJ,2283656566040971221,81225,et,CCONJ,13620178847145827813,81366
171,it,PRON,10239237003504588839,81225,il,PRON,8081183868394845856,81366
172,seems,VERB,2446979777954330933,81225,semble,VERB,12100177352287747627,81366
173,'s,AUX,16428057658620181782,86640,être,AUX,198149567613473063,81366
174,this,DET,1995909169258310477,83166,un,DET,12188161997964598936,83200
175,context,NOUN,4351783600509501051,83166,dessin,NOUN,7316852180945098415,83200
176,fairly,ADV,17576046047103189829,83166,assez,ADV,14726528831411433195,83200
177,little,ADJ,9778055143417507723,86640,inoffensif,ADJ,15417514254381234084,83200
178,within,ADP,7666004699573636134,83166,dans,ADP,6959196919681770914,83200
179,making,VERB,200141916689428108,86640,ces,DET,10477575395255680452,83200
180,bit,NOUN,1794436035373472204,86640,circonstances,NOUN,11132367466677848726,83200
181,",",PUNCT,2593208677638477497,86640,.,PUNCT,12646065887601541794,83200
182,It,PRON,7859011591137717335,86640,Il,PRON,4524258024941853120,86783
183,fun,ADJ,2579443659188327298,86640,se,PRON,9839690450034771972,86783
184,getting,VERB,1385318218384692368,86640,moque,VERB,4276543949239933848,86783
185,a,DET,11901859001352538922,86640,un,DET,12188161997964598936,86783
186,older,ADJ,12398030407389049905,86640,peu,ADV,8637690577923243362,86783
187,of,ADP,886050111519832510,86640,de,ADP,11144093025662894627,86783
188,know,VERB,7743033266031195906,88711,la,DET,6804705863737483857,86783
189,people,NOUN,7593739049417968140,88711,vieillesse,NOUN,9790718115313594789,86783
190,",",PUNCT,2593208677638477497,88711,",",PUNCT,2593208677638477497,86783
191,and,CCONJ,2283656566040971221,88711,et,CCONJ,13620178847145827813,89533
192,",",PUNCT,2593208677638477497,88711,",",PUNCT,2593208677638477497,89533
193,you,PRON,7624161793554793053,88711,vous,PRON,6151699640482831038,89533
194,might,VERB,9067754100579305666,88711,voyez,VERB,558074746627998263,89533
195,.,PUNCT,12646065887601541794,88711,",",PUNCT,2593208677638477497,89533
196,it,PRON,10239237003504588839,88711,il,PRON,8081183868394845856,89533
197,like,VERB,18194338103975822726,88711,peut,AUX,18189483339446925138,89533
198,But,CCONJ,18004243461113809161,90063,plaire,ADJ,5127177100331462114,89533
199,like,INTJ,18194338103975822726,90063,à,ADP,1840659177240090782,89533
200,I,PRON,4690420944186131903,90063,des,DET,6923696665978021163,89533
201,said,VERB,17573686707662795042,90063,gens,NOUN,529915263140659624,89533
202,",",PUNCT,2593208677638477497,90063,.,PUNCT,12646065887601541794,89533
203,not,PART,447765159362469301,90063,Mais,CCONJ,3985832202445185970,91116
204,can,VERB,6635067063807956629,90063,comme,SCONJ,6699011506843298584,91116
205,you,PRON,7624161793554793053,90063,je,PRON,8612506203511071854,91116
206,everyone,PRON,8336247396359886285,90063,l',PRON,11055277117081255759,91116
207,satisfy,VERB,17246285218438246014,90063,ai,AUX,4489555979637837711,91116
208,could,VERB,7494117911267222209,93299,dit,VERB,17081335077687568740,91116
209,.,PUNCT,12646065887601541794,90063,",",PUNCT,2593208677638477497,91116
210,You,PRON,4678963469726251353,93299,on,PRON,5640369432778651323,91116
211,n't,PART,2043519015752540944,93299,ne,ADV,6065859282030310819,91116
212,satisfy,VERB,17246285218438246014,93299,peut,AUX,18189483339446925138,91116
213,this,DET,1995909169258310477,93299,pas,ADV,162626740300448766,91116
214,guy,NOUN,13296119330568554208,93299,satisfaire,ADJ,11196382563625800034,91116
215,.,PUNCT,12646065887601541794,93299,tout,ADJ,15661096398690594318,91116
216,Another,DET,7281588815941221186,95745,le,DET,13361843836202591494,91116
217,joke,NOUN,3077441905703060295,95745,monde,NOUN,6271367927324676804,91116
218,"""",PUNCT,15884554869126768810,95745,.,PUNCT,12646065887601541794,91116
219,on,ADP,5640369432778651323,95745,On,PRON,9434774322673848734,93491
220,old,ADJ,2483095116303079762,95745,n',ADV,6790753473526118935,93491
221,white,ADJ,16857069738040043275,95745,a,AUX,11901859001352538922,93491
222,males,NOUN,8448926857789959353,95745,pas,ADV,162626740300448766,93491
223,.,PUNCT,12646065887601541794,95745,pas,ADV,162626740300448766,93491
224,Ha,INTJ,18178814607185775975,95745,pu,AUX,14551569143624756300,93491
225,ha,INTJ,8521863001484601166,95745,satisfaire,VERB,11196382563625800034,93491
226,The,DET,5059648917813135842,95745,ce,DET,5293259605002647980,93491
227,wit,NOUN,13902440517847924937,95745,type,NOUN,1650948551127640961,93491
228,.,PUNCT,12646065887601541794,95745,.,PUNCT,12646065887601541794,93491
229,.,PUNCT,12646065887601541794,95745,«,PUNCT,1373379536816847062,96750
230,It,PRON,7859011591137717335,98832,Encore,ADV,17666325269759585134,96750
231,'s,AUX,16428057658620181782,98832,une,DET,16752500866415647,96750
232,nice,ADJ,14121509715367036122,98832,blague,NOUN,9737024575839631731,96750
233,",",PUNCT,2593208677638477497,98832,sur,ADP,14175982410302701706,96750
234,I,PRON,4690420944186131903,98832,les,DET,5902437463952755554,96750
235,'m,AUX,8504683628951808721,98832,hommes,NOUN,8847442213763756180,96750
236,to,PART,3791531372978436496,98832,Blancs,PROPN,2155249782826896968,96750
237,sure,ADJ,2985827712170516640,98832,âgés,ADJ,3253109026619486751,96750
238,be,AUX,10382539506755952630,98832,.,PUNCT,12646065887601541794,96750
239,young,ADJ,5946595046901399946,98832,Ha,VERB,18178814607185775975,96750
240,and,CCONJ,2283656566040971221,98832,ha,PROPN,8521863001484601166,96750
241,",",PUNCT,2593208677638477497,98832,.,PUNCT,12646065887601541794,96750
242,rude,ADJ,10484237200908738504,98832,Quel,ADJ,2250017883615259624,96750
243,day,NOUN,1608482186128794349,100492,humour,NOUN,14654189639041869077,96750
244,some,DET,7000492816108906599,100492,.,PUNCT,12646065887601541794,96750
245,you,PRON,7624161793554793053,100492,Je,PRON,2628248770713310789,98658
246,but,CCONJ,14560795576765492085,100492,suis,AUX,9227762830378992001,98658
247,'ll,VERB,5816706412157836887,100492,sûr,ADJ,1394710206247879140,98658
248,unless,SCONJ,723348205359344281,100492,que,SCONJ,11474801393294414462,98658
249,you,PRON,7624161793554793053,100492,c',PRON,3614287697118523228,98658
250,be,AUX,10382539506755952630,100492,est,AUX,14619786160612475726,98658
251,old,ADJ,2483095116303079762,100492,agréable,ADJ,2034195976085596020,98658
252,",",PUNCT,2593208677638477497,100492,d',ADP,18329478872494918915,98658
253,drop,VERB,505665066430977685,100492,être,AUX,198149567613473063,98658
254,dead,ADJ,7918612102688024668,100492,jeune,ADJ,8387982899658367368,98658
255,as,SCONJ,7437575085468336610,100492,et,CCONJ,13620178847145827813,98658
256,Laughter,PROPN,9911806888783028371,103965,impoli,PROPN,2988383115263366121,98658
257,"""",PUNCT,15884554869126768810,100492,",",PUNCT,2593208677638477497,98658
258,.,PUNCT,12646065887601541794,100492,mais,CCONJ,3927803321315481089,100825
259,The,DET,5059648917813135842,107183,un,DET,12188161997964598936,100825
260,(,PUNCT,12638816674900267446,103965,jour,NOUN,15286960681625860412,100825
261,I,PRON,4690420944186131903,100492,vous,PRON,6151699640482831038,100825
262,wish,VERB,16532294468752829033,100492,serez,VERB,16649634580822559544,100825
263,New,PROPN,7503827727184870577,107183,vieux,ADJ,16232501243308022477,100825
264,),PUNCT,3842344029291005339,103965,",",PUNCT,2593208677638477497,100825
265,Yorker,PROPN,9044224236842395056,107183,à,ADP,1840659177240090782,100825
266,rather,ADV,15549368236163590771,107183,moins,ADV,4309863648335428729,100825
267,is,AUX,3411606890003347522,107183,que,SCONJ,11474801393294414462,100825
268,a,DET,11901859001352538922,107183,vous,PRON,6151699640482831038,100825
269,very,ADV,9548244504980166557,110693,ne,ADV,6065859282030310819,100825
270,environment,NOUN,16709044843282783534,107183,tombiez,VERB,5798438175978032438,100825
271,sensitive,ADJ,13037646022085717232,107183,raide,VERB,7065579605173999096,100825
272,easy,ADJ,11757258751381675241,110693,mort,ADJ,17545349033671241320,100825
273,",",PUNCT,2593208677638477497,107183,",",PUNCT,2593208677638477497,100825
274,for,ADP,16037325823156266367,110693,comme,SCONJ,6699011506843298584,100825
275,people,NOUN,7593739049417968140,110693,je,PRON,8612506203511071854,100825
276,their,DET,4244585616942201722,110693,le,DET,13361843836202591494,100825
277,get,AUX,2013399242189103424,110693,souhaite,VERB,6692028768762735272,100825
278,to,PART,3791531372978436496,110693,.,PUNCT,12646065887601541794,100825
279,out,SCONJ,1696981056005371314,110693,»,PRON,5342463183827332990,100825
280,of,ADP,886050111519832510,110693,(,PUNCT,12638816674900267446,104241
281,nose,NOUN,18134474571659801292,110693,Rires,NOUN,11291050488124262083,104241
282,.,PUNCT,12646065887601541794,110693,),PUNCT,3842344029291005339,104241
283,And,CCONJ,12172435438170721471,113301,Le,DET,17405251050291145966,107533
284,joint,NOUN,16712673244130481015,110693,New,NOUN,7503827727184870577,107533
285,one,NUM,17454115351911680600,113301,Yorker,PROPN,9044224236842395056,107533
286,is,AUX,3411606890003347522,116235,est,AUX,14619786160612475726,107533
287,the,DET,7425985699627899538,113301,un,DET,12188161997964598936,107533
288,things,NOUN,3586418546468265269,113301,environnement,NOUN,4062184679725143767,107533
289,that,DET,4380130941430378203,113301,assez,ADV,14726528831411433195,107533
290,you,PRON,7624161793554793053,113301,sensible,ADJ,2202905983456491721,107533
291,realize,VERB,18389976271543991779,113301,",",PUNCT,2593208677638477497,107533
292,it,PRON,10239237003504588839,116235,il,PRON,8081183868394845856,110575
293,'s,AUX,16428057658620181782,116235,est,AUX,14619786160612475726,110575
294,Here,ADV,13973858553651532596,118702,très,ADV,5241201599711993136,110575
295,unusual,ADJ,8413623248546677109,116235,facile,ADJ,14947072403562786505,110575
296,of,ADP,886050111519832510,113301,pour,ADP,4302925298007755726,110575
297,an,DET,15099054000809333061,116235,les,DET,5902437463952755554,110575
298,environment,NOUN,16709044843282783534,116235,gens,NOUN,529915263140659624,110575
299,I,PRON,4690420944186131903,118702,de,ADP,11144093025662894627,110575
300,talking,VERB,3577425109143670181,118702,monter,VERB,11165318631897490630,110575
301,to,ADP,3791531372978436496,118702,sur,ADP,14175982410302701706,110575
302,one,NUM,17454115351911680600,118702,leurs,DET,11308315004075968685,110575
303,'m,AUX,8504683628951808721,118702,grands,ADJ,14192169691041644403,110575
304,person,NOUN,14800503047316267216,118702,chevaux,NOUN,13604122259179175182,110575
305,.,PUNCT,12646065887601541794,116235,.,PUNCT,12646065887601541794,110575
306,you,PRON,7624161793554793053,118702,Et,CCONJ,1620920187821177431,113450
307,.,PUNCT,12646065887601541794,118702,l',DET,11055277117081255759,113450
308,You,PRON,4678963469726251353,120845,une,PRON,16752500866415647,113450
309,all,DET,13409319323822384369,120845,des,DET,6923696665978021163,113450
310,all,ADV,13409319323822384369,120845,choses,NOUN,17775586813245600102,113450
311,collective,ADJ,10094328414855988777,120845,que,PRON,11474801393294414462,113450
312,each,DET,5379624210385286023,120845,l',DET,11055277117081255759,113450
313,You,PRON,4678963469726251353,120845,on,PRON,5640369432778651323,113450
314,hear,VERB,16158783587822825203,120845,réalise,VERB,5640191587956577252,113450
315,.,PUNCT,12646065887601541794,120845,c',PRON,3614287697118523228,116408
316,'re,AUX,523464648099722843,120845,est,AUX,14619786160612475726,116408
317,other,ADJ,1176656782636220709,120845,que,SCONJ,11474801393294414462,116408
318,laugh,VERB,12515942103950869597,120845,c',PRON,3614287697118523228,116408
319,and,CCONJ,2283656566040971221,120845,est,AUX,14619786160612475726,116408
320,each,DET,5379624210385286023,120845,un,DET,12188161997964598936,116408
321,know,VERB,7743033266031195906,120845,environnement,NOUN,4062184679725143767,116408
322,other,ADJ,1176656782636220709,120845,inhabituel,ADJ,8501525399722171363,116408
323,.,PUNCT,12646065887601541794,120845,.,PUNCT,12646065887601541794,116408
324,laugh,NOUN,12515942103950869597,120845,Ici,NOUN,10866743825755811152,118866
325,",",PUNCT,2593208677638477497,124543,",",PUNCT,2593208677638477497,118866
326,In,ADP,17831099778462416609,124543,je,PRON,8612506203511071854,118866
327,New,PROPN,7503827727184870577,124543,suis,AUX,9227762830378992001,118866
328,The,DET,5059648917813135842,124543,une,DET,16752500866415647,118866
329,Yorker,PROPN,9044224236842395056,124543,personne,NOUN,5160379149065496598,118866
330,it,PRON,10239237003504588839,124543,qui,PRON,18025162834834030610,118866
331,out,ADP,1696981056005371314,124543,vous,PRON,6151699640482831038,118866
332,goes,VERB,18224404223277189725,124543,parle,VERB,987733174055466726,118866
333,to,ADP,3791531372978436496,124543,.,PUNCT,12646065887601541794,118866
334,and,CCONJ,2283656566040971221,128824,Vous,PRON,4939484282041169227,120991
335,wide,ADJ,1472532298972223094,124543,êtes,AUX,16603492929472111640,120991
336,a,DET,11901859001352538922,124543,un,DET,12188161997964598936,120991
337,audience,NOUN,1887105629196476915,124543,groupe,NOUN,10593683794932491354,120991
338,",",PUNCT,2593208677638477497,124543,.,PUNCT,12646065887601541794,120991
339,when,ADV,15807309897752499399,128824,Vous,PRON,4939484282041169227,120991
340,you,PRON,7624161793554793053,128824,vous,PRON,6151699640482831038,120991
341,actually,ADV,11882120564994168090,128824,entendez,VERB,3409818686444370289,120991
342,look,VERB,16096726548953279178,128824,rire,VERB,6630964742183869894,120991
343,at,ADP,11667289587015813222,128824,les,DET,5902437463952755554,120991
344,is,AUX,3411606890003347522,130316,uns,NOUN,18159304502821499298,120991
345,that,DET,4380130941430378203,128824,les,DET,5902437463952755554,120991
346,nobody,PRON,4033102315710080836,130316,autres,ADJ,5922633728820932677,120991
347,",",PUNCT,2593208677638477497,128824,",",PUNCT,2593208677638477497,120991
348,and,CCONJ,2283656566040971221,130316,et,CCONJ,13620178847145827813,120991
349,what,PRON,5865838185239622912,130316,vous,PRON,6151699640482831038,120991
350,knows,VERB,12482542522143860250,130316,savez,VERB,14762060417998677156,120991
351,else,ADV,5691613950422571694,130316,que,SCONJ,11474801393294414462,120991
352,anybody,PRON,13988594403653764620,130316,vous,PRON,6151699640482831038,120991
353,laughing,VERB,16997536537550459879,130316,riez,VERB,18317393151703990857,120991
354,",",PUNCT,2593208677638477497,130316,.,PUNCT,12646065887601541794,120991
355,at,ADP,11667289587015813222,130316,Dans,ADP,7599904022328638024,124658
356,and,CCONJ,2283656566040971221,133828,le,DET,13361843836202591494,124658
357,subjectivity,NOUN,8828071455977690716,133828,New,NOUN,7503827727184870577,124658
358,when,ADV,15807309897752499399,133828,Yorker,PROPN,9044224236842395056,124658
359,look,VERB,16096726548953279178,133828,",",PUNCT,2593208677638477497,124658
360,you,PRON,7624161793554793053,133828,cela,PRON,10113288157935512298,124658
361,that,DET,4380130941430378203,133828,s',PRON,13057294305572976255,124658
362,involved,VERB,16516520583231350447,133828,adresse,VERB,3042368666670531095,124658
363,at,ADP,11667289587015813222,133828,à,ADP,1840659177240090782,124658
