,0,1,2,3,4,5,6,7
67,patented,VERB,6558400279828034569,38260,brevetée,VERB,8515594195247356475,38260
68,",",PUNCT,2593208677638477497,38260,0,0,0,0
69,but,CCONJ,14560795576765492085,41260,mais,CCONJ,3927803321315481089,41260
70,it,PRON,10239237003504588839,41260,ça,PRON,6716136869789229852,41260
71,does,AUX,1818273248662495384,41260,tout,ADV,15661096398690594318,41260
72,happen,VERB,193386613490856276,41260,arrive,VERB,15357328220926964755,41260
73,all,DET,13409319323822384369,41260,le,DET,13361843836202591494,41260
74,the,DET,7425985699627899538,41260,0,0,0,0
75,time,NOUN,8885804376230376864,41260,temps,NOUN,8980423852226619333,41260
76,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
77,Take,VERB,11459505024418953251,43260,Prenez,VERB,10727468189376008192,43260
78,0,0,0,0,quelque,DET,12166229204512560195,43260
79,being,AUX,3899131925553995529,43260,chose,NOUN,16094856241113769018,43260
80,something,PRON,17370494668576369452,43260,qui,PRON,18025162834834030610,43260
81,done,VERB,14395066107632849789,43260,existe,VERB,14803478296915728043,43260
82,already,ADV,12647358837591399640,43260,déjà,ADV,16914957675802460112,43260
83,and,CCONJ,2283656566040971221,45260,et,CCONJ,13620178847145827813,45260
84,patent,VERB,9131704964373383979,45260,brevetez,VERB,12670822087215341625,45260
85,an,DET,15099054000809333061,45260,le,DET,13361843836202591494,45260
86,for,ADP,16037325823156266367,45260,comme,ADP,6699011506843298584,45260
87,0,0,0,0,si,SCONJ,13884469947995795204,45260
88,it,PRON,10239237003504588839,45260,c',PRON,3614287697118523228,45260
89,emerging,VERB,11519461591293883874,45260,était,AUX,9706033412567555684,45260
90,0,0,0,0,une,DET,16752500866415647,45260
91,0,0,0,0,nouvelle,ADJ,16918530750341475812,45260
92,technology,NOUN,1740049878576065363,45260,technologie,NOUN,12106613646718136007,45260
93,--,PUNCT,10501404726543969396,45260,--,PUNCT,10501404726543969396,45260
94,like,SCONJ,18194338103975822726,47260,comme,ADP,6699011506843298584,47260
95,phone,NOUN,15861065479537671914,47260,appels,NOUN,14508557029794302233,47260
96,calls,NOUN,17668730714678788312,47260,téléphoniques,ADJ,4769435416055522326,47260
97,on,ADP,5640369432778651323,47260,sur,ADP,14175982410302701706,47260
98,the,DET,7425985699627899538,47260,les,DET,5902437463952755554,47260
99,internet,NOUN,10937452440342651049,47260,internet,NOUN,10937452440342651049,47260
100,or,CCONJ,3740602843040177340,50260,ou,CCONJ,7904677917145870628,50260
101,video,NOUN,4105620495553881905,50260,les,DET,5902437463952755554,50260
102,listings,NOUN,1340686618454325996,50260,programmes,NOUN,16460772500244583127,50260
103,for,ADP,16037325823156266367,50260,pour,ADP,4302925298007755726,50260
104,TV,NOUN,14575694583387358922,50260,les,DET,5902437463952755554,50260
105,shows,NOUN,612863283393206791,50260,émissions,NOUN,8642624577235256011,50260
106,0,0,0,0,télé,ADV,7429375457924568373,50260
107,or,CCONJ,3740602843040177340,53260,ou,CCONJ,7904677917145870628,53260
108,but,CCONJ,14560795576765492085,53260,la,DET,6804705863737483857,53260
109,radio,NOUN,8781207063214354736,53260,radio,NOUN,8781207063214354736,53260
110,for,ADP,16037325823156266367,53260,pour,ADP,4302925298007755726,53260
111,0,0,0,0,les,DET,5902437463952755554,53260
112,cellphones,NOUN,12168293246561853222,53260,téléphones,NOUN,17721153129444737613,53260
113,",",PUNCT,2593208677638477497,53260,portables,ADJ,11775994146615529595,53260
114,and,CCONJ,2283656566040971221,55260,et,CCONJ,13620178847145827813,55260
115,so,ADV,9781598966686434415,55260,ainsi,ADV,11906536706582700613,55260
116,on,ADV,5640369432778651323,55260,de,ADP,11144093025662894627,55260
117,0,0,0,0,suite,NOUN,16639219743097346220,55260
118,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
119,The,DET,5059648917813135842,57260,Le,DET,17405251050291145966,57260
120,problem,NOUN,4473158105997569131,57260,problème,NOUN,7837298702742667059,57260
121,with,ADP,12510949447758279278,57260,avec,ADP,18367549186037839347,57260
122,these,DET,6459564349623679250,57260,ces,DET,10477575395255680452,57260
123,patents,NOUN,5727809966679070829,57260,brevets,NOUN,1005091978880998321,57260
124,0,0,0,0,c',PRON,3614287697118523228,59260
125,is,AUX,3411606890003347522,59260,est,AUX,14619786160612475726,59260
126,that,SCONJ,4380130941430378203,59260,que,SCONJ,11474801393294414462,59260
127,the,DET,7425985699627899538,59260,les,DET,5902437463952755554,59260
128,mechanisms,NOUN,15370727915327775259,59260,mécanismes,NOUN,12219267315846739576,59260
129,are,AUX,5012629990875267006,59260,sont,AUX,2183785841973629617,59260
130,obscure,ADJ,4509092995860872368,59260,obscurs,NOUN,4557959564352235601,59260
131,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
132,the,DET,7425985699627899538,61260,le,DET,13361843836202591494,61260
133,patent,NOUN,9131704964373383979,61260,système,NOUN,3890726974331609913,61260
134,is,AUX,3411606890003347522,61260,de,ADP,11144093025662894627,61260
135,system,NOUN,16001232513058686804,61260,brevetabilité,NOUN,8575461407485513969,61260
136,dysfunctional,ADJ,2099431800367816634,61260,présente,VERB,7324780566927344134,61260
137,0,0,0,0,des,DET,6923696665978021163,61260
138,0,0,0,0,dysfonctionnements,NOUN,5760935439575609090,61260
139,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
140,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,63260
141,as,SCONJ,7437575085468336610,63260,par,ADP,11560817535472117264,63260
142,a,DET,11901859001352538922,63260,la,DET,6804705863737483857,63260
143,result,NOUN,16479863421078305451,63260,conséquent,NOUN,15917259732672428087,63260
144,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
145,most,ADJ,11104729984170784471,63260,plupart,NOUN,7779678022416010219,63260
146,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,63260
147,these,DET,6459564349623679250,63260,ces,DET,10477575395255680452,63260
148,lawsuits,NOUN,94933817429321299,63260,procès,NOUN,6770345442399978128,63260
149,end,VERB,18250316222013540736,63260,finissent,ADV,11487816647818729430,63260
150,in,ADP,3002984154512732771,63260,en,ADP,14626626061804382878,63260
151,settlements,NOUN,13576699541390351377,63260,règlements,NOUN,3902868347631228623,63260
152,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
153,And,CCONJ,12172435438170721471,66260,Et,CCONJ,1620920187821177431,66260
154,because,SCONJ,16950148841647037698,66260,parce,SCONJ,3029210411987363175,66260
155,0,0,0,0,que,SCONJ,11474801393294414462,66260
156,these,DET,6459564349623679250,66260,ces,DET,10477575395255680452,66260
157,settlements,NOUN,13576699541390351377,66260,règlements,NOUN,3902868347631228623,66260
158,are,AUX,5012629990875267006,66260,sont,AUX,2183785841973629617,66260
159,non,ADJ,15888754967501154131,66260,soumis,VERB,10496699030306347963,66260
160,under,ADP,11091676426636450224,66260,à,ADP,1840659177240090782,66260
161,a,DET,11901859001352538922,66260,une,DET,16752500866415647,66260
162,-,ADJ,9153284864653046197,66260,clause,NOUN,10222725402104261575,66260
163,disclosure,ADJ,6606664241527507269,66260,de,ADP,11144093025662894627,66260
164,agreement,NOUN,16246638286389273127,66260,non-divulgation,NOUN,49965501206328061,66260
165,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
166,one,NOUN,17454115351911680600,69260,personne,NOUN,5160379149065496598,69260
167,no,DET,13055779130471031426,69260,ne,ADV,6065859282030310819,69260
168,knows,VERB,12482542522143860250,69260,sait,AUX,18278858779340034739,69260
169,0,0,0,0,quels,ADJ,8898232924832161,69260
170,what,PRON,5865838185239622912,69260,en,PRON,14626626061804382878,69260
171,were,AUX,9570894245975188254,69260,étaient,AUX,11819722117786961778,69260
172,the,DET,7425985699627899538,69260,les,DET,5902437463952755554,69260
173,terms,NOUN,6225537969047103320,69260,termes,NOUN,8697202579353791244,69260
174,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
175,And,CCONJ,12172435438170721471,71260,Et,CCONJ,1620920187821177431,71260
176,as,SCONJ,7437575085468336610,71260,par,ADP,11560817535472117264,71260
177,a,DET,11901859001352538922,71260,le,DET,13361843836202591494,71260
178,result,NOUN,16479863421078305451,71260,conséquent,NOUN,15917259732672428087,71260
179,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
180,the,DET,7425985699627899538,71260,de,ADP,11144093025662894627,71260
181,patent,NOUN,9131704964373383979,71260,chasseur,NOUN,10546162917645388377,71260
182,troll,NOUN,8229554717814813131,71260,brevets,NOUN,1005091978880998321,71260
183,can,VERB,6635067063807956629,71260,peut,AUX,18189483339446925138,71260
184,claim,VERB,4563812988814619444,71260,clamer,VERB,9189571055862186375,71260
185,that,SCONJ,4380130941430378203,73260,qu',SCONJ,13574260379477198189,73260
186,they,PRON,16875582379069451158,73260,il,PRON,8081183868394845856,73260
187,0,0,0,0,a,AUX,11901859001352538922,73260
188,won,VERB,17443957830238004141,73260,gagné,VERB,14987041815408506311,73260
189,the,DET,7425985699627899538,73260,l',DET,11055277117081255759,73260
190,case,NOUN,8110129090154140942,73260,affaire,NOUN,5999990174078116094,73260
191,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
192,In,ADP,17831099778462416609,76260,Dans,ADP,7599904022328638024,76260
193,the,DET,7425985699627899538,76260,le,DET,13361843836202591494,76260
194,case,NOUN,8110129090154140942,76260,cas,NOUN,16256677867477813697,76260
195,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
196,Gooseberry,PROPN,5384598100226148431,76260,Gooseberry,PROPN,5384598100226148431,76260
197,Natural,PROPN,16016219431787577165,76260,Natural,PROPN,16016219431787577165,76260
198,Resources,PROPN,3016846194801887602,76260,Resources,ADJ,3016846194801887602,76260
199,",",PUNCT,2593208677638477497,76260,0,0,0,0
200,this,DET,1995909169258310477,78260,ce,DET,5293259605002647980,78260
201,patent,NOUN,9131704964373383979,78260,brevet,NOUN,7906393930551550059,78260
202,on,ADP,5640369432778651323,78260,sur,ADP,14175982410302701706,78260
203,emailing,VERB,4806251855963727780,78260,l',DET,11055277117081255759,78260
204,news,NOUN,7614825220766900367,78260,envoi,NOUN,12504222115385876734,78260
205,0,0,0,0,par,ADP,11560817535472117264,78260
206,releases,NOUN,1205464392977581881,78260,mail,NOUN,17483244359625602571,78260
207,0,0,0,0,d',ADP,18329478872494918915,78260
208,0,0,0,0,actualités,NOUN,9290131367209779730,78260
209,had,AUX,12960022596163002503,80260,avait,AUX,13530271013657210905,80260
210,sort,ADV,2944576840756700711,80260,sorte,NOUN,10534049660238455812,80260
211,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,80260
212,a,DET,11901859001352538922,80260,une,DET,16752500866415647,80260
213,fatal,ADJ,14901904311891216204,80260,mortel,ADJ,15864898493629323374,80260
214,flaw,NOUN,15135773299078160461,80260,défaut,NOUN,6216521112602508760,80260
215,as,SCONJ,7437575085468336610,82260,vu,VERB,14128868414998774409,82260
216,it,PRON,10239237003504588839,82260,quil,PRON,4731549033311202222,82260
217,pertained,VERB,6266017418106333552,82260,concernait,VERB,15767792207007908187,82260
218,to,ADP,3791531372978436496,82260,0,0,0,0
219,myself,PRON,2177690308569554941,82260,me,PRON,18197037023634208128,82260
220,",",PUNCT,2593208677638477497,82260,0,0,0,0
221,and,CCONJ,2283656566040971221,84260,c',PRON,3614287697118523228,84260
222,that,DET,4380130941430378203,84260,est,VERB,14619786160612475726,84260
223,was,AUX,9921686513378912864,84260,-,PUNCT,9153284864653046197,84260
224,in,ADP,3002984154512732771,84260,à,ADP,1840659177240090782,84260
225,that,DET,4380130941430378203,84260,-,PUNCT,9153284864653046197,84260
226,0,0,0,0,dire,VERB,14258168727630584276,84260
227,0,0,0,0,que,SCONJ,11474801393294414462,84260
228,media,NOUN,5618787183034738284,84260,généralement,ADV,15923513450120796328,84260
229,0,0,0,0,dans,ADP,6959196919681770914,84260
230,the,DET,7425985699627899538,84260,le,DET,13361843836202591494,84260
231,world,NOUN,1703489418272052182,84260,monde,NOUN,6271367927324676804,84260
232,mainstream,ADJ,16350136163175217475,84260,médiatique,ADJ,17114976488397724667,84260
233,there,PRON,2112642640949226496,86260,il,PRON,8081183868394845856,86260
234,is,AUX,3411606890003347522,86260,y,PRON,9409450202036847209,86260
235,only,ADV,13398675276606405380,86260,a,VERB,11901859001352538922,86260
236,one,NUM,17454115351911680600,86260,une,DET,16752500866415647,86260
237,definition,NOUN,8831060766915971622,86260,seule,ADJ,7584129663625992993,86260
238,news,NOUN,7614825220766900367,86260,définition,NOUN,7400166693116985686,86260
239,for,ADP,16037325823156266367,86260,pour,ADP,4302925298007755726,86260
240,0,0,0,0,l',DET,11055277117081255759,86260
241,release,NOUN,6170043792778714125,86260,actualité,NOUN,3340459574260074093,86260
242,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
243,and,CCONJ,2283656566040971221,89260,et,CCONJ,13620178847145827813,89260
244,it,PRON,10239237003504588839,89260,il,PRON,8081183868394845856,89260
245,0,0,0,0,se,PRON,9839690450034771972,89260
246,turns,VERB,12781292760185589181,89260,trouve,VERB,16931746652588953405,89260
247,0,0,0,0,que,SCONJ,11474801393294414462,89260
248,0,0,0,0,c',PRON,3614287697118523228,89260
249,is,AUX,3411606890003347522,89260,est,AUX,14619786160612475726,89260
250,that,DET,4380130941430378203,89260,les,DET,5902437463952755554,89260
251,release,NOUN,6170043792778714125,89260,communiqués,NOUN,1241532355273285713,89260
252,out,ADP,1696981056005371314,89260,de,ADP,11144093025662894627,89260
253,press,NOUN,15666323126419740734,89260,presse,NOUN,670396991515331464,89260
254,--,PUNCT,10501404726543969396,89260,--,PUNCT,10501404726543969396,89260
255,as,SCONJ,7437575085468336610,91260,comme,ADP,6699011506843298584,91260
256,in,ADP,3002984154512732771,91260,dans,ADP,6959196919681770914,91260
257,P.R.,PROPN,1931242236493301132,91260,C.P.,PROPN,17242141431627232300,91260
258,Now,ADV,13923566239961886281,93260,0,0,0,0
259,my,DET,227504873216781231,93260,Mon,DET,5851399462210448754,93260
260,company,NOUN,6905553075311563409,93260,entreprise,NOUN,6521758268859605960,93260
261,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
262,Fark,PROPN,16299389418135815829,93260,Fark,PROPN,16299389418135815829,93260
263,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
264,deals,NOUN,1834361473065857892,95260,s',PRON,13057294305572976255,95260
265,with,ADP,12510949447758279278,95260,occupe,VERB,16290864725593073223,95260
266,0,0,0,0,des,DET,6923696665978021163,95260
267,news,NOUN,7614825220766900367,95260,informations,NOUN,4610647947222657699,95260
268,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
269,ostensibly,ADV,256368238350190742,95260,officiellement,ADV,3129421399581871216,95260
270,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
271,and,CCONJ,2283656566040971221,97260,et,CCONJ,13620178847145827813,97260
272,as,SCONJ,7437575085468336610,97260,par,ADP,11560817535472117264,97260
273,a,DET,11901859001352538922,97260,",",PUNCT,2593208677638477497,97260
274,result,NOUN,16479863421078305451,97260,conséquent,NOUN,15917259732672428087,97260
275,we,PRON,16064069575701507746,99260,nous,PRON,15994519860812886258,99260
276,were,AUX,9570894245975188254,99260,n',ADV,6790753473526118935,99260
277,not,PART,447765159362469301,99260,étions,VERB,13356879058992595778,99260
278,0,0,0,0,pas,ADV,162626740300448766,99260
279,in,ADP,3002984154512732771,99260,en,ADP,14626626061804382878,99260
280,violation,NOUN,8931256392755968471,99260,interférence,NOUN,7408352431823781539,99260
281,of,ADP,886050111519832510,99260,avec,ADP,18367549186037839347,99260
282,this,DET,1995909169258310477,99260,ce,DET,5293259605002647980,99260
283,patent,NOUN,9131704964373383979,99260,brevet,NOUN,7906393930551550059,99260
284,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
285,0,0,0,0,La,DET,6239908149323985340,101260
286,case,NOUN,8110129090154140942,101260,discussion,NOUN,12737388218413763072,101260
287,closed,ADJ,17434304041807869533,101260,est,AUX,14619786160612475726,101260
288,right,ADJ,5943797630011647483,101260,close,VERB,16417442958758597567,101260
289,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
290,So,ADV,3893465145528745987,101260,non,ADV,15888754967501154131,101260
291,?,PUNCT,8205403955989537350,101260,?,PUNCT,8205403955989537350,101260
292,Wrong,ADJ,1553820175538124950,103260,Non,ADV,3995161618574684262,103260
293,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
294,One,NUM,12491099834491675542,105260,Un,PRON,362773788461399393,105260
295,of,ADP,886050111519832510,105260,des,DET,6923696665978021163,105260
296,problems,NOUN,12400684381872086361,105260,problèmes,NOUN,407295729426038783,105260
297,major,ADJ,8334407161178086546,105260,majeurs,ADJ,18061927663830037052,105260
298,with,ADP,12510949447758279278,105260,avec,ADP,18367549186037839347,105260
299,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
300,patent,NOUN,9131704964373383979,105260,loi,NOUN,5325680370219924131,105260
301,that,DET,4380130941430378203,105260,des,DET,6923696665978021163,105260
302,law,NOUN,12630948021571808299,105260,brevets,NOUN,1005091978880998321,105260
303,is,AUX,3411606890003347522,105260,est,AUX,14619786160612475726,105260
304,0,0,0,0,que,SCONJ,11474801393294414462,105260
305,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
306,in,ADP,3002984154512732771,107259,dans,ADP,6959196919681770914,107259
307,the,DET,7425985699627899538,107259,le,DET,13361843836202591494,107259
308,case,NOUN,8110129090154140942,107259,cas,NOUN,16256677867477813697,107259
309,that,SCONJ,4380130941430378203,107259,où,PRON,779685322035147723,107259
310,you,PRON,7624161793554793053,107259,vous,PRON,6151699640482831038,107259
311,are,AUX,5012629990875267006,107259,êtes,AUX,16603492929472111640,107259
312,sued,VERB,3569099054536465032,107259,poursuivis,VERB,2922164971608934290,107259
313,when,ADV,15807309897752499399,107259,en,ADP,14626626061804382878,107259
314,patent,NOUN,9131704964373383979,107259,justice,NOUN,5976399268149613754,107259
315,by,ADP,16764210730586636600,107259,par,ADP,11560817535472117264,107259
316,a,DET,11901859001352538922,107259,un,DET,12188161997964598936,107259
317,troll,NOUN,8229554717814813131,107259,chasseur,NOUN,10546162917645388377,107259
318,0,0,0,0,de,ADP,11144093025662894627,107259
319,0,0,0,0,brevets,NOUN,1005091978880998321,107259
320,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
321,the,DET,7425985699627899538,110260,le,DET,13361843836202591494,110260
322,burden,NOUN,14500162602809235481,110260,fardeau,NOUN,1229615340224393394,110260
323,of,ADP,886050111519832510,110260,des,DET,6923696665978021163,110260
324,proof,NOUN,10026576141706790149,110260,preuves,NOUN,18413408201593145060,110260
325,0,0,0,0,montrant,VERB,7701742450062652176,110260
326,that,SCONJ,4380130941430378203,110260,que,SCONJ,11474801393294414462,110260
327,you,PRON,7624161793554793053,110260,vous,PRON,6151699640482831038,110260
328,not,PART,447765159362469301,110260,n',ADV,6790753473526118935,110260
329,did,AUX,13583488448875926965,110260,avez,AUX,6678347032397671878,110260
330,on,ADP,5640369432778651323,110260,pas,ADV,162626740300448766,110260
331,infringe,VERB,14688549028127030004,110260,transgressé,VERB,9997495143199122366,110260
332,the,DET,7425985699627899538,110260,le,DET,13361843836202591494,110260
333,patent,NOUN,9131704964373383979,110260,brevet,NOUN,7906393930551550059,110260
334,is,AUX,3411606890003347522,113260,est,AUX,14619786160612475726,113260
335,actually,ADV,11882120564994168090,113260,en,ADP,14626626061804382878,113260
336,defendant,NOUN,8455318035279679182,113260,fait,NOUN,303196683033024630,113260
337,on,ADP,5640369432778651323,113260,à,ADP,1840659177240090782,113260
338,the,DET,7425985699627899538,113260,la,DET,6804705863737483857,113260
339,",",PUNCT,2593208677638477497,113260,charge,NOUN,16743499924604303818,113260
340,0,0,0,0,de,ADP,11144093025662894627,113260
341,0,0,0,0,l',DET,11055277117081255759,113260
342,0,0,0,0,accusé,NOUN,11965453761125740918,113260
343,which,DET,7063653163634019529,115260,ce,PRON,5293259605002647980,115260
344,you,PRON,7624161793554793053,115260,qui,PRON,18025162834834030610,115260
345,have,AUX,14692702688101715474,115260,veut,AUX,3394696207253877175,115260
346,means,VERB,18281114504200336646,115260,dire,VERB,14258168727630584276,115260
347,to,PART,3791531372978436496,115260,que,SCONJ,11474801393294414462,115260
348,0,0,0,0,vous,PRON,6151699640482831038,115260
349,0,0,0,0,devez,AUX,10404665789708802253,115260
350,prove,VERB,399934402694764748,115260,prouver,VERB,16803033254117488057,115260
351,that,SCONJ,4380130941430378203,117259,que,SCONJ,11474801393294414462,117259
352,you,PRON,7624161793554793053,117259,vous,PRON,6151699640482831038,117259
353,do,AUX,2158845516055552166,117259,ne,ADV,6065859282030310819,117259
354,not,PART,447765159362469301,117259,pas,ADV,162626740300448766,117259
355,infringe,VERB,14688549028127030004,117259,transgressez,VERB,1026972370605969680,117259
356,on,ADP,5640369432778651323,117259,pour,ADP,4302925298007755726,117259
357,the,DET,7425985699627899538,117259,le,DET,13361843836202591494,117259
358,patent,NOUN,9131704964373383979,117259,brevet,NOUN,7906393930551550059,117259
359,they,PRON,16875582379069451158,117259,lequel,PRON,9351691102884373384,117259
360,'re,AUX,523464648099722843,117259,ils,PRON,7400529878339724166,117259
361,suing,VERB,811413512804719734,117259,poursuivent,VERB,9653119495071222179,117259
362,you,PRON,7624161793554793053,117259,vous,PRON,6151699640482831038,117259
363,on,ADP,5640369432778651323,117259,0,0,0,0
364,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
365,And,CCONJ,12172435438170721471,120260,Et,CCONJ,1620920187821177431,120260
366,this,DET,1995909169258310477,120260,cela,PRON,10113288157935512298,120260
367,can,VERB,6635067063807956629,120260,peut,AUX,18189483339446925138,120260
368,take,VERB,6789454535283781228,120260,prendre,VERB,7743326489521246898,120260
369,quite,DET,11176473678897442000,120260,un,DET,12188161997964598936,120260
370,a,DET,11901859001352538922,120260,peu,ADV,8637690577923243362,120260
371,0,0,0,0,de,ADP,11144093025662894627,120260
372,while,NOUN,1039541750886098100,120260,temps,NOUN,8980423852226619333,120260
373,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
374,You,PRON,4678963469726251353,123260,Vous,PRON,4939484282041169227,123260
375,need,VERB,478886015463313967,123260,devez,AUX,10404665789708802253,123260
