,0,1,2,3,4,5,6,7
27,.,PUNCT,12646065887601541794,20666,.,PUNCT,12646065887601541794,22413
28,the,DET,7425985699627899538,22413,La,DET,6239908149323985340,24572
29,cigarette,NOUN,11626748531136242742,22413,cigarette,NOUN,11626748531136242742,24572
30,'s,AUX,16428057658620181782,22413,est,AUX,14619786160612475726,24572
31,The,DET,5059648917813135842,24572,le,DET,13361843836202591494,24572
32,only,ADJ,13398675276606405380,24572,seul,ADJ,9768977741786213823,24572
33,cigarette,NOUN,11626748531136242742,24572,produit,NOUN,924659148438953311,24572
34,is,AUX,3411606890003347522,24572,de,ADP,11144093025662894627,24572
35,consumer,NOUN,822906622843328326,24572,consommation,NOUN,5511779931354302839,24572
36,It,PRON,7859011591137717335,22413,qui,PRON,18025162834834030610,27128
37,.,PUNCT,12646065887601541794,22413,",",PUNCT,2593208677638477497,27128
38,that,SCONJ,4380130941430378203,27128,quand,SCONJ,2456370392436531967,27128
39,product,NOUN,2104994216896503478,24572,consommé,VERB,8516357305474316060,27128
40,the,DET,7425985699627899538,24572,comme,ADP,6699011506843298584,27128
41,intended,VERB,9094795612110305424,27128,prévu,VERB,8983822524158480508,27128
42,",",PUNCT,2593208677638477497,27128,",",PUNCT,2593208677638477497,27128
43,used,VERB,17544535479879614370,27128,tuera,VERB,13153240589388911027,29691
44,when,ADV,15807309897752499399,27128,ensuite,ADV,15609754179277868096,29691
45,as,SCONJ,7437575085468336610,27128,prématurément,ADV,3811895144710625742,29691
46,",",PUNCT,2593208677638477497,27128,la,DET,6804705863737483857,29691
47,will,VERB,18307573501153647118,29691,moitié,NOUN,13509468111980041763,29691
48,kill,VERB,3883960749573218104,29691,de,ADP,11144093025662894627,29691
49,all,DET,13409319323822384369,29691,ses,DET,1588056499098558155,29691
50,half,NOUN,11367834210198928698,29691,consommateurs,NOUN,16871269818725116218,29691
51,of,ADP,886050111519832510,29691,à,ADP,1840659177240090782,29691
52,long,ADJ,12965068231793614765,29691,long,ADJ,12965068231793614765,29691
53,term,NOUN,4519742297340331040,29691,terme,NOUN,5722752233428598747,29691
54,-,PUNCT,9153284864653046197,29691,.,PUNCT,12646065887601541794,29691
55,users,NOUN,16579621096655448,29691,C',PRON,13529430013742482571,34347
56,prematurely,ADV,2171565973114783304,29691,est,AUX,14619786160612475726,34347
57,later,ADV,7943840425043720459,29691,aussi,ADV,10514909888095890428,34347
58,",",PUNCT,2593208677638477497,29691,une,DET,16752500866415647,34347
59,life,NOUN,16477424308483498569,29691,histoire,NOUN,1317516511664725747,34347
60,in,ADP,3002984154512732771,29691,sur,ADP,14175982410302701706,35596
61,this,DET,1995909169258310477,34347,le,DET,13361843836202591494,35596
62,.,PUNCT,12646065887601541794,29691,travail,NOUN,464273237196873268,35596
63,But,CCONJ,18004243461113809161,34347,que,PRON,11474801393294414462,35596
64,is,AUX,3411606890003347522,34347,nous,PRON,15994519860812886258,35596
65,also,ADV,12084876542534825196,34347,réalisons,VERB,8083568191741051551,35596
66,about,ADP,942632335873952620,35596,à,ADP,1840659177240090782,35596
67,a,DET,11901859001352538922,34347,la,DET,6804705863737483857,35596
68,story,NOUN,5345497848075657444,34347,Food,PROPN,13829306678568089077,35596
69,the,DET,7425985699627899538,35596,and,X,2283656566040971221,35596
70,that,DET,4380130941430378203,35596,Drug,X,15085802872750384791,35596
71,work,NOUN,10038440415813069799,35596,Administration,NOUN,16220888022745515358,35596
72,and,CCONJ,2283656566040971221,35596,et,CCONJ,13620178847145827813,39046
73,at,ADP,11667289587015813222,35596,en,ADP,14626626061804382878,39046
74,'re,AUX,523464648099722843,35596,particulier,ADJ,1956904709721095607,39046
75,",",PUNCT,2593208677638477497,35596,",",PUNCT,2593208677638477497,39046
76,the,DET,7425985699627899538,35596,le,DET,13361843836202591494,39046
77,Food,PROPN,13829306678568089077,35596,travail,NOUN,464273237196873268,39046
78,we,PRON,16064069575701507746,35596,que,PRON,11474801393294414462,39046
79,Drug,PROPN,15085802872750384791,35596,nous,PRON,15994519860812886258,39046
80,doing,VERB,10515043043501955111,35596,réalisons,VERB,8083568191741051551,39046
81,Administration,PROPN,16220888022745515358,35596,pour,ADP,4302925298007755726,41474
82,and,CCONJ,2283656566040971221,39046,concevoir,VERB,213270785219317036,41474
83,the,DET,7425985699627899538,39046,la,DET,6804705863737483857,41474
84,work,NOUN,10038440415813069799,39046,cigarette,NOUN,11626748531136242742,41474
85,that,DET,4380130941430378203,39046,du,DET,17166863280368009634,41474
86,doing,VERB,10515043043501955111,39046,futur,ADJ,17494242013129347282,41474
87,",",PUNCT,2593208677638477497,39046,",",PUNCT,2593208677638477497,41474
88,we,PRON,16064069575701507746,39046,qui,PRON,18025162834834030610,44649
89,specifically,ADV,10182728233812350993,39046,ne,ADV,6065859282030310819,44649
90,'re,AUX,523464648099722843,39046,sera,AUX,3570162742063152948,44649
91,to,PART,3791531372978436496,41474,plus,ADV,2123754640991541914,44649
92,cigarette,NOUN,11626748531136242742,41474,capable,ADJ,12525269483840600249,44649
93,the,DET,7425985699627899538,41474,d',ADP,18329478872494918915,44649
94,create,VERB,10217138629343254602,41474,entraîner,VERB,2821970031676238120,44649
95,the,DET,7425985699627899538,41474,ou,CCONJ,7904677917145870628,44649
96,of,ADP,886050111519832510,41474,de,ADP,11144093025662894627,44649
97,is,AUX,3411606890003347522,44649,nourrir,VERB,238340451551597963,44649
98,that,DET,4380130941430378203,44649,une,DET,16752500866415647,44649
99,future,NOUN,17783898315335276456,41474,addiction,NOUN,9293958364536922984,44649
100,",",PUNCT,2593208677638477497,41474,.,PUNCT,12646065887601541794,44649
101,no,ADV,13055779130471031426,44649,Beaucoup,ADV,1817435349911147759,49823
102,of,ADP,886050111519832510,44649,de,ADP,11144093025662894627,49823
103,capable,ADJ,12525269483840600249,44649,gens,NOUN,529915263140659624,49823
104,creating,VERB,3299483915414262629,44649,pensent,VERB,7848403714216361810,49823
105,longer,ADV,2041435544530518504,44649,que,SCONJ,11474801393294414462,49823
106,sustaining,VERB,5596975343515299890,44649,le,DET,13361843836202591494,49823
107,addiction,NOUN,9293958364536922984,44649,problème,NOUN,7837298702742667059,49823
108,.,PUNCT,12646065887601541794,44649,avec,ADP,18367549186037839347,49823
109,A,DET,14862748245026736845,49823,le,DET,13361843836202591494,49823
110,lot,NOUN,6920515201346452032,49823,tabac,NOUN,11880962669651084539,49823
111,or,CCONJ,3740602843040177340,44649,ou,CCONJ,7904677917145870628,49823
112,the,DET,7425985699627899538,49823,le,DET,13361843836202591494,49823
113,people,NOUN,7593739049417968140,49823,fait,NOUN,303196683033024630,49823
114,of,ADP,886050111519832510,49823,de,ADP,11144093025662894627,49823
115,think,VERB,16875814820671380748,49823,fumer,VERB,8652413257974476100,49823
116,that,SCONJ,4380130941430378203,49823,a,AUX,11901859001352538922,53546
117,tobacco,NOUN,8656061371573802069,49823,été,AUX,416107850921971791,53546
118,solved,VERB,412986136961996741,53546,résolu,VERB,4245282334906322977,53546
119,the,DET,7425985699627899538,49823,aux,DET,405,53546
120,problem,NOUN,4473158105997569131,49823,États,NOUN,259537948479964486,53546
121,or,CCONJ,3740602843040177340,49823,-,PUNCT,9153284864653046197,53546
122,has,AUX,1248239241591158246,53546,Unis,ADJ,7759219295762460615,53546
123,been,AUX,12517269084653561647,53546,du,DET,17166863280368009634,55308
124,problem,NOUN,4473158105997569131,49823,fait,NOUN,303196683033024630,55308
125,the,DET,7425985699627899538,53546,des,DET,6923696665978021163,55308
126,in,ADP,3002984154512732771,53546,grands,ADJ,14192169691041644403,55308
127,smoking,NOUN,17421525396316138196,49823,progrès,NOUN,1697321148245419984,55308
128,United,PROPN,13226800834791099135,53546,réalisés,ADJ,4223989133205158911,55308
129,that,DET,4380130941430378203,55308,les,DET,5902437463952755554,57498
130,States,PROPN,3278625293875499398,53546,40,PRON,5087266072664039774,57498
131,of,ADP,886050111519832510,55308,",",PUNCT,2593208677638477497,57498
132,the,DET,7425985699627899538,55308,50,NUM,16774477578904899363,57498
133,great,ADJ,8881679497796027013,55308,dernières,ADJ,4807113451267372957,57498
134,progress,NOUN,3100199706382727292,55308,années,NOUN,13944270784215112439,57498
135,because,SCONJ,16950148841647037698,55308,quand,SCONJ,2456370392436531967,59411
136,'s,AUX,16428057658620181782,55308,il,PRON,8081183868394845856,59411
137,been,AUX,12517269084653561647,55308,s',PRON,13057294305572976255,59411
138,made,VERB,7136294487848412980,55308,agit,VERB,287779762099403045,59411
139,over,ADP,5456543204961066030,57498,de,ADP,11144093025662894627,59411
140,the,DET,7425985699627899538,57498,consommation,NOUN,5511779931354302839,59411
141,last,ADJ,10321518907502812892,57498,et,CCONJ,13620178847145827813,59411
142,40,NUM,5087266072664039774,57498,de,ADP,11144093025662894627,59411
143,50,NUM,16774477578904899363,57498,prévalence,NOUN,10321161734868428641,59411
144,",",PUNCT,2593208677638477497,57498,.,PUNCT,12646065887601541794,59411
145,it,PRON,10239237003504588839,59411,C',PRON,13529430013742482571,62278
146,comes,VERB,10038222706987769888,59411,est,VERB,14619786160612475726,62278
147,when,ADV,15807309897752499399,59411,vrai,ADJ,17524364835280506940,62278
148,",",PUNCT,2593208677638477497,57498,",",PUNCT,2593208677638477497,62278
149,both,DET,7111508780595485950,59411,les,DET,5902437463952755554,64205
150,years,NOUN,9492612516460955585,57498,taux,NOUN,1265307819682619567,64205
151,to,ADP,3791531372978436496,59411,de,ADP,11144093025662894627,64205
152,consumption,NOUN,13902522108831766294,59411,tabagisme,NOUN,2346994464592427306,64205
153,and,CCONJ,2283656566040971221,59411,sont,AUX,2183785841973629617,64205
154,.,PUNCT,12646065887601541794,59411,à,ADP,1840659177240090782,64205
155,And,CCONJ,12172435438170721471,62278,des,DET,6923696665978021163,64205
156,prevalence,NOUN,861443116172242701,59411,niveaux,NOUN,12949218277738396684,64205
157,'s,AUX,16428057658620181782,62278,historiquement,AUX,4797300775584967627,64205
158,true,ADJ,7434368892455186804,62278,bas,ADJ,2799560721476152757,64205
159,;,PUNCT,631425121691394544,62278,.,PUNCT,12646065887601541794,64205
160,it,PRON,10239237003504588839,62278,C',PRON,13529430013742482571,67673
161,smoking,NOUN,17421525396316138196,64205,est,VERB,14619786160612475726,67673
162,historic,ADJ,12803960853340545319,64205,vrai,ADJ,17524364835280506940,67673
163,at,ADP,11667289587015813222,64205,pour,ADP,4302925298007755726,67673
164,are,AUX,5012629990875267006,64205,les,DET,5902437463952755554,67673
165,rates,NOUN,9949136163002896389,64205,adultes,NOUN,1294716692679560511,67673
166,'s,AUX,16428057658620181782,67673,et,CCONJ,13620178847145827813,67673
167,both,DET,7111508780595485950,67673,les,DET,5902437463952755554,67673
168,lows,NOUN,13718257249368011309,64205,enfants,NOUN,3469590526488240738,67673
169,.,PUNCT,12646065887601541794,64205,.,PUNCT,12646065887601541794,67673
170,and,CCONJ,2283656566040971221,67673,Et,CCONJ,1620920187821177431,71339
171,It,PRON,7859011591137717335,67673,c',PRON,3614287697118523228,71339
172,for,ADP,16037325823156266367,67673,est,VERB,14619786160612475726,71339
173,true,ADJ,7434368892455186804,67673,vrai,ADJ,17524364835280506940,71339
174,adults,NOUN,17455568750995127676,67673,que,SCONJ,11474801393294414462,71339
175,And,CCONJ,12172435438170721471,71339,ceux,PRON,2375212218711141737,71339
176,it,PRON,10239237003504588839,71339,qui,PRON,18025162834834030610,71339
177,.,PUNCT,12646065887601541794,67673,continuent,VERB,1141467111559314618,71339
178,for,ADP,16037325823156266367,67673,de,ADP,11144093025662894627,71339
179,continue,VERB,7058970474994285413,71339,fumer,VERB,8652413257974476100,71339
180,'s,AUX,16428057658620181782,71339,fument,ADV,13960861207506776420,74149
181,true,ADJ,7434368892455186804,71339,moins,ADV,4309863648335428729,74149
182,those,DET,5224941539530611462,71339,de,ADP,11144093025662894627,74149
183,kids,NOUN,2891606786648131804,67673,cigarettes,NOUN,10095831487921043068,74149
184,who,PRON,3876862883474502309,71339,par,ADP,11560817535472117264,74149
185,to,PART,3791531372978436496,71339,jour,NOUN,15286960681625860412,74149
186,that,SCONJ,4380130941430378203,71339,qu',SCONJ,13574260379477198189,76807
187,smoke,VERB,14884696277714974362,71339,à,ADP,1840659177240090782,76807
188,far,ADV,6785115870927179060,74149,n',ADV,6790753473526118935,76807
189,smoking,VERB,17421525396316138196,74149,importe,VERB,16677760881087293303,76807
190,are,AUX,5012629990875267006,74149,quel,DET,7522534266403931311,76807
191,cigarettes,NOUN,10095831487921043068,74149,moment,NOUN,12670099585788978990,76807
192,per,ADP,799935474406865112,74149,de,ADP,11144093025662894627,76807
193,fewer,ADJ,10223319941151132145,74149,l',DET,11055277117081255759,76807
194,day,NOUN,1608482186128794349,74149,histoire,NOUN,1317516511664725747,76807
195,at,ADP,11667289587015813222,76807,.,PUNCT,12646065887601541794,76807
196,But,CCONJ,18004243461113809161,80035,Mais,CCONJ,3985832202445185970,80035
197,than,SCONJ,10794458019344880855,76807,si,SCONJ,13884469947995795204,80035
198,what,PRON,5865838185239622912,80035,je,PRON,8612506203511071854,80035
199,I,PRON,4690420944186131903,80035,vous,PRON,6151699640482831038,80035
200,told,VERB,1245643389253732868,80035,disais,VERB,15812358800916049216,80035
201,if,SCONJ,12446819118446800910,80035,que,SCONJ,11474801393294414462,80035
202,any,DET,13148361048351484388,76807,la,DET,6804705863737483857,80035
203,history,NOUN,6249630248276940353,76807,consommation,NOUN,5511779931354302839,80035
204,in,ADP,3002984154512732771,76807,de,ADP,11144093025662894627,80035
205,time,NOUN,8885804376230376864,76807,tabac,NOUN,11880962669651084539,80035
206,.,PUNCT,12646065887601541794,76807,",",PUNCT,2593208677638477497,80035
207,primarily,ADV,3748999658397134240,83960,principalement,ADV,5132227268927169271,83960
208,that,SCONJ,4380130941430378203,80035,du,DET,17166863280368009634,83960
209,tobacco,NOUN,8656061371573802069,80035,fait,NOUN,303196683033024630,83960
210,you,PRON,7624161793554793053,80035,de,ADP,11144093025662894627,83960
211,",",PUNCT,2593208677638477497,80035,l',DET,11055277117081255759,83960
212,use,NOUN,6873750497785110593,80035,exposition,NOUN,12187378740921992230,83960
213,because,SCONJ,16950148841647037698,83960,active,ADJ,4330561590051414688,83960
214,and,CCONJ,2283656566040971221,83960,et,CCONJ,13620178847145827813,83960
215,firsthand,ADJ,3529910209330996526,83960,passive,ADJ,4749088698021217294,83960
216,of,ADP,886050111519832510,83960,à,ADP,1840659177240090782,87292
217,secondhand,VERB,6865582028189479558,83960,la,DET,6804705863737483857,87292
218,exposure,NOUN,11323402251996495523,83960,fumée,NOUN,13903078859856888271,87292
219,the,DET,7425985699627899538,87292,des,DET,6923696665978021163,87292
220,to,ADP,3791531372978436496,87292,cigarettes,NOUN,10095831487921043068,87292
221,",",PUNCT,2593208677638477497,87292,",",PUNCT,2593208677638477497,87292
222,smoke,NOUN,14884696277714974362,87292,demeure,NOUN,2117219349239943845,90030
223,the,DET,7425985699627899538,90030,la,DET,6804705863737483857,90030
224,remains,VERB,13115953490462407258,90030,principale,ADJ,9305922414758455273,90030
225,cigarettes,NOUN,10095831487921043068,87292,cause,NOUN,2309615733100196421,90030
226,in,ADP,3002984154512732771,87292,de,ADP,11144093025662894627,90030
227,cause,NOUN,2309615733100196421,90030,maladie,NOUN,5206563558987792717,90030
228,completely,ADV,2718831956170789690,90030,et,CCONJ,13620178847145827813,90030
229,of,ADP,886050111519832510,90030,de,ADP,11144093025662894627,90030
230,disease,NOUN,5781322434961390358,90030,mort,NOUN,17545349033671241320,90030
231,preventable,ADJ,7418763538094546556,90030,évitables,ADJ,2887339752088239423,90030
232,in,ADP,3002984154512732771,93812,dans,ADP,6959196919681770914,93812
233,this,DET,1995909169258310477,93812,ce,DET,5293259605002647980,93812
234,death,NOUN,17835866735480682125,90030,pays,NOUN,4009823960085937146,93812
235,?,PUNCT,8205403955989537350,93812,?,PUNCT,8205403955989537350,93812
236,country,NOUN,12290671265767728302,93812,C',PRON,13529430013742482571,96196
237,leading,VERB,15960013959647309407,90030,est,VERB,14619786160612475726,96196
238,Well,INTJ,14379783840816760627,96196,vrai,ADJ,17524364835280506940,96196
239,",",PUNCT,2593208677638477497,96196,.,PUNCT,12646065887601541794,96196
240,and,CCONJ,2283656566040971221,90030,Et,CCONJ,1620920187821177431,98988
241,that,DET,4380130941430378203,96196,si,SCONJ,13884469947995795204,98988
242,'s,AUX,16428057658620181782,96196,je,PRON,8612506203511071854,98988
243,true,ADJ,7434368892455186804,96196,vous,PRON,6151699640482831038,98988
244,.,PUNCT,12646065887601541794,96196,disais,VERB,15812358800916049216,98988
245,if,SCONJ,12446819118446800910,98988,que,SCONJ,11474801393294414462,98988
246,what,PRON,5865838185239622912,98988,cela,PRON,10113288157935512298,98988
247,told,VERB,1245643389253732868,98988,tue,VERB,5732066980202271012,98988
248,I,PRON,4690420944186131903,98988,plus,ADV,2123754640991541914,98988
249,And,CCONJ,12172435438170721471,98988,de,ADP,11144093025662894627,98988
250,people,NOUN,7593739049417968140,98988,gens,NOUN,529915263140659624,98988
251,that,SCONJ,4380130941430378203,98988,que,SCONJ,11474801393294414462,102972
252,it,PRON,10239237003504588839,98988,nous,PRON,15994519860812886258,102972
253,'s,AUX,16428057658620181782,98988,ne,ADV,6065859282030310819,102972
254,you,PRON,7624161793554793053,98988,le,PRON,13361843836202591494,102972
255,killing,VERB,1994953640464279818,98988,pensions,VERB,11386140079970445446,102972
256,actually,ADV,11882120564994168090,98988,auparavant,ADV,2530545834841377593,102972
257,than,SCONJ,10794458019344880855,102972,?,PUNCT,8205403955989537350,102972
258,we,PRON,16064069575701507746,102972,C',PRON,13529430013742482571,105956
259,be,AUX,10382539506755952630,102972,est,AUX,14619786160612475726,105956
260,to,PART,3791531372978436496,102972,également,ADV,15230487341192164155,105956
261,more,ADJ,2160362229054775535,98988,vrai,ADJ,17524364835280506940,105956
262,?,PUNCT,8205403955989537350,102972,.,PUNCT,12646065887601541794,105956
263,thought,VERB,9169342766156091463,102972,Fumer,VERB,8617531715435280611,108903
264,the,DET,7425985699627899538,102972,tue,VERB,5732066980202271012,108903
265,ever,ADV,6231102377460051108,102972,plus,ADV,2123754640991541914,108903
266,before,ADV,11320251846592927908,102972,de,ADP,11144093025662894627,108903
267,case,NOUN,8110129090154140942,102972,gens,NOUN,529915263140659624,108903
268,That,DET,4759254855483594167,105956,chaque,DET,7090854322111392997,108903
269,'s,AUX,16428057658620181782,105956,année,NOUN,8237185677528573230,108903
270,true,ADJ,7434368892455186804,105956,que,SCONJ,11474801393294414462,110604
271,too,ADV,12286903790479710773,105956,l',DET,11055277117081255759,110604
272,Smoking,NOUN,9829604386361473342,108903,alcool,NOUN,8438770271391475805,110604
273,.,PUNCT,12646065887601541794,105956,",",PUNCT,2593208677638477497,110604
274,kills,VERB,1762154775694053347,108903,le,DET,13361843836202591494,110604
275,people,NOUN,7593739049417968140,108903,SIDA,NOUN,11883352113128747297,110604
276,",",PUNCT,2593208677638477497,105956,",",PUNCT,2593208677638477497,110604
277,each,DET,5379624210385286023,108903,les,DET,5902437463952755554,110604
278,year,NOUN,14889849580704678361,108903,accidents,NOUN,8520325447753939988,110604
279,than,SCONJ,10794458019344880855,108903,de,ADP,11144093025662894627,110604
280,alcohol,NOUN,11315854747785201571,108903,voiture,NOUN,2226478259067836773,110604
281,",",PUNCT,2593208677638477497,108903,",",PUNCT,2593208677638477497,110604
282,AIDS,PROPN,73135642875991471,108903,les,DET,5902437463952755554,113014
283,car,NOUN,17545852598994811774,108903,drogues,NOUN,14711894903404719545,113014
284,more,ADJ,2160362229054775535,108903,illicites,ADJ,1399926628032073238,113014
285,",",PUNCT,2593208677638477497,108903,",",PUNCT,2593208677638477497,113014
286,",",PUNCT,2593208677638477497,108903,les,DET,5902437463952755554,113014
287,accidents,NOUN,8520325447753939988,108903,meurtres,NOUN,254244896844806649,113014
288,and,CCONJ,2283656566040971221,113014,et,CCONJ,13620178847145827813,113014
289,drugs,NOUN,4414034037522705453,113014,les,DET,5902437463952755554,113014
290,murders,NOUN,14978291925557299095,113014,suicides,NOUN,4046509067599495207,113014
291,illegal,ADJ,9809795833902415869,113014,réunis,ADJ,14759801537765929202,113014
292,",",PUNCT,2593208677638477497,113014,.,PUNCT,12646065887601541794,113014
293,suicides,NOUN,4046509067599495207,113014,Année,NOUN,9705754296944855663,117154
294,combined,VERB,15346413385549072673,113014,après,ADP,15585056804782321368,117154
295,Year,NOUN,17454158605054592686,117154,année,NOUN,8237185677528573230,117154
296,.,PUNCT,12646065887601541794,113014,.,PUNCT,12646065887601541794,117154
297,in,ADP,3002984154512732771,117154,En,ADP,11159992760278512227,119979
298,and,CCONJ,2283656566040971221,117154,2014,NUM,12806413577551072805,119979
299,.,PUNCT,12646065887601541794,117154,",",PUNCT,2593208677638477497,119979
300,out,ADP,1696981056005371314,117154,le,DET,13361843836202591494,123177
301,year,NOUN,14889849580704678361,117154,prédécesseur,NOUN,12075040207819897651,123177
302,In,ADP,17831099778462416609,119979,du,DET,17166863280368009634,123177
303,2014,NUM,12806413577551072805,119979,Dr,NOUN,48549270576868560,123177
304,Adams,PROPN,15278982565814068080,123177,Adams,PROPN,15278982565814068080,123177
305,Dr.,PROPN,12921814047719899021,123177,a,AUX,11901859001352538922,123177
306,released,VERB,16652887580046169232,123177,publié,VERB,7560625900287101035,123177
307,'s,PART,16428057658620181782,123177,le,DET,13361843836202591494,124895
308,50th,ADJ,8801297120056604448,124895,50ème,ADJ,7383178407193101838,124895
309,predecessor,NOUN,2156764431665515067,123177,rapport,NOUN,11699949094962989011,124895
310,the,DET,7425985699627899538,124895,du,DET,17166863280368009634,124895
311,anniversary,NOUN,2663620625728771131,124895,médecin,NOUN,10971812739024504339,124895
312,",",PUNCT,2593208677638477497,119979,-,PUNCT,9153284864653046197,124895
313,Surgeon,PROPN,3510798974580487744,124895,chef,NOUN,18041963934634600182,124895
314,on,ADP,5640369432778651323,127339,sur,ADP,14175982410302701706,127339
315,'s,PART,16428057658620181782,124895,le,DET,13361843836202591494,127339
316,report,NOUN,2729752284408055516,124895,tabagisme,NOUN,2346994464592427306,127339
317,and,CCONJ,2283656566040971221,127339,et,CCONJ,13620178847145827813,127339
318,General,PROPN,9422347423360276159,124895,la,DET,6804705863737483857,127339
319,smoking,NOUN,17421525396316138196,127339,santé,NOUN,8049862055168087869,127339
320,.,PUNCT,12646065887601541794,127339,.,PUNCT,12646065887601541794,127339
321,that,DET,4380130941430378203,130133,Ce,DET,10217257574287006157,130133
322,health,NOUN,9743534323633052289,127339,rapport,NOUN,11699949094962989011,130133
323,And,CCONJ,12172435438170721471,130133,a,AUX,11901859001352538922,130133
324,upped,VERB,113316372730583960,130133,augmenté,VERB,16931362487659326991,130133
325,the,DET,7425985699627899538,130133,le,DET,13361843836202591494,130133
326,report,NOUN,2729752284408055516,130133,bilan,NOUN,460445086497739412,130133
327,annual,ADJ,99450501003705185,130133,annuel,ADJ,6182043403565628962,130133
328,death,NOUN,17835866735480682125,130133,des,DET,6923696665978021163,130133
329,toll,NOUN,5754576377250172079,130133,victimes,NOUN,3346894882448017225,130133
330,from,ADP,7831658034963690409,130133,du,DET,17166863280368009634,130133
331,smoking,NOUN,17421525396316138196,130133,tabagisme,NOUN,2346994464592427306,130133
332,",",PUNCT,2593208677638477497,130133,car,CCONJ,17545852598994811774,133887
333,because,SCONJ,16950148841647037698,133887,la,DET,6804705863737483857,133887
334,list,NOUN,17473201795025412735,133887,liste,NOUN,15220248349092716683,133887
335,the,DET,7425985699627899538,133887,des,DET,6923696665978021163,133887
336,smoking,NOUN,17421525396316138196,133887,maladies,NOUN,7257885212572801099,133887
337,related,VERB,9648789318421011716,133887,liées,VERB,14465577534567574472,133887
338,-,PUNCT,9153284864653046197,133887,au,PROPN,11216685815786043991,133887
339,illnesses,NOUN,3175116316531758987,133887,tabagisme,NOUN,2346994464592427306,133887
340,of,ADP,886050111519832510,133887,s',PRON,13057294305572976255,136561
341,bigger,ADJ,12427615110660546917,136561,est,AUX,14619786160612475726,136561
342,got,VERB,12579384389446384672,136561,allongée,VERB,5771332227519585781,136561
343,.,PUNCT,12646065887601541794,136561,.,PUNCT,12646065887601541794,136561
344,it,PRON,10239237003504588839,138066,On,PRON,9434774322673848734,138066
345,And,CCONJ,12172435438170721471,138066,estime,VERB,14421808928131988386,138066
346,now,ADV,17157488710739566268,138066,maintenant,ADV,17241113271459429164,138066
347,conservatively,ADV,6897269602897481666,138066,prudemment,ADV,7495790960849888997,138066
348,so,SCONJ,9781598966686434415,138066,que,SCONJ,11474801393294414462,140284
349,is,AUX,3411606890003347522,138066,le,DET,13361843836202591494,140284
350,estimated,VERB,10461199186950131959,138066,tabagisme,NOUN,2346994464592427306,140284
351,kills,VERB,1762154775694053347,140284,tue,VERB,5732066980202271012,140284
352,that,SCONJ,4380130941430378203,140284,480,NUM,16547429636228048655,140284
353,"480,000",NUM,9646343018112923418,140284,000,NUM,6602506476359942532,140284
354,smoking,NOUN,17421525396316138196,140284,Américains,NOUN,14654958629166308916,140284
355,Americans,PROPN,11011508796349597242,140284,par,ADP,11560817535472117264,140284
356,year,NOUN,14889849580704678361,140284,an,NOUN,15099054000809333061,140284
357,.,PUNCT,12646065887601541794,140284,.,PUNCT,12646065887601541794,140284
358,every,DET,2739543297294151269,140284,Ce,PRON,10217257574287006157,145414
359,are,AUX,5012629990875267006,145414,sont,AUX,2183785841973629617,145414
360,These,DET,9581245737645370779,145414,des,DET,6923696665978021163,145414
361,deaths,NOUN,4337276456660408315,145414,décès,NOUN,681987526545724519,145414
362,completely,ADV,2718831956170789690,145414,entièrement,ADV,3662952812126601603,145414
363,preventable,ADJ,7418763538094546556,145414,évitables,ADJ,2887339752088239423,145414
