,0,1,2,3,4,5,6,7
41,States,PROPN,3278625293875499398,22120,Justice,NOUN,13425056503550658438,22120
42,Department,PROPN,17263795482706694942,22120,des,DET,6923696665978021163,22120
43,of,ADP,886050111519832510,22120,Etats,NOUN,16413937170358882036,22120
44,0,0,0,0,-,PUNCT,9153284864653046197,22120
45,Justice,PROPN,13425056503550658438,22120,Unis,PROPN,7759219295762460615,22120
46,.,PUNCT,12646065887601541794,22120,.,PUNCT,12646065887601541794,22120
47,But,CCONJ,18004243461113809161,24770,Mais,CCONJ,3985832202445185970,24770
48,when,ADV,15807309897752499399,24770,lorsque,SCONJ,4657206681427371241,24770
49,I,PRON,4690420944186131903,24770,je,PRON,8612506203511071854,24770
50,became,VERB,6445175924335283980,24770,suis,AUX,9227762830378992001,24770
51,the,DET,7425985699627899538,24770,devenue,AUX,1992970438980929992,24770
52,attorney,NOUN,8571582505392457946,24770,procureur,NOUN,9544646616931163201,24770
53,general,NOUN,4476931165537661438,24770,général,ADJ,13183840404311952483,24770
54,",",PUNCT,2593208677638477497,24770,",",PUNCT,2593208677638477497,24770
55,two,NUM,11711838292424000352,26971,deux,NUM,11334962332053205890,26971
56,things,NOUN,3586418546468265269,26971,choses,NOUN,17775586813245600102,26971
57,happened,VERB,1466554851141776122,26971,et,CCONJ,13620178847145827813,26971
58,that,SCONJ,4380130941430378203,26971,sont,AUX,2183785841973629617,26971
59,changed,VERB,955745193281900021,26971,passées,VERB,16425318984566254801,26971
60,the,DET,7425985699627899538,26971,la,DET,6804705863737483857,26971
61,way,NOUN,6878210874361030284,26971,ont,AUX,4980175405888007940,26971
62,I,PRON,4690420944186131903,26971,se,PRON,9839690450034771972,26971
63,see,VERB,11925638236994514241,26971,changé,VERB,3882700475138602393,26971
64,criminal,ADJ,9326893827252839616,26971,0,0,0,0
65,justice,NOUN,5976399268149613754,26971,façon,NOUN,14594028065977672975,26971
66,.,PUNCT,12646065887601541794,26971,0,0,0,0
67,The,DET,5059648917813135842,30866,la,DET,6804705863737483857,28676
68,first,ADJ,11860158879560853892,30866,voyais,ADJ,12440765924062567396,28676
69,is,AUX,3411606890003347522,30866,0,0,0,0
70,that,SCONJ,4380130941430378203,30866,justice,NOUN,5976399268149613754,28676
71,I,PRON,4690420944186131903,30866,dont,PRON,4501752004708075930,28676
72,asked,VERB,16606816274036414542,30866,pénale,ADJ,14725508475373507772,28676
73,what,PRON,5865838185239622912,30866,.,PUNCT,12646065887601541794,28676
74,I,PRON,4690420944186131903,30866,je,PRON,8612506203511071854,28676
75,thought,VERB,9169342766156091463,30866,0,0,0,0
76,were,AUX,9570894245975188254,32896,des,DET,6923696665978021163,32896
77,really,ADV,14653600329166397554,32896,vraiment,ADV,5673541881756200603,32896
78,basic,ADJ,2744231088585378001,32896,basiques,ADJ,6755932316977602236,32896
79,questions,NOUN,3626233646565002230,32896,questions,NOUN,3626233646565002230,32896
80,.,PUNCT,12646065887601541794,32896,.,PUNCT,12646065887601541794,32896
81,I,PRON,4690420944186131903,35082,Je,PRON,2628248770713310789,35082
82,wanted,VERB,3439263888874234947,35082,voulais,AUX,4880886859894257291,35082
83,understand,VERB,2256871070683278179,35082,comprendre,VERB,17519702582982702326,35082
84,who,PRON,3876862883474502309,35082,qui,PRON,18025162834834030610,35082
85,were,AUX,9570894245975188254,35082,étaient,AUX,11819722117786961778,35082
86,to,PART,3791531372978436496,35082,les,DET,5902437463952755554,35082
87,0,0,0,0,personnes,NOUN,12155298742963050427,35082
88,we,PRON,16064069575701507746,35082,qu',PRON,13574260379477198189,35082
89,0,0,0,0,on,PRON,5640369432778651323,35082
90,arresting,VERB,17209575681114305256,35082,arrêtait,VERB,7181398242573207213,35082
91,",",PUNCT,2593208677638477497,35082,",",PUNCT,2593208677638477497,35082
92,who,PRON,3876862883474502309,37938,qui,PRON,18025162834834030610,37938
93,were,AUX,9570894245975188254,37938,est,,14619786160612475726,37938
94,we,PRON,16064069575701507746,37938,-ce,PRON,18265511929968616396,37938
95,0,0,0,0,qu',SCONJ,13574260379477198189,37938
96,0,0,0,0,on,PRON,5640369432778651323,37938
97,charging,VERB,16488112344460592188,37938,accusait,VERB,2436270755038835524,37938
98,",",PUNCT,2593208677638477497,37938,",",PUNCT,2593208677638477497,37938
99,and,CCONJ,2283656566040971221,39602,et,CCONJ,13620178847145827813,39602
100,who,PRON,3876862883474502309,39602,qui,PRON,18025162834834030610,39602
101,we,PRON,16064069575701507746,39602,-ce,PRON,18265511929968616396,39602
102,were,AUX,9570894245975188254,39602,est,,14619786160612475726,39602
103,putting,VERB,13773323934001429611,39602,mettait,VERB,1390559225174820805,39602
104,in,ADP,3002984154512732771,39602,dans,ADP,6959196919681770914,39602
105,our,DET,17577015140245084783,39602,nos,DET,6968452539944589995,39602
106,nation,NOUN,4877621044794520897,39602,on,PRON,5640369432778651323,39602
107,'s,PART,16428057658620181782,39602,qu',SCONJ,13574260379477198189,39602
108,jails,NOUN,6797271924099493725,39602,prisons,NOUN,6567496337985332071,39602
109,and,CCONJ,2283656566040971221,41730,d',ADP,18329478872494918915,39602
110,prisons,NOUN,6567496337985332071,41730,état,NOUN,1151800947062342450,39602
111,.,PUNCT,12646065887601541794,41730,.,PUNCT,12646065887601541794,39602
112,I,PRON,4690420944186131903,43146,Je,PRON,2628248770713310789,43146
113,also,ADV,12084876542534825196,43146,aussi,ADV,10514909888095890428,43146
114,wanted,VERB,3439263888874234947,43146,voulais,AUX,4880886859894257291,43146
115,to,PART,3791531372978436496,43146,0,0,0,0
116,understand,VERB,2256871070683278179,43146,comprendre,VERB,17519702582982702326,43146
117,if,SCONJ,12446819118446800910,44794,si,SCONJ,13884469947995795204,44794
118,we,PRON,16064069575701507746,44794,nous,PRON,15994519860812886258,44794
119,were,AUX,9570894245975188254,44794,les,DET,5902437463952755554,44794
120,making,VERB,200141916689428108,44794,prenions,VERB,16572949323604811373,44794
121,decisions,NOUN,7769497914997860259,44794,décisions,NOUN,7083633206020536198,44794
122,in,ADP,3002984154512732771,46123,de,ADP,11144093025662894627,46123
123,a,DET,11901859001352538922,46123,telle,ADJ,13902908575591501678,46123
124,way,NOUN,6878210874361030284,46123,manière,NOUN,14429809162322607943,46123
125,that,DET,4380130941430378203,46123,à,ADP,1840659177240090782,46123
126,made,VERB,7136294487848412980,46123,ce,PRON,5293259605002647980,46123
127,0,0,0,0,qu',SCONJ,13574260379477198189,46123
128,us,PRON,4950757572332304006,46123,on,PRON,5640369432778651323,46123
129,safer,ADJ,5582367588770764012,46123,soit,AUX,13860546894558360219,46123
130,0,0,0,0,plus,ADV,2123754640991541914,46123
131,0,0,0,0,en,ADP,14626626061804382878,46123
132,0,0,0,0,sécurité,NOUN,10202354863308806566,46123
133,.,PUNCT,12646065887601541794,46123,.,PUNCT,12646065887601541794,46123
134,And,CCONJ,12172435438170721471,48641,Et,CCONJ,1620920187821177431,48641
135,I,PRON,4690420944186131903,48641,je,PRON,8612506203511071854,48641
136,n't,PART,2043519015752540944,48641,n',ADV,6790753473526118935,48641
137,could,VERB,7494117911267222209,48641,arrivais,VERB,9491373850399632893,48641
138,get,AUX,2013399242189103424,48641,pas,ADV,162626740300448766,48641
139,out,ADP,1696981056005371314,48641,à,ADP,1840659177240090782,48641
140,0,0,0,0,obtenir,VERB,1339987649915436828,48641
141,this,DET,1995909169258310477,48641,ces,DET,10477575395255680452,48641
142,information,NOUN,5552516367584430480,48641,informations,NOUN,4610647947222657699,48641
143,.,PUNCT,12646065887601541794,48641,.,PUNCT,12646065887601541794,48641
144,It,PRON,7859011591137717335,51893,Il,PRON,4524258024941853120,51893
145,turned,VERB,4816152814637222473,51893,s',PRON,13057294305572976255,51893
146,out,ADP,1696981056005371314,51893,est,AUX,14619786160612475726,51893
147,most,ADJ,11104729984170784471,51893,avéré,AUX,12914213177821091947,51893
148,that,SCONJ,4380130941430378203,51893,que,SCONJ,11474801393294414462,51893
149,big,ADJ,15511632813958231649,51893,la,DET,6804705863737483857,51893
150,justice,NOUN,5976399268149613754,51893,plupart,NOUN,7779678022416010219,51893
151,0,0,0,0,des,DET,6923696665978021163,51893
152,criminal,ADJ,9326893827252839616,51893,grandes,ADJ,3923687001980770117,51893
153,agencies,NOUN,2833597281053035892,51893,organisations,NOUN,17513450759733071024,51893
154,0,0,0,0,de,ADP,11144093025662894627,51893
155,0,0,0,0,justice,NOUN,5976399268149613754,51893
156,like,SCONJ,18194338103975822726,55250,comme,ADP,6699011506843298584,55250
157,my,DET,227504873216781231,55250,la,DET,6804705863737483857,55250
158,own,ADJ,2646123857127441627,55250,mienne,ADJ,17509205951539228357,55250
159,did,AUX,13583488448875926965,56552,ne,ADV,6065859282030310819,56552
160,n't,PART,2043519015752540944,56552,pas,ADV,162626740300448766,56552
161,track,VERB,13353920538491180942,56552,suivent,VERB,15295060498283641477,56552
162,the,DET,7425985699627899538,56552,les,DET,5902437463952755554,56552
163,things,NOUN,3586418546468265269,56552,choses,NOUN,17775586813245600102,56552
164,that,DET,4380130941430378203,56552,qui,PRON,18025162834834030610,56552
165,matter,VERB,14513380027006169650,56552,comptent,VERB,3871800880787621442,56552
166,.,PUNCT,12646065887601541794,56552,.,PUNCT,12646065887601541794,56552
167,So,CCONJ,3893465145528745987,58934,0,0,0,0
168,after,ADP,13428508259213873547,58934,après,ADP,15585056804782321368,58934
169,about,ADV,942632335873952620,58934,Donc,ADV,14176422658485151661,58934
170,a,DET,11901859001352538922,58934,un,DET,12188161997964598936,58934
171,month,NOUN,14920206370424861916,58934,mois,NOUN,17316059834606091534,58934
172,of,ADP,886050111519832510,58934,d',ADP,18329478872494918915,58934
173,being,AUX,3899131925553995529,58934,incroyable,ADJ,15719607059636518104,58934
174,incredibly,ADV,4885427002340171366,58934,frustration,NOUN,14420225026458046872,58934
175,frustrated,VERB,11623030128377563162,58934,0,0,0,0
176,",",PUNCT,2593208677638477497,58934,",",PUNCT,2593208677638477497,58934
177,I,PRON,4690420944186131903,62252,je,PRON,8612506203511071854,62252
178,0,0,0,0,suis,AUX,9227762830378992001,62252
179,walked,VERB,13599267190527002141,62252,entrée,VERB,10417676352468783343,62252
180,into,ADP,3278561384161438710,62252,dans,ADP,6959196919681770914,62252
181,a,DET,11901859001352538922,62252,une,DET,16752500866415647,62252
182,conference,NOUN,8552111340620330332,62252,salle,NOUN,9188255723464028610,62252
183,down,ADP,6421409113692203669,62252,de,ADP,11144093025662894627,62252
184,room,NOUN,14629044596807299988,62252,conférence,NOUN,4779470947828616215,62252
185,that,DET,4380130941430378203,64223,0,0,0,0
186,was,AUX,9921686513378912864,64223,0,0,0,0
187,filled,VERB,2172821317437993616,64223,remplie,VERB,15842793183171676258,64223
188,with,ADP,12510949447758279278,64223,d',ADP,18329478872494918915,64223
189,detectives,NOUN,8717087880852575254,64223,enquêteurs,NOUN,9800846174577038497,64223
190,and,CCONJ,2283656566040971221,66113,et,CCONJ,13620178847145827813,66113
191,stacks,NOUN,850186600109531899,66113,de,ADP,11144093025662894627,66113
192,stacks,NOUN,850186600109531899,66113,tas,NOUN,7277156193927988995,66113
193,and,CCONJ,2283656566040971221,66113,et,CCONJ,13620178847145827813,66113
194,of,ADP,886050111519832510,66113,de,ADP,11144093025662894627,66113
195,case,NOUN,8110129090154140942,66113,tas,NOUN,7277156193927988995,66113
196,0,0,0,0,de,ADP,11144093025662894627,66113
197,files,NOUN,6025583091876297484,66113,dossiers,NOUN,17421685310953762023,66113
198,",",PUNCT,2593208677638477497,66113,",",PUNCT,2593208677638477497,66113
199,and,CCONJ,2283656566040971221,68895,0,0,0,0
200,the,DET,7425985699627899538,68895,les,DET,5902437463952755554,68895
201,detectives,NOUN,8717087880852575254,68895,enquêteurs,NOUN,9800846174577038497,68895
202,were,AUX,9570894245975188254,68895,étaient,AUX,11819722117786961778,68895
203,sitting,VERB,12382101295562943896,68895,assis,VERB,15269457719647318888,68895
204,there,ADV,2112642640949226496,68895,là,ADV,12844001651356581174,68895
205,with,ADP,12510949447758279278,70071,avec,ADP,18367549186037839347,70071
206,yellow,ADJ,15431065374311889734,70071,des,DET,6923696665978021163,70071
207,pads,NOUN,5982473764394858399,70071,bloc,NOUN,1672043287651859424,70071
208,0,0,0,0,-,PUNCT,9153284864653046197,70071
209,taking,VERB,4637778817647943105,70071,notes,NOUN,1490882955062912986,70071
210,legal,ADJ,690612199506865084,70071,jaunes,ADJ,9113303935440390149,70071
211,notes,NOUN,1490882955062912986,70071,réglementaires,NOUN,2662817852639161060,70071
212,.,PUNCT,12646065887601541794,70071,.,PUNCT,12646065887601541794,70071
213,They,PRON,14947529218328092544,72305,Ils,PRON,1233637810823532730,72305
214,were,AUX,9570894245975188254,72305,essayaient,VERB,9945658392333463009,72305
215,trying,VERB,5386905846056786656,72305,obtenir,VERB,1339987649915436828,72305
216,to,PART,3791531372978436496,72305,d',ADP,18329478872494918915,72305
217,get,AUX,2013399242189103424,72305,0,0,0,0
218,the,DET,7425985699627899538,72305,les,DET,5902437463952755554,72305
219,information,NOUN,5552516367584430480,72305,informations,NOUN,4610647947222657699,72305
220,I,PRON,4690420944186131903,73891,je,PRON,8612506203511071854,73891
221,was,AUX,9921686513378912864,73891,que,SCONJ,11474801393294414462,73891
222,looking,VERB,15185124772021413096,73891,cherchais,VERB,17694462522421679729,73891
223,for,ADP,16037325823156266367,73891,0,0,0,0
224,by,ADP,16764210730586636600,75109,en,ADP,14626626061804382878,75109
225,going,VERB,14242014708739787450,75109,vérifiant,VERB,10398052304727041942,75109
226,through,ADP,18216413589307435838,75109,chaque,DET,7090854322111392997,75109
227,case,NOUN,8110129090154140942,75109,affaire,NOUN,5999990174078116094,75109
228,by,ADP,16764210730586636600,75109,0,0,0,0
229,case,NOUN,8110129090154140942,75109,0,0,0,0
230,for,ADP,16037325823156266367,77154,0,0,0,0
231,the,DET,7425985699627899538,77154,des,DET,6923696665978021163,77154
232,past,ADJ,14080206577736366893,77154,dernières,ADJ,4807113451267372957,77154
233,five,NUM,12866751920382582095,77154,cinq,NUM,7416394819991982024,77154
234,years,NOUN,9492612516460955585,77154,années,NOUN,13944270784215112439,77154
235,.,PUNCT,12646065887601541794,77154,.,PUNCT,12646065887601541794,77154
236,And,CCONJ,12172435438170721471,79051,vous,PRON,6151699640482831038,79051
237,as,SCONJ,7437575085468336610,79051,Comme,SCONJ,11856038458250197351,79051
238,you,PRON,7624161793554793053,79051,l',PRON,11055277117081255759,79051
239,can,VERB,6635067063807956629,79051,pouvez,VERB,2163904070605650918,79051
240,imagine,VERB,11158042576763907092,79051,imaginer,VERB,15188639810466132904,79051
241,",",PUNCT,2593208677638477497,79051,",",PUNCT,2593208677638477497,79051
242,when,ADV,15807309897752499399,80705,quand,SCONJ,2456370392436531967,80705
243,we,PRON,16064069575701507746,80705,on,PRON,5640369432778651323,80705
244,0,0,0,0,a,AUX,11901859001352538922,80705
245,finally,ADV,763475990769043802,80705,finalement,ADV,1096738631928549629,80705
246,got,VERB,12579384389446384672,80705,obtenu,VERB,3781069271769640430,80705
247,the,DET,7425985699627899538,80705,les,DET,5902437463952755554,80705
248,results,NOUN,14589115831107487419,80705,résultats,NOUN,2664753611814902125,80705
249,",",PUNCT,2593208677638477497,80705,",",PUNCT,2593208677638477497,80705
250,they,PRON,16875582379069451158,80705,ils,PRON,7400529878339724166,80705
251,n't,PART,2043519015752540944,80705,n',ADV,6790753473526118935,80705
252,were,AUX,9570894245975188254,80705,étaient,AUX,11819722117786961778,80705
253,0,0,0,0,pas,ADV,162626740300448766,80705
254,good,ADJ,5711639017775284443,80705,bons,ADJ,2077570266442799164,80705
255,.,PUNCT,12646065887601541794,80705,.,PUNCT,12646065887601541794,80705
256,It,PRON,7859011591137717335,83348,Il,PRON,4524258024941853120,83348
257,turned,VERB,4816152814637222473,83348,s',PRON,13057294305572976255,83348
258,out,ADP,1696981056005371314,83348,est,AUX,14619786160612475726,83348
259,that,SCONJ,4380130941430378203,83348,que,SCONJ,11474801393294414462,83348
260,we,PRON,16064069575701507746,83348,nous,PRON,15994519860812886258,83348
261,were,AUX,9570894245975188254,83348,avéré,AUX,12914213177821091947,83348
262,doing,VERB,10515043043501955111,83348,traitions,VERB,11329873568406292560,83348
263,a,DET,11901859001352538922,85003,de,DET,11144093025662894627,85003
264,lot,NOUN,6920515201346452032,85003,beaucoup,ADV,9766336526659121080,85003
265,of,ADP,886050111519832510,85003,de,ADP,11144093025662894627,85003
266,low,ADJ,14075063713394987089,85003,petites,ADJ,13383472261753035343,85003
267,-,PUNCT,9153284864653046197,85003,0,0,0,0
268,level,NOUN,15060127769916968652,85003,drogue,NOUN,6309553464597520838,85003
269,drug,NOUN,475376273668575235,85003,affaires,NOUN,18090283848156908391,85003
270,cases,NOUN,16916712865640742704,85003,0,0,0,0
271,on,ADP,5640369432778651323,87023,dans,ADP,6959196919681770914,87023
272,the,DET,7425985699627899538,87023,le,DET,13361843836202591494,87023
273,streets,NOUN,17462024129630466805,87023,quartier,NOUN,15111477552345116879,87023
274,just,ADV,7148522813498185515,87023,juste,ADJ,5260049946928565178,87023
275,0,0,0,0,au,PROPN,11216685815786043991,87023
276,corner,NOUN,9858909410691247874,87023,coin,NOUN,7394989984657272301,87023
277,around,ADP,3194226484742107227,87023,de,ADP,11144093025662894627,87023
278,the,DET,7425985699627899538,87023,la,DET,6804705863737483857,87023
279,0,0,0,0,rue,NOUN,1600022232775905492,87023
280,from,ADP,7831658034963690409,88498,de,ADP,11144093025662894627,88498
281,our,DET,17577015140245084783,88498,notre,DET,16699583448167008180,88498
282,office,NOUN,10874922665013127783,88498,bureau,NOUN,7283437468210832964,88498
283,in,ADP,3002984154512732771,88498,de,ADP,11144093025662894627,88498
284,Trenton,PROPN,2320081603112051269,88498,Trenton,NOUN,2320081603112051269,88498
285,.,PUNCT,12646065887601541794,88498,.,PUNCT,12646065887601541794,88498
286,The,DET,5059648917813135842,90766,La,DET,6239908149323985340,90766
287,second,ADJ,18193336062778529705,90766,deuxième,ADJ,16757615388035240005,90766
288,thing,NOUN,2473243759842082748,90766,chose,NOUN,16094856241113769018,90766
289,that,DET,4380130941430378203,90766,qui,PRON,18025162834834030610,90766
290,0,0,0,0,s',PRON,13057294305572976255,90766
291,0,0,0,0,est,AUX,14619786160612475726,90766
292,happened,VERB,1466554851141776122,90766,passée,VERB,6453093402118843312,90766
293,is,AUX,3411606890003347522,92233,est,AUX,14619786160612475726,92233
294,that,SCONJ,4380130941430378203,92233,que,SCONJ,11474801393294414462,92233
295,I,PRON,4690420944186131903,92233,c',PRON,3614287697118523228,92233
296,spent,VERB,10779874562459795662,92233,passé,VERB,12562688244803323830,92233
297,the,DET,7425985699627899538,92233,j',PRON,7275302914444174311,92233
298,day,NOUN,1608482186128794349,92233,journée,NOUN,2783150373210891620,92233
299,in,ADP,3002984154512732771,92233,dans,ADP,6959196919681770914,92233
300,the,DET,7425985699627899538,92233,la,DET,6804705863737483857,92233
301,Camden,PROPN,15262248079242267076,92233,ai,AUX,4489555979637837711,92233
302,",",PUNCT,2593208677638477497,92233,le,DET,13361843836202591494,92233
303,New,PROPN,7503827727184870577,92233,0,0,0,0
304,Jersey,PROPN,3596901045757469038,92233,de,ADP,11144093025662894627,92233
305,police,NOUN,8189922240613463624,92233,département,NOUN,15895359344188538418,92233
306,department,NOUN,16994674601229482777,92233,police,NOUN,8189922240613463624,92233
307,.,PUNCT,12646065887601541794,92233,la,DET,6804705863737483857,92233
308,Now,ADV,13923566239961886281,95907,0,0,0,0
309,",",PUNCT,2593208677638477497,95907,",",PUNCT,2593208677638477497,94536
310,at,ADP,11667289587015813222,95907,de,ADP,11144093025662894627,94536
311,that,DET,4380130941430378203,95907,0,0,0,0
312,time,NOUN,8885804376230376864,95907,0,0,0,0
313,",",PUNCT,2593208677638477497,95907,Jersey,VERB,3596901045757469038,94536
314,Camden,PROPN,15262248079242267076,95907,New,PROPN,7503827727184870577,94536
315,",",PUNCT,2593208677638477497,95907,.,PUNCT,12646065887601541794,94536
316,New,PROPN,7503827727184870577,95907,Camden,PROPN,15262248079242267076,94536
317,Jersey,PROPN,3596901045757469038,95907,au,PROPN,11216685815786043991,94536
318,",",PUNCT,2593208677638477497,95907,0,0,0,0
319,was,AUX,9921686513378912864,97794,était,AUX,9706033412567555684,97794
320,the,DET,7425985699627899538,97794,la,DET,6804705863737483857,97794
321,city,NOUN,14667099791903937066,97794,ville,NOUN,3103961443573229686,97794
322,0,0,0,0,la,DET,6804705863737483857,97794
323,most,ADV,11104729984170784471,97794,plus,ADV,2123754640991541914,97794
324,dangerous,ADJ,17749297079287478411,97794,dangereuse,ADJ,3510420716601943553,97794
325,in,ADP,3002984154512732771,97794,en,ADP,14626626061804382878,97794
326,America,PROPN,13134984502707718284,97794,Amérique,PROPN,13791245821130023196,97794
327,.,PUNCT,12646065887601541794,97794,.,PUNCT,12646065887601541794,97794
328,I,PRON,4690420944186131903,100446,J',PRON,13625533891298606388,100446
329,0,0,0,0,ai,AUX,4489555979637837711,100446
330,ran,VERB,6840958122370687302,100446,choisi,VERB,3873413178379434452,100446
331,Camden,PROPN,15262248079242267076,100446,de,ADP,11144093025662894627,100446
332,Police,PROPN,2947441852777286496,100446,diriger,VERB,2571558319618305616,100446
333,the,DET,7425985699627899538,100446,le,DET,13361843836202591494,100446
334,because,SCONJ,16950148841647037698,100446,département,NOUN,15895359344188538418,100446
335,of,ADP,886050111519832510,100446,de,ADP,11144093025662894627,100446
336,that,DET,4380130941430378203,100446,police,NOUN,8189922240613463624,100446
337,0,0,0,0,de,ADP,11144093025662894627,100446
338,Department,PROPN,17263795482706694942,100446,Camden,PROPN,15262248079242267076,100446
339,0,0,0,0,pour,ADP,4302925298007755726,100446
340,0,0,0,0,ça,PRON,6716136869789229852,100446
341,.,PUNCT,12646065887601541794,100446,.,PUNCT,12646065887601541794,100446
342,I,PRON,4690420944186131903,104273,J',PRON,13625533891298606388,104273
343,0,0,0,0,ai,AUX,4489555979637837711,104273
344,spent,VERB,10779874562459795662,104273,passé,VERB,12562688244803323830,104273
345,the,DET,7425985699627899538,104273,la,DET,6804705863737483857,104273
346,day,NOUN,1608482186128794349,104273,journée,NOUN,2783150373210891620,104273
347,in,ADP,3002984154512732771,104273,dans,ADP,6959196919681770914,104273
348,the,DET,7425985699627899538,104273,le,DET,13361843836202591494,104273
349,department,NOUN,16994674601229482777,104273,département,NOUN,15895359344188538418,104273
350,0,0,0,0,de,ADP,11144093025662894627,104273
351,0,0,0,0,la,DET,6804705863737483857,104273
352,police,NOUN,8189922240613463624,104273,police,NOUN,8189922240613463624,104273
353,",",PUNCT,2593208677638477497,104273,",",PUNCT,2593208677638477497,104273
354,and,CCONJ,2283656566040971221,106385,on,PRON,5640369432778651323,106385
355,I,PRON,4690420944186131903,106385,m',PRON,9871122146191930138,106385
356,was,AUX,9921686513378912864,106385,a,AUX,11901859001352538922,106385
357,taken,VERB,10068469413441223976,106385,emmenée,VERB,2365348403719171857,106385
358,into,ADP,3278561384161438710,106385,dans,ADP,6959196919681770914,106385
359,a,DET,11901859001352538922,106385,une,DET,16752500866415647,106385
360,room,NOUN,14629044596807299988,106385,salle,NOUN,9188255723464028610,106385
361,with,ADP,12510949447758279278,106385,avec,ADP,18367549186037839347,106385
362,senior,ADJ,17934676104927248284,106385,les,DET,5902437463952755554,106385
363,police,NOUN,8189922240613463624,106385,officiers,NOUN,5182892452142979257,106385
364,0,0,0,0,de,ADP,11144093025662894627,106385
365,officials,NOUN,12844289171667498910,106385,police,NOUN,8189922240613463624,106385
366,",",PUNCT,2593208677638477497,106385,",",PUNCT,2593208677638477497,106385
367,all,DET,13409319323822384369,109110,0,0,0,0
368,of,ADP,886050111519832510,109110,tous,ADJ,9219070020730443276,109110
369,whom,PRON,685434301945620124,109110,ils,PRON,7400529878339724166,109110
370,were,AUX,9570894245975188254,109110,dur,ADJ,9788726309119552437,109110
371,working,VERB,16009546102277334650,109110,travaillaient,VERB,4721120528888670339,109110
372,hard,ADV,5791351258821946298,109110,très,ADV,5241201599711993136,109110
373,and,CCONJ,2283656566040971221,110786,et,CCONJ,13620178847145827813,110786
374,trying,VERB,5386905846056786656,110786,essayaient,VERB,9945658392333463009,110786
375,very,ADV,9548244504980166557,110786,vraiment,ADV,5673541881756200603,110786
376,hard,ADV,5791351258821946298,110786,de,ADP,11144093025662894627,110786
377,to,PART,3791531372978436496,110786,la,DET,6804705863737483857,110786
378,reduce,VERB,13655207319209475655,110786,réduire,VERB,15513457660141757413,110786
379,crime,NOUN,11094704380471062171,110786,criminalité,NOUN,8557151666460149926,110786
380,in,ADP,3002984154512732771,110786,à,ADP,1840659177240090782,110786
