,0,1,2,3,4,5,6,7
175,ojos,NOUN,12057676107727427531,58573,milliers,NOUN,3013037901228537805,58573
176,de,ADP,11144093025662894627,58573,d',ADP,18329478872494918915,58573
177,individuales,ADJ,10307310105076895759,58573,yeux,NOUN,9357373153046099662,58573
178,llamados,ADJ,11895306630468336660,58573,individuels,ADJ,16939791772336040657,58573
179,0,0,0,0,qui,PRON,18025162834834030610,58573
180,0,0,0,0,s',PRON,13057294305572976255,58573
181,0,0,0,0,appellent,AUX,16175636746894504444,58573
182,omaditios,NOUN,2074406200242114375,58573,ommatidies,NOUN,4298370695197930156,58573
183,0,0,0,0,",",PUNCT,2593208677638477497,58573
184,y,CONJ,9409450202036847209,61404,elle,PRON,9260199389753928846,61404
185,tienen,VERB,2033244237142066090,61404,possède,VERB,12648294558960016681,61404
186,que,SCONJ,11474801393294414462,61404,",",PUNCT,2593208677638477497,61404
187,en,ADP,14626626061804382878,61404,en,ADP,14626626061804382878,61404
188,realidad,NOUN,17066760827497583576,61404,fait,NOUN,303196683033024630,61404
189,",",PUNCT,2593208677638477497,61404,",",PUNCT,2593208677638477497,61404
190,0,0,0,0,des,DET,6923696665978021163,61404
191,pelos,NOUN,17111950921255180582,61404,poils,NOUN,8663617499002704157,61404
192,sensoriales,ADJ,39799213574085857,61404,sensoriels,ADJ,14231273517247728091,61404
193,en,ADP,14626626061804382878,61404,dans,ADP,6959196919681770914,61404
194,los,DET,7307884290799599686,61404,ses,DET,1588056499098558155,61404
195,ojos,NOUN,12057676107727427531,61404,yeux,NOUN,9357373153046099662,61404
196,que,SCONJ,11474801393294414462,63836,qui,PRON,18025162834834030610,63836
197,forma,NOUN,16527481731563555432,63836,lui,PRON,18433398419770100958,63836
198,saben,VERB,13243200264315159238,63836,permettent,VERB,14852795559823255097,63836
199,de,ADP,11144093025662894627,63836,de,ADP,11144093025662894627,63836
200,acercando,VERB,16901367174731985230,63836,savoir,VERB,8377395032146333815,63836
201,cuando,SCONJ,10847943810515898149,63836,quand,SCONJ,2456370392436531967,63836
202,se,PRON,9839690450034771972,63836,elle,PRON,9260199389753928846,63836
203,están,AUX,9329291831938041508,63836,est,AUX,14619786160612475726,63836
204,0,0,0,0,très,ADV,5241201599711993136,63836
205,a,ADP,11901859001352538922,63836,près,ADP,14071819033749199937,63836
206,algo,PRON,16528986040643271495,63836,de,ADP,11144093025662894627,63836
207,0,0,0,0,quelque,DET,12166229204512560195,63836
208,0,0,0,0,chose,NOUN,16094856241113769018,63836
209,porque,SCONJ,5757082442330786044,66205,car,CCONJ,17545852598994811774,66205
210,pueden,AUX,3596555404309920769,66205,elle,PRON,9260199389753928846,66205
211,no,ADV,13055779130471031426,66205,ne,ADV,6065859282030310819,66205
212,verlo,VERB,1176861404880022810,66205,voit,VERB,2918796554426049868,66205
213,en,ADP,14626626061804382878,66205,pas,ADV,162626740300448766,66205
214,0,0,0,0,en,PRON,14626626061804382878,66205
215,estéreo,NOUN,3600875042326688588,66205,stéréo,NOUN,17707655121890720846,66205
216,.,PUNCT,12646065887601541794,66205,.,PUNCT,12646065887601541794,66205
217,Si,SCONJ,17232677785023700288,69909,Encore,ADV,17666325269759585134,69909
218,nos,PRON,6968452539944589995,69909,0,0,0,0
219,acercamos,VERB,3130420439279401438,69909,petit,ADJ,5852198352922792238,69909
220,más,ADV,13805553149795463782,69909,plus,ADV,2123754640991541914,69909
221,",",PUNCT,2593208677638477497,69909,",",PUNCT,2593208677638477497,69909
222,tenemos,VERB,15443725945600917365,69909,voici,VERB,16954810572973842633,69909
223,un,DET,12188161997964598936,69909,un,DET,12188161997964598936,69909
224,pelo,NOUN,14596918195622253234,69909,poil,NOUN,10903962568893002320,69909
225,humano,ADJ,16254400061246890350,69909,humain,ADJ,11816489196708669003,69909
226,.,PUNCT,12646065887601541794,69909,.,PUNCT,12646065887601541794,69909
227,Un,DET,362773788461399393,73613,Un,DET,362773788461399393,73613
228,pelo,NOUN,14596918195622253234,73613,poil,NOUN,10903962568893002320,73613
229,humano,ADJ,16254400061246890350,73613,humain,ADJ,11816489196708669003,73613
230,es,AUX,10343076919720641053,73613,est,AUX,14619786160612475726,73613
231,más,ADV,13805553149795463782,73613,plus,ADV,2123754640991541914,73613
232,0,0,0,0,ou,CCONJ,7904677917145870628,73613
233,0,0,0,0,moins,ADV,4309863648335428729,73613
234,lo,DET,12507729120330568444,73613,la,DET,6804705863737483857,73613
235,ojo,NOUN,852995819881354566,73613,chose,NOUN,16094856241113769018,73613
236,el,DET,11488171005156075516,73613,la,DET,6804705863737483857,73613
237,0,0,0,0,plus,ADV,2123754640991541914,73613
238,pequeño,ADJ,6471735274106161247,73613,petite,ADJ,11038683268322560846,73613
239,que,SCONJ,11474801393294414462,73613,que,SCONJ,11474801393294414462,73613
240,0,0,0,0,l',DET,11055277117081255759,73613
241,0,0,0,0,on,PRON,5640369432778651323,73613
242,puede,AUX,15014026304111728540,73613,peut,AUX,18189483339446925138,73613
243,ver,VERB,16203534885047373824,73613,voir,VERB,12819628417946534543,73613
244,0,0,0,0,à,ADP,1840659177240090782,73613
245,0,0,0,0,l'il,PROPN,4880645949228286282,73613
246,0,0,0,0,nu,PROPN,7171486237877634746,73613
247,.,PUNCT,12646065887601541794,73613,.,PUNCT,12646065887601541794,73613
248,de,ADP,11144093025662894627,76432,Il,PRON,4524258024941853120,76432
249,Mide,VERB,9491201866698316174,76432,mesure,VERB,11093202090357598997,76432
250,alrededor,ADV,11076579720992169911,76432,environ,ADV,12896288304825051812,76432
251,una,DET,1019041181156623609,76432,un,DET,12188161997964598936,76432
252,décima,NOUN,16139825006676335053,76432,dixième,NOUN,10999610771215501334,76432
253,de,ADP,11144093025662894627,76432,de,ADP,11144093025662894627,76432
254,milímetro,NOUN,6166668681737487460,76432,millimètre,VERB,2049643711806705581,76432
255,.,PUNCT,12646065887601541794,76432,.,PUNCT,12646065887601541794,76432
256,Y,CONJ,16961793518281001049,79166,Encore,ADV,17666325269759585134,79166
257,si,SCONJ,13884469947995795204,79166,plus,ADV,2123754640991541914,79166
258,nos,PRON,6968452539944589995,79166,petit,ADJ,5852198352922792238,79166
259,acercamos,VERB,3130420439279401438,79166,0,0,0,0
260,otra,DET,17380649040506909729,79166,0,0,0,0
261,vez,NOUN,8246815288216585998,79166,0,0,0,0
262,",",PUNCT,2593208677638477497,79166,",",PUNCT,2593208677638477497,79166
263,unas,DET,18208435281000627741,80342,environ,ADV,12896288304825051812,80342
264,diez,NUM,594627722711861223,80342,dix,NUM,8320523638810281726,80342
265,veces,NOUN,18218929533061403504,80342,fois,NOUN,25389435430533786,80342
266,más,ADV,13805553149795463782,80342,plus,ADV,2123754640991541914,80342
267,pequeña,ADJ,6127018088006926260,80342,petit,ADJ,5852198352922792238,80342
268,que,SCONJ,11474801393294414462,80342,que,SCONJ,11474801393294414462,80342
269,eso,PRON,12716495710533357957,80342,ça,PRON,6716136869789229852,80342
270,",",PUNCT,2593208677638477497,80342,",",PUNCT,2593208677638477497,80342
271,tenemos,VERB,15443725945600917365,80342,0,0,0,0
272,una,DET,1019041181156623609,80342,une,DET,16752500866415647,80342
273,célula,NOUN,5591357014905406527,80342,cellule,NOUN,2616886422793289101,80342
274,.,PUNCT,12646065887601541794,80342,.,PUNCT,12646065887601541794,80342
275,se,PRON,9839690450034771972,83748,Vous,PRON,4939484282041169227,83748
276,pueden,AUX,3596555404309920769,83748,pouvez,AUX,2163904070605650918,83748
277,",",PUNCT,2593208677638477497,83748,",",PUNCT,2593208677638477497,83748
278,Así,ADV,13115577326766121063,83748,donc,ADV,12385484051209961954,83748
279,0,0,0,0,",",PUNCT,2593208677638477497,83748
280,meter,VERB,4310622994758650622,83748,mettre,VERB,9705990288127644434,83748
281,10,NUM,6572986864102252890,83748,dix,NUM,8320523638810281726,83748
282,células,NOUN,690813091384766627,83748,cellules,NOUN,14205487971980149910,83748
283,humanas,ADJ,4683917494072823735,83748,humaines,ADJ,1947366286272864938,83748
284,en,ADP,14626626061804382878,86331,dans,ADP,6959196919681770914,86331
285,el,DET,11488171005156075516,86331,le,DET,13361843836202591494,86331
286,diámetro,NOUN,14138464506904953613,86331,diamètre,NOUN,7534687708209602885,86331
287,de,ADP,11144093025662894627,86331,d',ADP,18329478872494918915,86331
288,un,DET,12188161997964598936,86331,un,DET,12188161997964598936,86331
289,pelo,NOUN,14596918195622253234,86331,poil,NOUN,10903962568893002320,86331
290,humano,ADJ,16254400061246890350,86331,humain,ADJ,11816489196708669003,86331
291,.,PUNCT,12646065887601541794,86331,.,PUNCT,12646065887601541794,86331
292,Cuando,SCONJ,15264642694225760754,89997,0,0,0,0
293,miramos,VERB,16330729665052694751,89997,observant,VERB,16271331271160943885,89997
294,las,DET,6526950402091386798,89997,les,DET,5902437463952755554,89997
295,células,NOUN,690813091384766627,89997,cellules,NOUN,14205487971980149910,89997
296,",",PUNCT,2593208677638477497,89997,",",PUNCT,2593208677638477497,89997
297,en,ADP,14626626061804382878,89997,En,ADP,11159992760278512227,89997
298,realidad,NOUN,17066760827497583576,89997,suis,AUX,9227762830378992001,89997
299,me,PRON,18197037023634208128,89997,je,PRON,8612506203511071854,89997
300,interesé,VERB,4857744410059935267,89997,0,0,0,0
301,0,0,0,0,devenu,VERB,9728913501314587527,91583
302,y,CONJ,9409450202036847209,91583,très,ADV,5241201599711993136,91583
303,mirando,VERB,9457001087188934351,91583,impliqué,VERB,2979389949475993233,91583
304,en,ADP,14626626061804382878,91583,dans,ADP,6959196919681770914,91583
305,las,DET,6526950402091386798,91583,la,DET,6804705863737483857,91583
306,ciencias,NOUN,3502711777541729010,91583,biologie,NOUN,13933502706335529891,91583
307,0,0,0,0,et,CCONJ,13620178847145827813,91583
308,la,DET,6804705863737483857,91583,la,DET,6804705863737483857,91583
309,biología,NOUN,1086843110470986686,91583,science,NOUN,15907409978124634296,91583
310,0,0,0,0,",",PUNCT,2593208677638477497,91583
311,0,0,0,0,en,ADP,14626626061804382878,91583
312,0,0,0,0,regardant,NOUN,9213822312939193803,91583
313,0,0,0,0,des,DET,6923696665978021163,94851
314,células,NOUN,690813091384766627,94851,cellules,NOUN,14205487971980149910,94851
315,vivas,ADJ,5013773673754757749,94851,vivantes,ADJ,18167309589068290397,94851
316,en,ADP,14626626061804382878,94851,à,ADP,1840659177240090782,94851
317,microscopio,NOUN,339463646192579249,94851,travers,NOUN,1367197693629132720,94851
318,el,DET,11488171005156075516,94851,un,DET,12188161997964598936,94851
319,0,0,0,0,microscope,NOUN,8549550202659230554,94851
320,.,PUNCT,12646065887601541794,94851,.,PUNCT,12646065887601541794,94851
321,Cuando,SCONJ,15264642694225760754,97318,Quand,SCONJ,7762459376893381567,97318
322,0,0,0,0,j',PRON,7275302914444174311,97318
323,por,ADP,18244196334509357400,97318,ai,AUX,4489555979637837711,97318
324,vi,VERB,5580197388958817490,97318,vu,VERB,14128868414998774409,97318
325,vez,NOUN,8246815288216585998,97318,des,DET,6923696665978021163,97318
326,células,NOUN,690813091384766627,97318,cellules,NOUN,14205487971980149910,97318
327,vivas,ADJ,5013773673754757749,97318,vivantes,ADJ,18167309589068290397,97318
328,en,ADP,14626626061804382878,97318,pour,ADP,4302925298007755726,97318
329,un,DET,12188161997964598936,97318,la,DET,6804705863737483857,97318
330,primera,ADJ,7070894873218415832,97318,première,ADJ,17888992579011702209,97318
331,microscopio,NOUN,339463646192579249,97318,fois,NOUN,25389435430533786,97318
332,",",PUNCT,2593208677638477497,97318,",",PUNCT,2593208677638477497,97318
333,0,0,0,0,j',PRON,7275302914444174311,97318
334,0,0,0,0,étais,VERB,314502805875500918,97318
335,estaba,AUX,14917719296641627475,99389,captivé,VERB,13047577385991203195,99389
336,absolutamente,ADV,4346514268661161823,99389,complétement,ADV,12582955615190946568,99389
337,fascinado,ADJ,1490095927733781821,99389,et,CCONJ,13620178847145827813,99389
338,y,CONJ,9409450202036847209,99389,étonné,VERB,2259730889215592538,99389
339,maravillado,ADJ,5802400971195673027,99389,0,0,0,0
340,de,ADP,11144093025662894627,99389,0,0,0,0
341,su,DET,14248009254309298022,99389,0,0,0,0
342,apariencia,NOUN,13835495364784945836,99389,0,0,0,0
343,.,PUNCT,12646065887601541794,99389,.,PUNCT,12646065887601541794,99389
344,Si,SCONJ,17232677785023700288,103288,Si,SCONJ,17232677785023700288,103288
345,se,PRON,9839690450034771972,103288,vous,PRON,6151699640482831038,103288
346,observa,VERB,10336820847384205041,103288,regardez,VERB,5659757566831642770,103288
347,la,DET,6804705863737483857,103288,les,DET,5902437463952755554,103288
348,célula,NOUN,5591357014905406527,103288,cellules,NOUN,14205487971980149910,103288
349,del,ADP,14178434899903659559,103288,comme,ADP,6699011506843298584,103288
350,como,SCONJ,3817173063683202752,103288,celle,PRON,12052992585791594224,103288
351,",",PUNCT,2593208677638477497,103288,-,PUNCT,9153284864653046197,103288
352,0,0,0,0,là,ADV,12844001651356581174,103288
353,0,0,0,0,qui,PRON,18025162834834030610,103288
354,0,0,0,0,vient,VERB,14699395391112170080,103288
355,esta,DET,5821559423218928566,103288,du,DET,17166863280368009634,103288
356,sistema,NOUN,18094805209063698905,103288,système,NOUN,3890726974331609913,103288
357,inmunológico,ADJ,17754910422685568518,103288,immunitaire,ADJ,3120610208535421716,103288
358,",",PUNCT,2593208677638477497,103288,",",PUNCT,2593208677638477497,103288
359,se,PRON,9839690450034771972,106604,elles,PRON,17579632029395769530,106604
360,vemos,VERB,12055921169188878450,106604,sont,AUX,2183785841973629617,106604
361,que,SCONJ,11474801393294414462,106604,",",PUNCT,2593208677638477497,106604
362,en,ADP,14626626061804382878,106604,en,ADP,14626626061804382878,106604
363,realidad,NOUN,17066760827497583576,106604,fait,NOUN,303196683033024630,106604
364,están,AUX,9329291831938041508,106604,",",PUNCT,2593208677638477497,106604
365,por,ADP,18244196334509357400,106604,en,ADP,14626626061804382878,106604
366,partes,NOUN,7461009288795324242,106604,train,NOUN,810618180531611251,106604
367,todas,DET,16541400954320993806,106604,de,ADP,11144093025662894627,106604
368,moviendo,VERB,16713613232369606649,106604,bouger,VERB,3911431170954133566,106604
369,0,0,0,0,partout,ADV,12230380609365429215,106604
370,.,PUNCT,12646065887601541794,106604,",",PUNCT,2593208677638477497,106604
371,Esta,DET,17550470709053160143,108443,Cette,DET,14066494245523660814,108443
372,célula,NOUN,5591357014905406527,108443,cellule,NOUN,2616886422793289101,108443
373,está,AUX,4858725201161983290,108443,est,AUX,14619786160612475726,108443
374,0,0,0,0,en,ADP,14626626061804382878,108443
375,cuerpos,NOUN,13585276743683397309,108443,train,NOUN,810618180531611251,108443
376,0,0,0,0,de,ADP,11144093025662894627,108443
377,buscando,VERB,17248949946528071556,108443,rechercher,VERB,13402251949972070415,108443
378,0,0,0,0,des,DET,6923696665978021163,108443
379,0,0,0,0,objets,NOUN,14891702193772126377,108443
380,extraños,ADJ,4057200774128802664,108443,étrangers,ADJ,9270508154110041922,108443
381,",",PUNCT,2593208677638477497,108443,",",PUNCT,2593208677638477497,108443
