,0,1,2,3,4,5,6,7
134,0,0,0,0,tel,ADJ,7101693008741443383,61865
135,0,0,0,0,qu',SCONJ,13574260379477198189,61865
136,una,DET,1019041181156623609,61865,un,DET,12188161997964598936,61865
137,pecho,NOUN,1186911425661667661,61865,poids,NOUN,11950516058386278749,61865
138,empecé,AUX,9428444712631460568,61865,a,AUX,11901859001352538922,61865
139,sentir,VERB,12042328409217450910,61865,commencé,VERB,5643808758484176907,61865
140,en,ADP,14626626061804382878,61865,à,ADP,1840659177240090782,61865
141,0,0,0,0,écraser,VERB,11809703704637482616,61865
142,el,DET,11488171005156075516,61865,ma,DET,14862970882317863919,61865
143,0,0,0,0,poitrine,NOUN,17002724300407660218,61865
144,",",PUNCT,2593208677638477497,61865,",",PUNCT,2593208677638477497,61865
145,0,0,0,0,un,DET,12188161997964598936,66731
146,0,0,0,0,peu,ADV,8637690577923243362,66731
147,0,0,0,0,comme,ADP,6699011506843298584,66731
148,0,0,0,0,le,DET,13361843836202591494,66731
149,0,0,0,0,sentiment,NOUN,15593119787518835431,66731
150,0,0,0,0,diffus,VERB,1814738014984209798,66731
151,0,0,0,0,que,SCONJ,11474801393294414462,66731
152,0,0,0,0,quelque,DET,12166229204512560195,66731
153,0,0,0,0,chose,NOUN,16094856241113769018,66731
154,0,0,0,0,de,ADP,11144093025662894627,66731
155,0,0,0,0,terrible,ADJ,10546341774584045391,66731
156,0,0,0,0,va,VERB,15817334002654144152,66731
157,0,0,0,0,survenir,VERB,12263108646857694093,66731
158,0,0,0,0,.,PUNCT,12646065887601541794,66731
159,Y,CONJ,16961793518281001049,70297,Le,DET,17405251050291145966,70297
160,empezó,AUX,9873283416654734036,70297,carcan,NOUN,9369651216279769011,70297
161,ser,AUX,940341820454552972,70297,autour,ADV,8292906853484924065,70297
162,a,ADP,11901859001352538922,70297,de,ADP,11144093025662894627,70297
163,cada,DET,9828466699353315767,70297,ma,DET,14862970882317863919,70297
164,vez,NOUN,8246815288216585998,70297,poitrine,NOUN,17002724300407660218,70297
165,0,0,0,0,se,PRON,9839690450034771972,70297
166,profundo,ADJ,9128928165130379266,70297,resserrait,VERB,11575921620770593308,70297
167,0,0,0,0,de,ADP,11144093025662894627,70297
168,más,ADV,13805553149795463782,70297,plus,ADV,2123754640991541914,70297
169,0,0,0,0,en,ADP,14626626061804382878,70297
170,0,0,0,0,plus,ADV,2123754640991541914,70297
171,0,0,0,0,.,PUNCT,12646065887601541794,70297
172,y,CONJ,9409450202036847209,73632,C',PRON,13529430013742482571,73632
173,0,0,0,0,était,AUX,9706033412567555684,73632
174,casi,ADV,3261825392838065605,73632,presque,ADV,4580106547403534469,73632
175,lastimaba,VERB,5362199017840003619,73632,douloureux,ADJ,9036089792346649032,73632
176,.,PUNCT,12646065887601541794,73632,.,PUNCT,12646065887601541794,73632
177,Al,ADP,11631551226137452986,75870,Ça,INTJ,12254914351435074317,75870
178,final,NOUN,17941709405052808741,75870,n',ADV,6790753473526118935,75870
179,de,ADP,11144093025662894627,75870,a,AUX,11901859001352538922,75870
180,esa,DET,12150002208949237779,75870,fait,VERB,303196683033024630,75870
181,semana,NOUN,5115876900174477068,75870,qu',SCONJ,13574260379477198189,75870
182,",",PUNCT,2593208677638477497,75870,0,0,0,0
183,ese,DET,17080020411610877296,75870,la,DET,6804705863737483857,75870
184,sentimiento,NOUN,2537232483557374856,75870,semaine,NOUN,11592083037086807689,75870
185,empeoró,VERB,17406360472075086973,75870,empirer,VERB,16739084431579878798,75870
186,más,ADV,13805553149795463782,75870,suivante,ADJ,830570167905071707,75870
187,y,CONJ,9409450202036847209,75870,0,0,0,0
188,más,ADV,13805553149795463782,75870,0,0,0,0
189,",",PUNCT,2593208677638477497,75870,.,PUNCT,12646065887601541794,75870
190,0,0,0,0,Et,CCONJ,1620920187821177431,79628
191,me,PRON,18197037023634208128,79628,j',PRON,7275302914444174311,79628
192,había,AUX,11746775058755771264,79628,ai,AUX,4489555979637837711,79628
193,convencí,VERB,1658335062797203629,79628,fini,VERB,4966795754904798002,79628
194,de,ADP,11144093025662894627,79628,par,ADP,11560817535472117264,79628
195,algo,PRON,16528986040643271495,79628,être,AUX,198149567613473063,79628
196,ahí,ADV,4140609571907907820,79628,persuadée,VERB,851647039534030486,79628
197,que,SCONJ,11474801393294414462,79628,que,SCONJ,11474801393294414462,79628
198,0,0,0,0,quelque,DET,12166229204512560195,79628
199,0,0,0,0,chose,NOUN,16094856241113769018,79628
200,0,0,0,0,était,AUX,9706033412567555684,79628
201,0,0,0,0,présent,ADJ,8801484759598613452,79628
202,en,ADP,14626626061804382878,85148,dans,ADP,6959196919681770914,85148
203,mi,DET,8676063341920465065,85148,ma,DET,14862970882317863919,85148
204,pequeña,ADJ,6127018088006926260,85148,petite,ADJ,11038683268322560846,85148
205,casa,NOUN,749505760248740847,85148,maison,NOUN,13612974498286601321,85148
206,de,ADP,11144093025662894627,85148,et,CCONJ,13620178847145827813,85148
207,huéspedes,NOUN,16190108426027608335,85148,qu',SCONJ,13574260379477198189,85148
208,",",PUNCT,2593208677638477497,85148,",",PUNCT,2593208677638477497,85148
209,que,PRON,11474801393294414462,85148,il,PRON,8081183868394845856,85148
210,me,PRON,18197037023634208128,85148,me,PRON,18197037023634208128,85148
211,estaba,AUX,14917719296641627475,85148,0,0,0,0
212,atormentando,VERB,5147136251361204889,85148,tourmentait,VERB,17868229015706540244,85148
213,.,PUNCT,12646065887601541794,85148,.,PUNCT,12646065887601541794,85148
214,Y,CONJ,16961793518281001049,89843,J',PRON,13625533891298606388,89843
215,empecé,AUX,9428444712631460568,89843,ai,AUX,4489555979637837711,89843
216,escuchar,VERB,10396859141029508037,89843,commencé,VERB,5643808758484176907,89843
217,a,ADP,11901859001352538922,89843,à,ADP,1840659177240090782,89843
218,0,0,0,0,entendre,VERB,13654453698220083549,89843
219,unos,DET,692935343199726814,89843,des,DET,6923696665978021163,89843
220,sonidos,NOUN,15424533425690599505,89843,bruits,NOUN,17162924143150249987,89843
221,0,0,0,0,étranges,NOUN,8574084347613837873,89843
222,",",PUNCT,2593208677638477497,89843,",",PUNCT,2593208677638477497,89843
223,un,DET,12188161997964598936,92982,des,DET,6923696665978021163,92982
224,zumbido,NOUN,10916821966696117987,92982,souffles,NOUN,2341717813329009478,92982
225,",",PUNCT,2593208677638477497,92982,0,0,0,0
226,como,SCONJ,3817173063683202752,92982,tels,ADJ,1383698017889068612,92982
227,un,DET,12188161997964598936,92982,des,DET,6923696665978021163,92982
228,susurro,NOUN,7043547292042481321,92982,bourrasques,NOUN,2620354605548966661,92982
229,",",PUNCT,2593208677638477497,92982,.,PUNCT,12646065887601541794,92982
230,algo,PRON,16528986040643271495,92982,me,PRON,18197037023634208128,92982
231,que,PRON,11474801393294414462,92982,qui,PRON,18025162834834030610,92982
232,me,PRON,18197037023634208128,92982,0,0,0,0
233,atravesaba,VERB,3050727840539394360,92982,traversaient,VERB,17421455615719757259,92982
234,.,PUNCT,12646065887601541794,92982,0,0,0,0
235,0,0,0,0,J',PRON,13625533891298606388,100305
236,",",PUNCT,2593208677638477497,100305,ai,AUX,4489555979637837711,100305
237,Llamé,VERB,18320280515840642048,100305,téléphoné,VERB,18052049422231379124,100305
238,a,ADP,11901859001352538922,100305,à,ADP,1840659177240090782,100305
239,mi,DET,8676063341920465065,100305,mon,DET,6098918823203764715,100305
240,amiga,NOUN,9149191905043673854,100305,amie,NOUN,4254334627129456155,100305
241,mejor,ADJ,14725428618395848736,100305,Claire,ADJ,14870433814649515394,100305
242,Claire,PROPN,14870433814649515394,100305,et,CCONJ,13620178847145827813,100305
243,y,CONJ,9409450202036847209,100305,je,PRON,8612506203511071854,100305
244,le,PRON,13361843836202591494,100305,lui,PRON,18433398419770100958,100305
245,",",PUNCT,2593208677638477497,100305,ai,AUX,4489555979637837711,100305
246,dije,VERB,1572286615806740231,100305,dit,VERB,17081335077687568740,100305
247,0,0,0,0,ceci,PRON,5201700796709065237,100305
248,:,PUNCT,11532473245541075862,100305,:,PUNCT,11532473245541075862,100305
249,"""",PUNCT,15884554869126768810,105398,«,PUNCT,1373379536816847062,105398
250,esto,PRON,1761747332550045118,105398,Je,PRON,2628248770713310789,105398
251,Sé,VERB,2303771216197516909,105398,sais,VERB,7555694786626883578,105398
252,que,SCONJ,11474801393294414462,105398,que,SCONJ,11474801393294414462,105398
253,va,AUX,15817334002654144152,105398,je,PRON,8612506203511071854,105398
254,sonar,VERB,8028139918198946105,105398,vais,VERB,17994082318775013634,105398
255,a,ADP,11901859001352538922,105398,te,DET,4134636374230751265,105398
256,loco,ADJ,5611990000183120570,105398,paraître,DET,8376629845021399842,105398
257,0,0,0,0,bizarre,NOUN,7236058546882187870,105398
258,",",PUNCT,2593208677638477497,105398,",",PUNCT,2593208677638477497,105398
259,pero,CONJ,4949779210556390094,108581,mais,CCONJ,3927803321315481089,108581
260,",",PUNCT,2593208677638477497,108581,",",PUNCT,2593208677638477497,108581
261,mm,NUM,6668805644211936482,108581,hum,NOUN,17743608306517650666,108581
262,...,PUNCT,10875615029400813363,108581,...,PUNCT,10875615029400813363,108581
263,hay,AUX,7335652051276811590,110669,je,PRON,8612506203511071854,110669
264,creo,VERB,16439760446226872124,110669,crois,VERB,5092823106664399153,110669
265,que,SCONJ,11474801393294414462,110669,qu',SCONJ,13574260379477198189,110669
266,un,DET,12188161997964598936,110669,un,DET,12188161997964598936,110669
267,espíritu,NOUN,5831207239501245925,110669,fantôme,NOUN,12604023746992229643,110669
268,en,ADP,14626626061804382878,110669,habite,ADJ,8145716468881052060,110669
269,mi,DET,8676063341920465065,110669,ma,DET,14862970882317863919,110669
270,casa,NOUN,749505760248740847,110669,maison,NOUN,13612974498286601321,110669
271,",",PUNCT,2593208677638477497,110669,et,CCONJ,13620178847145827813,110669
272,y,CONJ,9409450202036847209,110669,je,PRON,8612506203511071854,110669
273,deshacerme,NOUN,5969919673406874336,110669,dois,AUX,2385332886246255307,110669
274,él,PRON,15857385564908023410,110669,le,PRON,13361843836202591494,110669
275,de,ADP,11144093025662894627,110669,faire,VERB,3866958562204505264,110669
276,necesito,VERB,7440231141522274469,110669,partir,VERB,7831283826873632878,110669
277,"""",PUNCT,15884554869126768810,110669,.,PUNCT,12646065887601541794,110669
278,.,PUNCT,12646065887601541794,110669,»,ADJ,5342463183827332990,110669
279,Y,CONJ,16961793518281001049,115672,Elle,PRON,12225682826792831341,115672
280,ella,PRON,14458929840326100817,115672,m',PRON,9871122146191930138,115672
281,es,AUX,10343076919720641053,115672,a,AUX,11901859001352538922,115672
282,dijo,VERB,8367545516374751326,115672,répondu,VERB,15487579931217885674,115672
283,--,PUNCT,10501404726543969396,115672,",",PUNCT,2593208677638477497,115672
284,de,ADP,11144093025662894627,115672,et,CCONJ,13620178847145827813,115672
285,ella,PRON,14458929840326100817,115672,elle,PRON,9260199389753928846,115672
286,0,0,0,0,a,VERB,11901859001352538922,115672
287,0,0,0,0,un,DET,12188161997964598936,115672
288,mente,NOUN,534530165151678232,115672,esprit,NOUN,17895091517435420363,115672
289,muy,ADV,16868253375141016776,115672,très,ADV,5241201599711993136,115672
290,abierta,ADJ,11598675815900057866,115672,ouvert,ADJ,10634921021367382343,115672
291,--,PUNCT,10501404726543969396,115672,",",PUNCT,2593208677638477497,115672
292,0,0,0,0,«,PUNCT,1373379536816847062,119783
293,0,0,0,0,Je,PRON,2628248770713310789,119783
294,0,0,0,0,ne,ADV,6065859282030310819,119783
295,0,0,0,0,crois,VERB,5092823106664399153,119783
296,0,0,0,0,pas,ADV,162626740300448766,119783
297,0,0,0,0,que,SCONJ,11474801393294414462,119783
298,0,0,0,0,tu,PRON,17788273122503907059,119783
299,0,0,0,0,sois,ADJ,10347991585207532960,119783
300,0,0,0,0,folle,ADJ,16577967147044194097,119783
301,0,0,0,0,.,PUNCT,12646065887601541794,119783
302,0,0,0,0,Je,PRON,2628248770713310789,121573
303,Creo,VERB,874957062316343905,121573,crois,VERB,5092823106664399153,121573
304,0,0,0,0,juste,ADV,5260049946928565178,121573
305,que,SCONJ,11474801393294414462,121573,que,SCONJ,11474801393294414462,121573
306,0,0,0,0,tu,PRON,17788273122503907059,121573
307,"""",PUNCT,15884554869126768810,121573,dois,AUX,2385332886246255307,121573
308,necesitas,VERB,10078745673853906431,121573,réaliser,VERB,15608703793989312206,121573
309,un,DET,12188161997964598936,121573,un,DET,12188161997964598936,121573
310,limpieza,NOUN,1853014572585233918,121573,rituel,NOUN,17485557787285879759,121573
311,de,ADP,11144093025662894627,121573,de,ADP,11144093025662894627,121573
312,ritual,NOUN,8488407222098706580,121573,purification,NOUN,15249873481306576041,121573
313,.,PUNCT,12646065887601541794,121573,.,PUNCT,12646065887601541794,121573
314,0,0,0,0,»,PRON,5342463183827332990,121573
315,(,PUNCT,12638816674900267446,125471,(,PUNCT,12638816674900267446,125471
316,Risas,PROPN,1052418954792767806,125471,Rires,NOUN,11291050488124262083,125471
317,),PUNCT,3842344029291005339,125471,),PUNCT,3842344029291005339,125471
318,"""",PUNCT,15884554869126768810,127276,«,PUNCT,1373379536816847062,127276
319,Consigue,PROPN,1868965196455479279,127276,Trouve,VERB,14354927653642497697,127276
320,salvia,PROPN,14520002331302339875,127276,de,ADP,11144093025662894627,127276
321,y,CONJ,9409450202036847209,127276,la,DET,6804705863737483857,127276
322,quémala,PROPN,17989262203699072323,127276,sauge,NOUN,10857961630644064780,127276
323,",",PUNCT,2593208677638477497,127276,que,SCONJ,11474801393294414462,127276
324,0,0,0,0,tu,ADJ,17788273122503907059,127276
325,0,0,0,0,vas,AUX,14888484253870586806,127276
326,0,0,0,0,brûler,VERB,12107680439581591404,127276
327,y,CONJ,9409450202036847209,132725,et,CCONJ,13620178847145827813,132725
328,dile,PROPN,7722273101326321155,132725,intime,ADJ,117400534194355352,132725
329,"""",PUNCT,15884554869126768810,132725,-,PUNCT,9153284864653046197,132725
330,se,PRON,9839690450034771972,132725,lui,PRON,18433398419770100958,132725
331,que,PRON,11474801393294414462,132725,de,ADP,11144093025662894627,132725
332,vaya,VERB,16330916999242406667,132725,partir,VERB,7831283826873632878,132725
333,.,PUNCT,12646065887601541794,132725,.,PUNCT,12646065887601541794,132725
334,0,0,0,0,»,ADJ,5342463183827332990,132725
335,Dije,VERB,13369120618838969787,135247,J',PRON,13625533891298606388,135247
336,",",PUNCT,2593208677638477497,135247,ai,AUX,4489555979637837711,135247
337,Bien,ADV,3473047702097319674,135247,donc,ADV,12385484051209961954,135247
338,"""",PUNCT,15884554869126768810,135247,acquiescé,ADJ,12882955313284410345,135247
339,"""",PUNCT,15884554869126768810,135247,et,CCONJ,13620178847145827813,135247
340,",",PUNCT,2593208677638477497,135247,je,PRON,8612506203511071854,135247
341,fui,AUX,11515670327260346786,135247,suis,AUX,9227762830378992001,135247
342,y,CONJ,9409450202036847209,135247,allée,VERB,9875348128554232117,135247
343,comprar,VERB,14693903559841170636,135247,acheter,VERB,12186277927786936550,135247
344,a,ADP,11901859001352538922,135247,de,ADP,11144093025662894627,135247
345,salvia,PROPN,14520002331302339875,135247,la,DET,6804705863737483857,135247
346,0,0,0,0,sauge,NOUN,10857961630644064780,135247
347,.,PUNCT,12646065887601541794,135247,.,PUNCT,12646065887601541794,135247
348,esto,PRON,1761747332550045118,138933,Je,PRON,2628248770713310789,138933
349,Nunca,ADV,16657060623228712436,138933,n',ADV,6790753473526118935,138933
350,había,AUX,11746775058755771264,138933,avais,AUX,11855491821933414153,138933
351,antes,ADV,12446581712315785411,138933,jamais,ADV,18256579310662257439,138933
352,hecho,VERB,12144731232849489260,138933,fait,VERB,303196683033024630,138933
353,le,PRON,13361843836202591494,138933,ça,PRON,6716136869789229852,138933
354,a,ADP,11901859001352538922,138933,avant,ADP,6082093702632880835,138933
355,",",PUNCT,2593208677638477497,138933,.,PUNCT,12646065887601541794,138933
356,0,0,0,0,J',PRON,13625533891298606388,138933
357,0,0,0,0,ai,AUX,4489555979637837711,138933
358,prendí,VERB,12183401074272372990,138933,mis,VERB,5804976024871865433,138933
359,la,DET,6804705863737483857,138933,le,DET,13361843836202591494,138933
360,fuego,NOUN,15138422145523364958,138933,feu,NOUN,4009213496480245388,138933
361,salvia,PROPN,14520002331302339875,138933,à,ADP,1840659177240090782,138933
362,0,0,0,0,la,DET,6804705863737483857,138933
363,0,0,0,0,sauge,NOUN,10857961630644064780,138933
364,",",PUNCT,2593208677638477497,138933,",",PUNCT,2593208677638477497,138933
365,recorrí,VERB,10642216388583821333,143018,et,CCONJ,13620178847145827813,143018
366,la,DET,6804705863737483857,143018,l',DET,11055277117081255759,143018
367,casa,NOUN,749505760248740847,143018,ai,AUX,4489555979637837711,143018
368,dije,VERB,1572286615806740231,143018,brandi,VERB,12223333654115171191,143018
369,por,ADP,18244196334509357400,143018,de,ADP,11144093025662894627,143018
370,y,CONJ,9409450202036847209,143018,ci,PROPN,8576825348456832188,143018
371,"""",PUNCT,15884554869126768810,143018,",",PUNCT,2593208677638477497,143018
372,¡,PUNCT,2520741703198981157,143018,de,ADP,11144093025662894627,143018
373,Vete,INTJ,18259919529149877144,143018,là,ADV,12844001651356581174,143018
374,!,PUNCT,17494803046312582752,143018,",",PUNCT,2593208677638477497,143018
375,0,0,0,0,en,ADP,14626626061804382878,143018
376,Esta,DET,17550470709053160143,143018,disant,VERB,13916855479373773528,143018
377,¡,PUNCT,2520741703198981157,143018,:,PUNCT,11532473245541075862,143018
378,mía,PRON,13685028116574757741,143018,«,ADJ,1373379536816847062,143018
379,vivo,VERB,8782345941848222088,143018,Va,VERB,3967314316641335774,143018
380,!,PUNCT,17494803046312582752,143018,-,PUNCT,9153284864653046197,143018
381,casa,NOUN,749505760248740847,143018,t,NOUN,15369245168918225700,143018
382,Aquí,ADV,3729451884872657713,143018,-,PUNCT,9153284864653046197,143018
383,0,0,0,0,en,ADP,14626626061804382878,143018
384,.,PUNCT,12646065887601541794,143018,!,PUNCT,17494803046312582752,143018
