,0,1,2,3,4,5,6,7
703,me,PRON,18197037023634208128,218920,moi,PRON,3970053486024285833,218630
704,and,CCONJ,2283656566040971221,218920,et,CCONJ,13620178847145827813,218630
705,the,DET,7425985699627899538,218920,le,DET,13361843836202591494,218630
706,summit,NOUN,12839792213590154967,218920,sommet,NOUN,10229680267272899167,218630
707,0,0,0,0,",",PUNCT,2593208677638477497,218630
708,blank,ADJ,5640340688404751205,218920,se,PRON,9839690450034771972,218630
709,lay,VERB,8930039710664302885,218920,trouvait,VERB,11485517414990270054,218630
710,a,DET,11901859001352538922,218920,une,DET,16752500866415647,218630
711,granite,NOUN,9703445494772361796,218920,dalle,NOUN,504764183244660374,218630
712,of,ADP,886050111519832510,218920,de,ADP,11144093025662894627,218630
713,slab,NOUN,8661400055947412731,218920,granite,NOUN,9703445494772361796,218630
714,.,PUNCT,12646065887601541794,218920,",",PUNCT,2593208677638477497,218630
715,There,PRON,6090035477591592277,221680,s',PRON,13057294305572976255,221620
716,were,AUX,9570894245975188254,221680,sans,ADP,9657006580796694207,221620
717,no,DET,13055779130471031426,221680,rebord,ADV,7805129281404628158,221620
718,cracks,NOUN,2407019867429134975,221680,fente,NOUN,16284034317069452861,221620
719,or,CCONJ,3740602843040177340,221680,ou,CCONJ,7904677917145870628,221620
720,edges,NOUN,15691002801195946241,221680,0,0,0,0
721,to,PART,3791531372978436496,221680,0,0,0,0
722,hold,VERB,3818475640248018718,221680,accrocher,VERB,15605985326127036570,221620
723,on,ADP,5640369432778651323,221680,pour,ADP,4302925298007755726,221620
724,to,ADP,3791531372978436496,221680,0,0,0,0
725,",",PUNCT,2593208677638477497,221680,",",PUNCT,2593208677638477497,221620
726,I,PRON,4690420944186131903,223800,juste,ADV,5260049946928565178,223770
727,had,AUX,12960022596163002503,223800,quelques,DET,9823807482778656159,223770
728,to,PART,3791531372978436496,223800,vagues,ADJ,17647319646076851078,223770
729,trust,VERB,10567255989167420995,223800,0,0,0,0
730,my,DET,227504873216781231,223800,un,DET,12188161997964598936,223770
731,life,NOUN,16477424308483498569,223800,textures,NOUN,12450490818244468828,223770
732,to,ADP,3791531372978436496,223800,sur,ADP,14175982410302701706,223770
733,the,DET,7425985699627899538,223800,presque,ADJ,4580106547403534469,223770
734,friction,NOUN,16189287845040168952,223800,mur,NOUN,11780301535245577754,223770
735,between,ADP,7508752285157982505,223800,.,PUNCT,12646065887601541794,223770
736,my,DET,227504873216781231,223800,vertical,ADJ,1201309510826143970,223770
737,climbing,NOUN,992864226358664410,223800,0,0,0,0
738,shoes,NOUN,2716266617130919512,223800,0,0,0,0
739,the,DET,7425985699627899538,230080,Ma,DET,16500886647994450219,227036
740,granite,NOUN,9703445494772361796,230080,vie,NOUN,1847880880418315348,227036
741,smooth,ADJ,8714149632720826048,230080,tenait,VERB,12989720493510632149,227036
742,and,CCONJ,2283656566040971221,230080,au,AUX,11216685815786043991,227036
743,.,PUNCT,12646065887601541794,230080,frottement,ADV,11212093609842056503,227036
744,0,0,0,0,entre,ADP,13518256460832573697,227036
745,0,0,0,0,mes,DET,11263725817377229159,227036
746,0,0,0,0,chaussures,NOUN,10407278896920810647,227036
747,0,0,0,0,d',ADP,18329478872494918915,227036
748,0,0,0,0,escalade,NOUN,9357856797395971277,227036
749,0,0,0,0,et,CCONJ,13620178847145827813,227036
750,0,0,0,0,le,DET,13361843836202591494,227036
751,0,0,0,0,granite,NOUN,9703445494772361796,227036
752,0,0,0,0,lisse,NOUN,3413676790947742711,227036
753,0,0,0,0,.,PUNCT,12646065887601541794,227036
754,I,PRON,4690420944186131903,231400,Je,PRON,2628248770713310789,231153
755,carefully,ADV,6859984053913835805,231400,me,PRON,18197037023634208128,231153
756,0,0,0,0,suis,AUX,9227762830378992001,231153
757,upward,ADV,16729869390353301496,231400,délicatement,ADV,7059759226168659894,231153
758,balanced,VERB,15202752947757887601,231400,frayé,VERB,12620928989383993557,231153
759,my,DET,227504873216781231,231400,un,DET,12188161997964598936,231153
760,way,NOUN,6878210874361030284,231400,chemin,NOUN,3163482377130827049,231153
761,",",PUNCT,2593208677638477497,231400,",",PUNCT,2593208677638477497,231153
762,shifting,VERB,18355100954924404285,233120,atteindre,VERB,9871981009191730105,233116
763,my,DET,227504873216781231,233120,zigzaguant,ADJ,5661095906030148717,233116
764,weight,NOUN,4121829478905990290,233120,prises,NOUN,9428080500951797266,233116
765,back,ADV,15255859468896132977,233120,pour,ADP,4302925298007755726,233116
766,and,CCONJ,2283656566040971221,233120,0,0,0,0
767,forth,ADV,17157283359147204933,233120,0,0,0,0
768,between,ADP,7508752285157982505,233120,de,ADP,11144093025662894627,233116
769,the,DET,7425985699627899538,233120,0,0,0,0
770,small,ADJ,16938367552274787525,233120,petites,ADJ,13383472261753035343,233116
771,smears,NOUN,17037330831008641278,233120,0,0,0,0
772,.,PUNCT,12646065887601541794,233120,.,PUNCT,12646065887601541794,233116
773,But,CCONJ,18004243461113809161,235920,Mais,CCONJ,3985832202445185970,235800
774,then,ADV,2630753287402592467,235920,ensuite,ADV,15609754179277868096,235800
775,I,PRON,4690420944186131903,235920,",",PUNCT,2593208677638477497,235800
776,reached,VERB,3144864825994343000,235920,atteint,VERB,1291402032468154168,235800
777,a,DET,11901859001352538922,235920,une,DET,16752500866415647,235800
778,foothold,NOUN,13003887436928913855,235920,prise,NOUN,17105019548218260669,235800
779,that,DET,4380130941430378203,235920,un,DET,12188161997964598936,235800
780,I,PRON,4690420944186131903,235920,j',PRON,7275302914444174311,235800
781,did,AUX,13583488448875926965,235920,ai,AUX,4489555979637837711,235800
782,n't,PART,2043519015752540944,235920,0,0,0,0
783,quite,ADV,11176473678897442000,235920,moins,ADV,4309863648335428729,235800
784,trust,VERB,10567255989167420995,235920,fiable,ADJ,2274071007057249242,235800
785,.,PUNCT,12646065887601541794,235920,.,PUNCT,12646065887601541794,235800
786,Two,NUM,17467516807418886501,238600,0,0,0,0
787,days,NOUN,18443948407981750281,238600,0,0,0,0
788,ago,ADV,18432988265768819336,238600,peu,ADV,8637690577923243362,235800
789,",",PUNCT,2593208677638477497,238600,0,0,0,0
790,I,PRON,4690420944186131903,238600,0,0,0,0
791,'d,VERB,11195369525898364697,238600,0,0,0,0
792,have,AUX,14692702688101715474,238600,0,0,0,0
793,just,ADV,7148522813498185515,238600,0,0,0,0
794,stepped,VERB,16964128245268019297,238600,0,0,0,0
795,right,ADV,5943797630011647483,238600,0,0,0,0
796,up,ADV,2199259611705938403,238600,0,0,0,0
797,on,ADP,5640369432778651323,238600,0,0,0,0
798,it,PRON,10239237003504588839,238600,0,0,0,0
799,",",PUNCT,2593208677638477497,238600,0,0,0,0
800,but,CCONJ,14560795576765492085,241040,Deux,NUM,16162203304881080776,238620
801,that,DET,4380130941430378203,241040,jours,NOUN,8912546954998223104,238620
802,with,ADP,12510949447758279278,241040,avant,ADP,6082093702632880835,238620
803,have,AUX,14692702688101715474,241040,",",PUNCT,2593208677638477497,238620
804,been,AUX,12517269084653561647,241040,je,PRON,8612506203511071854,238620
805,a,DET,11901859001352538922,241040,l',DET,11055277117081255759,238620
806,rope,NOUN,1669970585553776194,241040,aurais,NOUN,15028092836806084259,238620
807,would,VERB,6992604926141104606,241040,utilisée,VERB,7217295559779666223,238620
808,on,ADP,5640369432778651323,241040,sans,ADP,9657006580796694207,238620
809,0,0,0,0,hésiter,VERB,14538900529344022605,238620
810,.,PUNCT,12646065887601541794,241040,",",PUNCT,2593208677638477497,238620
811,0,0,0,0,mais,CCONJ,3927803321315481089,238620
812,0,0,0,0,j',PRON,7275302914444174311,238620
813,0,0,0,0,avais,VERB,11855491821933414153,238620
814,0,0,0,0,une,DET,16752500866415647,238620
815,0,0,0,0,corde,NOUN,833764271809519755,238620
816,0,0,0,0,.,PUNCT,12646065887601541794,238620
817,Now,ADV,13923566239961886281,242969,Là,ADV,10957363634273763070,242191
818,0,0,0,0,",",PUNCT,2593208677638477497,242191
819,it,PRON,10239237003504588839,242969,je,PRON,8612506203511071854,242191
820,0,0,0,0,la,DET,6804705863737483857,242191
821,felt,VERB,13351197254428721616,242969,trouvais,VERB,15860549291861271073,242191
822,too,ADV,12286903790479710773,242969,trop,ADV,14543024876703554092,242191
823,small,ADJ,16938367552274787525,242969,petite,ADJ,11038683268322560846,242191
824,and,CCONJ,2283656566040971221,242969,et,CCONJ,13620178847145827813,242191
825,too,ADV,12286903790479710773,242969,trop,ADV,14543024876703554092,242191
826,slippery,ADJ,7551493138440910773,242969,glissante,ADJ,4017168825883874537,242191
827,.,PUNCT,12646065887601541794,242969,.,PUNCT,12646065887601541794,242191
828,I,PRON,4690420944186131903,244880,Je,PRON,2628248770713310789,244475
829,doubted,VERB,14570888073699665412,244880,redoutais,VERB,16461425140608191373,244475
830,that,SCONJ,4380130941430378203,244880,que,SCONJ,11474801393294414462,244475
831,my,DET,227504873216781231,244880,mon,DET,6098918823203764715,244475
832,foot,NOUN,779410287755165804,244880,pied,NOUN,12342042867179441937,244475
833,would,VERB,6992604926141104606,244880,glisse,NOUN,14034232997205586204,244475
834,stay,VERB,15684468530116715331,244880,0,0,0,0
835,on,ADP,5640369432778651323,244880,0,0,0,0
836,if,SCONJ,12446819118446800910,244880,si,SCONJ,13884469947995795204,244475
837,I,PRON,4690420944186131903,244880,y,PRON,9409450202036847209,244475
838,weighted,VERB,1287765359399436221,244880,appuyais,ADJ,9730352340901468245,244475
839,it,PRON,10239237003504588839,244880,m',PRON,9871122146191930138,244475
840,.,PUNCT,12646065887601541794,244880,.,PUNCT,12646065887601541794,244475
841,I,PRON,4690420944186131903,247440,je,PRON,8612506203511071854,244475
842,considered,VERB,4561094321430017216,247440,0,0,0,0
843,a,DET,11901859001352538922,247440,0,0,0,0
844,foot,NOUN,779410287755165804,247440,0,0,0,0
845,further,ADV,11294364119633739116,247440,0,0,0,0
846,to,ADP,3791531372978436496,247440,0,0,0,0
847,the,DET,7425985699627899538,247440,0,0,0,0
848,side,NOUN,8664790716774201746,247440,0,0,0,0
849,",",PUNCT,2593208677638477497,247440,0,0,0,0
850,which,DET,7063653163634019529,247440,0,0,0,0
851,seemed,VERB,12172617334749072916,247440,0,0,0,0
852,worse,ADJ,15932487760797679903,247440,0,0,0,0
853,.,PUNCT,12646065887601541794,247440,0,0,0,0
854,I,PRON,4690420944186131903,250320,J',PRON,13625533891298606388,250206
855,switched,VERB,1554613828843916867,250320,changé,VERB,3882700475138602393,250206
856,my,DET,227504873216781231,250320,ai,AUX,4489555979637837711,250206
857,feet,NOUN,14766686047212614934,250320,de,ADP,11144093025662894627,250206
858,and,CCONJ,2283656566040971221,250320,et,CCONJ,13620178847145827813,250206
859,tried,VERB,13778456976117040993,250320,tenté,VERB,713015426606089426,250206
860,a,DET,11901859001352538922,250320,0,0,0,0
861,foot,NOUN,779410287755165804,250320,pied,NOUN,12342042867179441937,250206
862,further,ADV,11294364119633739116,250320,loin,ADV,17900650383625780769,250206
863,out,ADV,1696981056005371314,250320,plus,ADV,2123754640991541914,250206
864,.,PUNCT,12646065887601541794,250320,.,PUNCT,12646065887601541794,250206
865,It,PRON,7859011591137717335,252600,C',PRON,13529430013742482571,252240
866,seemed,VERB,12172617334749072916,252600,était,AUX,9706033412567555684,252240
867,even,ADV,17339226045912991082,252600,encore,ADV,11855764264454003551,252240
868,worse,ADJ,15932487760797679903,252600,pire,ADJ,8964262326280158712,252240
869,.,PUNCT,12646065887601541794,252600,.,PUNCT,12646065887601541794,252240
870,I,PRON,4690420944186131903,253840,J',PRON,13625533891298606388,253406
871,0,0,0,0,ai,AUX,4489555979637837711,253406
872,started,VERB,17976686883172633439,253840,commencé,VERB,5643808758484176907,253406
873,to,PART,3791531372978436496,253840,à,ADP,1840659177240090782,253406
874,panic,VERB,1639086604607826405,253840,paniquer,VERB,5584582867459145899,253406
875,.,PUNCT,12646065887601541794,253840,.,PUNCT,12646065887601541794,253406
876,I,PRON,4690420944186131903,255080,J',PRON,13625533891298606388,254946
877,could,VERB,7494117911267222209,255080,entendais,VERB,535157797644484993,254946
878,the,DET,7425985699627899538,255080,les,DET,5902437463952755554,254946
879,people,NOUN,7593739049417968140,255080,gens,NOUN,529915263140659624,254946
880,hear,VERB,16158783587822825203,255080,rire,ADJ,6630964742183869894,254946
881,on,ADP,5640369432778651323,255080,au,PROPN,11216685815786043991,254946
882,laughing,VERB,16997536537550459879,255080,sommet,VERB,10229680267272899167,254946
883,summit,NOUN,12839792213590154967,255080,",",PUNCT,2593208677638477497,254946
884,just,ADV,7148522813498185515,255080,juste,ADV,5260049946928565178,254946
885,0,0,0,0,au,PROPN,11216685815786043991,254946
886,.,PUNCT,12646065887601541794,255080,-,PUNCT,9153284864653046197,254946
887,0,0,0,0,dessus,ADV,6932309465844476225,254946
888,above,ADP,12552628610781381849,255080,de,ADP,11144093025662894627,254946
889,me,PRON,18197037023634208128,255080,moi,PRON,3970053486024285833,254946
890,0,0,0,0,.,PUNCT,12646065887601541794,254946
891,My,DET,16248400320781648534,257800,Je,PRON,2628248770713310789,257766
892,mind,NOUN,8811887512194128535,257800,voulais,VERB,4880886859894257291,257766
893,was,AUX,9921686513378912864,257800,être,AUX,198149567613473063,257766
894,0,0,0,0,n',ADV,6790753473526118935,257766
895,racing,VERB,854088606751205306,257800,importe,VERB,16677760881087293303,257766
896,0,0,0,0,où,PRON,779685322035147723,257766
897,in,ADP,3002984154512732771,257800,sauf,ADP,13195141191020861044,257766
898,0,0,0,0,sur,ADP,14175982410302701706,257766
899,every,DET,2739543297294151269,257800,cette,DET,13014437646612957149,257766
900,direction,NOUN,895834437038626927,257800,dalle,NOUN,504764183244660374,257766
901,.,PUNCT,12646065887601541794,257800,.,PUNCT,12646065887601541794,257766
902,I,PRON,4690420944186131903,261840,Je,PRON,2628248770713310789,261840
903,knew,VERB,11064807788920563711,261840,savais,VERB,11417989438888054496,261840
904,what,PRON,5865838185239622912,261840,ce,PRON,5293259605002647980,261840
905,I,PRON,4690420944186131903,261840,que,PRON,11474801393294414462,261840
906,had,AUX,12960022596163002503,261840,faire,VERB,3866958562204505264,261840
907,to,PART,3791531372978436496,261840,avais,VERB,11855491821933414153,261840
908,do,AUX,2158845516055552166,261840,à,ADP,1840659177240090782,261840
909,",",PUNCT,2593208677638477497,261840,",",PUNCT,2593208677638477497,261840
910,but,CCONJ,14560795576765492085,261840,mais,CCONJ,3927803321315481089,261840
911,I,PRON,4690420944186131903,261840,j',PRON,7275302914444174311,261840
912,was,AUX,9921686513378912864,261840,avais,AUX,11855491821933414153,261840
913,too,ADV,12286903790479710773,261840,trop,ADV,14543024876703554092,261840
914,afraid,ADJ,5110094521002414322,261840,0,0,0,0
915,to,PART,3791531372978436496,261840,peur,NOUN,3577857403952471837,261840
916,do,AUX,2158845516055552166,261840,0,0,0,0
917,it,PRON,10239237003504588839,261840,j',PRON,7275302914444174311,261840
918,.,PUNCT,12646065887601541794,261840,.,PUNCT,12646065887601541794,261840
919,I,PRON,4690420944186131903,264480,0,0,0,0
920,just,ADV,7148522813498185515,264480,0,0,0,0
921,had,AUX,12960022596163002503,264480,0,0,0,0
922,to,PART,3791531372978436496,264480,0,0,0,0
923,stand,VERB,16121235759125543490,264480,0,0,0,0
924,up,ADP,2199259611705938403,264480,0,0,0,0
925,on,ADP,5640369432778651323,264480,0,0,0,0
926,my,DET,227504873216781231,264480,0,0,0,0
927,right,ADJ,5943797630011647483,264480,0,0,0,0
928,foot,NOUN,779410287755165804,264480,0,0,0,0
929,.,PUNCT,12646065887601541794,264480,0,0,0,0
930,up,ADP,2199259611705938403,266600,Après,ADP,3334109967650948994,266600
931,I,PRON,4690420944186131903,266600,ce,PRON,5293259605002647980,266600
932,and,CCONJ,2283656566040971221,266600,qui,PRON,18025162834834030610,266600
933,stood,VERB,13278457860164147778,266600,semblait,VERB,12685521883263451604,266600
934,on,ADP,5640369432778651323,266600,être,AUX,198149567613473063,266600
935,the,DET,7425985699627899538,266600,une,DET,16752500866415647,266600
936,foot,NOUN,779410287755165804,266600,éternité,NOUN,11968081593950289883,266600
937,",",PUNCT,2593208677638477497,266600,",",PUNCT,2593208677638477497,266600
938,right,ADJ,5943797630011647483,266600,je,PRON,8612506203511071854,266600
939,0,0,0,0,m',PRON,9871122146191930138,266600
940,0,0,0,0,y,PRON,9409450202036847209,266600
941,0,0,0,0,suis,AUX,9227762830378992001,266600
942,0,0,0,0,finalement,ADV,1096738631928549629,266600
943,0,0,0,0,résolu,VERB,4245282334906322977,266600
944,0,0,0,0,",",PUNCT,2593208677638477497,266600
945,and,CCONJ,2283656566040971221,271760,et,CCONJ,13620178847145827813,270006
946,it,PRON,10239237003504588839,271760,je,PRON,8612506203511071854,270006
947,did,AUX,13583488448875926965,271760,suis,AUX,9227762830378992001,270006
948,n't,PART,2043519015752540944,271760,0,0,0,0
949,slip,VERB,4613594338922849189,271760,pied,NOUN,12342042867179441937,270006
950,",",PUNCT,2593208677638477497,271760,sur,ADP,14175982410302701706,270006
951,and,CCONJ,2283656566040971221,271760,mon,DET,6098918823203764715,270006
952,so,ADV,9781598966686434415,271760,levé,ADV,5795508723315308891,270006
953,I,PRON,4690420944186131903,271760,me,PRON,18197037023634208128,270006
954,did,AUX,13583488448875926965,271760,droit,ADJ,7875106096331689470,270006
955,n't,PART,2043519015752540944,271760,0,0,0,0
956,die,VERB,3573116604670608395,271760,0,0,0,0
957,",",PUNCT,2593208677638477497,271760,.,PUNCT,12646065887601541794,270006
958,and,CCONJ,2283656566040971221,273760,Il,PRON,4524258024941853120,271826
959,that,DET,4380130941430378203,273760,n',ADV,6790753473526118935,271826
960,move,NOUN,13534686644065735227,273760,a,AUX,11901859001352538922,271826
961,the,DET,7425985699627899538,273760,pas,ADV,162626740300448766,271826
962,marked,VERB,14506766203445387273,273760,glissé,VERB,5659416013795034014,271826
963,end,NOUN,18250316222013540736,273760,",",PUNCT,2593208677638477497,271826
964,of,ADP,886050111519832510,273760,donc,ADV,12385484051209961954,271826
965,the,DET,7425985699627899538,273760,je,PRON,8612506203511071854,271826
966,0,0,0,0,ne,ADV,6065859282030310819,271826
967,climbing,NOUN,992864226358664410,273760,suis,AUX,9227762830378992001,271826
968,0,0,0,0,pas,ADV,162626740300448766,271826
969,hardest,ADJ,10350383752174653693,273760,mort,ADJ,17545349033671241320,271826
970,.,PUNCT,12646065887601541794,273760,",",PUNCT,2593208677638477497,271826
971,And,CCONJ,12172435438170721471,276280,",",PUNCT,2593208677638477497,276280
972,so,ADV,9781598966686434415,276280,là,ADV,12844001651356581174,276280
973,I,PRON,4690420944186131903,276280,j',PRON,7275302914444174311,276280
974,charged,VERB,9394404381393040918,276280,tracé,VERB,18279092129624367647,276280
975,from,ADP,7831658034963690409,276280,De,ADP,9709023768673339208,276280
976,there,PRON,2112642640949226496,276280,ai,AUX,4489555979637837711,276280
977,towards,ADP,9315050841437086371,276280,jusqu',ADP,10373369020310480197,276280
978,the,DET,7425985699627899538,276280,au,PROPN,11216685815786043991,276280
979,summit,NOUN,12839792213590154967,276280,sommet,VERB,10229680267272899167,276280
980,.,PUNCT,12646065887601541794,276280,.,PUNCT,12646065887601541794,276280
981,And,CCONJ,12172435438170721471,278960,",",PUNCT,2593208677638477497,278946
982,so,ADV,9781598966686434415,278960,Normalement,ADV,10458043321352036481,278946
983,normally,ADV,7401590555851523407,278960,quand,SCONJ,2456370392436531967,278946
984,when,ADV,15807309897752499399,278960,0,0,0,0
985,you,PRON,7624161793554793053,278960,on,PRON,5640369432778651323,278946
986,summit,VERB,12839792213590154967,278960,termine,VERB,12843108215690110028,278946
987,Half,NOUN,5671137287243409023,278960,Half,PROPN,5671137287243409023,278946
988,Dome,PROPN,18145146204881935328,278960,Dome,PROPN,18145146204881935328,278946
989,",",PUNCT,2593208677638477497,278960,",",PUNCT,2593208677638477497,278946
990,you,PRON,7624161793554793053,281040,0,0,0,0
991,have,AUX,14692702688101715474,281040,0,0,0,0
992,a,DET,11901859001352538922,281040,le,DET,13361843836202591494,278946
993,rope,NOUN,1669970585553776194,281040,0,0,0,0
994,and,CCONJ,2283656566040971221,281040,0,0,0,0
995,a,DET,11901859001352538922,281040,0,0,0,0
996,bunch,NOUN,16097686030507304001,281040,0,0,0,0
997,of,ADP,886050111519832510,281040,0,0,0,0
998,climbing,VERB,992864226358664410,281040,0,0,0,0
999,gear,NOUN,5274089213330592211,281040,0,0,0,0
1000,on,ADP,5640369432778651323,281040,0,0,0,0
1001,you,PRON,7624161793554793053,281040,0,0,0,0
1002,",",PUNCT,2593208677638477497,281040,0,0,0,0
1003,and,CCONJ,2283656566040971221,283520,et,CCONJ,13620178847145827813,283056
1004,tourists,VERB,6605635689006962656,283520,les,DET,5902437463952755554,283056
1005,gasp,PROPN,12929664948818687209,283520,touristes,NOUN,14957772362375437516,283056
1006,and,CCONJ,2283656566040971221,283520,et,CCONJ,13620178847145827813,283056
1007,they,PRON,16875582379069451158,283520,s',PRON,13057294305572976255,283056
1008,flock,VERB,6764771987171398889,283520,extasient,VERB,7013493602607556141,283056
1009,around,ADP,3194226484742107227,283520,accourent,VERB,10981377215390717624,283056
1010,you,PRON,7624161793554793053,283520,des,DET,6923696665978021163,283056
1011,for,ADP,16037325823156266367,283520,pour,ADP,4302925298007755726,283056
1012,photos,NOUN,1567574632676949174,283520,photos,NOUN,1567574632676949174,283056
1013,.,PUNCT,12646065887601541794,283520,.,PUNCT,12646065887601541794,283056
1014,This,DET,12943039165150086467,286160,Cette,DET,14066494245523660814,285910
1015,time,NOUN,8885804376230376864,286160,fois,NOUN,25389435430533786,285910
1016,I,PRON,4690420944186131903,286160,je,PRON,8612506203511071854,285910
1017,popped,VERB,15120110229694498778,286160,apparu,VERB,16028024182001567058,285910
1018,over,ADP,5456543204961066030,286160,suis,AUX,9227762830378992001,285910
1019,the,DET,7425985699627899538,286160,torse,PROPN,14319173910071502248,285910
1020,edge,NOUN,14037223165263168331,286160,essoufflé,NOUN,8800226223948224652,285910
1021,shirtless,NOUN,17241480822482689236,286160,muscles,NOUN,5723726871983748290,285910
1022,",",PUNCT,2593208677638477497,286160,",",PUNCT,2593208677638477497,285910
1023,panting,VERB,8175284632709994734,286160,nu,PRON,7171486237877634746,285910
1024,",",PUNCT,2593208677638477497,286160,",",PUNCT,2593208677638477497,285910
1025,jacked,VERB,4788690752882534061,286160,saillants,ADJ,4786246350449611327,285910
1026,.,PUNCT,12646065887601541794,286160,.,PUNCT,12646065887601541794,285910
1027,I,PRON,4690420944186131903,289040,J',PRON,13625533891298606388,288956
1028,was,AUX,9921686513378912864,289040,étais,AUX,314502805875500918,288956
1029,amped,VERB,4802132077461134619,289040,personne,VERB,5160379149065496598,288956
1030,",",PUNCT,2593208677638477497,289040,",",PUNCT,2593208677638477497,288956
1031,but,CCONJ,14560795576765492085,289040,mais,CCONJ,3927803321315481089,288956
1032,nobody,PRON,4033102315710080836,289040,n',ADV,6790753473526118935,288956
1033,batted,VERB,11166186080681881937,289040,sourcillé,VERB,6446580349667068378,288956
1034,an,DET,15099054000809333061,289040,a,AUX,11901859001352538922,288956
1035,eye,NOUN,3094151635273811273,289040,excité,NOUN,16901798844783695952,288956
1036,.,PUNCT,12646065887601541794,289040,.,PUNCT,12646065887601541794,288956
1037,(,PUNCT,12638816674900267446,291120,0,0,0,0
1038,Laughter,PROPN,9911806888783028371,291120,0,0,0,0
1039,),PUNCT,3842344029291005339,291120,0,0,0,0
1040,I,PRON,4690420944186131903,297000,J',PRON,13625533891298606388,297000
1041,looked,VERB,9478956143088364926,297000,avais,AUX,11855491821933414153,297000
1042,like,SCONJ,18194338103975822726,297000,air,NOUN,11605145041906211243,297000
1043,a,DET,11901859001352538922,297000,l',DET,11055277117081255759,297000
1044,lost,ADJ,7886921362353864828,297000,d',ADP,18329478872494918915,297000
1045,hiker,NOUN,8618649641654341037,297000,randonneur,NOUN,4409097120764781131,297000
1046,that,DET,4380130941430378203,297000,un,DET,12188161997964598936,297000
1047,was,AUX,9921686513378912864,297000,était,AUX,9706033412567555684,297000
1048,too,ADV,12286903790479710773,297000,trop,ADV,14543024876703554092,297000
1049,close,ADJ,16417442958758597567,297000,perdu,NOUN,16437994652838685084,297000
1050,to,ADP,3791531372978436496,297000,près,ADP,14071819033749199937,297000
1051,the,DET,7425985699627899538,297000,du,DET,17166863280368009634,297000
1052,edge,NOUN,14037223165263168331,297000,bord,NOUN,2769600896877998311,297000
1053,.,PUNCT,12646065887601541794,297000,.,PUNCT,12646065887601541794,297000
1054,I,PRON,4690420944186131903,299760,qui,PRON,18025162834834030610,297000
1055,was,AUX,9921686513378912864,299760,0,0,0,0
1056,surrounded,VERB,8086599290321642217,299760,0,0,0,0
1057,by,ADP,16764210730586636600,299760,0,0,0,0
1058,people,NOUN,7593739049417968140,299760,0,0,0,0
1059,talking,VERB,3577425109143670181,299760,0,0,0,0
1060,on,ADP,5640369432778651323,299760,0,0,0,0
1061,cell,NOUN,32450488786521323,299760,0,0,0,0
1062,phones,NOUN,1342849091819657606,299760,0,0,0,0
1063,and,CCONJ,2283656566040971221,299760,0,0,0,0
1064,having,VERB,8813345386932560795,299760,0,0,0,0
1065,picnics,NOUN,15953118529839108068,299760,0,0,0,0
1066,.,PUNCT,12646065887601541794,299760,0,0,0,0
1067,I,PRON,4690420944186131903,304760,J',PRON,13625533891298606388,301711
1068,was,AUX,9921686513378912864,304760,étais,AUX,314502805875500918,301711
1069,felt,VERB,13351197254428721616,304760,entouré,VERB,13826932011120466520,301711
1070,like,SCONJ,18194338103975822726,304760,de,ADP,11144093025662894627,301711
1071,I,PRON,4690420944186131903,304760,gens,NOUN,529915263140659624,301711
1072,0,0,0,0,au,PROPN,11216685815786043991,301711
1073,mall,NOUN,12063148261212463975,304760,téléphone,NOUN,2227739191921850929,301711
1074,a,DET,11901859001352538922,304760,ou,CCONJ,7904677917145870628,301711
1075,in,ADP,3002984154512732771,304760,en,ADP,14626626061804382878,301711
1076,0,0,0,0,train,NOUN,810618180531611251,301711
1077,0,0,0,0,de,ADP,11144093025662894627,301711
1078,0,0,0,0,pique-niquer,VERB,8805040029872267961,301711
1079,.,PUNCT,12646065887601541794,304760,.,PUNCT,12646065887601541794,301711
1080,(,PUNCT,12638816674900267446,306160,On,PRON,9434774322673848734,304796
1081,Laughter,PROPN,9911806888783028371,306160,aurait,AUX,1049551689188572287,304796
1082,0,0,0,0,dit,VERB,17081335077687568740,304796
1083,0,0,0,0,un,DET,12188161997964598936,304796
1084,0,0,0,0,centre,NOUN,17010352608710793005,304796
1085,0,0,0,0,commercial,ADJ,2369086909702694846,304796
1086,),PUNCT,3842344029291005339,306160,.,PUNCT,12646065887601541794,304796
1087,I,PRON,4690420944186131903,308320,(,PUNCT,12638816674900267446,306476
1088,took,VERB,1524062747651706878,308320,0,0,0,0
1089,off,ADP,7039397736629347729,308320,),PUNCT,3842344029291005339,306476
1090,my,DET,227504873216781231,308320,0,0,0,0
1091,tight,ADJ,13980463563909684282,308320,0,0,0,0
1092,climbing,NOUN,992864226358664410,308320,Rires,NOUN,11291050488124262083,306476
1093,shoes,NOUN,2716266617130919512,308320,0,0,0,0
1094,and,CCONJ,2283656566040971221,308320,0,0,0,0
1095,started,VERB,17976686883172633439,308320,0,0,0,0
1096,hiking,VERB,17096437952121612491,308320,0,0,0,0
1097,back,ADV,15255859468896132977,308320,0,0,0,0
1098,down,ADV,6421409113692203669,308320,0,0,0,0
1099,",",PUNCT,2593208677638477497,308320,0,0,0,0
1100,and,CCONJ,2283656566040971221,311360,et,CCONJ,13620178847145827813,311330
1101,when,ADV,15807309897752499399,311360,là,ADV,12844001651356581174,311330
1102,0,0,0,0,",",PUNCT,2593208677638477497,311330
1103,that,DET,4380130941430378203,311360,les,DET,5902437463952755554,311330
