,0,1,2,3,4,5,6,7
122,),PUNCT,3842344029291005339,76012,),PUNCT,3842344029291005339,75544
123,all,DET,13409319323822384369,77086,0,0,0,0
124,the,DET,7425985699627899538,77086,la,DET,6804705863737483857,76564
125,way,NOUN,6878210874361030284,77086,cárcel,NOUN,7775879696141008152,76564
126,to,ADP,3791531372978436496,77086,hasta,ADP,16854082586272343925,76564
127,the,DET,7425985699627899538,77086,0,0,0,0
128,jail,NOUN,3236835901780213511,77086,0,0,0,0
129,.,PUNCT,12646065887601541794,77086,.,PUNCT,12646065887601541794,76564
130,(,PUNCT,12638816674900267446,80931,(,PUNCT,12638816674900267446,80385
131,Guitar,PROPN,1264203506316293422,80931,Rasgueo,PROPN,9638331166362847812,80385
132,strum,NOUN,2778825670166795524,80931,de,ADP,11144093025662894627,80385
133,0,0,0,0,guitarra,PROPN,4839069453530227080,80385
134,),PUNCT,3842344029291005339,80931,),PUNCT,3842344029291005339,80385
135,You,PRON,4678963469726251353,81992,Tú,PRON,3036129635023015187,81422
136,jack,NOUN,930217587513952678,81992,sota,NOUN,11645347882034455620,81422
137,of,ADP,886050111519832510,81992,de,ADP,11144093025662894627,81422
138,diamonds,NOUN,6056685354352231298,81992,diamantes,NOUN,9466230432223722544,81422
139,--,PUNCT,10501404726543969396,81992,",",PUNCT,2593208677638477497,81422
140,(,PUNCT,12638816674900267446,85367,(,PUNCT,12638816674900267446,84773
141,Music,NOUN,14665093285823016346,85367,Música,PROPN,3265132947208518230,84773
142,),PUNCT,3842344029291005339,85367,),PUNCT,3842344029291005339,84773
143,you,PRON,7624161793554793053,87711,tú,PRON,2637324099291509865,87351
144,jack,PROPN,930217587513952678,87711,sota,NOUN,11645347882034455620,87351
145,of,ADP,886050111519832510,87711,de,ADP,11144093025662894627,87351
146,diamonds,NOUN,6056685354352231298,87711,diamantes,NOUN,9466230432223722544,87351
147,0,0,0,0,",",PUNCT,2593208677638477497,87351
148,I,PRON,4690420944186131903,92295,te,PRON,4134636374230751265,91895
149,know,VERB,7743033266031195906,92295,conozco,VERB,9850667676898556452,91895
150,you,PRON,7624161793554793053,92295,0,0,0,0
151,of,ADP,886050111519832510,92295,0,0,0,0
152,old,ADJ,2483095116303079762,92295,tramposo,ADJ,1437666444173029961,91895
153,boy,NOUN,6943052338024606995,92295,0,0,0,0
154,",",PUNCT,2593208677638477497,92295,",",PUNCT,2593208677638477497,91895
155,I,PRON,4690420944186131903,97038,yo,PRON,8387856443177761115,96858
156,know,VERB,7743033266031195906,97038,conozco,VERB,9850667676898556452,96858
157,you,PRON,7624161793554793053,97038,te,PRON,4134636374230751265,96858
158,of,ADP,886050111519832510,97038,de,ADP,11144093025662894627,96858
159,old,ADJ,2483095116303079762,97038,antes,ADV,12446581712315785411,96858
160,.,PUNCT,12646065887601541794,97038,.,PUNCT,12646065887601541794,96858
161,You,PRON,4678963469726251353,101453,Has,AUX,13124584293511252182,101273
162,done,VERB,14395066107632849789,101453,robado,VERB,10558044894858868769,101273
163,robbed,VERB,3749113746850876508,101453,de,ADP,11144093025662894627,101273
164,my,DET,227504873216781231,101453,mi,DET,8676063341920465065,101273
165,pocket,NOUN,9922091026209344734,101453,bolsillo,NOUN,9341599575461496478,101273
166,",",PUNCT,2593208677638477497,101453,",",PUNCT,2593208677638477497,101273
167,you,PRON,7624161793554793053,107658,me,PRON,18197037023634208128,107479
168,done,VERB,14395066107632849789,107658,has,AUX,1248239241591158246,107479
169,robbed,VERB,3749113746850876508,107658,quitado,VERB,1418950983881231824,107479
170,my,DET,227504873216781231,107658,del,ADP,14178434899903659559,107479
171,pocket,NOUN,9922091026209344734,107658,bolsillo,NOUN,9341599575461496478,107479
172,of,ADP,886050111519832510,112237,plata,PROPN,989039246031683066,112057
173,silver,NOUN,4845213853445749913,112237,y,CONJ,9409450202036847209,112057
174,and,CCONJ,2283656566040971221,112237,0,0,0,0
175,gold,NOUN,16992302602439090065,112237,oro,NOUN,5161359807902879974,112057
176,",",PUNCT,2593208677638477497,112237,",",PUNCT,2593208677638477497,112057
177,boy,NOUN,6943052338024606995,112237,muchacho,NOUN,15599697897110062865,112057
178,",",PUNCT,2593208677638477497,112237,",",PUNCT,2593208677638477497,112057
179,of,ADP,886050111519832510,116557,plata,PROPN,989039246031683066,116337
180,silver,NOUN,4845213853445749913,116557,y,CONJ,9409450202036847209,116337
181,and,CCONJ,2283656566040971221,116557,0,0,0,0
182,gold,NOUN,16992302602439090065,116557,oro,NOUN,5161359807902879974,116337
183,.,PUNCT,12646065887601541794,116557,.,PUNCT,12646065887601541794,116337
184,Water,NOUN,7944449749398104139,122822,Muchacho,NOUN,13250212940577635973,122642
185,Boy,PROPN,14497584066807692387,122822,aguatero,ADJ,12024818465429568491,122642
186,",",PUNCT,2593208677638477497,122822,",",PUNCT,2593208677638477497,122642
187,where,ADV,16318918034475841628,126651,0,0,0,0
188,are,AUX,5012629990875267006,126651,dónde,PRON,6856878951636379398,126311
189,you,PRON,7624161793554793053,126651,te,PRON,4134636374230751265,126311
190,hidin,NOUN,17762608775282207879,126651,escondes,NOUN,17975382997359708537,126311
191,',PUNCT,11221368173670222813,126651,¿,PUNCT,3095673970880011110,126311
192,?,PUNCT,8205403955989537350,126651,?,PUNCT,8205403955989537350,126311
193,If,SCONJ,9698320431655714481,132611,Si,SCONJ,17232677785023700288,132431
194,you,PRON,7624161793554793053,132611,0,0,0,0
195,do,AUX,2158845516055552166,132611,0,0,0,0
196,n't,PART,2043519015752540944,132611,mismo,ADJ,12984459046605325283,132431
197,come,VERB,5307304325359566725,132611,vienes,VERB,2959929262799864355,132431
198,right,ADV,5943797630011647483,132611,aquí,ADV,11304695278136339124,132431
199,here,ADV,411390626470654571,132611,no,ADV,13055779130471031426,132431
200,",",PUNCT,2593208677638477497,132611,",",PUNCT,2593208677638477497,132431
201,I,PRON,4690420944186131903,136481,te,PRON,4134636374230751265,136191
202,'m,AUX,8504683628951808721,136481,0,0,0,0
203,gon,VERB,4956802221589171210,136481,delataré,VERB,5647244326815603138,136191
204,na,PART,15286517567172306717,136481,0,0,0,0
205,tell,VERB,63172552626595070,136481,0,0,0,0
206,your,DET,1572612192562026184,136481,tu,DET,17788273122503907059,136191
207,pa,NOUN,13914198460801392675,136481,padre,NOUN,1316895367074462630,136191
208,on,ADP,5640369432778651323,136481,ante,ADP,4660324195178917314,136191
209,you,PRON,7624161793554793053,136481,0,0,0,0
210,.,PUNCT,12646065887601541794,136481,.,PUNCT,12646065887601541794,136191
211,There,PRON,6090035477591592277,141446,No,ADV,9692231336188541085,141088
212,ai,VERB,4489555979637837711,141446,hay,AUX,7335652051276811590,141088
213,n't,PART,2043519015752540944,141446,0,0,0,0
214,no,DET,13055779130471031426,141446,0,0,0,0
215,hammer,NOUN,4013980329165434414,141446,martillo,NOUN,14443359618184605211,141088
216,that,DET,4380130941430378203,146416,esta,DET,5821559423218928566,146236
217,'s,AUX,16428057658620181782,146416,0,0,0,0
218,on,ADP,5640369432778651323,146416,en,ADP,14626626061804382878,146236
219,this,DET,1995909169258310477,146416,0,0,0,0
220,mountain,NOUN,3730195523052730522,146416,montaña,NOUN,2487553583947846060,146236
221,0,0,0,0,que,SCONJ,11474801393294414462,151425
222,ring,NOUN,8283969378154652768,151605,repique,VERB,14654631530700691980,151425
223,like,SCONJ,18194338103975822726,151605,como,SCONJ,3817173063683202752,151425
224,that,DET,4380130941430378203,151605,el,DET,11488171005156075516,151425
225,boy,INTJ,6943052338024606995,151605,mío,DET,454464543333952044,151425
226,",",PUNCT,2593208677638477497,151605,",",PUNCT,2593208677638477497,151425
227,mine,NOUN,15511008935841392415,151605,muchacho,NOUN,15599697897110062865,151425
228,",",PUNCT,2593208677638477497,151605,...,PUNCT,10875615029400813363,151425
229,0,0,0,0,que,SCONJ,11474801393294414462,156139
230,ring,NOUN,8283969378154652768,156319,repique,VERB,14654631530700691980,156139
231,like,SCONJ,18194338103975822726,156319,como,SCONJ,3817173063683202752,156139
232,mine,PRON,15511008935841392415,156319,el,DET,11488171005156075516,156139
233,that,DET,4380130941430378203,156319,mío,DET,454464543333952044,156139
234,.,PUNCT,12646065887601541794,156319,.,PUNCT,12646065887601541794,156139
235,I,PRON,4690420944186131903,161264,a,ADP,11901859001352538922,161084
236,'m,AUX,8504683628951808721,161264,Voy,AUX,6044623695552160071,161084
237,gon,VERB,4956802221589171210,161264,romper,VERB,14254349132802889155,161084
238,na,PART,15286517567172306717,161264,0,0,0,0
239,bust,VERB,9618739315705649488,161264,0,0,0,0
240,this,DET,1995909169258310477,161264,esta,DET,5821559423218928566,161084
241,rock,NOUN,18229060090064749881,161264,muchacho,NOUN,15599697897110062865,161084
242,",",PUNCT,2593208677638477497,161264,...,PUNCT,10875615029400813363,161084
243,boy,NOUN,6943052338024606995,161264,roca,NOUN,12146953138183622957,161084
244,",",PUNCT,2593208677638477497,161264,",",PUNCT,2593208677638477497,161084
245,from,ADP,7831658034963690409,166219,desde,ADP,15141126369269946138,165859
246,here,ADV,411390626470654571,166219,aquí,ADV,11304695278136339124,165859
247,to,ADP,3791531372978436496,166219,hasta,ADP,16854082586272343925,165859
248,Macon,PROPN,5977164015096654882,166219,Macon,PROPN,5977164015096654882,165859
249,.,PUNCT,12646065887601541794,166219,.,PUNCT,12646065887601541794,165859
250,All,DET,3199372179527662625,171107,0,0,0,0
251,the,DET,7425985699627899538,171107,la,DET,6804705863737483857,170927
252,way,NOUN,6878210874361030284,171107,cárcel,NOUN,7775879696141008152,170927
253,to,ADP,3791531372978436496,171107,Hasta,ADP,263652276603251265,170927
254,the,DET,7425985699627899538,171107,0,0,0,0
255,jail,NOUN,3236835901780213511,171107,muchacho,NOUN,15599697897110062865,170927
256,",",PUNCT,2593208677638477497,171107,...,PUNCT,10875615029400813363,170927
257,boy,NOUN,6943052338024606995,171107,0,0,0,0
258,",",PUNCT,2593208677638477497,171107,",",PUNCT,2593208677638477497,170927
259,all,DET,13409319323822384369,175982,0,0,0,0
260,the,DET,7425985699627899538,175982,la,DET,6804705863737483857,175802
261,way,NOUN,6878210874361030284,175982,cárcel,NOUN,7775879696141008152,175802
262,to,ADP,3791531372978436496,175982,hasta,ADP,16854082586272343925,175802
263,the,DET,7425985699627899538,175982,0,0,0,0
264,jail,NOUN,3236835901780213511,175982,0,0,0,0
265,.,PUNCT,12646065887601541794,175982,.,PUNCT,12646065887601541794,175802
266,Water,NOUN,7944449749398104139,180697,Muchacho,NOUN,13250212940577635973,180347
267,Boy,PROPN,14497584066807692387,187659,aguatero,NOUN,12024818465429568491,187479
268,(,PUNCT,12638816674900267446,190343,(,PUNCT,12638816674900267446,189959
269,Guitar,PROPN,1264203506316293422,190343,Rasgueo,PROPN,9638331166362847812,189959
270,strum,NOUN,2778825670166795524,190343,de,ADP,11144093025662894627,189959
271,0,0,0,0,guitarra,PROPN,4839069453530227080,189959
272,),PUNCT,3842344029291005339,190343,),PUNCT,3842344029291005339,189959
273,where,ADV,16318918034475841628,191398,0,0,0,0
274,are,AUX,5012629990875267006,191398,dónde,PRON,6856878951636379398,190980
275,you,PRON,7624161793554793053,191398,te,PRON,4134636374230751265,190980
276,hidin,NOUN,17762608775282207879,191398,escondes,NOUN,17975382997359708537,190980
277,',PUNCT,11221368173670222813,191398,¿,PUNCT,3095673970880011110,190980
278,?,PUNCT,8205403955989537350,191398,?,PUNCT,8205403955989537350,190980
279,(,PUNCT,12638816674900267446,195743,(,PUNCT,12638816674900267446,195241
280,Guitar,PROPN,1264203506316293422,195743,Rasgueo,PROPN,9638331166362847812,195241
281,strum,NOUN,2778825670166795524,195743,de,ADP,11144093025662894627,195241
282,0,0,0,0,guitarra,PROPN,4839069453530227080,195241
283,),PUNCT,3842344029291005339,195743,),PUNCT,3842344029291005339,195241
284,If,SCONJ,9698320431655714481,196774,si,SCONJ,13884469947995795204,196248
285,you,PRON,7624161793554793053,196774,no,ADV,13055779130471031426,196248
286,do,AUX,2158845516055552166,196774,0,0,0,0
287,n't,PART,2043519015752540944,196774,mismo,ADJ,12984459046605325283,196248
288,come,VERB,5307304325359566725,196774,vienes,VERB,2959929262799864355,196248
289,right,ADV,5943797630011647483,196774,aquí,ADV,11304695278136339124,196248
290,here,ADV,411390626470654571,196774,no,ADV,13055779130471031426,196248
291,",",PUNCT,2593208677638477497,196774,",",PUNCT,2593208677638477497,196248
292,if,SCONJ,12446819118446800910,198340,si,SCONJ,13884469947995795204,196248
293,you,PRON,7624161793554793053,198340,0,0,0,0
294,do,AUX,2158845516055552166,198340,mismo,ADJ,12984459046605325283,196248
295,n't,PART,2043519015752540944,198340,0,0,0,0
296,come,VERB,5307304325359566725,198340,vienes,VERB,2959929262799864355,196248
297,right,ADV,5943797630011647483,198340,aquí,ADV,11304695278136339124,196248
298,here,ADV,411390626470654571,198340,0,0,0,0
299,",",PUNCT,2593208677638477497,198340,",",PUNCT,2593208677638477497,196248
300,if,SCONJ,12446819118446800910,199798,si,SCONJ,13884469947995795204,199498
301,you,PRON,7624161793554793053,199798,0,0,0,0
302,do,AUX,2158845516055552166,199798,0,0,0,0
303,n't,PART,2043519015752540944,199798,mismo,ADJ,12984459046605325283,199498
304,come,VERB,5307304325359566725,199798,vienes,VERB,2959929262799864355,199498
305,right,ADV,5943797630011647483,199798,aquí,ADV,11304695278136339124,199498
306,here,ADV,411390626470654571,199798,no,ADV,13055779130471031426,199498
307,",",PUNCT,2593208677638477497,199798,",",PUNCT,2593208677638477497,199498
308,I,PRON,4690420944186131903,201229,te,PRON,4134636374230751265,200815
309,'m,AUX,8504683628951808721,201229,0,0,0,0
310,gon,VERB,4956802221589171210,201229,delataré,VERB,5647244326815603138,200815
311,na,PART,15286517567172306717,201229,0,0,0,0
312,tell,VERB,63172552626595070,201229,0,0,0,0
313,your,DET,1572612192562026184,207935,tu,DET,17788273122503907059,207755
314,pa,PROPN,13914198460801392675,207935,0,0,0,0
315,on,ADP,5640369432778651323,211408,ante,ADP,4660324195178917314,207755
316,you,PRON,7624161793554793053,211408,padre,NOUN,1316895367074462630,207755
317,.,PUNCT,12646065887601541794,211408,.,PUNCT,12646065887601541794,207755
318,(,PUNCT,12638816674900267446,215165,(,PUNCT,12638816674900267446,214644
319,Guitar,PROPN,1264203506316293422,215165,Rasgueo,PROPN,9638331166362847812,214644
320,strum,NOUN,2778825670166795524,215165,de,ADP,11144093025662894627,214644
321,0,0,0,0,guitarra,PROPN,4839069453530227080,214644
322,),PUNCT,3842344029291005339,215165,),PUNCT,3842344029291005339,214644
323,(,PUNCT,12638816674900267446,216232,(,PUNCT,12638816674900267446,215687
324,Applause,NOUN,8922310725892301193,216232,Aplausos,PROPN,5625793903345412492,215687
325,),PUNCT,3842344029291005339,216232,),PUNCT,3842344029291005339,215687
326,Thank,VERB,11061341230758823191,226136,Gracias,NOUN,13343105967155848449,225956
327,you,PRON,7624161793554793053,226136,0,0,0,0
328,.,PUNCT,12646065887601541794,226136,.,PUNCT,12646065887601541794,225956
329,That,DET,4759254855483594167,230292,Esa,PRON,8839463725880303103,230112
330,was,AUX,9921686513378912864,230292,fue,AUX,6922200418372124953,230112
331,a,DET,11901859001352538922,230292,una,DET,1019041181156623609,230112
332,song,NOUN,9688994450605453460,230292,canción,NOUN,12559770315813818457,230112
333,based,VERB,13565241290225188665,230292,inspirada,ADJ,16543866978775256325,230112
334,on,ADP,5640369432778651323,230292,en,ADP,14626626061804382878,230112
335,numerous,ADJ,9257680907642490936,230292,numerosas,ADJ,11294005168520323484,230112
336,work,NOUN,10038440415813069799,230292,canciones,NOUN,16916350418617170093,230112
337,0,0,0,0,de,ADP,11144093025662894627,230112
338,songs,NOUN,3455172528060827981,230292,trabajo,NOUN,1376217758131583815,230112
339,",",PUNCT,2593208677638477497,230292,",",PUNCT,2593208677638477497,230112
340,and,CCONJ,2283656566040971221,233403,0,0,0,0
341,it,PRON,10239237003504588839,233403,arreglos,NOUN,13694772432691371652,233223
342,was,AUX,9921686513378912864,233403,0,0,0,0
343,arranged,VERB,6701230768951305774,233403,tiene,VERB,12773169655925470509,233223
344,by,ADP,16764210730586636600,233403,de,ADP,11144093025662894627,233223
345,Odetta,PROPN,5390960279844497558,233403,Odetta,PROPN,5390960279844497558,233223
346,",",PUNCT,2593208677638477497,233403,",",PUNCT,2593208677638477497,233223
347,a,DET,11901859001352538922,235466,mi,DET,8676063341920465065,235286
348,hero,NOUN,4640963589946621993,235466,heroína,NOUN,14973890670593849113,235286
349,of,ADP,886050111519832510,235466,0,0,0,0
350,mine,PRON,15511008935841392415,235466,0,0,0,0
351,.,PUNCT,12646065887601541794,235466,.,PUNCT,12646065887601541794,235286
352,And,CCONJ,12172435438170721471,237142,Y,CONJ,16961793518281001049,236962
353,0,0,0,0,para,ADP,17491956544424926374,236962
354,this,DET,1995909169258310477,237142,la,DET,6804705863737483857,236962
355,next,ADJ,5589923990388768802,237142,siguiente,ADJ,4459599829713956026,236962
356,song,NOUN,9688994450605453460,237142,canción,NOUN,12559770315813818457,236962
357,",",PUNCT,2593208677638477497,237142,",",PUNCT,2593208677638477497,236962
358,well,INTJ,4525988469032889948,237142,bueno,INTJ,16255033881278904197,236962
359,",",PUNCT,2593208677638477497,237142,",",PUNCT,2593208677638477497,236962
360,I,PRON,4690420944186131903,239841,yo,PRON,8387856443177761115,239661
361,do,AUX,2158845516055552166,239841,hago,VERB,409998428436883496,239661
362,a,DET,11901859001352538922,239841,mucha,DET,4628243562065350568,239661
363,lot,NOUN,6920515201346452032,239841,música,NOUN,15167417241790394718,239661
364,of,ADP,886050111519832510,239841,0,0,0,0
365,historical,ADJ,239445974217264014,239841,histórica,ADJ,43500113508605545,239661
366,music,NOUN,13617878141848112644,239841,0,0,0,0
367,",",PUNCT,2593208677638477497,239841,",",PUNCT,2593208677638477497,239661
368,starting,VERB,17219656379376048755,242045,empezando,VERB,8452900454457876639,241865
369,with,ADP,12510949447758279278,242045,con,ADP,6945313634251781056,241865
370,the,DET,7425985699627899538,242045,0,0,0,0
371,Carolina,PROPN,12679080377346752084,242045,Chocolate,PROPN,6159436428956128847,241865
372,Chocolate,PROPN,6159436428956128847,242045,Carolina,PROPN,12679080377346752084,241865
373,Drops,PROPN,11880195010572793571,242045,Drops,PROPN,11880195010572793571,241865
374,and,CCONJ,2283656566040971221,244091,y,CONJ,9409450202036847209,243911
375,continuing,VERB,125160397779054166,244091,luego,ADV,4526122816444084130,243911
376,on,ADP,5640369432778651323,244091,con,ADP,6945313634251781056,243911
377,in,ADP,3002984154512732771,244091,como,SCONJ,3817173063683202752,243911
378,my,DET,227504873216781231,244091,mis,DET,5804976024871865433,243911
379,solo,NOUN,3505255310390259426,244091,trabajos,NOUN,6764210779150968285,243911
