,0,1,2,3,4,5,6,7
74,propellers,NOUN,11395551582131231664,44255,hélices,NOUN,857401311278107913,44127
75,",",PUNCT,2593208677638477497,44255,",",PUNCT,2593208677638477497,44127
76,these,DET,6459564349623679250,46668,ces,DET,10477575395255680452,46235
77,machines,NOUN,14852171828751526697,46668,machines,NOUN,14852171828751526697,46235
78,0,0,0,0,peuvent,AUX,420109334657540332,46235
79,roll,VERB,13465932904787106072,46668,tourner,VERB,4848700835418724111,46235
80,",",PUNCT,2593208677638477497,46668,",",PUNCT,2593208677638477497,46235
81,",",PUNCT,2593208677638477497,46668,s',PRON,13057294305572976255,46235
82,pitch,VERB,1850001871084432198,46668,incliner,VERB,12874782972885602262,46235
83,",",PUNCT,2593208677638477497,46668,",",PUNCT,2593208677638477497,46235
84,can,VERB,6635067063807956629,46668,faire,VERB,3866958562204505264,46235
85,yaw,PROPN,17935013277704751115,46668,des,DET,6923696665978021163,46235
86,0,0,0,0,embardées,NOUN,15242424284004032769,46235
87,and,CCONJ,2283656566040971221,49437,et,CCONJ,13620178847145827813,49283
88,accelerate,VERB,3079563399916601068,49437,accélérer,VERB,18225309893306052986,49283
89,0,0,0,0,tout,PRON,15661096398690594318,49283
90,along,ADP,3962502770901397382,49437,en,ADP,14626626061804382878,49283
91,0,0,0,0,gardant,VERB,593834519421215385,49283
92,their,DET,4244585616942201722,49437,la,DET,6804705863737483857,49283
93,common,ADJ,12010910475078340588,49437,même,ADJ,1130429708572951360,49283
94,orientation,NOUN,4970042866437960098,49437,orientation,NOUN,4970042866437960098,49283
95,.,PUNCT,12646065887601541794,49437,.,PUNCT,12646065887601541794,49283
96,On,ADP,9434774322673848734,52179,A,NOUN,14862748245026736845,52108
97,board,NOUN,14899812206273857344,52179,bord,NOUN,2769600896877998311,52108
98,",",PUNCT,2593208677638477497,52179,",",PUNCT,2593208677638477497,52108
99,are,AUX,5012629990875267006,52179,il,PRON,8081183868394845856,52108
100,0,0,0,0,y,PRON,9409450202036847209,52108
101,0,0,0,0,a,VERB,11901859001352538922,52108
102,also,ADV,12084876542534825196,52179,aussi,ADV,10514909888095890428,52108
103,a,DET,11901859001352538922,52179,une,DET,16752500866415647,52108
104,computer,NOUN,4912942957612137283,52179,batterie,NOUN,7408029389346559077,52108
105,",",PUNCT,2593208677638477497,52179,",",PUNCT,2593208677638477497,52108
106,a,DET,11901859001352538922,52179,un,DET,12188161997964598936,52108
107,battery,NOUN,15903902716877955022,52179,ordinateur,NOUN,3428726895939087541,52108
108,0,0,0,0,",",PUNCT,2593208677638477497,52108
109,sensors,NOUN,17097696283164531776,55401,senseurs,NOUN,18217938114342735383,55179
110,various,ADJ,15505458595570984623,55401,divers,ADJ,12338524298842535612,55179
111,and,CCONJ,2283656566040971221,55401,et,CCONJ,13620178847145827813,55179
112,wireless,ADJ,5324050387224737116,55401,radios,VERB,17129864935854911995,55179
113,0,0,0,0,sans,ADP,9657006580796694207,55179
114,radios,NOUN,17129864935854911995,55401,fil,NOUN,13210673531406678457,55179
115,.,PUNCT,12646065887601541794,55401,.,PUNCT,12646065887601541794,55179
116,Quads,NOUN,2797024504024803520,59298,quads,NOUN,15252021914974988436,59133
117,are,AUX,5012629990875267006,59298,sont,AUX,2183785841973629617,59133
118,extremely,ADV,8355665817224033847,59298,extrêmement,ADV,9606575675455945264,59133
119,agile,ADJ,1238047277465115510,59298,agiles,ADJ,12592618561062630526,59133
120,",",PUNCT,2593208677638477497,59298,",",PUNCT,2593208677638477497,59133
121,but,CCONJ,14560795576765492085,59298,mais,CCONJ,3927803321315481089,59133
122,this,DET,1995909169258310477,59298,Les,DET,16238897526868850703,59133
123,agility,NOUN,4291486835428689731,59298,agilité,NOUN,5982857355747289697,59133
124,comes,VERB,10038222706987769888,59298,a,VERB,11901859001352538922,59133
125,at,ADP,11667289587015813222,59298,cette,DET,13014437646612957149,59133
126,a,DET,11901859001352538922,59298,un,DET,12188161997964598936,59133
127,cost,NOUN,7764511969837601066,59298,prix,NOUN,3390137631914323550,59133
128,.,PUNCT,12646065887601541794,59298,.,PUNCT,12646065887601541794,59133
129,They,PRON,14947529218328092544,63762,Ils,PRON,1233637810823532730,63762
130,are,AUX,5012629990875267006,63762,sont,AUX,2183785841973629617,63762
131,inherently,ADV,6506078233670679121,63762,instables,VERB,14302831356249517964,63762
132,unstable,ADJ,5082003145743758353,63762,par,ADP,11560817535472117264,63762
133,",",PUNCT,2593208677638477497,63762,",",PUNCT,2593208677638477497,63762
134,and,CCONJ,2283656566040971221,65874,et,CCONJ,13620178847145827813,63762
135,they,PRON,16875582379069451158,65874,ils,PRON,7400529878339724166,63762
136,need,VERB,478886015463313967,65874,ont,VERB,4980175405888007940,63762
137,some,DET,7000492816108906599,65874,une,DET,16752500866415647,63762
138,form,NOUN,16052413196044414349,65874,besoin,NOUN,12252680556367920533,63762
139,of,ADP,886050111519832510,65874,d',ADP,18329478872494918915,63762
140,automatic,ADJ,10365876189925357725,65874,0,0,0,0
141,feedback,NOUN,7472266814318447235,65874,nature,NOUN,2536615173792352521,63762
142,control,NOUN,572204754761179701,65874,sorte,NOUN,10534049660238455812,63762
143,in,ADP,3002984154512732771,68469,de,ADP,11144093025662894627,66754
144,order,NOUN,13136985495629980461,68469,contrôle,NOUN,110298003631876724,66754
145,able,ADJ,1651510583525861271,68469,automatique,ADJ,9516207118737910735,66754
146,to,PART,3791531372978436496,68469,de,ADP,11144093025662894627,66754
147,0,0,0,0,rétroaction,NOUN,15950683419766306692,66754
148,to,PART,3791531372978436496,68469,afin,ADP,16923937584672628515,66754
149,0,0,0,0,d',ADP,18329478872494918915,66754
150,be,AUX,10382539506755952630,68469,être,AUX,198149567613473063,66754
151,0,0,0,0,capable,ADJ,12525269483840600249,66754
152,0,0,0,0,de,ADP,11144093025662894627,66754
153,fly,VERB,1551516756674911027,68469,voler,VERB,10018869769821430832,66754
154,.,PUNCT,12646065887601541794,68469,.,PUNCT,12646065887601541794,66754
155,So,CCONJ,3893465145528745987,76259,Alors,ADV,1284200596455584892,76259
156,",",PUNCT,2593208677638477497,76259,",",PUNCT,2593208677638477497,76259
157,how,ADV,16331095434822636218,76259,comment,ADV,15057923854949126052,76259
158,did,AUX,13583488448875926965,76259,vient,NOUN,14699395391112170080,76259
159,just,ADV,7148522813498185515,76259,-,PUNCT,9153284864653046197,76259
160,it,PRON,10239237003504588839,76259,il,PRON,8081183868394845856,76259
161,do,AUX,2158845516055552166,76259,de,ADP,11144093025662894627,76259
162,that,DET,4380130941430378203,76259,faire,VERB,3866958562204505264,76259
163,0,0,0,0,ça,PRON,6716136869789229852,76259
164,?,PUNCT,8205403955989537350,76259,?,PUNCT,8205403955989537350,76259
165,0,0,0,0,Des,DET,2517137705188289403,79497
166,Cameras,NOUN,13688460167699552728,79497,caméras,NOUN,11992868647301192327,79497
167,on,ADP,5640369432778651323,79497,sur,ADP,14175982410302701706,79497
168,the,DET,7425985699627899538,79497,le,DET,13361843836202591494,79497
169,ceiling,NOUN,9595595186814507483,79497,toit,NOUN,14506635629904835928,79497
170,and,CCONJ,2283656566040971221,79497,et,CCONJ,13620178847145827813,79497
171,a,DET,11901859001352538922,79497,un,DET,12188161997964598936,79497
172,laptop,NOUN,15212965839952319347,79497,ordinateur,NOUN,3428726895939087541,79497
173,0,0,0,0,portable,ADJ,9082482628223213521,79497
174,serve,VERB,16305312580841578055,81315,servent,NOUN,361825842708445646,81315
175,as,SCONJ,7437575085468336610,81315,de,ADP,11144093025662894627,81315
176,an,DET,15099054000809333061,81315,système,NOUN,3890726974331609913,81315
177,indoor,ADJ,4913134439847004620,81315,global,ADJ,17053192215331816304,81315
178,global,ADJ,17053192215331816304,81315,de,ADP,11144093025662894627,81315
179,positioning,NOUN,9506332612683700510,81315,positionnement,NOUN,10452041127671072842,81315
180,0,0,0,0,d',ADP,18329478872494918915,81315
181,system,NOUN,16001232513058686804,81315,intérieur,NOUN,8139270573768933766,81315
182,.,PUNCT,12646065887601541794,81315,.,PUNCT,12646065887601541794,81315
183,It,PRON,7859011591137717335,84301,Cela,PRON,2184652085015185993,83891
184,'s,AUX,16428057658620181782,84301,à,ADP,1840659177240090782,83891
185,used,VERB,17544535479879614370,84301,sert,VERB,11703085800441638905,83891
186,to,PART,3791531372978436496,84301,des,DET,6923696665978021163,83891
187,locate,VERB,11779366343639771912,84301,situer,VERB,17357199002399970488,83891
188,objects,NOUN,3781926675875798213,84301,objets,NOUN,14891702193772126377,83891
189,in,ADP,3002984154512732771,84301,dans,ADP,6959196919681770914,83891
190,the,DET,7425985699627899538,84301,l',DET,11055277117081255759,83891
191,space,NOUN,14527154806029863691,84301,espace,NOUN,6805327079281769577,83891
192,that,DET,4380130941430378203,86364,qui,PRON,18025162834834030610,86076
193,have,AUX,14692702688101715474,86364,auraient,AUX,1359136305188872892,86076
194,these,DET,6459564349623679250,86364,ces,DET,10477575395255680452,86076
195,reflective,ADJ,6783678090343586907,86364,réfléchissantes,ADJ,11590766841111402352,86076
196,markers,NOUN,14919189377447908318,86364,marques,NOUN,9619118300799560384,86076
197,on,ADP,5640369432778651323,86364,sur,ADP,14175982410302701706,86076
198,them,PRON,7976265300568155021,86364,eux,PRON,18387682471356816887,86076
199,.,PUNCT,12646065887601541794,86364,.,PUNCT,12646065887601541794,86076
200,This,DET,12943039165150086467,88476,0,0,0,0
201,data,NOUN,6645506661261177361,88476,0,0,0,0
202,is,AUX,3411606890003347522,88476,0,0,0,0
203,then,ADV,2630753287402592467,88476,0,0,0,0
204,sent,VERB,16056986141218963985,88476,0,0,0,0
205,to,ADP,3791531372978436496,88476,0,0,0,0
206,another,DET,7270490914741406701,88476,0,0,0,0
207,laptop,NOUN,15212965839952319347,88476,0,0,0,0
208,that,DET,4380130941430378203,90538,Ces,DET,5121796338014571893,88603
209,is,AUX,3411606890003347522,90538,sont,AUX,2183785841973629617,88603
210,running,VERB,12212083579121184944,90538,envoyées,VERB,8714713594129565994,88603
211,estimation,NOUN,13544352409327086290,90538,données,NOUN,1471001329859234630,88603
212,and,CCONJ,2283656566040971221,90538,à,ADP,1840659177240090782,88603
213,control,NOUN,572204754761179701,90538,un,DET,12188161997964598936,88603
214,algorithms,NOUN,17871777411560780215,90538,ordinateur,NOUN,3428726895939087541,88603
215,",",PUNCT,2593208677638477497,90538,autre,ADJ,5188504825155044570,88603
216,which,DET,7063653163634019529,92920,son,DET,2555790282192608669,92875
217,in,ADP,3002984154512732771,92920,à,ADP,1840659177240090782,92875
218,turn,NOUN,7124218691546400199,92920,qui,PRON,18025162834834030610,92875
219,sends,VERB,1217561904235932923,92920,commande,VERB,8722769652263254491,92875
220,commands,NOUN,2104046574339561505,92920,tour,NOUN,6598908817114149421,92875
221,to,ADP,3791531372978436496,92920,0,0,0,0
222,the,DET,7425985699627899538,92920,le,DET,13361843836202591494,92875
223,quad,NOUN,2240361023761749587,92920,quad,NOUN,2240361023761749587,92875
224,",",PUNCT,2593208677638477497,92920,",",PUNCT,2593208677638477497,92875
225,is,AUX,3411606890003347522,94898,qui,PRON,18025162834834030610,94761
226,running,VERB,12212083579121184944,94898,fait,VERB,303196683033024630,94761
227,also,ADV,12084876542534825196,94898,aussi,ADV,10514909888095890428,94761
228,which,DET,7063653163634019529,94898,des,DET,6923696665978021163,94761
229,estimation,NOUN,13544352409327086290,94898,estimations,NOUN,4162053275330410390,94761
230,and,CCONJ,2283656566040971221,94898,et,CCONJ,13620178847145827813,94761
231,0,0,0,0,des,DET,6923696665978021163,94761
232,algorithms,NOUN,17871777411560780215,94898,algorithmes,NOUN,949637882415876406,94761
233,0,0,0,0,de,ADP,11144093025662894627,94761
234,control,NOUN,572204754761179701,94898,contrôle,NOUN,110298003631876724,94761
235,.,PUNCT,12646065887601541794,94898,.,PUNCT,12646065887601541794,94761
236,The,DET,5059648917813135842,101864,L',DET,7927797470563099839,101620
237,bulk,NOUN,15958199799161007984,101864,essentiel,NOUN,4496326265662875955,101620
238,of,ADP,886050111519832510,101864,de,ADP,11144093025662894627,101620
239,our,DET,17577015140245084783,101864,notre,DET,16699583448167008180,101620
240,research,NOUN,4129690550177407157,101864,recherche,NOUN,8806048816990155829,101620
241,is,AUX,3411606890003347522,101864,est,AUX,14619786160612475726,101620
242,0,0,0,0,basée,VERB,166889473835625109,101620
243,0,0,0,0,sur,ADP,14175982410302701706,101620
244,0,0,0,0,les,DET,5902437463952755554,101620
245,algorithms,NOUN,17871777411560780215,101864,algorithmes,NOUN,949637882415876406,101620
246,.,PUNCT,12646065887601541794,101864,.,PUNCT,12646065887601541794,101620
247,It,PRON,7859011591137717335,104130,Ils,PRON,1233637810823532730,104130
248,'s,AUX,16428057658620181782,104130,sont,AUX,2183785841973629617,104130
249,the,DET,7425985699627899538,104130,la,DET,6804705863737483857,104130
250,magic,NOUN,15327358390841282919,104130,magie,NOUN,9701522570442796129,104130
251,that,DET,4380130941430378203,104130,qui,PRON,18025162834834030610,104130
252,brings,VERB,3550784367332140470,104130,rend,VERB,8051052176423456702,104130
253,these,DET,6459564349623679250,104130,ces,DET,10477575395255680452,104130
254,machines,NOUN,14852171828751526697,104130,machines,NOUN,14852171828751526697,104130
255,to,ADP,3791531372978436496,104130,vivantes,ADJ,18167309589068290397,104130
256,life,NOUN,16477424308483498569,104130,0,0,0,0
257,.,PUNCT,12646065887601541794,104130,.,PUNCT,12646065887601541794,104130
258,So,ADV,3893465145528745987,108291,Alors,ADV,1284200596455584892,108291
259,how,ADV,16331095434822636218,108291,comment,ADV,15057923854949126052,108291
260,does,AUX,1818273248662495384,108291,",",PUNCT,2593208677638477497,108291
261,one,NUM,17454115351911680600,108291,-,PUNCT,9153284864653046197,108291
262,design,VERB,4105053907530138126,108291,fait,VERB,303196683033024630,108291
263,the,DET,7425985699627899538,108291,on,PRON,5640369432778651323,108291
264,algorithms,NOUN,17871777411560780215,108291,pour,ADP,4302925298007755726,108291
265,that,DET,4380130941430378203,108291,des,DET,6923696665978021163,108291
266,create,VERB,10217138629343254602,108291,concevoir,VERB,213270785219317036,108291
267,a,DET,11901859001352538922,108291,0,0,0,0
268,machine,NOUN,1826470356240629538,108291,algorithmes,NOUN,949637882415876406,108291
269,athlete,NOUN,13545402650920499802,108291,0,0,0,0
270,?,PUNCT,8205403955989537350,108291,0,0,0,0
271,We,PRON,15667417291854480293,112792,Nous,PRON,5584058749415059490,112611
272,use,VERB,6873750497785110593,112792,utilisons,VERB,15649524983004283095,112611
273,0,0,0,0,quelque,DET,12166229204512560195,112611
274,model,NOUN,5265715978910192994,112792,chose,NOUN,16094856241113769018,112611
275,something,PRON,17370494668576369452,112792,qui,PRON,18025162834834030610,112611
276,-,PUNCT,9153284864653046197,112792,est,AUX,14619786160612475726,112611
277,broadly,ADV,11547185363121073446,112792,généralement,ADV,15923513450120796328,112611
278,based,VERB,13565241290225188665,112792,appelé,VERB,13164448294989548171,112611
279,0,0,0,0,la,DET,6804705863737483857,112611
280,design,NOUN,4105053907530138126,112792,conception,NOUN,14858741227958155238,112611
281,called,VERB,3125235652374451650,112792,basée,VERB,166889473835625109,112611
282,0,0,0,0,sur,ADP,14175982410302701706,112611
283,0,0,0,0,modèle,NOUN,6706825515920062940,112611
284,.,PUNCT,12646065887601541794,112792,.,PUNCT,12646065887601541794,112611
285,We,PRON,15667417291854480293,115839,nous,PRON,15994519860812886258,115491
286,first,ADV,11860158879560853892,115839,abord,NOUN,16777147272656447420,115491
287,capture,VERB,7462649471125461151,115839,saisissons,VERB,3708460501922437359,115491
288,the,DET,7425985699627899538,115839,",",PUNCT,2593208677638477497,115491
289,physics,NOUN,7842900839616230896,115839,propriétés,NOUN,16132487182749587785,115491
290,with,ADP,12510949447758279278,117229,D',ADP,13893941503401532849,115491
291,a,DET,11901859001352538922,117229,les,DET,5902437463952755554,115491
292,mathematical,ADJ,14888223658710273481,117229,physiques,ADJ,440221514282616579,115491
293,model,NOUN,5265715978910192994,117229,travers,NOUN,1367197693629132720,115491
294,of,ADP,886050111519832510,117229,à,ADP,1840659177240090782,115491
295,how,ADV,16331095434822636218,117229,0,0,0,0
296,the,DET,7425985699627899538,117229,un,DET,12188161997964598936,115491
297,machines,NOUN,14852171828751526697,117229,modèle,NOUN,6706825515920062940,115491
298,behave,VERB,14068109855689327258,117229,mathématique,ADJ,4526471191000741163,115491
299,.,PUNCT,12646065887601541794,117229,0,0,0,0
300,We,PRON,15667417291854480293,120636,sur,ADP,14175982410302701706,118645
301,then,ADV,2630753287402592467,120636,le,DET,13361843836202591494,118645
302,use,VERB,6873750497785110593,120636,0,0,0,0
303,a,DET,11901859001352538922,120636,des,DET,6923696665978021163,118645
304,branch,NOUN,2226102314660457424,120636,machines,NOUN,14852171828751526697,118645
305,of,ADP,886050111519832510,120636,.,PUNCT,12646065887601541794,118645
306,mathematics,NOUN,16231090248568080619,120636,comportement,NOUN,10571932687284634310,118645
307,called,VERB,3125235652374451650,120636,0,0,0,0
308,control,PROPN,572204754761179701,120636,0,0,0,0
309,theory,NOUN,17143410988197228600,120636,0,0,0,0
310,to,PART,3791531372978436496,124610,appelée,AUX,174556543800095675,123076
311,these,DET,6459564349623679250,124610,la,DET,6804705863737483857,123076
312,models,NOUN,3191274797597370302,124610,théorie,NOUN,10199832478934448318,123076
313,0,0,0,0,du,DET,17166863280368009634,123076
314,0,0,0,0,contrôle,NOUN,110298003631876724,123076
315,0,0,0,0,afin,ADP,16923937584672628515,123076
316,0,0,0,0,d',ADP,18329478872494918915,123076
317,analyze,VERB,16995200471930577090,124610,analyser,VERB,681962198720374136,123076
318,0,0,0,0,ces,DET,10477575395255680452,123076
319,0,0,0,0,modèles,NOUN,3518690423814389260,123076
320,and,CCONJ,2283656566040971221,126291,et,CCONJ,13620178847145827813,125907
321,also,ADV,12084876542534825196,126291,aussi,ADV,10514909888095890428,125907
322,to,PART,3791531372978436496,126291,de,ADP,11144093025662894627,125907
323,synthesize,VERB,8638744274177306525,126291,synthétiser,VERB,12913774295566565413,125907
324,0,0,0,0,les,DET,5902437463952755554,125907
325,algorithms,NOUN,17871777411560780215,126291,algorithmes,NOUN,949637882415876406,125907
326,for,ADP,16037325823156266367,126291,pour,ADP,4302925298007755726,125907
327,them,PRON,7976265300568155021,126291,les,DET,5902437463952755554,125907
328,controlling,VERB,12551757168382541482,126291,contrôler,VERB,166391140939949833,125907
329,.,PUNCT,12646065887601541794,126291,.,PUNCT,12646065887601541794,125907
330,For,ADP,423185678490233567,129820,Par,ADP,1753069579298643653,129820
331,example,NOUN,899618643364689362,129820,exemple,NOUN,6085141703336254892,129820
332,",",PUNCT,2593208677638477497,129820,",",PUNCT,2593208677638477497,129820
333,that,DET,4380130941430378203,129820,c',PRON,3614287697118523228,129820
334,'s,AUX,16428057658620181782,129820,est,AUX,14619786160612475726,129820
335,how,ADV,16331095434822636218,129820,comme,ADP,6699011506843298584,129820
336,we,PRON,16064069575701507746,129820,ça,PRON,6716136869789229852,129820
337,can,VERB,6635067063807956629,129820,qu',SCONJ,13574260379477198189,129820
338,0,0,0,0,on,PRON,5640369432778651323,129820
339,quad,ADJ,2240361023761749587,129820,peut,AUX,18189483339446925138,129820
340,make,VERB,9614445426764226664,129820,faire,VERB,3866958562204505264,129820
341,hover,VERB,5202263460992959995,129820,voltiger,VERB,11302665463429799959,129820
342,the,DET,7425985699627899538,129820,le,DET,13361843836202591494,129820
343,0,0,0,0,quad,NOUN,2240361023761749587,129820
344,.,PUNCT,12646065887601541794,129820,.,PUNCT,12646065887601541794,129820
345,We,PRON,15667417291854480293,132868,nous,PRON,15994519860812886258,132868
346,first,ADV,11860158879560853892,132868,",",PUNCT,2593208677638477497,132868
347,captured,VERB,12683126407707884267,132868,saisi,VERB,17817348293187240771,132868
348,the,DET,7425985699627899538,132868,avons,AUX,12697074425369119824,132868
349,dynamics,NOUN,7851027901166291702,132868,abord,NOUN,16777147272656447420,132868
350,with,ADP,12510949447758279278,132868,D',ADP,13893941503401532849,132868
351,a,DET,11901859001352538922,132868,la,DET,6804705863737483857,132868
352,set,NOUN,11268780503345276587,132868,dynamique,NOUN,4576923488652381043,132868
353,of,ADP,886050111519832510,132868,0,0,0,0
354,differential,ADJ,7225344829533921882,132868,0,0,0,0
355,equations,NOUN,1018067367281275307,132868,0,0,0,0
356,.,PUNCT,12646065887601541794,132868,0,0,0,0
357,We,PRON,15667417291854480293,136182,Nous,PRON,5584058749415059490,136182
358,then,ADV,2630753287402592467,136182,ensuite,ADV,15609754179277868096,136182
359,manipulate,VERB,6284372085939463348,136182,manipulons,VERB,2937549006019906398,136182
360,these,DET,6459564349623679250,136182,ces,DET,10477575395255680452,136182
361,equations,NOUN,1018067367281275307,136182,équations,NOUN,16105003521589683297,136182
362,with,ADP,12510949447758279278,136182,à,ADP,1840659177240090782,136182
363,the,DET,7425985699627899538,136182,l',DET,11055277117081255759,136182
364,help,NOUN,17461235395181654430,136182,aide,NOUN,14743972609817845372,136182
365,of,ADP,886050111519832510,136182,de,ADP,11144093025662894627,136182
366,control,NOUN,572204754761179701,136182,0,0,0,0
367,theory,NOUN,17143410988197228600,136182,0,0,0,0
368,to,PART,3791531372978436496,139658,la,DET,6804705863737483857,138531
369,create,VERB,10217138629343254602,139658,théorie,NOUN,10199832478934448318,138531
370,algorithms,NOUN,17871777411560780215,139658,contrôle,NOUN,110298003631876724,138531
371,that,DET,4380130941430378203,139658,du,DET,17166863280368009634,138531
372,stabilize,VERB,9347312291308548745,139658,afin,ADP,16923937584672628515,138531
373,the,DET,7425985699627899538,139658,des,DET,6923696665978021163,138531
374,quad,NOUN,2240361023761749587,139658,algorithmes,NOUN,949637882415876406,138531
375,.,PUNCT,12646065887601541794,139658,0,0,0,0
376,Let,VERB,16084663469996431762,143130,créer,VERB,16246812613591053974,138531
377,me,PRON,18197037023634208128,143130,qui,PRON,18025162834834030610,138531
378,demonstrate,VERB,5547305781669311980,143130,stabilisent,VERB,13569523197149150616,138531
379,the,DET,7425985699627899538,143130,le,DET,13361843836202591494,138531
380,strength,NOUN,18315752594740051987,143130,quad,NOUN,2240361023761749587,138531
381,of,ADP,886050111519832510,143130,de,ADP,11144093025662894627,138531
382,this,DET,1995909169258310477,143130,0,0,0,0
383,approach,NOUN,13730216158190965,143130,0,0,0,0
384,.,PUNCT,12646065887601541794,143130,.,PUNCT,12646065887601541794,138531
385,Suppose,VERB,11074156535327272824,149198,Supposons,NOUN,15360390683293627694,149198
