,0,1,2,3,4,5,6,7
74,",",PUNCT,2593208677638477497,44216,",",PUNCT,2593208677638477497,44216
75,there,PRON,2112642640949226496,44216,où,PRON,779685322035147723,44216
76,is,AUX,3411606890003347522,44216,il,PRON,8081183868394845856,44216
77,0,0,0,0,n',ADV,6790753473526118935,44216
78,0,0,0,0,y,PRON,9409450202036847209,44216
79,0,0,0,0,a,VERB,11901859001352538922,44216
80,0,0,0,0,pas,ADV,162626740300448766,44216
81,no,DET,13055779130471031426,44216,d',DET,18329478872494918915,44216
82,airport,NOUN,1289759116526216761,44216,aéroport,NOUN,4303215161464318058,44216
83,.,PUNCT,12646065887601541794,44216,.,PUNCT,12646065887601541794,44216
84,All,DET,3199372179527662625,49133,Les,DET,16238897526868850703,49133
85,borders,NOUN,5746896915118832701,49133,frontières,NOUN,3568089845941834751,49133
86,are,AUX,5012629990875267006,49133,sont,AUX,2183785841973629617,49133
87,closed,VERB,17434304041807869533,49133,fermées,VERB,4795818878527058332,49133
88,on,ADP,5640369432778651323,49133,de,ADP,11144093025662894627,49133
89,every,DET,2739543297294151269,49133,tous,DET,9219070020730443276,49133
90,side,NOUN,8664790716774201746,49133,côtés,NOUN,2085538809514206246,49133
91,.,PUNCT,12646065887601541794,49133,.,PUNCT,12646065887601541794,49133
92,We,PRON,15667417291854480293,52932,Nous,PRON,5584058749415059490,52932
93,live,VERB,13874798850131827181,52932,habitons,VERB,2207078962975780619,52932
94,in,ADP,3002984154512732771,52932,une,DET,16752500866415647,52932
95,one,NUM,17454115351911680600,52932,0,0,0,0
96,of,ADP,886050111519832510,52932,plus,ADV,2123754640991541914,52932
97,the,DET,7425985699627899538,52932,des,DET,6923696665978021163,52932
98,biggest,ADJ,4933683410441057641,52932,grandes,ADJ,3923687001980770117,52932
99,prisons,NOUN,6567496337985332071,52932,prisons,NOUN,6567496337985332071,52932
100,in,ADP,3002984154512732771,52932,monde,ADJ,6271367927324676804,52932
101,the,DET,7425985699627899538,52932,au,X,11216685815786043991,52932
102,world,NOUN,1703489418272052182,52932,0,0,0,0
103,.,PUNCT,12646065887601541794,52932,.,PUNCT,12646065887601541794,52932
104,only,ADJ,13398675276606405380,57097,Tout,ADJ,4497479093624956546,57097
105,The,DET,5059648917813135842,57097,ce,PRON,5293259605002647980,57097
106,thing,NOUN,2473243759842082748,57097,qu',PRON,13574260379477198189,57097
107,I,PRON,4690420944186131903,57097,il,PRON,8081183868394845856,57097
108,do,AUX,2158845516055552166,57097,me,PRON,18197037023634208128,57097
109,can,VERB,6635067063807956629,57097,reste,VERB,6954662255781178842,57097
110,up,ADP,2199259611705938403,57097,à,ADP,1840659177240090782,57097
111,just,ADV,7148522813498185515,57097,faire,VERB,3866958562204505264,57097
112,to,PART,3791531372978436496,57097,",",PUNCT,2593208677638477497,57097
113,0,0,0,0,c',PRON,3614287697118523228,57097
114,is,AUX,3411606890003347522,57097,est,AUX,14619786160612475726,57097
115,to,ADP,3791531372978436496,57097,de,ADP,11144093025662894627,57097
116,look,VERB,16096726548953279178,57097,regarder,VERB,6464311327619112329,57097
117,the,DET,7425985699627899538,57097,le,DET,13361843836202591494,57097
118,sky,NOUN,4480337019333565584,57097,ciel,NOUN,3195457351068842151,57097
119,.,PUNCT,12646065887601541794,57097,.,PUNCT,12646065887601541794,57097
120,On,ADP,9434774322673848734,62440,plus,ADV,2123754640991541914,62440
121,some,DET,7000492816108906599,62440,Certains,DET,15213421697034412087,62440
122,days,NOUN,18443948407981750281,62440,jours,NOUN,8912546954998223104,62440
123,",",PUNCT,2593208677638477497,62440,",",PUNCT,2593208677638477497,62440
124,we,PRON,16064069575701507746,62440,nous,PRON,15994519860812886258,62440
125,are,AUX,5012629990875267006,62440,sommes,AUX,10877652818660484091,62440
126,lucky,ADJ,12044165502431558930,62440,chanceux,ADJ,7236281439566552616,62440
127,if,SCONJ,12446819118446800910,62440,que,SCONJ,11474801393294414462,62440
128,we,PRON,16064069575701507746,62440,d',DET,18329478872494918915,62440
129,have,AUX,14692702688101715474,62440,autres,ADJ,5922633728820932677,62440
130,electricity,NOUN,3310345426784776936,62440,",",PUNCT,2593208677638477497,62440
131,0,0,0,0,nous,PRON,15994519860812886258,65759
132,four,NUM,13283271314760746512,65759,avons,AUX,12697074425369119824,65759
133,0,0,0,0,droit,ADJ,7875106096331689470,65759
134,for,ADP,16037325823156266367,65759,à,ADP,1840659177240090782,65759
135,hours,NOUN,8902621109934631094,65759,lélectricité,NOUN,11278664523608025384,65759
136,0,0,0,0,pendant,ADP,678496858239509109,65759
137,five,NUM,12866751920382582095,65759,4,NUM,16743743820210141046,65759
138,or,CCONJ,3740602843040177340,65759,ou,CCONJ,7904677917145870628,65759
139,0,0,0,0,5,NUM,2090661578966068036,65759
140,0,0,0,0,heures,NOUN,5348081460261744823,65759
141,.,PUNCT,12646065887601541794,65759,.,PUNCT,12646065887601541794,65759
142,When,ADV,10109588199364727116,69010,Quand,SCONJ,7762459376893381567,69010
143,it,PRON,10239237003504588839,69010,il,PRON,8081183868394845856,69010
144,'s,AUX,16428057658620181782,69010,fait,VERB,303196683033024630,69010
145,cold,ADJ,3117178197819627377,69010,froid,ADJ,5495108395376967977,69010
146,",",PUNCT,2593208677638477497,69010,",",PUNCT,2593208677638477497,69010
147,we,PRON,16064069575701507746,69010,nous,PRON,15994519860812886258,69010
148,make,VERB,9614445426764226664,69010,allumons,VERB,10163482590615770639,69010
149,a,DET,11901859001352538922,69010,un,DET,12188161997964598936,69010
150,fire,NOUN,136626128350750948,69010,feu,NOUN,4009213496480245388,69010
151,on,ADP,5640369432778651323,69010,devant,ADP,8752749752787407493,69010
152,the,DET,7425985699627899538,69010,la,DET,6804705863737483857,69010
153,front,NOUN,18406620953616287770,69010,maison,NOUN,13612974498286601321,69010
154,or,CCONJ,3740602843040177340,69010,ou,CCONJ,7904677917145870628,69010
155,on,ADP,5640369432778651323,69010,sur,ADP,14175982410302701706,69010
156,the,DET,7425985699627899538,69010,les,DET,5902437463952755554,69010
157,roof,NOUN,16562137986770970238,69010,toits,NOUN,15947132819645940695,69010
158,of,ADP,886050111519832510,69010,0,0,0,0
159,our,DET,17577015140245084783,69010,0,0,0,0
160,homes,NOUN,7389054399626415230,69010,0,0,0,0
161,.,PUNCT,12646065887601541794,69010,.,PUNCT,12646065887601541794,69010
162,Sometimes,ADV,4655902106069119688,75188,parfois,ADV,2968236938530820948,75188
163,we,PRON,16064069575701507746,75188,nous,PRON,15994519860812886258,75188
164,make,VERB,9614445426764226664,75188,cuisinons,VERB,5660238798181704192,75188
165,food,NOUN,18057327756930201825,75188,Et,CCONJ,1620920187821177431,75188
166,",",PUNCT,2593208677638477497,75188,",",PUNCT,2593208677638477497,75188
167,too,ADV,12286903790479710773,75188,même,ADV,1130429708572951360,75188
168,.,PUNCT,12646065887601541794,75188,.,PUNCT,12646065887601541794,75188
169,My,DET,16248400320781648534,78041,Ma,DET,16500886647994450219,78041
170,job,NOUN,18425606103329785088,78041,mission,NOUN,2234979971629001305,78041
171,in,ADP,3002984154512732771,78041,à,ADP,1840659177240090782,78041
172,Gaza,PROPN,16863321653067404314,78041,Gaza,PROPN,16863321653067404314,78041
173,is,AUX,3411606890003347522,78041,est,AUX,14619786160612475726,78041
174,to,PART,3791531372978436496,78041,de,ADP,11144093025662894627,78041
175,arrange,VERB,9968502295824422243,78041,organiser,VERB,10448501415852379298,78041
176,everything,PRON,9410232112791000120,78041,tout,ADV,15661096398690594318,78041
177,for,ADP,16037325823156266367,78041,pour,ADP,4302925298007755726,78041
178,journalists,NOUN,16217034692072576639,78041,journalistes,NOUN,4816831335871683852,78041
179,who,PRON,3876862883474502309,78041,0,0,0,0
180,come,VERB,5307304325359566725,78041,accueillir,VERB,17740469371924892995,78041
181,to,ADP,3791531372978436496,78041,0,0,0,0
182,my,DET,227504873216781231,78041,les,DET,5902437463952755554,78041
183,homeland,NOUN,7383234701102898227,78041,0,0,0,0
184,to,PART,3791531372978436496,83320,lorsqu',SCONJ,14291511952930789757,83320
185,0,0,0,0,ils,PRON,7400529878339724166,83320
186,0,0,0,0,viennent,ADV,8472149780713916898,83320
187,tell,VERB,63172552626595070,83320,faire,VERB,3866958562204505264,83320
188,the,DET,7425985699627899538,83320,des,DET,6923696665978021163,83320
189,stories,NOUN,17024789678871039140,83320,reportages,NOUN,6170175746148873181,83320
190,about,ADP,942632335873952620,83320,sur,ADP,14175982410302701706,83320
191,what,PRON,5865838185239622912,83320,ce,PRON,5293259605002647980,83320
192,'s,AUX,16428057658620181782,83320,qu',SCONJ,13574260379477198189,83320
193,in,ADP,3002984154512732771,83320,il,PRON,8081183868394845856,83320
194,0,0,0,0,se,PRON,9839690450034771972,83320
195,going,VERB,14242014708739787450,83320,passe,VERB,17507272257912761679,83320
196,on,ADP,5640369432778651323,83320,à,ADP,1840659177240090782,83320
197,Gaza,PROPN,16863321653067404314,83320,Gaza,PROPN,16863321653067404314,83320
198,.,PUNCT,12646065887601541794,83320,.,PUNCT,12646065887601541794,83320
199,Many,ADJ,14979700169075637613,88081,Le,DET,17405251050291145966,88081
200,mornings,NOUN,7544451937911670240,88081,matin,NOUN,8722915570752869512,88081
201,",",PUNCT,2593208677638477497,88081,",",PUNCT,2593208677638477497,88081
202,I,PRON,4690420944186131903,88081,il,PRON,8081183868394845856,88081
203,0,0,0,0,m',PRON,9871122146191930138,88081
204,had,AUX,12960022596163002503,88081,est,AUX,14619786160612475726,88081
205,to,PART,3791531372978436496,88081,souvent,ADV,821433950267086228,88081
206,go,VERB,8004577259940138793,88081,arrivé,VERB,3930847075443369221,88081
207,to,ADP,3791531372978436496,88081,d',ADP,18329478872494918915,88081
208,border,NOUN,17575469328687188493,88081,aller,VERB,2268641519549779122,88081
209,0,0,0,0,à,ADP,1840659177240090782,88081
210,the,DET,7425985699627899538,88081,la,DET,6804705863737483857,88081
211,area,NOUN,5961633188818984298,88081,frontière,NOUN,15069584504289200114,88081
212,0,0,0,0,",",PUNCT,2593208677638477497,88081
213,to,PART,3791531372978436496,91232,0,0,0,0
214,collect,VERB,15513504373418547186,91232,chercher,VERB,14916967505016127957,91232
215,a,DET,11901859001352538922,91232,un,DET,12188161997964598936,91232
216,journalist,NOUN,6714996360267415831,91232,journaliste,NOUN,8990403719643636497,91232
217,.,PUNCT,12646065887601541794,91232,.,PUNCT,12646065887601541794,91232
218,If,SCONJ,9698320431655714481,92904,S',SCONJ,17358892230584316870,92904
219,anything,PRON,10624292618385541108,92904,il,PRON,8081183868394845856,92904
220,should,VERB,10292920167869855674,92904,arrivait,VERB,12278606619260777692,92904
221,happen,VERB,193386613490856276,92904,quoi,PRON,6514670271018046660,92904
222,to,ADP,3791531372978436496,92904,que,SCONJ,11474801393294414462,92904
223,the,DET,7425985699627899538,92904,ce,PRON,5293259605002647980,92904
224,journalist,NOUN,6714996360267415831,92904,soit,AUX,13860546894558360219,92904
225,0,0,0,0,au,PROPN,11216685815786043991,92904
226,0,0,0,0,journaliste,ADJ,8990403719643636497,92904
227,",",PUNCT,2593208677638477497,92904,",",PUNCT,2593208677638477497,92904
228,or,CCONJ,3740602843040177340,96189,ou,CCONJ,7904677917145870628,96189
229,if,SCONJ,12446819118446800910,96189,si,SCONJ,13884469947995795204,96189
230,the,DET,7425985699627899538,96189,le,DET,13361843836202591494,96189
231,journalist,NOUN,6714996360267415831,96189,journaliste,NOUN,8990403719643636497,96189
232,decides,VERB,9922506032879568605,96189,décidait,VERB,2176504032981282020,96189
233,to,PART,3791531372978436496,96189,de,ADP,11144093025662894627,96189
234,cover,VERB,17049112108365442227,96189,faire,VERB,3866958562204505264,96189
235,a,DET,11901859001352538922,96189,un,DET,12188161997964598936,96189
236,story,NOUN,5345497848075657444,96189,reportage,NOUN,4034034229392609956,96189
237,0,0,0,0,sur,ADP,14175982410302701706,96189
238,0,0,0,0,un,DET,12188161997964598936,96189
239,0,0,0,0,sujet,NOUN,16509512374981535802,96189
240,the,DET,7425985699627899538,99634,le,DET,13361843836202591494,99634
241,government,NOUN,3625794390087546215,99634,gouvernement,NOUN,6810306944463829726,99634
242,does,AUX,1818273248662495384,99634,que,SCONJ,11474801393294414462,99634
243,n't,PART,2043519015752540944,99634,ne,ADV,6065859282030310819,99634
244,want,VERB,7597692042947428029,99634,souhaiterait,VERB,4583432554824987624,99634
245,us,PRON,4950757572332304006,99634,pas,ADV,162626740300448766,99634
246,to,PART,3791531372978436496,99634,0,0,0,0
247,cover,VERB,17049112108365442227,99634,médiatiser,VERB,17184548132007590757,99634
248,",",PUNCT,2593208677638477497,99634,",",PUNCT,2593208677638477497,99634
249,0,0,0,0,cela,PRON,10113288157935512298,103356
250,0,0,0,0,pouvait,AUX,17491158758207173845,103356
251,could,VERB,7494117911267222209,103356,causer,VERB,4985530630549455197,103356
252,happen,VERB,193386613490856276,103356,de,ADP,11144093025662894627,103356
253,bad,ADJ,12342627399458421040,103356,gros,ADJ,1284951337564269710,103356
254,things,NOUN,3586418546468265269,103356,soucis,NOUN,3141655191215379860,103356
255,.,PUNCT,12646065887601541794,103356,.,PUNCT,12646065887601541794,103356
256,Navigating,VERB,10507592993699298578,106733,Arpenter,VERB,8357390267491745673,106733
257,my,DET,227504873216781231,106733,mon,DET,6098918823203764715,106733
258,country,NOUN,12290671265767728302,106733,pays,NOUN,4009823960085937146,106733
259,through,ADP,18216413589307435838,106733,dans,ADP,6959196919681770914,106733
260,0,0,0,0,le,DET,13361843836202591494,106733
261,journalists,NOUN,16217034692072576639,106733,but,NOUN,14560795576765492085,106733
262,0,0,0,0,d',ADP,18329478872494918915,106733
263,helping,VERB,14402036221983944882,106733,aider,VERB,15169320607583133746,106733
264,0,0,0,0,les,DET,5902437463952755554,106733
265,0,0,0,0,journalistes,NOUN,4816831335871683852,106733
266,",",PUNCT,2593208677638477497,106733,",",PUNCT,2593208677638477497,106733
267,filmmakers,NOUN,3132526068495818711,110010,les,DET,5902437463952755554,110010
268,news,NOUN,7614825220766900367,110010,réalisateurs,NOUN,13732247674760031695,110010
269,",",PUNCT,2593208677638477497,110010,et,CCONJ,13620178847145827813,110010
270,my,DET,227504873216781231,110010,les,DET,5902437463952755554,110010
271,crews,NOUN,5677633603257319126,110010,reporters,NOUN,4840200909761349420,110010
272,",",PUNCT,2593208677638477497,110010,",",PUNCT,2593208677638477497,110010
273,is,AUX,3411606890003347522,110010,voilà,VERB,13937196468571711237,110010
274,0,0,0,0,en,ADP,14626626061804382878,110010
275,0,0,0,0,quoi,PRON,6514670271018046660,110010
276,working,VERB,16009546102277334650,110010,consiste,VERB,14771328221555314124,110010
277,0,0,0,0,mon,DET,6098918823203764715,110010
278,life,NOUN,16477424308483498569,110010,travail,NOUN,464273237196873268,110010
279,.,PUNCT,12646065887601541794,110010,.,PUNCT,12646065887601541794,110010
280,my,DET,227504873216781231,115607,Ma,DET,16500886647994450219,115607
281,success,NOUN,16089821935113899987,115607,réussite,NOUN,15123769743045054466,115607
282,believe,VERB,7936246238499659209,115607,professionnelle,ADJ,17079784060853179745,115607
283,comes,VERB,10038222706987769888,115607,",",PUNCT,2593208677638477497,115607
284,I,PRON,4690420944186131903,115607,je,PRON,8612506203511071854,115607
285,a,DET,11901859001352538922,115607,la,DET,6804705863737483857,115607
286,from,ADP,7831658034963690409,115607,dois,AUX,2385332886246255307,115607
287,0,0,0,0,aux,ADJ,405,115607
288,relationship,NOUN,3329440288606200168,115607,relations,NOUN,127010773268107685,115607
289,0,0,0,0,que,PRON,11474801393294414462,115607
290,0,0,0,0,j',PRON,7275302914444174311,115607
291,0,0,0,0,ai,AUX,4489555979637837711,115607
292,building,VERB,12544948182236414430,115607,tissées,VERB,7485748190663058331,115607
293,0,0,0,0,",",PUNCT,2593208677638477497,115607
294,not,PART,447765159362469301,120069,non,ADV,15888754967501154131,120069
295,only,ADV,13398675276606405380,120069,seulement,ADV,4290054731415549589,120069
296,with,ADP,12510949447758279278,120069,avec,ADP,18367549186037839347,120069
297,journalists,NOUN,16217034692072576639,120069,les,DET,5902437463952755554,120069
298,and,CCONJ,2283656566040971221,120069,et,CCONJ,13620178847145827813,120069
299,the,DET,7425985699627899538,120069,les,DET,5902437463952755554,120069
300,news,NOUN,7614825220766900367,120069,journalistes,NOUN,4816831335871683852,120069
301,crews,NOUN,5677633603257319126,120069,reporters,NOUN,4840200909761349420,120069
302,",",PUNCT,2593208677638477497,120069,",",PUNCT,2593208677638477497,120069
303,but,CCONJ,14560795576765492085,123364,mais,CCONJ,3927803321315481089,123364
304,also,ADV,12084876542534825196,123364,également,ADV,15230487341192164155,123364
305,with,ADP,12510949447758279278,123364,avec,ADP,18367549186037839347,123364
306,the,DET,7425985699627899538,123364,les,DET,5902437463952755554,123364
307,communities,NOUN,2219141502775456467,123364,populations,NOUN,3461652637672609334,123364
308,in,ADP,3002984154512732771,123364,de,ADP,11144093025662894627,123364
309,the,DET,7425985699627899538,123364,la,DET,6804705863737483857,123364
310,Gaza,PROPN,16863321653067404314,123364,Bande,PROPN,9045712968110756118,123364
311,0,0,0,0,de,ADP,11144093025662894627,123364
312,Strip,PROPN,4051575568290519024,123364,Gaza,PROPN,16863321653067404314,123364
313,.,PUNCT,12646065887601541794,123364,.,PUNCT,12646065887601541794,123364
314,These,DET,9581245737645370779,126806,Ces,DET,5121796338014571893,126806
315,communities,NOUN,2219141502775456467,126806,populations,NOUN,3461652637672609334,126806
316,who,PRON,3876862883474502309,126806,on,PRON,5640369432778651323,126806
317,do,AUX,2158845516055552166,126806,ne,ADV,6065859282030310819,126806
318,n't,PART,2043519015752540944,126806,pas,ADV,162626740300448766,126806
319,want,VERB,7597692042947428029,126806,souhaitent,VERB,6519984862911863012,126806
320,their,DET,4244585616942201722,126806,leur,DET,9043354729336809481,126806
321,stories,NOUN,17024789678871039140,126806,histoire,NOUN,1317516511664725747,126806
322,to,PART,3791531372978436496,126806,qu',SCONJ,13574260379477198189,126806
323,be,AUX,10382539506755952630,126806,aille,AUX,17650610669167889068,126806
324,told,VERB,1245643389253732868,126806,raconter,VERB,1841889529605012239,126806
325,",",PUNCT,2593208677638477497,126806,.,PUNCT,12646065887601541794,126806
326,to,ADP,3791531372978436496,131631,Pour,ADP,1064552762910369986,131631
327,I,PRON,4690420944186131903,131631,moi,PRON,3970053486024285833,131631
328,looked,VERB,9478956143088364926,131631,",",PUNCT,2593208677638477497,131631
329,them,PRON,7976265300568155021,131631,ces,DET,10477575395255680452,131631
330,stories,NOUN,17024789678871039140,131631,gens,NOUN,529915263140659624,131631
331,never,ADV,10879546028211794123,131631,ne,ADV,6065859282030310819,131631
332,as,SCONJ,7437575085468336610,131631,sont,AUX,2183785841973629617,131631
333,or,CCONJ,3740602843040177340,131631,ni,CCONJ,13213308835019175813,131631
334,0,0,0,0,des,DET,6923696665978021163,131631
335,numbers,NOUN,16181666555170135050,131631,unes,NOUN,4909259573145839306,131631
336,0,0,0,0,de,ADP,11144093025662894627,131631
337,0,0,0,0,journaux,NOUN,8805177607373399297,131631
338,.,PUNCT,12646065887601541794,131631,",",PUNCT,2593208677638477497,131631
339,0,0,0,0,ni,CCONJ,13213308835019175813,131631
340,0,0,0,0,des,DET,6923696665978021163,131631
341,0,0,0,0,chiffres,NOUN,9243048092075891492,131631
342,0,0,0,0,",",PUNCT,2593208677638477497,131631
343,But,CCONJ,18004243461113809161,135742,mais,CCONJ,3927803321315481089,135742
344,like,SCONJ,18194338103975822726,135742,tout,ADV,15661096398690594318,135742
345,0,0,0,0,comme,ADP,6699011506843298584,135742
346,me,PRON,18197037023634208128,135742,moi,PRON,3970053486024285833,135742
347,",",PUNCT,2593208677638477497,135742,",",PUNCT,2593208677638477497,135742
348,they,PRON,16875582379069451158,135742,ce,PRON,5293259605002647980,135742
349,are,AUX,5012629990875267006,135742,sont,AUX,2183785841973629617,135742
350,human,ADJ,5674190450704392893,135742,des,DET,6923696665978021163,135742
351,beings,NOUN,6501313070213695063,135742,êtres,NOUN,13329158590723100654,135742
352,0,0,0,0,humains,NOUN,7557415554469631073,135742
353,.,PUNCT,12646065887601541794,135742,.,PUNCT,12646065887601541794,135742
354,I,PRON,4690420944186131903,141696,J',PRON,13625533891298606388,141696
355,have,AUX,14692702688101715474,141696,ai,AUX,4489555979637837711,141696
356,built,VERB,4356439182563492767,141696,réussi,VERB,14609544082844295527,141696
357,up,ADP,2199259611705938403,141696,à,ADP,1840659177240090782,141696
358,many,ADJ,9720044723474553187,141696,créer,VERB,16246812613591053974,141696
359,0,0,0,0,beaucoup,ADV,9766336526659121080,141696
360,over,ADP,5456543204961066030,141696,de,ADP,11144093025662894627,141696
361,relationships,NOUN,15252730900113267829,141696,liens,NOUN,4163921540152713011,141696
362,0,0,0,0,au,PROPN,11216685815786043991,141696
363,0,0,0,0,cours,ADP,16142784127378885775,141696
364,0,0,0,0,des,DET,6923696665978021163,141696
365,10,NUM,6572986864102252890,141696,10,NUM,6572986864102252890,141696
366,0,0,0,0,dernières,ADJ,4807113451267372957,141696
367,years,NOUN,9492612516460955585,141696,années,NOUN,13944270784215112439,141696
368,.,PUNCT,12646065887601541794,141696,.,PUNCT,12646065887601541794,141696
369,And,CCONJ,12172435438170721471,146582,Et,CCONJ,1620920187821177431,146582
370,what,PRON,5865838185239622912,146582,vous,PRON,6151699640482831038,146582
371,guess,VERB,1399273842756378753,146582,savez,VERB,14762060417998677156,146582
372,0,0,0,0,quoi,PRON,6514670271018046660,146582
373,?,PUNCT,8205403955989537350,146582,?,PUNCT,8205403955989537350,146582
374,This,DET,12943039165150086467,148134,Cela,PRON,2184652085015185993,148134
375,me,PRON,18197037023634208128,148134,m',PRON,9871122146191930138,148134
376,get,AUX,2013399242189103424,148134,a,AUX,11901859001352538922,148134
377,gives,VERB,12441437977721762335,148134,donné,VERB,5566041238710707615,148134
378,the,DET,7425985699627899538,148134,la,DET,6804705863737483857,148134
379,chance,NOUN,3164149041490098205,148134,possibilité,NOUN,10073003813600965586,148134
380,to,PART,3791531372978436496,148134,de,ADP,11144093025662894627,148134
381,access,NOUN,15459493437284569003,148134,me,PRON,18197037023634208128,148134
382,0,0,0,0,rapprocher,VERB,10908805841170473847,148134
383,to,ADP,3791531372978436496,148134,de,ADP,11144093025662894627,148134
384,",",PUNCT,2593208677638477497,148134,beaucoup,ADV,9766336526659121080,148134
385,0,0,0,0,de,ADP,11144093025662894627,148134
386,people,NOUN,7593739049417968140,148134,personnes,NOUN,12155298742963050427,148134
