,0,1,2,3,4,5,6,7
86,carbohidratos,NOUN,13276450631466069915,35160,forme,NOUN,16162119301457358071,32160
87,",",PUNCT,2593208677638477497,35160,ou,CCONJ,7904677917145870628,32160
88,el,DET,11488171005156075516,39160,une,DET,16752500866415647,32160
89,habitual,ADJ,6623043452554624672,39160,autre,ADJ,5188504825155044570,32160
90,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,32160
91,es,AUX,10343076919720641053,39160,Sauf,ADP,2740894315793311759,35160
92,pan,NOUN,878148637668841885,39160,si,SCONJ,13884469947995795204,35160
93,El,DET,2536664749893722438,41160,vous,PRON,6151699640482831038,35160
94,es,AUX,10343076919720641053,41160,êtes,AUX,16603492929472111640,35160
95,no,ADV,13055779130471031426,41160,un,PRON,12188161997964598936,35160
96,en,ADP,14626626061804382878,41160,de,ADP,11144093025662894627,35160
97,sólo,ADV,1731802597531206513,41160,ces,DET,10477575395255680452,35160
98,pan,NOUN,878148637668841885,41160,adeptes,NOUN,285800049691496432,35160
99,habitual,ADJ,6623043452554624672,41160,Californiens,ADJ,15080643440099726886,35160
100,la,DET,6804705863737483857,41160,des,DET,6923696665978021163,35160
101,dieta,NOUN,18443326746263244506,41160,régimes,NOUN,15645781603302084809,35160
102,occidental,ADJ,11669501557061966293,41160,pauvres,ADJ,4285213781468521285,35160
103,a,ADP,11901859001352538922,43160,en,ADP,14626626061804382878,35160
104,Como,SCONJ,4970798220701330131,43160,glucides,NOUN,12023642732047392643,35160
105,.,PUNCT,12646065887601541794,41160,",",PUNCT,2593208677638477497,35160
106,voy,VERB,17358577988603276780,43160,le,DET,13361843836202591494,39160
107,mostrarles,NOUN,6174622126012620474,43160,pain,NOUN,8558038558878807367,39160
108,es,AUX,10343076919720641053,43160,est,AUX,14619786160612475726,39160
109,el,DET,11488171005156075516,45160,la,DET,6804705863737483857,39160
110,sustento,NOUN,5954148418016965381,45160,norme,NOUN,2118134208322298737,39160
111,",",PUNCT,2593208677638477497,43160,.,PUNCT,12646065887601541794,39160
112,la,DET,6804705863737483857,45160,Le,DET,17405251050291145966,41160
113,vida,NOUN,16889263832523057820,45160,pain,NOUN,8558038558878807367,41160
114,ciertamente,ADV,9643466575365885402,43160,n',ADV,6790753473526118935,41160
115,voy,AUX,17358577988603276780,48160,est,AUX,14619786160612475726,41160
116,de,ADP,11144093025662894627,45160,pas,ADV,162626740300448766,41160
117,Así,ADV,13115577326766121063,48160,seulement,ADV,4290054731415549589,41160
118,.,PUNCT,12646065887601541794,45160,la,DET,6804705863737483857,41160
119,que,SCONJ,11474801393294414462,48160,norme,NOUN,2118134208322298737,41160
120,a,ADP,11901859001352538922,48160,dans,ADP,6959196919681770914,41160
121,hornear,VERB,1603465043580760730,48160,le,DET,13361843836202591494,41160
122,pan,NOUN,878148637668841885,48160,régime,NOUN,9254479912795649024,41160
123,moderna,ADJ,12366425052347232597,45160,alimentaire,ADJ,5169779696478447299,41160
124,para,ADP,17491956544424926374,48160,occidental,ADJ,11669501557061966293,41160
125,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,41160
126,Mientras,CONJ,2976134900796135999,50160,Comme,SCONJ,11856038458250197351,43160
127,ustedes,PRON,17174455506943557460,48160,je,PRON,8612506203511071854,43160
128,hablando,VERB,14968528239787739259,50160,vais,VERB,17994082318775013634,43160
129,también,ADV,18236539777431520510,50160,vous,PRON,6151699640482831038,43160
130,les,PRON,5902437463952755554,50160,le,PRON,13361843836202591494,43160
131,tanto,NOUN,12089613650839196169,50160,montrer,NOUN,18072471512532703544,43160
132,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,43160
133,que,PRON,11474801393294414462,53160,c',PRON,3614287697118523228,43160
134,estoy,AUX,14706404543211496139,50160,est,AUX,14619786160612475726,43160
135,Por,ADP,623830814368950614,53160,en,ADP,14626626061804382878,43160
136,.,PUNCT,12646065887601541794,50160,fait,NOUN,303196683033024630,43160
137,lo,DET,12507729120330568444,53160,le,DET,13361843836202591494,45160
138,vida,NOUN,16889263832523057820,53160,pilier,NOUN,4923678088411159533,45160
139,a,ADP,11901859001352538922,53160,de,ADP,11144093025662894627,45160
140,mi,DET,8676063341920465065,53160,la,DET,6804705863737483857,45160
141,va,AUX,15817334002654144152,53160,vie,NOUN,1847880880418315348,45160
142,ser,AUX,940341820454552972,53160,moderne,ADJ,8515210747078283545,45160
143,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,45160
144,Primero,ADV,14440630803554070121,56160,Alors,ADV,1284200596455584892,48160
145,.,PUNCT,12646065887601541794,53160,",",PUNCT,2593208677638477497,48160
146,nada,PRON,6229618345694008059,56160,je,PRON,8612506203511071854,48160
147,complicada,VERB,2861824046215484398,53160,vais,VERB,17994082318775013634,48160
148,Ténganme,PROPN,12375449254048459189,53160,faire,VERB,3866958562204505264,48160
149,que,SCONJ,11474801393294414462,56160,cuire,ADJ,10580572074514924972,48160
150,un,DET,12188161997964598936,56160,du,DET,17166863280368009634,48160
151,paciencia,NOUN,13429117371916467100,53160,pain,NOUN,8558038558878807367,48160
152,de,ADP,11144093025662894627,56160,pour,ADP,4302925298007755726,48160
153,poco,PRON,4117172620621991493,56160,vous,PRON,6151699640482831038,48160
154,",",PUNCT,2593208677638477497,56160,.,PUNCT,12646065887601541794,48160
155,participación,NOUN,528389550015402669,56160,Et,CCONJ,1620920187821177431,50160
156,de,ADP,11144093025662894627,56160,je,PRON,8612506203511071854,50160
157,audiencia,NOUN,2389781736878907298,56160,vous,PRON,6151699640482831038,50160
158,Tengo,VERB,14024468861677012425,60160,parle,VERB,987733174055466726,50160
159,de,ADP,11144093025662894627,60160,en,ADP,14626626061804382878,50160
160,dos,NUM,14014603652905717938,60160,même,ADJ,1130429708572951360,50160
161,panes,NOUN,644300375422849994,60160,temps,NOUN,8980423852226619333,50160
162,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,50160
163,aquí,ADV,11304695278136339124,60160,Alors,ADV,1284200596455584892,53160
164,la,DET,6804705863737483857,56160,ma,DET,14862970882317863919,53160
165,molde,NOUN,2878088774512623820,60160,vie,NOUN,1847880880418315348,53160
166,Uno,PRON,10939591088715541696,63160,va,VERB,15817334002654144152,53160
167,es,AUX,10343076919720641053,63160,être,AUX,198149567613473063,53160
168,uno,PRON,8171375619591740969,63160,compliquée,VERB,7729528702736320425,53160
169,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,53160
170,blanco,ADJ,14138155894844682918,66160,Soyez,ADJ,11452128965879032517,53160
171,stándard,NOUN,927964810179613680,63160,indulgent,ADV,7161966398737657505,53160
172,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,53160
173,supermercado,NOUN,13839917260890966585,63160,Tout,ADV,4497479093624956546,56160
174,del,ADP,14178434899903659559,63160,d',ADP,18329478872494918915,56160
175,pan,PROPN,878148637668841885,66160,abord,ADV,16777147272656447420,56160
176,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,56160
177,pre,PROPN,14790411784044537241,66160,un,DET,12188161997964598936,56160
178,-,PUNCT,9153284864653046197,66160,peu,ADV,8637690577923243362,56160
179,envasado,ADJ,18345275891670007411,66160,de,ADP,11144093025662894627,56160
180,",",PUNCT,2593208677638477497,66160,participation,NOUN,18150166591859933778,56160
181,que,SCONJ,11474801393294414462,68160,du,DET,17166863280368009634,56160
182,han,AUX,6645331381689172409,68160,public,NOUN,12612542014536453279,56160
183,"""",PUNCT,15884554869126768810,68160,.,PUNCT,12646065887601541794,56160
184,me,PRON,18197037023634208128,68160,J',PRON,13625533891298606388,60160
185,dicho,VERB,9028117838159329040,68160,ai,VERB,4489555979637837711,60160
186,que,SCONJ,11474801393294414462,68160,deux,NUM,11334962332053205890,60160
187,maravilla,NOUN,10328544575339629093,68160,pains,NOUN,18078697605794065772,60160
188,llama,VERB,10178042602320072607,68160,ici,ADV,16082578346872542639,60160
189,-,PUNCT,9153284864653046197,68160,.,PUNCT,12646065887601541794,60160
190,Pan,PROPN,4935338431851399547,68160,L',DET,7927797470563099839,63160
191,se,PRON,9839690450034771972,68160,un,PRON,12188161997964598936,63160
192,"""",PUNCT,15884554869126768810,68160,est,AUX,14619786160612475726,63160
193,.,PUNCT,12646065887601541794,68160,un,DET,12188161997964598936,63160
194,(,PUNCT,12638816674900267446,71160,pain,NOUN,8558038558878807367,63160
195,que,SCONJ,11474801393294414462,72160,comme,SCONJ,6699011506843298584,63160
196,Risas,PROPN,1052418954792767806,71160,on,PRON,5640369432778651323,63160
197,No,ADV,9692231336188541085,72160,en,PRON,14626626061804382878,63160
198,conocía,VERB,19576918125273691,72160,trouve,VERB,16931746652588953405,63160
199,),PUNCT,3842344029291005339,71160,(,PUNCT,12638816674900267446,63160
200,hasta,ADP,16854082586272343925,72160,en)au,X,3551973927716041846,63160
201,llegué,VERB,2125065662943993771,72160,supermarché,VERB,5746792947758874112,63160
202,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,63160
203,esa,DET,12150002208949237779,72160,un,DET,12188161997964598936,66160
204,palabra,NOUN,3638176651598527968,72160,pain,NOUN,8558038558878807367,66160
205,Y,CONJ,16961793518281001049,74160,blanc,ADJ,17166022281294534453,66160
206,más,ADV,13805553149795463782,74160,",",PUNCT,2593208677638477497,66160
207,es,AUX,10343076919720641053,74160,préemballé,NOUN,6886677523214662719,66160
208,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,66160
209,o,CONJ,1489474827855109852,74160,dont,PRON,4501752004708075930,68160
210,menos,ADV,1658803086761645025,74160,on,PRON,5640369432778651323,68160
211,éste,PRON,711483120000067044,74160,me,PRON,18197037023634208128,68160
212,un,DET,12188161997964598936,77160,dit,VERB,17081335077687568740,68160
213,pan,NOUN,878148637668841885,77160,qu',SCONJ,13574260379477198189,68160
214,de,ADP,11144093025662894627,77160,on,PRON,5640369432778651323,68160
215,artesanal,ADJ,6845516037688219041,77160,l',PRON,11055277117081255759,68160
216,integral,ADJ,3610571433784668010,77160,appelle,VERB,1846980593719613199,68160
217,de,ADP,11144093025662894627,79160,un,DET,12188161997964598936,68160
218,harina,NOUN,14705979115083168442,77160,Wonderbread,NOUN,3409128765438091859,68160
219,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,68160
220,una,DET,1019041181156623609,79160,un,DET,12188161997964598936,68160
221,",",PUNCT,2593208677638477497,77160,"""",PUNCT,15884554869126768810,68160
222,panadería,NOUN,15819238662967375348,79160,pain,NOUN,8558038558878807367,68160
223,pequeña,ADJ,6127018088006926260,79160,miracle,ADJ,10021531746320893422,68160
224,.,PUNCT,12646065887601541794,79160,"""",PUNCT,15884554869126768810,68160
225,vamos,VERB,6033137825740555313,81160,.,PUNCT,12646065887601541794,68160
226,.,PUNCT,12646065887601541794,81160,(,PUNCT,12638816674900267446,71160
227,Quiero,VERB,1587359813573428015,81160,Rires,NOUN,11291050488124262083,71160
228,¿,PUNCT,3095673970880011110,84160,),PUNCT,3842344029291005339,71160
229,Quién,PRON,12837003460717732320,84160,Je,PRON,2628248770713310789,72160
230,Aquí,ADV,3729451884872657713,81160,ne,ADV,6065859282030310819,72160
231,ver,VERB,16203534885047373824,81160,connaissais,VERB,1353138808801120305,72160
232,.,PUNCT,12646065887601541794,81160,pas,ADV,162626740300448766,72160
233,sus,DET,11087495102510657763,81160,ce,DET,5293259605002647980,72160
234,manos,NOUN,2618334849030575470,81160,mot,NOUN,12219358595257413824,72160
235,prefiere,VERB,358304120197193547,84160,avant,ADP,6082093702632880835,72160
236,el,DET,11488171005156075516,84160,mon,DET,6098918823203764715,72160
237,pan,NOUN,878148637668841885,84160,arrivée,NOUN,586583290288009032,72160
238,integral,ADJ,3610571433784668010,84160,ici,ADV,16082578346872542639,72160
239,?,PUNCT,8205403955989537350,84160,.,PUNCT,12646065887601541794,72160
240,Okey,PROPN,7820240807227034322,89160,Et,CCONJ,1620920187821177431,74160
241,",",PUNCT,2593208677638477497,89160,ceci,PRON,5201700796709065237,74160
242,hay,AUX,7335652051276811590,89160,est,AUX,14619786160612475726,74160
243,de,ADP,11144093025662894627,89160,plus,ADV,2123754640991541914,74160
244,hagámoslo,PROPN,5677024878441626943,89160,ou,CCONJ,7904677917145870628,74160
245,No,ADV,9692231336188541085,89160,moins,ADV,4309863648335428729,74160
246,.,PUNCT,12646065887601541794,89160,",",PUNCT,2593208677638477497,74160
247,otra,DET,17380649040506909729,89160,un,DET,12188161997964598936,77160
248,manera,NOUN,498987833452431579,89160,pain,NOUN,8558038558878807367,77160
249,nadie,PRON,3867009624333644193,89160,complet,ADJ,17887015683127210583,77160
250,¿,PUNCT,3095673970880011110,89160,",",PUNCT,2593208677638477497,77160
251,prefiera,VERB,5268582600620292074,89160,fait,VERB,303196683033024630,77160
252,que,PRON,11474801393294414462,89160,à,ADP,1840659177240090782,77160
253,el,DET,11488171005156075516,89160,la,DET,6804705863737483857,77160
254,Pan,NOUN,4935338431851399547,89160,main,NOUN,11645434534719424374,77160
255,"""",PUNCT,15884554869126768810,89160,dans,ADP,6959196919681770914,79160
256,-,PUNCT,9153284864653046197,89160,une,DET,16752500866415647,79160
257,"""",PUNCT,15884554869126768810,89160,petite,ADJ,11038683268322560846,79160
258,maravilla,NOUN,10328544575339629093,89160,boulangerie,NOUN,15587527858523273116,79160
259,?,PUNCT,8205403955989537350,89160,.,PUNCT,12646065887601541794,79160
260,manos,NOUN,2618334849030575470,94160,Allons,NOUN,18237485863967671846,81160
261,(,PUNCT,12638816674900267446,93160,-,PUNCT,9153284864653046197,81160
262,Risas,PROPN,1052418954792767806,93160,y,PROPN,9409450202036847209,81160
263,),PUNCT,3842344029291005339,93160,.,PUNCT,12646065887601541794,81160
264,dos,NUM,14014603652905717938,94160,Je,PRON,2628248770713310789,81160
265,masculinas,ADJ,4929158812573554388,94160,veux,AUX,7883451973128120010,81160
266,Tengo,VERB,14024468861677012425,94160,voir,VERB,12819628417946534543,81160
267,dudosas,ADJ,16795145346453660891,94160,vos,DET,17351049957000578581,81160
268,.,PUNCT,12646065887601541794,94160,mains,NOUN,4349859912578329665,81160
269,(,PUNCT,12638816674900267446,98160,se,PRON,9839690450034771972,81160
270,Risas,PROPN,1052418954792767806,98160,lever,VERB,194464652992242754,81160
271,),PUNCT,3842344029291005339,98160,.,PUNCT,12646065887601541794,81160
272,Okey,PROPN,7820240807227034322,101160,Qui,PRON,17202527721526580731,84160
273,",",PUNCT,2593208677638477497,101160,préfère,VERB,12898632437636873088,84160
274,la,DET,6804705863737483857,101160,le,DET,13361843836202591494,84160
275,pregunta,NOUN,4649682638661680852,101160,pain,NOUN,8558038558878807367,84160
276,ahora,ADV,12999935214748759028,101160,complet,ADJ,17887015683127210583,84160
277,",",PUNCT,2593208677638477497,101160,?,PUNCT,8205403955989537350,84160
278,es,AUX,10343076919720641053,101160,D',ADP,13893941503401532849,89160
279,realmente,ADV,13453105967711789301,101160,accord,NOUN,701735504652304602,89160
280,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,89160
281,sucede,VERB,11983801784852679058,104160,permettez,VERB,17472661144851390040,89160
282,¿,PUNCT,3095673970880011110,104160,-,PUNCT,9153284864653046197,89160
283,qué,PRON,2438889091638947136,104160,moi,PRON,3970053486024285833,89160
284,Por,ADP,623830814368950614,104160,de,ADP,11144093025662894627,89160
285,creo,VERB,16439760446226872124,106160,procéder,VERB,11651372880580907297,89160
286,Y,CONJ,16961793518281001049,106160,différemment,ADV,6716045325650439938,89160
287,?,PUNCT,8205403955989537350,104160,.,PUNCT,12646065887601541794,89160
288,esto,PRON,1761747332550045118,104160,Y,PRON,16961793518281001049,89160
289,que,SCONJ,11474801393294414462,106160,a,,11901859001352538922,89160
290,es,AUX,10343076919720641053,106160,-t,PART,1892632454776481901,89160
291,porque,SCONJ,5757082442330786044,106160,-il,PRON,3821184188072839460,89160
292,esta,DET,5821559423218928566,108160,quelqu',DET,1723082619084964570,89160
293,que,SCONJ,11474801393294414462,108160,un,PRON,12188161997964598936,89160
294,se,PRON,9839690450034771972,111160,qui,PRON,18025162834834030610,89160
295,sentimos,VERB,1551315581587395652,108160,préfère,VERB,12898632437636873088,89160
296,de,ADP,11144093025662894627,108160,le,DET,13361843836202591494,89160
297,pan,NOUN,878148637668841885,108160,Wonderbread,NOUN,3409128765438091859,89160
298,de,ADP,11144093025662894627,111160,?,PUNCT,8205403955989537350,89160
299,trata,VERB,10057761612695374184,111160,(,PUNCT,12638816674900267446,93160
300,clase,NOUN,5546977650764052488,108160,Rires,NOUN,11291050488124262083,93160
301,.,PUNCT,12646065887601541794,111160,),PUNCT,3842344029291005339,93160
302,algo,PRON,16528986040643271495,111160,J',PRON,13625533891298606388,94160
303,Trata,VERB,11941569647120127635,114160,ai,VERB,4489555979637837711,94160
304,auténtico,ADJ,3363225358700387351,111160,deux,NUM,11334962332053205890,94160
305,manera,NOUN,498987833452431579,114160,hommes,NOUN,8847442213763756180,94160
306,de,ADP,11144093025662894627,114160,qui,PRON,18025162834834030610,94160
307,vivir,VERB,10587731118511604517,114160,lèvent,VERB,9860140040427587085,94160
308,de,ADP,11144093025662894627,114160,timidement,ADV,16796578398866527446,94160
309,una,DET,1019041181156623609,114160,la,DET,6804705863737483857,94160
310,tradicional,ADJ,15745114802656078280,114160,main,NOUN,11645434534719424374,94160
311,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,94160
312,",",PUNCT,2593208677638477497,117160,(,PUNCT,12638816674900267446,98160
313,manera,NOUN,498987833452431579,117160,Rires,NOUN,11291050488124262083,98160
314,que,PRON,11474801393294414462,117160,),PUNCT,3842344029291005339,98160
315,es,AUX,10343076919720641053,117160,Bon,ADJ,2983787618726230256,101160
316,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,101160
317,quizás,ADV,13422865398811622837,117160,maintenant,ADV,17241113271459429164,101160
318,Una,DET,8368038198201676205,117160,la,DET,6804705863737483857,101160
319,real,ADJ,7050692189315705983,117160,vraie,ADJ,1648166788862132592,101160
320,imagen,NOUN,2564002736584530148,121160,question,NOUN,10779227342117629034,101160
321,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,101160
322,más,ADV,13805553149795463782,117160,Pourquoi,ADV,15927146045690905901,104160
323,honesta,ADJ,1109316805486328693,117160,c',PRON,3614287697118523228,104160
324,es,AUX,10343076919720641053,121160,est,AUX,14619786160612475726,104160
325,más,ADV,13805553149795463782,117160,ainsi,ADV,11906536706582700613,104160
326,.,PUNCT,12646065887601541794,117160,?,PUNCT,8205403955989537350,104160
327,Esta,PRON,17550470709053160143,121160,Je,PRON,2628248770713310789,106160
328,una,DET,1019041181156623609,121160,crois,VERB,5092823106664399153,106160
329,de,ADP,11144093025662894627,121160,que,SCONJ,11474801393294414462,106160
330,donde,PRON,15978451798512932743,121160,c',PRON,3614287697118523228,106160
331,Toscana,PROPN,13530750010154149577,121160,est,AUX,14619786160612475726,106160
332,",",PUNCT,2593208677638477497,121160,parce,SCONJ,3029210411987363175,106160
333,sentimos,VERB,1551315581587395652,121160,que,SCONJ,11474801393294414462,106160
334,se,PRON,9839690450034771972,124160,nous,PRON,15994519860812886258,108160
335,trata,VERB,10057761612695374184,124160,pensons,VERB,15954478288573076198,108160
336,que,SCONJ,11474801393294414462,124160,que,SCONJ,11474801393294414462,108160
337,la,DET,6804705863737483857,124160,ce,DET,5293259605002647980,108160
338,agricultura,NOUN,3539122166541360382,124160,type,NOUN,1650948551127640961,108160
339,de,ADP,11144093025662894627,124160,de,ADP,11144093025662894627,108160
340,belleza,NOUN,16394599966440328338,124160,pain,NOUN,8558038558878807367,108160
341,la,DET,6804705863737483857,124160,est,AUX,14619786160612475726,111160
342,todavía,ADV,10177267277660848382,124160,vraiment,ADV,5673541881756200603,111160
343,Y,CONJ,16961793518281001049,126160,de,ADP,11144093025662894627,111160
344,la,DET,6804705863737483857,126160,l',DET,11055277117081255759,111160
345,vida,NOUN,16889263832523057820,126160,authentique,NOUN,6600273142760558497,111160
346,.,PUNCT,12646065887601541794,124160,.,PUNCT,12646065887601541794,111160
347,también,ADV,18236539777431520510,126160,Il,PRON,4524258024941853120,114160
348,lo,PRON,12507729120330568444,126160,s',PRON,13057294305572976255,114160
349,es,AUX,10343076919720641053,126160,agit,VERB,287779762099403045,114160
350,",",PUNCT,2593208677638477497,126160,d',ADP,18329478872494918915,114160
351,realmente,ADV,13453105967711789301,126160,un,DET,12188161997964598936,114160
352,.,PUNCT,12646065887601541794,126160,mode,NOUN,3192027238347342468,114160
353,Y,CONJ,16961793518281001049,128160,de,ADP,11144093025662894627,114160
354,esto,PRON,1761747332550045118,128160,vie,NOUN,1847880880418315348,114160
355,tiene,VERB,12773169655925470509,128160,traditionnel,ADJ,1490600593835753691,114160
356,que,SCONJ,11474801393294414462,128160,.,PUNCT,12646065887601541794,114160
357,el,DET,11488171005156075516,128160,Un,DET,362773788461399393,117160
358,ver,NOUN,16203534885047373824,128160,mode,NOUN,3192027238347342468,117160
359,con,ADP,6945313634251781056,128160,de,ADP,11144093025662894627,117160
