,0,1,2,3,4,5,6,7
77,the,DET,7425985699627899538,48478,mon,DET,6098918823203764715,65000
78,instrument,NOUN,779358824639843206,48478,but,NOUN,14560795576765492085,65000
79,and,CCONJ,2283656566040971221,48478,et,CCONJ,13620178847145827813,65000
80,technology,NOUN,1740049878576065363,48478,véritablement,ADV,5892562392521498325,65000
81,",",PUNCT,2593208677638477497,48478,est,AUX,14619786160612475726,65000
82,and,CCONJ,2283656566040971221,55911,monde,PROPN,6271367927324676804,65000
83,what,PRON,5865838185239622912,55911,au,PROPN,11216685815786043991,65000
84,he,PRON,1655312771067108281,55911,C',PRON,13529430013742482571,71000
85,said,VERB,17573686707662795042,55911,enseigner,VERB,15841509332719055276,65000
86,about,ADP,942632335873952620,55911,à,ADP,1840659177240090782,65000
87,listening,VERB,10845200884351213302,55911,écouter,VERB,13765872690323720769,65000
88,to,ADP,3791531372978436496,55911,est,AUX,14619786160612475726,71000
89,our,DET,17577015140245084783,55911,mon,DET,6098918823203764715,71000
90,young,ADJ,5946595046901399946,55911,seul,ADJ,9768977741786213823,71000
91,people,NOUN,7593739049417968140,55911,but,NOUN,14560795576765492085,71000
92,.,PUNCT,12646065887601541794,55911,.,PUNCT,12646065887601541794,65000
93,Of,ADV,1566334907877312002,60575,vrai,ADJ,17524364835280506940,71000
94,course,ADV,2739140241061867786,60575,dans,ADP,6959196919681770914,71000
95,",",PUNCT,2593208677638477497,60575,.,PUNCT,12646065887601541794,71000
96,my,DET,227504873216781231,60575,la,DET,6804705863737483857,71000
97,job,NOUN,18425606103329785088,60575,vie,NOUN,1847880880418315348,71000
98,is,AUX,3411606890003347522,60575,semble,AUX,12100177352287747627,75000
99,all,ADV,13409319323822384369,60575,fort,ADV,13678401998032509101,75000
100,about,ADP,942632335873952620,60575,cela,PRON,10113288157935512298,75000
101,listening,VERB,10845200884351213302,60575,Et,CCONJ,1620920187821177431,75000
102,.,PUNCT,12646065887601541794,60575,",",PUNCT,2593208677638477497,75000
103,And,CCONJ,12172435438170721471,65093,mais,CCONJ,3927803321315481089,75000
104,my,DET,227504873216781231,65093,simple,ADJ,14749329488166600143,75000
105,aim,NOUN,547028795879380816,65093,fait,NOUN,303196683033024630,75000
106,",",PUNCT,2593208677638477497,65093,c',PRON,3614287697118523228,75000
107,really,ADV,14653600329166397554,65093,en,ADP,14626626061804382878,75000
108,",",PUNCT,2593208677638477497,65093,.,PUNCT,12646065887601541794,75000
109,is,AUX,3411606890003347522,65093,est,AUX,14619786160612475726,75000
110,to,PART,3791531372978436496,65093,énorme,ADJ,7207430752611283718,75000
111,teach,VERB,9298866405196777311,65093,Parce,SCONJ,17432049830534389152,81000
112,the,DET,7425985699627899538,65093,un,DET,12188161997964598936,75000
113,world,NOUN,1703489418272052182,65093,boulot,NOUN,11623768389069271913,75000
114,to,PART,3791531372978436496,65093,que,SCONJ,11474801393294414462,81000
115,listen,VERB,17732597742361331750,65093,regarde,VERB,9650604661890190052,81000
116,.,PUNCT,12646065887601541794,65093,",",PUNCT,2593208677638477497,81000
117,That,DET,4759254855483594167,71063,on,PRON,5640369432778651323,81000
118,'s,AUX,16428057658620181782,71063,lorsqu',SCONJ,14291511952930789757,81000
119,my,DET,227504873216781231,71063,une,DET,16752500866415647,81000
120,only,ADJ,13398675276606405380,71063,partition,NOUN,18196979126283297119,81000
121,real,ADJ,7050692189315705983,71063,--,PUNCT,10501404726543969396,81000
122,aim,NOUN,547028795879380816,71063,exemple,NOUN,6085141703336254892,81000
123,in,ADP,3002984154512732771,71063,par,ADP,11560817535472117264,81000
124,life,NOUN,16477424308483498569,71063,sac,NOUN,15877086750440860717,87000
125,.,PUNCT,12646065887601541794,71063,",",PUNCT,2593208677638477497,81000
126,And,CCONJ,12172435438170721471,75394,si,SCONJ,13884469947995795204,87000
127,it,PRON,10239237003504588839,75394,j',PRON,7275302914444174311,87000
128,sounds,VERB,15450463707294738945,75394,ouvre,VERB,3950789349281578407,87000
129,quite,ADV,11176473678897442000,75394,mon,DET,6098918823203764715,87000
130,simple,ADJ,14749329488166600143,75394,petit,ADJ,5852198352922792238,87000
131,",",PUNCT,2593208677638477497,75394,de,ADP,11144093025662894627,87000
132,but,CCONJ,14560795576765492085,75394,moto,NOUN,11197938041777851401,87000
133,actually,ADV,11882120564994168090,75394,il,PRON,8081183868394845856,87000
134,",",PUNCT,2593208677638477497,75394,--,PUNCT,10501404726543969396,87000
135,it,PRON,10239237003504588839,75394,y,PRON,9409450202036847209,87000
136,'s,AUX,16428057658620181782,75394,a,VERB,11901859001352538922,87000
137,quite,DET,11176473678897442000,75394,je,PRON,8612506203511071854,87000
138,a,DET,11901859001352538922,75394,une,DET,16752500866415647,95000
139,big,ADJ,15511632813958231649,75394,espère,NOUN,5763217395256882915,87000
140,",",PUNCT,2593208677638477497,75394,",",PUNCT,2593208677638477497,87000
141,big,ADJ,15511632813958231649,75394,remplie,ADJ,15842793183171676258,95000
142,job,NOUN,18425606103329785088,75394,partition,NOUN,18196979126283297119,95000
143,.,PUNCT,12646065887601541794,75394,",",PUNCT,2593208677638477497,87000
144,Because,SCONJ,7282171399268585372,81555,de,ADP,11144093025662894627,95000
145,you,PRON,7624161793554793053,81555,l',PRON,11055277117081255759,87000
146,know,VERB,7743033266031195906,81555,petits,ADJ,10184158029089246116,95000
147,",",PUNCT,2593208677638477497,81555,.,PUNCT,12646065887601541794,95000
148,when,ADV,15807309897752499399,81555,noirs,ADJ,10038197034491332126,95000
149,you,PRON,7624161793554793053,81555,On,PRON,9434774322673848734,101000
150,look,VERB,16096726548953279178,81555,points,NOUN,13898866402362896928,95000
151,at,ADP,11667289587015813222,81555,sur,ADP,14175982410302701706,95000
152,a,DET,11901859001352538922,81555,la,DET,6804705863737483857,95000
153,piece,NOUN,3533604771108656642,81555,page,NOUN,3927966406316424861,95000
154,of,ADP,886050111519832510,81555,l',PRON,11055277117081255759,101000
155,music,NOUN,13617878141848112644,81555,ouvre,NOUN,3950789349281578407,101000
156,",",PUNCT,2593208677638477497,81555,",",PUNCT,2593208677638477497,101000
157,for,ADP,16037325823156266367,81555,et,CCONJ,13620178847145827813,101000
158,example,NOUN,899618643364689362,81555,musique,NOUN,3519527216932634024,101000
159,",",PUNCT,2593208677638477497,81555,.,PUNCT,12646065887601541794,101000
160,if,SCONJ,12446819118446800910,86849,la,DET,6804705863737483857,101000
161,I,PRON,4690420944186131903,86849,je,PRON,8612506203511071854,101000
162,just,ADV,7148522813498185515,86849,Donc,ADV,14176422658485151661,109000
163,open,VERB,8092125317261700160,86849,lis,VERB,18376276814437252990,101000
164,my,DET,227504873216781231,86849,",",PUNCT,2593208677638477497,109000
165,little,ADJ,9778055143417507723,86849,je,PRON,8612506203511071854,109000
166,motorbike,NOUN,13835436071452252143,86849,techniquement,NOUN,714217892863474848,109000
167,bag,NOUN,7450987446971411816,86849,à,ADP,1840659177240090782,109000
168,--,PUNCT,10501404726543969396,86849,",",PUNCT,2593208677638477497,109000
169,we,PRON,16064069575701507746,91647,Je,PRON,2628248770713310789,114000
170,have,AUX,14692702688101715474,91647,suis,AUX,9227762830378992001,109000
171,here,ADV,411390626470654571,91647,même,ADV,1130429708572951360,109000
172,",",PUNCT,2593208677638477497,91647,lire,VERB,219024502071544056,109000
173,hopefully,ADV,16456882589889142851,91647,ceci,PRON,5201700796709065237,109000
174,",",PUNCT,2593208677638477497,91647,.,PUNCT,12646065887601541794,109000
175,a,DET,11901859001352538922,94679,les,DET,5902437463952755554,114000
176,piece,NOUN,3533604771108656642,94679,suivrai,VERB,17712008209975510384,114000
177,of,ADP,886050111519832510,94679,de,ADP,11144093025662894627,109000
178,music,NOUN,13617878141848112644,94679,instructions,NOUN,11770785788504134373,114000
179,that,DET,4380130941430378203,94679,les,DET,5902437463952755554,114000
180,is,AUX,3411606890003347522,94679,",",PUNCT,2593208677638477497,114000
181,full,ADJ,6605652555683495965,94679,marques,NOUN,9619118300799560384,114000
182,of,ADP,886050111519832510,94679,de,ADP,11144093025662894627,114000
183,little,ADJ,9778055143417507723,94679,tempo,PROPN,17991356997507853032,114000
184,black,ADJ,6088217638129078516,94679,",",PUNCT,2593208677638477497,114000
185,dots,NOUN,15420227857436021870,94679,dynamique,NOUN,4576923488652381043,114000
186,on,ADP,5640369432778651323,94679,Je,PRON,2628248770713310789,118000
187,the,DET,7425985699627899538,94679,la,DET,6804705863737483857,114000
188,page,NOUN,3927966406316424861,94679,ferai,VERB,15661407366790654019,118000
189,.,PUNCT,12646065887601541794,94679,.,PUNCT,12646065887601541794,114000
190,And,CCONJ,12172435438170721471,101494,Et,CCONJ,1620920187821177431,123000
191,",",PUNCT,2593208677638477497,101494,ce,PRON,5293259605002647980,118000
192,you,PRON,7624161793554793053,101494,qu',PRON,13574260379477198189,118000
193,know,VERB,7743033266031195906,101494,exactement,VERB,5735262990126337287,118000
194,",",PUNCT,2593208677638477497,101494,.,PUNCT,12646065887601541794,118000
195,we,PRON,16064069575701507746,101494,me,PRON,18197037023634208128,118000
196,open,VERB,8092125317261700160,101494,dit,VERB,17081335077687568740,118000
197,it,PRON,10239237003504588839,101494,on,PRON,5640369432778651323,118000
198,up,ADP,2199259611705938403,101494,ainsi,ADV,11906536706582700613,123000
199,...,PUNCT,10875615029400813363,101494,",",PUNCT,2593208677638477497,123000
200,And,CCONJ,12172435438170721471,107732,donc,ADV,12385484051209961954,123000
201,I,PRON,4690420944186131903,107732,je,PRON,8612506203511071854,126000
202,read,VERB,11792590063656742891,107732,étant,AUX,3621438723320431422,123000
203,the,DET,7425985699627899538,107732,le,DET,13361843836202591494,123000
204,music,NOUN,13617878141848112644,107732,temps,NOUN,8980423852226619333,123000
205,.,PUNCT,12646065887601541794,107732,",",PUNCT,2593208677638477497,123000
206,So,ADV,3893465145528745987,109554,compté,ADJ,4356620460995988639,123000
207,technically,ADV,14272011043506772821,109554,littéralement,ADV,7792996413714030987,126000
208,",",PUNCT,2593208677638477497,109554,Si,SCONJ,17232677785023700288,126000
209,I,PRON,4690420944186131903,109554,vous,PRON,6151699640482831038,126000
210,can,VERB,6635067063807956629,109554,joue,VERB,2336655198573448575,126000
211,actually,ADV,11882120564994168090,109554,juste,ADV,5260049946928565178,126000
212,read,VERB,11792590063656742891,109554,2,NUM,15180167692696242062,126000
213,this,DET,1995909169258310477,109554,les,DET,5902437463952755554,126000
214,.,PUNCT,12646065887601541794,109554,.,PUNCT,12646065887601541794,126000
215,I,PRON,4690420944186131903,114000,C',PRON,13529430013742482571,126000
216,will,VERB,18307573501153647118,114000,lignes,ADJ,10225633157425855858,126000
217,follow,VERB,14462500713227930305,114000,premières,ADJ,84865990527153753,126000
218,the,DET,7425985699627899538,114000,est,AUX,14619786160612475726,126000
219,instructions,NOUN,11770785788504134373,114000,très,ADV,5241201599711993136,126000
220,",",PUNCT,2593208677638477497,114000,.,PUNCT,12646065887601541794,126000
221,the,DET,7425985699627899538,114000,Ce,DET,10217257574287006157,135000
222,tempo,NOUN,17991356997507853032,114000,simple,ADJ,14749329488166600143,126000
223,markings,NOUN,3655601798883001765,114000,morceau,NOUN,17722249841012312837,135000
224,",",PUNCT,2593208677638477497,114000,n',ADV,6790753473526118935,135000
225,the,DET,7425985699627899538,114000,difficile,ADJ,1748450837886111234,135000
226,dynamics,NOUN,7851027901166291702,114000,pas,ADV,162626740300448766,135000
227,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,135000
228,I,PRON,4690420944186131903,118586,On,PRON,9434774322673848734,136000
229,will,VERB,18307573501153647118,118586,dit,VERB,17081335077687568740,136000
230,do,AUX,2158845516055552166,118586,est,AUX,14619786160612475726,135000
231,exactly,ADV,2050591882454735094,118586,très,ADV,5241201599711993136,135000
232,as,SCONJ,7437575085468336610,118586,me,PRON,18197037023634208128,136000
233,I,PRON,4690420944186131903,118586,où,PRON,779685322035147723,136000
234,'m,AUX,8504683628951808721,118586,sur,ADP,14175982410302701706,136000
235,told,VERB,1245643389253732868,118586,jouer,VERB,12920484409151584282,136000
236,.,PUNCT,12646065887601541794,118586,le,DET,13361843836202591494,136000
237,And,CCONJ,12172435438170721471,122717,tambour,NOUN,2614665333712956082,136000
238,so,ADV,9781598966686434415,122717,me,PRON,18197037023634208128,144000
239,therefore,ADV,12493256107732116026,122717,On,PRON,9434774322673848734,144000
240,",",PUNCT,2593208677638477497,122717,.,PUNCT,12646065887601541794,136000
241,because,SCONJ,16950148841647037698,122717,dit,VERB,17081335077687568740,144000
242,time,NOUN,8885804376230376864,122717,partie,NOUN,1349726525384029033,144000
243,is,AUX,3411606890003347522,122717,quelle,DET,3504935197884768581,144000
244,short,ADJ,3563698965725164461,122717,de,ADP,11144093025662894627,144000
245,",",PUNCT,2593208677638477497,122717,la,DET,6804705863737483857,144000
246,if,SCONJ,12446819118446800910,126133,baguette,NOUN,15283116853803961005,144000
247,I,PRON,4690420944186131903,126133,m',PRON,9871122146191930138,149000
248,just,ADV,7148522813498185515,126133,Et,CCONJ,1620920187821177431,149000
249,played,VERB,8306877814505921147,126133,utiliser,VERB,9856880686006139084,144000
250,you,PRON,7624161793554793053,126133,on,PRON,5640369432778651323,149000
251,",",PUNCT,2593208677638477497,126133,.,PUNCT,12646065887601541794,144000
252,literally,ADV,13778206391019748510,126133,indique,VERB,17164311532804843861,149000
253,",",PUNCT,2593208677638477497,126133,dynamique,NOUN,4576923488652381043,149000
254,the,DET,7425985699627899538,126133,la,DET,6804705863737483857,149000
255,first,ADJ,11860158879560853892,126133,Et,CCONJ,1620920187821177431,151000
256,",",PUNCT,2593208677638477497,126133,.,PUNCT,12646065887601541794,149000
257,maybe,ADV,15871822984945374680,126133,on,PRON,5640369432778651323,151000
258,",",PUNCT,2593208677638477497,126133,me,PRON,18197037023634208128,151000
259,two,NUM,11711838292424000352,126133,dit,VERB,17081335077687568740,151000
260,lines,NOUN,9199143519903352027,126133,caisse,NOUN,738008851687642021,151000
261,or,CCONJ,3740602843040177340,126133,que,SCONJ,11474801393294414462,151000
262,so,ADV,9781598966686434415,126133,aussi,ADV,10514909888095890428,151000
263,--,PUNCT,10501404726543969396,126133,la,DET,6804705863737483857,151000
264,It,PRON,7859011591137717335,133738,sans,ADP,9657006580796694207,151000
265,'s,AUX,16428057658620181782,133738,est,AUX,14619786160612475726,151000
266,very,ADV,9548244504980166557,133738,timbre,NOUN,2384703449775099136,151000
267,straightforward,ADJ,15519904426759258894,133738,Avec,ADP,7047589800944316976,156000
268,;,PUNCT,631425121691394544,133738,.,PUNCT,12646065887601541794,151000
269,there,PRON,2112642640949226496,133738,timbre,NOUN,2384703449775099136,156000
270,'s,AUX,16428057658620181782,133738,",",PUNCT,2593208677638477497,156000
271,nothing,PRON,13695514059466747455,133738,timbre,NOUN,2384703449775099136,156000
272,too,ADV,12286903790479710773,133738,Ainsi,ADV,5243477440627632695,159000
273,difficult,ADJ,7358858360747440042,133738,.,PUNCT,12646065887601541794,156000
274,about,ADP,942632335873952620,133738,sans,ADP,9657006580796694207,156000
275,the,DET,7425985699627899538,133738,cette,DET,13014437646612957149,159000
276,piece,NOUN,3533604771108656642,133738,partition,NOUN,18196979126283297119,159000
277,.,PUNCT,12646065887601541794,133738,",",PUNCT,2593208677638477497,159000
278,But,CCONJ,18004243461113809161,137258,si,SCONJ,13884469947995795204,159000
279,here,ADV,411390626470654571,137258,donc,ADV,12385484051209961954,159000
280,",",PUNCT,2593208677638477497,137258,",",PUNCT,2593208677638477497,159000
281,I,PRON,4690420944186131903,137258,je,PRON,8612506203511071854,159000
282,'m,AUX,8504683628951808721,137258,traduis,AUX,15723367075026589802,159000
283,being,AUX,3899131925553995529,137258,Et,CCONJ,1620920187821177431,198000
284,told,VERB,1245643389253732868,137258,voilà,VERB,13937196468571711237,159000
285,that,SCONJ,4380130941430378203,137258,.,PUNCT,12646065887601541794,159000
286,the,DET,7425985699627899538,137258,l',DET,11055277117081255759,159000
287,piece,NOUN,3533604771108656642,137258,idée,NOUN,10850411686038042622,159000
288,of,ADP,886050111519832510,137258,de,ADP,11144093025662894627,198000
289,music,NOUN,13617878141848112644,137258,suite,NOUN,16639219743097346220,198000
290,is,AUX,3411606890003347522,137258,carrière,NOUN,371761821418831748,198000
291,very,ADV,9548244504980166557,137258,ainsi,ADV,11906536706582700613,198000
292,quick,ADJ,12442504647632856847,137258,Ma,DET,16500886647994450219,198000
293,.,PUNCT,12646065887601541794,137258,.,PUNCT,12646065887601541794,198000
294,I,PRON,4690420944186131903,141550,ans,NOUN,4232654337548179339,198000
295,'m,AUX,8504683628951808721,141550,probablement,ADV,12459537659894246070,198000
296,being,AUX,3899131925553995529,141550,5,NUM,2090661578966068036,198000
297,told,VERB,1245643389253732868,141550,durera,VERB,12367716960948737034,198000
298,where,ADV,16318918034475841628,141550,environ,ADV,12896288304825051812,198000
299,to,PART,3791531372978436496,141550,.,PUNCT,12646065887601541794,198000
300,play,VERB,8228585124152053988,141550,Néanmoins,ADV,6423641277974121179,204000
301,on,ADP,5640369432778651323,141550,en,ADP,14626626061804382878,204000
302,the,DET,7425985699627899538,141550,",",PUNCT,2593208677638477497,204000
303,drum,NOUN,17959292134396752908,141550,tant,ADV,1186783939441122731,204000
304,.,PUNCT,12646065887601541794,141550,",",PUNCT,2593208677638477497,204000
305,I,PRON,4690420944186131903,144580,je,PRON,8612506203511071854,204000
306,'m,AUX,8504683628951808721,144580,musicienne,ADJ,9969415547205427829,204000
307,being,AUX,3899131925553995529,144580,dois,AUX,2385332886246255307,204000
308,told,VERB,1245643389253732868,144580,faire,VERB,3866958562204505264,204000
309,which,DET,7063653163634019529,144580,me,PRON,18197037023634208128,204000
310,part,NOUN,4485934323942657167,144580,que,SCONJ,11474801393294414462,204000
311,of,ADP,886050111519832510,144580,de,ADP,11144093025662894627,204000
312,the,DET,7425985699627899538,144580,tout,ADJ,15661096398690594318,204000
313,stick,NOUN,15319693328622346046,144580,ce,PRON,5293259605002647980,204000
314,to,PART,3791531372978436496,144580,qui,PRON,18025162834834030610,204000
315,use,VERB,6873750497785110593,144580,n',ADV,6790753473526118935,204000
316,.,PUNCT,12646065887601541794,144580,.,PUNCT,12646065887601541794,204000
317,And,CCONJ,12172435438170721471,148847,pas,ADV,162626740300448766,204000
318,I,PRON,4690420944186131903,148847,ce,PRON,5293259605002647980,212000
319,'m,AUX,8504683628951808721,148847,est,AUX,14619786160612475726,204000
320,being,AUX,3899131925553995529,148847,dans,ADP,6959196919681770914,204000
321,told,VERB,1245643389253732868,148847,Tout,ADJ,4497479093624956546,212000
322,the,DET,7425985699627899538,148847,la,DET,6804705863737483857,204000
323,dynamic,NOUN,3506062363670148130,148847,musique,NOUN,3519527216932634024,204000
324,.,PUNCT,12646065887601541794,148847,que,PRON,11474801393294414462,212000
325,And,CCONJ,12172435438170721471,151469,l',DET,11055277117081255759,212000
326,I,PRON,4690420944186131903,151469,on,PRON,5640369432778651323,212000
327,'m,AUX,8504683628951808721,151469,n',ADV,6790753473526118935,212000
328,also,ADV,12084876542534825196,151469,pas,ADV,162626740300448766,212000
329,being,AUX,3899131925553995529,151469,a,VERB,11901859001352538922,212000
330,told,VERB,1245643389253732868,151469,apprendre,VERB,13466809620543557557,212000
331,that,SCONJ,4380130941430378203,151469,d',ADP,18329478872494918915,212000
332,the,DET,7425985699627899538,151469,le,DET,13361843836202591494,212000
333,drum,NOUN,17959292134396752908,151469,temps,NOUN,8980423852226619333,212000
334,is,AUX,3411606890003347522,151469,un,DET,12188161997964598936,212000
335,without,ADP,4711265942760212190,151469,d',ADP,18329478872494918915,212000
336,snares,NOUN,17860320948356140822,151469,professeur,NOUN,15302355736451695450,212000
337,.,PUNCT,12646065887601541794,151469,",",PUNCT,2593208677638477497,212000
338,Snares,NOUN,2073087867730175043,156094,professeur,NOUN,15302355736451695450,218000
339,on,ADP,5640369432778651323,156094,de,ADP,11144093025662894627,218000
340,",",PUNCT,2593208677638477497,156094,ou,CCONJ,7904677917145870628,218000
341,snares,VERB,17860320948356140822,156094,discuter,VERB,4404672949780182817,218000
342,off,ADP,7039397736629347729,156094,avec,ADP,18367549186037839347,218000
343,.,PUNCT,12646065887601541794,156094,un,DET,12188161997964598936,218000
344,So,ADV,3893465145528745987,159130,même,ADV,1130429708572951360,218000
345,therefore,ADV,12493256107732116026,159130,Mais,CCONJ,3985832202445185970,221000
346,",",PUNCT,2593208677638477497,159130,.,PUNCT,12646065887601541794,218000
347,if,SCONJ,12446819118446800910,159130,sont,AUX,2183785841973629617,221000
348,I,PRON,4690420944186131903,159130,ce,PRON,5293259605002647980,221000
349,translate,VERB,16560561813461084129,159130,les,DET,5902437463952755554,221000
350,this,DET,1995909169258310477,159130,l',DET,11055277117081255759,221000
351,piece,NOUN,3533604771108656642,159130,choses,NOUN,17775586813245600102,221000
352,of,ADP,886050111519832510,159130,que,PRON,11474801393294414462,221000
353,music,NOUN,13617878141848112644,159130,on,PRON,5640369432778651323,221000
354,",",PUNCT,2593208677638477497,159130,lorsque,SCONJ,4657206681427371241,221000
355,we,PRON,16064069575701507746,165006,on,PRON,5640369432778651323,221000
356,have,AUX,14692702688101715474,165006,est,AUX,14619786160612475726,221000
357,this,DET,1995909169258310477,165006,l',DET,11055277117081255759,221000
358,idea,NOUN,5566782022517605861,165006,présence,NOUN,7143468354548335594,221000
359,.,PUNCT,12646065887601541794,165006,n',ADV,6790753473526118935,221000
360,(,PUNCT,12638816674900267446,168074,pas,ADV,162626740300448766,221000
361,Drum,PROPN,14747636355822260014,168074,en,ADP,14626626061804382878,221000
362,sounds,VERB,15450463707294738945,168074,remarque,VERB,10273548057412668847,221000
363,),PUNCT,3842344029291005339,168074,de,ADP,11144093025662894627,221000
364,(,PUNCT,12638816674900267446,195823,son,DET,2555790282192608669,221000
365,Drum,PROPN,14747636355822260014,195823,deviennent,AUX,1135789879772979166,226000
