,0,1,2,3,4,5,6,7
90,sonido,NOUN,14629318043460006363,33260,au,VERB,11216685815786043991,33260
91,ha,AUX,8521863001484601166,33260,est,AUX,14619786160612475726,33260
92,llegado,AUX,9993007454450395889,33260,devenue,VERB,1992970438980929992,33260
93,a,ADP,11901859001352538922,33260,largement,ADV,15504600037891846630,33260
94,ser,AUX,940341820454552972,33260,0,0,0,0
95,en,ADP,14626626061804382878,33260,0,0,0,0
96,gran,ADJ,5334715143329897801,33260,inconsciente,ADJ,2188953265064330738,33260
97,medida,NOUN,10126557877666242825,33260,0,0,0,0
98,inconsciente,ADJ,2188953265064330738,33260,0,0,0,0
99,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
100,esenciales,ADJ,4336636361719057711,36260,Il,PRON,4524258024941853120,36260
101,que,PRON,11474801393294414462,36260,y,PRON,9409450202036847209,36260
102,Hay,AUX,5266732711504564964,36260,a,AUX,11901859001352538922,36260
103,en,ADP,14626626061804382878,36260,essentiellement,ADV,14836841774297696568,36260
104,cuatro,NUM,4394668565864811609,36260,quatre,NUM,1885351188348810070,36260
105,maneras,NOUN,17619138510121572676,36260,manières,NOUN,5872037238179735243,36260
106,nos,PRON,6968452539944589995,36260,dont,PRON,4501752004708075930,36260
107,el,DET,11488171005156075516,36260,le,DET,13361843836202591494,36260
108,todo,DET,1039296168925561739,36260,son,DET,2555790282192608669,36260
109,afecta,VERB,9398742385026627206,36260,nous,PRON,15994519860812886258,36260
110,sonido,NOUN,14629318043460006363,36260,affecte,NOUN,12174336592068798698,36260
111,el,DET,11488171005156075516,36260,en,ADP,14626626061804382878,36260
112,tiempo,NOUN,3897009725270815938,36260,permanence,NOUN,5768933186687091369,36260
113,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
114,y,CONJ,9409450202036847209,39260,et,CCONJ,13620178847145827813,39260
115,me,PRON,18197037023634208128,39260,j',PRON,7275302914444174311,39260
116,0,0,0,0,aimerais,PRON,2533344251886047552,39260
117,su,DET,14248009254309298022,39260,vous,PRON,6151699640482831038,39260
118,en,ADP,14626626061804382878,39260,en,PRON,14626626061804382878,39260
119,gustaría,VERB,17422621297144130604,39260,faire,VERB,3866958562204505264,39260
120,hoy,ADV,13035178216107647832,39260,prendre,VERB,7743326489521246898,39260
121,conciencia,NOUN,15744176856594952293,39260,conscience,NOUN,5403708911896127242,39260
122,manifestarlas,NOUN,15660653286760873559,39260,aujourd'hui,NOUN,9478438274351682003,39260
123,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
124,Primero,ADV,14440630803554070121,42260,La,DET,6239908149323985340,42260
125,es,AUX,10343076919720641053,42260,est,AUX,14619786160612475726,42260
126,a,ADP,11901859001352538922,42260,première,ADJ,17888992579011702209,42260
127,nivel,NOUN,1439177168980992017,42260,0,0,0,0
128,fisiológico,ADJ,14862781568974530291,42260,physiologique,ADJ,11805010070685621497,42260
129,.,PUNCT,12646065887601541794,42260,(,PUNCT,12638816674900267446,42260
130,(,PUNCT,12638816674900267446,42260,),PUNCT,3842344029291005339,42260
131,Sierra,PROPN,6359749774298144307,42260,Scie,PROPN,6509058694984562287,42260
132,eléctrica,ADJ,3535578842596352820,42260,circulaire,ADJ,5424402940723981682,42260
133,",",PUNCT,2593208677638477497,42260,0,0,0,0
134,alarma,NOUN,16511118486976142158,42260,0,0,0,0
135,),PUNCT,3842344029291005339,42260,0,0,0,0
136,Perdonen,PROPN,10832789376523552304,47260,Désolé,PROPN,7946052286160274387,47260
137,",",PUNCT,2593208677638477497,47260,.,PUNCT,12646065887601541794,47260
138,acaban,AUX,10186549625917264209,47260,Je,PRON,2628248770713310789,47260
139,recibir,VERB,17555961806000591868,47260,viens,VERB,16714558669297818621,47260
140,de,ADP,11144093025662894627,47260,de,ADP,11144093025662894627,47260
141,0,0,0,0,vous,PRON,6151699640482831038,47260
142,dosis,NOUN,17460942449805674986,47260,donner,VERB,16738728089299737102,47260
143,una,DET,1019041181156623609,47260,une,DET,16752500866415647,47260
144,cortisol,NOUN,15109205182882792802,47260,dose,NOUN,3913336927868767965,47260
145,de,ADP,11144093025662894627,47260,de,ADP,11144093025662894627,47260
146,estrés,PROPN,3338844238522019815,47260,cortisol,PROPN,15109205182882792802,47260
147,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
148,la,DET,6804705863737483857,47260,l',DET,11055277117081255759,47260
149,hormona,NOUN,9692795368345917006,47260,hormone,NOUN,10329349054803722659,47260
150,de,ADP,11144093025662894627,47260,de,ADP,11144093025662894627,47260
151,agudo,PROPN,16034264346406978195,47260,la,DET,6804705863737483857,47260
152,0,0,0,0,fuite,NOUN,2825341617093522427,47260
153,0,0,0,0,et,CCONJ,13620178847145827813,47260
154,0,0,0,0,du,DET,17166863280368009634,47260
155,0,0,0,0,combat,NOUN,4303796670756400024,47260
156,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
157,Los,DET,8281310487209232694,50260,Les,DET,16238897526868850703,50260
158,sonidos,NOUN,15424533425690599505,50260,sons,NOUN,15015095366927501568,50260
159,afectan,VERB,15146813394588419679,50260,affectent,VERB,3129739595224995962,50260
160,la,DET,6804705863737483857,50260,vos,DET,17351049957000578581,50260
161,secreción,NOUN,11016786960041343985,50260,sécrétions,NOUN,9997282059276131520,50260
162,de,ADP,11144093025662894627,50260,hormonales,ADJ,15274634763266341456,50260
163,hormonas,NOUN,11389323522238423318,50260,permanence,NOUN,5768933186687091369,50260
164,en,ADP,14626626061804382878,50260,en,ADP,14626626061804382878,50260
165,todo,DET,1039296168925561739,50260,0,0,0,0
166,momento,NOUN,7830912342853916375,50260,0,0,0,0
167,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
168,pero,CONJ,4949779210556390094,53260,mais,CCONJ,3927803321315481089,53260
169,también,ADV,18236539777431520510,53260,aussi,ADV,10514909888095890428,53260
170,la,DET,6804705863737483857,53260,votre,DET,11359159872749569338,53260
171,respiración,NOUN,3806835074981625067,53260,respiration,NOUN,8807385359866238373,53260
172,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
173,el,DET,11488171005156075516,53260,votre,DET,11359159872749569338,53260
174,ritmo,NOUN,11937160227835633706,53260,rythme,NOUN,3159923029406463901,53260
175,cardiaco,ADJ,10390209424543128962,53260,cardiaque,ADJ,13535920557500421908,53260
176,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
177,0,0,0,0,ce,PRON,5293259605002647980,53260
178,que,PRON,11474801393294414462,53260,que,PRON,11474801393294414462,53260
179,acabo,AUX,4251382461058285757,53260,je,PRON,8612506203511071854,53260
180,afectan,VERB,15146813394588419679,53260,viens,VERB,16714558669297818621,53260
181,0,0,0,0,également,ADV,15230487341192164155,53260
182,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,53260
183,hacer,VERB,17672920047749692400,53260,faire,VERB,3866958562204505264,53260
184,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
185,y,CONJ,9409450202036847209,56260,et,CCONJ,13620178847145827813,56260
186,las,DET,6526950402091386798,56260,vos,DET,17351049957000578581,56260
187,ondas,NOUN,2413715181638035863,56260,ondes,NOUN,1261683228346219354,56260
188,neuronales,ADJ,9349260618971037156,56260,cérébrales,ADJ,5647257289117550162,56260
189,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
190,No,PART,9692231336188541085,58260,Il,PRON,4524258024941853120,58260
191,sólo,ADV,1731802597531206513,58260,n',ADV,6790753473526118935,58260
192,0,0,0,0,y,PRON,9409450202036847209,58260
193,hacerlo,VERB,6668681168260901574,58260,a,VERB,11901859001352538922,58260
194,0,0,0,0,pas,ADV,162626740300448766,58260
195,pueden,AUX,3596555404309920769,58260,que,SCONJ,11474801393294414462,58260
196,los,DET,7307884290799599686,58260,les,DET,5902437463952755554,58260
197,sonidos,NOUN,15424533425690599505,58260,sons,NOUN,15015095366927501568,58260
198,desagradables,ADJ,11074076721401188652,58260,désagréables,ADJ,11161980798450426132,58260
199,0,0,0,0,comme,ADP,6699011506843298584,58260
200,0,0,0,0,celui,PRON,14163969729156170815,58260
201,.,PUNCT,12646065887601541794,58260,-,PUNCT,9153284864653046197,58260
202,0,0,0,0,là,ADV,12844001651356581174,58260
203,0,0,0,0,qui,PRON,18025162834834030610,58260
204,0,0,0,0,ont,AUX,4980175405888007940,58260
205,0,0,0,0,cet,DET,14689647049407980185,58260
206,0,0,0,0,effet,NOUN,5375899210327710280,58260
207,0,0,0,0,.,PUNCT,12646065887601541794,58260
208,Esto,PRON,15115217180518400449,60260,Voici,VERB,14619007227185558366,60260
209,son,AUX,2555790282192608669,60260,des,DET,6923696665978021163,60260
210,olas,NOUN,10002974022343577165,60260,vagues,NOUN,17647319646076851078,60260
211,.,PUNCT,12646065887601541794,60260,(,PUNCT,12638816674900267446,60260
212,(,PUNCT,12638816674900267446,60260,Vagues,NOUN,7504800127343876231,60260
213,del,ADP,14178434899903659559,60260,de,ADP,11144093025662894627,60260
214,Sonido,PROPN,9537454716396531045,60260,l',DET,11055277117081255759,60260
215,mar,NOUN,15242691344350106358,60260,océan,NOUN,4931583034616454221,60260
216,),PUNCT,3842344029291005339,60260,),PUNCT,3842344029291005339,60260
217,una,DET,1019041181156623609,62260,Ce,DET,10217257574287006157,62260
218,frecuencia,NOUN,8604282367781554189,62260,bruit,NOUN,8443910907798915420,62260
219,Tiene,VERB,1052669242959216370,62260,a,VERB,11901859001352538922,62260
220,0,0,0,0,une,DET,16752500866415647,62260
221,ciclos,NOUN,17003745473830921909,62260,fréquence,NOUN,8024632392383815766,62260
222,de,ADP,11144093025662894627,62260,d',ADP,18329478872494918915,62260
223,apenas,ADV,9985469912007139444,62260,environ,ADV,12896288304825051812,62260
224,12,NUM,1124146173557384544,62260,12,NUM,1124146173557384544,62260
225,minuto,NOUN,550470379937037463,62260,cycles,NOUN,5309359244254710007,62260
226,por,ADP,18244196334509357400,62260,par,ADP,11560817535472117264,62260
227,0,0,0,0,minute,NOUN,11139402979604626973,62260
228,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
229,A,ADP,14862748245026736845,64260,0,0,0,0
230,la,DET,6804705863737483857,64260,La,DET,6239908149323985340,64260
231,mayoría,NOUN,11657265007317695557,64260,plupart,NOUN,7779678022416010219,64260
232,de,ADP,11144093025662894627,64260,trouvent,VERB,5746685503756753268,64260
233,las,DET,6526950402091386798,64260,des,DET,6923696665978021163,64260
234,personas,NOUN,1891828540174324529,64260,gens,NOUN,529915263140659624,64260
235,les,PRON,5902437463952755554,64260,cela,PRON,10113288157935512298,64260
236,parece,AUX,16222928339439947282,64260,apaisant,ADJ,17517054359918433281,64260
237,calmante,ADV,8754739341467139475,64260,très,ADV,5241201599711993136,64260
238,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
239,y,CONJ,9409450202036847209,66260,et,CCONJ,13620178847145827813,66260
240,",",PUNCT,2593208677638477497,66260,ce,PRON,5293259605002647980,66260
241,sorprendentemente,ADV,9221324233107099994,66260,qui,PRON,18025162834834030610,66260
242,0,0,0,0,est,AUX,14619786160612475726,66260
243,0,0,0,0,intéressant,ADJ,15650554740790967422,66260
244,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
245,0,0,0,0,c',PRON,3614287697118523228,66260
246,0,0,0,0,est,AUX,14619786160612475726,66260
247,0,0,0,0,que,SCONJ,11474801393294414462,66260
248,12,NUM,1124146173557384544,66260,12,NUM,1124146173557384544,66260
249,minuto,NOUN,550470379937037463,66260,cycles,NOUN,5309359244254710007,66260
250,por,ADP,18244196334509357400,66260,par,ADP,11560817535472117264,66260
251,ciclos,NOUN,17003745473830921909,66260,minute,NOUN,11139402979604626973,66260
252,es,AUX,10343076919720641053,68260,correspond,VERB,10032062504385627437,68260
253,casi,ADV,3261825392838065605,68260,en,ADP,14626626061804382878,68260
254,humano,ADJ,16254400061246890350,68260,gros,ADJ,1284951337564269710,68260
255,de,ADP,11144093025662894627,68260,à,ADP,1840659177240090782,68260
256,la,DET,6804705863737483857,68260,la,DET,6804705863737483857,68260
257,frecuencia,NOUN,8604282367781554189,68260,fréquence,NOUN,8024632392383815766,68260
258,del,ADP,14178434899903659559,68260,de,ADP,11144093025662894627,68260
259,respiración,NOUN,3806835074981625067,68260,respiration,NOUN,8807385359866238373,68260
260,0,0,0,0,d',ADP,18329478872494918915,68260
261,la,DET,6804705863737483857,68260,un,DET,12188161997964598936,68260
262,ser,NOUN,940341820454552972,68260,être,NOUN,198149567613473063,68260
263,dormido,ADJ,3756082425772141032,68260,humain,ADJ,11816489196708669003,68260
264,0,0,0,0,qui,PRON,18025162834834030610,68260
265,0,0,0,0,dort,VERB,11116572795971075259,68260
266,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
267,Hay,AUX,5266732711504564964,71260,Il,PRON,4524258024941853120,71260
268,0,0,0,0,y,PRON,9409450202036847209,71260
269,descansamos,VERB,14530760964832422882,71260,a,VERB,11901859001352538922,71260
270,una,DET,1019041181156623609,71260,une,DET,16752500866415647,71260
271,resonancia,NOUN,16181749598085161975,71260,résonance,NOUN,12511027225934643988,71260
272,profunda,ADJ,9918900483300055772,71260,profonde,ADJ,15569507278082584053,71260
273,cuando,SCONJ,10847943810515898149,71260,avec,ADP,18367549186037839347,71260
274,0,0,0,0,le,DET,13361843836202591494,71260
275,0,0,0,0,fait,NOUN,303196683033024630,71260
276,0,0,0,0,d',ADP,18329478872494918915,71260
277,0,0,0,0,être,AUX,198149567613473063,71260
278,0,0,0,0,au,X,11216685815786043991,71260
279,0,0,0,0,repos,NOUN,5262527211074075869,71260
280,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
281,0,0,0,0,Nous,PRON,5584058749415059490,73260
282,lo,PRON,12507729120330568444,73260,l',PRON,11055277117081255759,73260
283,asociamos,VERB,6985443152914741158,73260,associons,VERB,9520012411115568109,73260
284,También,ADV,4730831994135206183,73260,aussi,ADV,10514909888095890428,73260
285,con,ADP,6945313634251781056,73260,avec,ADP,18367549186037839347,73260
286,el,DET,11488171005156075516,73260,le,DET,13361843836202591494,73260
287,hecho,NOUN,12144731232849489260,73260,fait,NOUN,303196683033024630,73260
288,de,ADP,11144093025662894627,73260,de,ADP,11144093025662894627,73260
289,libres,ADJ,4395815515738930233,73260,ne,ADV,6065859282030310819,73260
290,de,ADP,11144093025662894627,73260,pas,ADV,162626740300448766,73260
291,estar,AUX,6576417655588717493,73260,être,AUX,198149567613473063,73260
292,estrés,PROPN,3338844238522019815,73260,stressé,AUX,8638377651450512568,73260
293,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
294,y,CONJ,9409450202036847209,75260,et,CCONJ,13620178847145827813,75260
295,de,ADP,11144093025662894627,75260,en,ADP,14626626061804382878,75260
296,vacaciones,NOUN,11853694823856166756,75260,vacances,NOUN,16777917131487558927,75260
297,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
298,La,DET,6239908149323985340,77260,La,DET,6239908149323985340,77260
299,segunda,ADJ,4371180458534650033,77260,deuxième,ADJ,16757615388035240005,77260
300,manera,NOUN,498987833452431579,77260,manière,NOUN,14429809162322607943,77260
301,en,ADP,14626626061804382878,77260,0,0,0,0
302,la,DET,6804705863737483857,77260,le,DET,13361843836202591494,77260
303,que,PRON,11474801393294414462,77260,dont,PRON,4501752004708075930,77260
304,el,DET,11488171005156075516,77260,son,DET,2555790282192608669,77260
305,sonido,NOUN,14629318043460006363,77260,affecte,NOUN,12174336592068798698,77260
306,nos,PRON,6968452539944589995,77260,nous,PRON,15994519860812886258,77260
307,afecta,VERB,9398742385026627206,77260,psychologique,ADV,7096670735721424043,77260
308,es,AUX,10343076919720641053,77260,est,AUX,14619786160612475726,77260
309,la,DET,6804705863737483857,77260,0,0,0,0
310,psicológica,NOUN,8032849991941588370,77260,0,0,0,0
311,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
312,La,DET,6239908149323985340,80260,La,DET,6239908149323985340,80260
313,música,NOUN,15167417241790394718,80260,musique,NOUN,3519527216932634024,80260
314,es,AUX,10343076919720641053,80260,est,AUX,14619786160612475726,80260
315,la,DET,6804705863737483857,80260,la,DET,6804705863737483857,80260
316,forma,NOUN,16527481731563555432,80260,forme,NOUN,16162119301457358071,80260
317,sonora,ADJ,12690635685604306792,80260,sonore,ADJ,2294764873854251026,80260
318,mas,PROPN,16473155134315006466,80260,la,DET,6804705863737483857,80260
319,0,0,0,0,plus,ADV,2123754640991541914,80260
320,poderosa,ADJ,12608404982597940322,80260,puissante,ADJ,6050981687049012472,80260
321,0,0,0,0,que,SCONJ,11474801393294414462,80260
322,que,PRON,11474801393294414462,80260,nous,PRON,15994519860812886258,80260
323,conocemos,VERB,17644320348677107230,80260,connaissons,VERB,472132821673356096,80260
324,que,SCONJ,11474801393294414462,83260,et,CCONJ,13620178847145827813,83260
325,0,0,0,0,qui,PRON,18025162834834030610,83260
326,afecta,VERB,9398742385026627206,83260,affecte,VERB,12174336592068798698,83260
327,nuestros,DET,8277433627748971173,83260,nos,DET,6968452539944589995,83260
328,estados,NOUN,10136522580327046941,83260,états,NOUN,1226522023919433883,83260
329,emocionales,ADJ,7016380979698970946,83260,émotionnels,ADJ,11092411135087742009,83260
330,(,PUNCT,12638816674900267446,83260,.,PUNCT,12646065887601541794,83260
331,.,PUNCT,12646065887601541794,83260,(,PUNCT,12638816674900267446,83260
332,violín,NOUN,10388438494387302616,83260,Adagio,NOUN,13106009882013857565,83260
333,de,ADP,11144093025662894627,83260,d',ADP,18329478872494918915,83260
334,Música,PROPN,3265132947208518230,83260,Albinoni,PROPN,10386251614244373208,83260
335,),PUNCT,3842344029291005339,83260,),PUNCT,3842344029291005339,83260
336,Este,DET,5783993104369099660,85260,Voilà,VERB,11821417038673185998,85260
337,sonido,NOUN,14629318043460006363,85260,qui,PRON,18025162834834030610,85260
338,acabará,AUX,5057811444392813665,85260,ne,ADV,6065859282030310819,85260
339,haciéndoles,DET,14679603043121343678,85260,manquera,VERB,5457485564939075824,85260
340,sentir,AUX,12042328409217450910,85260,pas,ADV,162626740300448766,85260
341,triste,ADJ,3996928020603071208,85260,triste,ADJ,3996928020603071208,85260
342,a,ADP,11901859001352538922,85260,vous,PRON,6151699640482831038,85260
343,la,DET,6804705863737483857,85260,rendre,VERB,10844619616850343688,85260
344,mayoría,NOUN,11657265007317695557,85260,plutôt,ADV,3598818387272353177,85260
345,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
346,ustedes,NOUN,17174455506943557460,85260,0,0,0,0
347,si,SCONJ,13884469947995795204,87260,si,SCONJ,13884469947995795204,87260
348,continuo,ADJ,194435339218728258,87260,je,PRON,8612506203511071854,87260
349,reproduciéndolo,NOUN,2290010790133812580,87260,le,PRON,13361843836202591494,87260
350,0,0,0,0,laisse,VERB,3786912403083699094,87260
351,0,0,0,0,jouer,VERB,12920484409151584282,87260
352,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
353,la,DET,6804705863737483857,89260,La,DET,6239908149323985340,89260
354,música,NOUN,15167417241790394718,89260,musique,NOUN,3519527216932634024,89260
355,Pero,CONJ,3012608552889114327,89260,n',ADV,6790753473526118935,89260
356,es,AUX,10343076919720641053,89260,est,AUX,14619786160612475726,89260
357,no,ADV,13055779130471031426,89260,pas,ADV,162626740300448766,89260
358,el,DET,11488171005156075516,89260,le,DET,13361843836202591494,89260
359,único,ADJ,292497849896629376,89260,seul,ADJ,9768977741786213823,89260
360,tipo,NOUN,4791739812770415521,89260,type,NOUN,1650948551127640961,89260
361,de,ADP,11144093025662894627,89260,de,ADP,11144093025662894627,89260
362,sonido,NOUN,14629318043460006363,89260,son,DET,2555790282192608669,89260
363,0,0,0,0,",",PUNCT,2593208677638477497,89260
364,0,0,0,0,cependant,ADV,14344903549361306106,89260
365,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,89260
366,que,PRON,11474801393294414462,89260,qui,PRON,18025162834834030610,89260
367,afecta,VERB,9398742385026627206,89260,affecte,VERB,12174336592068798698,89260
368,las,DET,6526950402091386798,89260,vos,DET,17351049957000578581,89260
369,emociones,NOUN,5283122744051515140,89260,émotions,NOUN,3590990338315628900,89260
370,0,0,0,0,.,PUNCT,12646065887601541794,89260
371,Los,DET,8281310487209232694,92260,Le,DET,17405251050291145966,92260
372,naturales,ADJ,10593631900353219748,92260,son,DET,2555790282192608669,92260
373,sonidos,NOUN,15424533425690599505,92260,naturel,NOUN,4493016017710100284,92260
374,pueden,AUX,3596555404309920769,92260,peut,AUX,18189483339446925138,92260
375,también,ADV,18236539777431520510,92260,aussi,ADV,10514909888095890428,92260
376,hacerlo,VERB,6668681168260901574,92260,avoir,VERB,11059948118366003969,92260
377,0,0,0,0,cet,DET,14689647049407980185,92260
378,0,0,0,0,effet,NOUN,5375899210327710280,92260
