,0,1,2,3,4,5,6,7
59,that,SCONJ,4380130941430378203,32814,que,SCONJ,11474801393294414462,32814
60,0,0,0,0,cette,DET,13014437646612957149,32814
61,cool,ADJ,16540862642162215401,32814,super,ADJ,15055965918023794976,32814
62,0,0,0,0,technologie,NOUN,12106613646718136007,32814
63,might,VERB,9067754100579305666,35283,peut,AUX,18189483339446925138,35283
64,make,VERB,9614445426764226664,35283,rendre,VERB,10844619616850343688,35283
65,them,PRON,7976265300568155021,35283,les,PRON,5902437463952755554,35283
66,more,ADV,2160362229054775535,35283,plus,ADV,2123754640991541914,35283
67,bureaucratic,ADJ,11029711839395079360,35283,bureaucratiques,ADJ,11676484120192428790,35283
68,than,SCONJ,10794458019344880855,35283,que,SCONJ,11474801393294414462,35283
69,ever,ADV,6231102377460051108,35283,jamais,ADV,18256579310662257439,35283
70,.,PUNCT,12646065887601541794,35283,.,PUNCT,12646065887601541794,35283
71,Why,ADV,3341772144230116515,39378,Pourquoi,ADV,15927146045690905901,39378
72,0,0,0,0,dis,ADJ,4487820539454636764,39378
73,?,PUNCT,8205403955989537350,39378,-,PUNCT,9153284864653046197,39378
74,0,0,0,0,je,PRON,8612506203511071854,39378
75,0,0,0,0,cela,PRON,10113288157935512298,39378
76,0,0,0,0,?,PUNCT,8205403955989537350,39378
77,Because,SCONJ,7282171399268585372,40553,Parce,SCONJ,17432049830534389152,40553
78,like,SCONJ,18194338103975822726,40553,qu',SCONJ,13574260379477198189,40553
79,AI,PROPN,5530044837203964789,40553,il,PRON,8081183868394845856,40553
80,just,ADV,7148522813498185515,40553,y,PRON,9409450202036847209,40553
81,operates,VERB,7789813613392157882,40553,a,VERB,11901859001352538922,40553
82,0,0,0,0,une,DET,16752500866415647,40553
83,0,0,0,0,forte,ADJ,11101667078203835742,40553
84,bureaucracies,NOUN,15876564061949739382,40553,similarité,NOUN,8000792528595320149,40553
85,0,0,0,0,entre,ADP,13518256460832573697,40553
86,0,0,0,0,l,NOUN,2985121464356781022,40553
87,.,PUNCT,12646065887601541794,40553,',PUNCT,11221368173670222813,40553
88,0,0,0,0,IA,PROPN,13920885447392454829,40553
89,0,0,0,0,et,CCONJ,13620178847145827813,40553
90,0,0,0,0,la,DET,6804705863737483857,40553
91,0,0,0,0,bureaucratie,NOUN,111454740000069893,40553
92,0,0,0,0,.,PUNCT,12646065887601541794,40553
93,essence,NOUN,921422484752640604,44403,Oui,PRON,6875815388693269531,44403
94,of,ADP,886050111519832510,44403,",",PUNCT,2593208677638477497,44403
95,The,DET,5059648917813135842,44403,la,DET,6804705863737483857,44403
96,bureaucracy,NOUN,16102760701821209342,44403,bureaucratie,NOUN,111454740000069893,44403
97,0,0,0,0,ne,ADV,6065859282030310819,44403
98,0,0,0,0,se,PRON,9839690450034771972,44403
99,0,0,0,0,base,VERB,4715552063986449646,44403
100,0,0,0,0,que,SCONJ,11474801393294414462,44403
101,is,AUX,3411606890003347522,46839,sur,ADP,14175982410302701706,46839
102,to,PART,3791531372978436496,46839,des,DET,6923696665978021163,46839
103,rules,NOUN,9454585304971169047,46839,règles,NOUN,14210848837791942093,46839
104,and,CCONJ,2283656566040971221,46839,et,CCONJ,13620178847145827813,46839
105,procedures,NOUN,12907335104772456035,46839,procédures,NOUN,6540908432498332484,46839
106,human,ADJ,5674190450704392893,46839,pré-établies,ADJ,10012635869202440153,46839
107,over,ADP,5456543204961066030,46839,et,CCONJ,13620178847145827813,46839
108,favor,VERB,2827013898840348656,46839,fait,VERB,303196683033024630,46839
109,0,0,0,0,fi,CCONJ,10707682281195297426,46839
110,0,0,0,0,du,DET,17166863280368009634,46839
111,judgment,NOUN,12383688149036497881,46839,jugement,NOUN,6679609165556053850,46839
112,0,0,0,0,humain,ADJ,11816489196708669003,46839
113,.,PUNCT,12646065887601541794,46839,.,PUNCT,12646065887601541794,46839
114,And,CCONJ,12172435438170721471,51887,L,NOUN,10603054956214495369,51887
115,decides,VERB,9922506032879568605,51887,',PUNCT,11221368173670222813,51887
116,AI,PROPN,5530044837203964789,51887,IA,PROPN,13920885447392454829,51887
117,0,0,0,0,se,PRON,9839690450034771972,51887
118,based,VERB,13565241290225188665,51887,réfère,VERB,17951036596373913349,51887
119,solely,ADV,1381034037331610313,51887,uniquement,ADV,832236903273967479,51887
120,on,ADP,5640369432778651323,51887,aux,ADJ,405,51887
121,rules,NOUN,9454585304971169047,51887,règles,NOUN,14210848837791942093,51887
122,.,PUNCT,12646065887601541794,51887,",",PUNCT,2593208677638477497,51887
123,Many,ADJ,14979700169075637613,56062,dont,PRON,4501752004708075930,56062
124,0,0,0,0,beaucoup,ADV,9766336526659121080,56062
125,from,ADP,7831658034963690409,56062,sont,AUX,2183785841973629617,56062
126,inferred,VERB,9881301851842335984,56062,déduites,VERB,2740890360217554599,56062
127,past,ADJ,14080206577736366893,56062,de,DET,11144093025662894627,56062
128,data,NOUN,6645506661261177361,56062,données,NOUN,1471001329859234630,56062
129,rules,NOUN,9454585304971169047,56062,antérieures,NOUN,6134523934149175786,56062
130,0,0,0,0,",",PUNCT,2593208677638477497,56062
131,but,CCONJ,14560795576765492085,58919,et,CCONJ,13620178847145827813,58914
132,only,ADV,13398675276606405380,58919,rien,PRON,1536298915689610170,58914
133,rules,NOUN,9454585304971169047,58919,d',ADP,18329478872494918915,58914
134,0,0,0,0,autre,PRON,5188504825155044570,58914
135,.,PUNCT,12646065887601541794,58919,.,PUNCT,12646065887601541794,58914
136,And,CCONJ,12172435438170721471,61204,Et,CCONJ,1620920187821177431,61198
137,if,SCONJ,12446819118446800910,61204,si,SCONJ,13884469947995795204,61198
138,human,ADJ,5674190450704392893,61204,humain,ADJ,11816489196708669003,61198
139,judgment,NOUN,12383688149036497881,61204,esprit,NOUN,17895091517435420363,61198
140,is,AUX,3411606890003347522,61204,0,0,0,0
141,not,PART,447765159362469301,61204,n',ADV,6790753473526118935,61198
142,kept,VERB,17001500750327919785,61204,intervient,VERB,7986037212975373746,61198
143,in,ADP,3002984154512732771,61204,pas,ADV,162626740300448766,61198
144,the,DET,7425985699627899538,61204,l',DET,11055277117081255759,61198
145,loop,NOUN,9958702147308872034,61204,0,0,0,0
146,",",PUNCT,2593208677638477497,61204,",",PUNCT,2593208677638477497,61198
147,AI,PROPN,5530044837203964789,64958,IA,PROPN,13920885447392454829,64958
148,will,VERB,18307573501153647118,64958,l',DET,11055277117081255759,64958
149,bring,VERB,3597906902382212429,64958,apportera,VERB,17880874947720769720,64958
150,a,DET,11901859001352538922,64958,une,DET,16752500866415647,64958
151,terrifying,ADJ,11069264169384069545,64958,nouvelle,ADJ,16918530750341475812,64958
152,form,NOUN,16052413196044414349,64958,forme,NOUN,16162119301457358071,64958
153,of,ADP,886050111519832510,64958,de,ADP,11144093025662894627,64958
154,new,ADJ,4753564829687343602,64958,terrifiante,ADJ,9638801745833846433,64958
155,bureaucracy,NOUN,16102760701821209342,64958,bureaucratie,NOUN,111454740000069893,64958
156,--,PUNCT,10501404726543969396,64958,0,0,0,0
157,I,PRON,4690420944186131903,69538,que,SCONJ,11474801393294414462,69483
158,call,VERB,14229572451745258962,69538,appelle,VERB,1846980593719613199,69483
159,it,PRON,10239237003504588839,69538,j',PRON,7275302914444174311,69483
160,"""",PUNCT,15884554869126768810,69538,«,PUNCT,1373379536816847062,69483
161,algocracy,NOUN,16548772993257578312,69538,0,0,0,0
162,"""",PUNCT,15884554869126768810,69538,»,PUNCT,5342463183827332990,69483
163,--,PUNCT,10501404726543969396,69538,.,PUNCT,12646065887601541794,69483
164,where,ADV,16318918034475841628,72561,0,0,0,0
165,AI,PROPN,5530044837203964789,72561,0,0,0,0
166,will,VERB,18307573501153647118,72561,Algocratie,VERB,4737837374683741104,69483
167,take,VERB,6789454535283781228,72561,0,0,0,0
168,more,ADJ,2160362229054775535,72561,0,0,0,0
169,and,CCONJ,2283656566040971221,72561,0,0,0,0
170,more,ADV,2160362229054775535,72561,0,0,0,0
171,critical,ADJ,16978091685467866595,72561,0,0,0,0
172,decisions,NOUN,7769497914997860259,72561,0,0,0,0
173,by,ADP,16764210730586636600,72561,0,0,0,0
174,the,DET,7425985699627899538,72561,0,0,0,0
175,rules,NOUN,9454585304971169047,72561,0,0,0,0
176,outside,ADP,12341974070768608367,77085,en,ADP,14626626061804382878,77020
177,of,ADP,886050111519832510,77085,dehors,ADP,7139125126982637767,77020
178,0,0,0,0,de,ADP,11144093025662894627,77020
179,any,DET,13148361048351484388,77085,tout,DET,15661096398690594318,77020
180,control,NOUN,572204754761179701,77085,contrôle,NOUN,110298003631876724,77020
181,human,ADJ,5674190450704392893,77085,humain,ADJ,11816489196708669003,77020
182,.,PUNCT,12646065887601541794,77085,.,PUNCT,12646065887601541794,77020
183,Is,AUX,12346995674149584082,80427,0,0,0,0
184,there,PRON,2112642640949226496,80427,est-il,PROPN,4387071741636223464,80426
185,a,DET,11901859001352538922,80427,Ce,DET,10217257574287006157,80426
186,real,ADJ,7050692189315705983,80427,réel,ADJ,5296586320148986648,80426
187,risk,NOUN,14326900376835226264,80427,risque,NOUN,12136832730963222685,80426
188,?,PUNCT,8205403955989537350,80427,?,PUNCT,8205403955989537350,80426
189,Yes,INTJ,11298384275670996895,82514,Oui,PRON,6875815388693269531,82507
190,.,PUNCT,12646065887601541794,82514,.,PUNCT,12646065887601541794,82507
191,I,PRON,4690420944186131903,83688,Je,PRON,2628248770713310789,83284
192,'m,AUX,8504683628951808721,83688,de,ADP,11144093025662894627,83284
193,leading,VERB,15960013959647309407,83688,supervise,VERB,15185121628963405797,83284
194,a,DET,11901859001352538922,83688,une,DET,16752500866415647,83284
195,team,NOUN,4303356597303500170,83688,équipe,NOUN,8293690354926739665,83284
196,of,ADP,886050111519832510,83688,en,ADP,14626626061804382878,83284
197,800,NUM,5687725259248777010,83688,800,NUM,5687725259248777010,83284
198,AI,PROPN,5530044837203964789,83688,IA,PROPN,13920885447392454829,83284
199,specialists,NOUN,5687298275930901174,83688,spécialistes,NOUN,12130948536674241579,83284
200,.,PUNCT,12646065887601541794,83688,.,PUNCT,12646065887601541794,83284
201,We,PRON,15667417291854480293,86718,Nous,PRON,5584058749415059490,86714
202,have,AUX,14692702688101715474,86718,avons,AUX,12697074425369119824,86714
203,deployed,VERB,12585176857988378275,86718,déployé,VERB,10713844627701100992,86714
204,customized,ADJ,15405023597670855384,86718,plus,ADV,2123754640991541914,86714
205,over,ADP,5456543204961066030,86718,de,ADP,11144093025662894627,86714
206,100,NUM,12136287192145005166,86718,100,NUM,12136287192145005166,86714
207,solutions,NOUN,6010474665983160334,86718,solutions,NOUN,6010474665983160334,86714
208,0,0,0,0,d',ADP,18329478872494918915,86714
209,AI,PROPN,5530044837203964789,86718,IA,PROPN,13920885447392454829,86714
210,0,0,0,0,personnalisées,VERB,8689292474687674265,86714
211,for,ADP,16037325823156266367,90599,dans,ADP,6959196919681770914,90596
212,large,ADJ,2751841902330220293,90599,grandes,ADJ,3923687001980770117,90596
213,companies,NOUN,8026612326651866097,90599,entreprises,NOUN,6340176303327263152,90596
214,around,ADP,3194226484742107227,90599,dans,ADP,6959196919681770914,90596
215,the,DET,7425985699627899538,90599,de,DET,11144093025662894627,90596
216,world,NOUN,1703489418272052182,90599,monde,NOUN,6271367927324676804,90596
217,.,PUNCT,12646065887601541794,90599,.,PUNCT,12646065887601541794,90596
218,And,CCONJ,12172435438170721471,93417,le,DET,13361843836202591494,90596
219,I,PRON,4690420944186131903,93417,0,0,0,0
220,see,VERB,11925638236994514241,93417,0,0,0,0
221,too,ADV,12286903790479710773,93417,partout,ADV,12230380609365429215,90596
222,many,ADJ,9720044723474553187,93417,0,0,0,0
223,corporate,ADJ,13788650032919693367,93417,0,0,0,0
224,executives,NOUN,14851327010321105405,93417,0,0,0,0
225,behaving,VERB,3597464080549057832,93417,0,0,0,0
226,like,SCONJ,18194338103975822726,93417,0,0,0,0
227,bureaucrats,NOUN,7451331946127978558,93417,0,0,0,0
228,from,ADP,7831658034963690409,93417,0,0,0,0
229,the,DET,7425985699627899538,93417,0,0,0,0
230,past,NOUN,14080206577736366893,93417,0,0,0,0
231,.,PUNCT,12646065887601541794,93417,0,0,0,0
232,They,PRON,14947529218328092544,99784,Ils,PRON,1233637810823532730,99779
233,want,VERB,7597692042947428029,99784,veulent,AUX,7923675674734317161,99779
234,to,PART,3791531372978436496,99784,se,PRON,9839690450034771972,99779
235,take,VERB,6789454535283781228,99784,passer,VERB,13918616867470230953,99779
236,costly,ADJ,10229384608506969283,99784,des,DET,6923696665978021163,99779
237,",",PUNCT,2593208677638477497,99784,trop,ADV,14543024876703554092,99779
238,old,ADJ,2483095116303079762,99784,chers,ADJ,16972896052422633070,99779
239,-,PUNCT,9153284864653046197,99784,et,CCONJ,13620178847145827813,99779
240,fashioned,ADJ,4137048699331865685,99784,démodés,ADJ,18115858477506345065,99779
241,humans,NOUN,10583631370292080577,99784,hommes,NOUN,8847442213763756180,99779
242,out,SCONJ,1696981056005371314,99784,0,0,0,0
243,of,ADP,886050111519832510,99784,0,0,0,0
244,the,DET,7425985699627899538,99784,0,0,0,0
245,loop,NOUN,9958702147308872034,99784,0,0,0,0
246,and,CCONJ,2283656566040971221,104720,et,CCONJ,13620178847145827813,104716
247,only,ADV,13398675276606405380,104720,ne,ADV,6065859282030310819,104716
248,0,0,0,0,s',PRON,13057294305572976255,104716
249,rely,VERB,11351163332715512165,104720,appuyer,VERB,2507877731482804975,104716
250,upon,SCONJ,12776617025319584140,104720,que,SCONJ,11474801393294414462,104716
251,to,PART,3791531372978436496,104720,sur,ADP,14175982410302701706,104716
252,take,VERB,6789454535283781228,104720,l',DET,11055277117081255759,104716
253,AI,PROPN,5530044837203964789,104720,IA,PROPN,13920885447392454829,104716
254,0,0,0,0,dans,ADP,6959196919681770914,104716
255,0,0,0,0,la,DET,6804705863737483857,104716
256,decisions,NOUN,7769497914997860259,104720,prise,NOUN,17105019548218260669,104716
257,0,0,0,0,de,ADP,11144093025662894627,104716
258,0,0,0,0,décision,NOUN,14748908358754499077,104716
259,.,PUNCT,12646065887601541794,104720,.,PUNCT,12646065887601541794,104716
260,I,PRON,4690420944186131903,109244,C',PRON,13529430013742482571,109235
261,call,VERB,14229572451745258962,109244,est,AUX,14619786160612475726,109235
262,this,DET,1995909169258310477,109244,ce,PRON,5293259605002647980,109235
263,the,DET,7425985699627899538,109244,que,PRON,11474801393294414462,109235
264,"""",PUNCT,15884554869126768810,109244,j',PRON,7275302914444174311,109235
265,human,ADJ,5674190450704392893,109244,appelle,AUX,1846980593719613199,109235
266,-,PUNCT,9153284864653046197,109244,«,PUNCT,1373379536816847062,109235
267,zero,NUM,17357998638239906810,109244,système,NOUN,3890726974331609913,109235
268,0,0,0,0,sans,ADP,9657006580796694207,109235
269,mindset,NOUN,9928212653738658748,109244,conscience,NOUN,5403708911896127242,109235
270,"""",PUNCT,15884554869126768810,109244,»,PUNCT,5342463183827332990,109235
271,.,PUNCT,12646065887601541794,109244,.,PUNCT,12646065887601541794,109235
272,And,CCONJ,12172435438170721471,114260,Et,CCONJ,1620920187821177431,114257
273,why,ADV,16315412628806490806,114260,pourquoi,ADV,10296499511166091654,114257
274,is,AUX,3411606890003347522,114260,est,,14619786160612475726,114257
275,it,PRON,10239237003504588839,114260,-ce,PRON,18265511929968616396,114257
276,so,ADV,9781598966686434415,114260,si,ADV,13884469947995795204,114257
277,tempting,ADJ,11544151829554030424,114260,tentant,ADJ,4216300541577442277,114257
278,?,PUNCT,8205403955989537350,114260,?,PUNCT,8205403955989537350,114257
279,Because,SCONJ,7282171399268585372,116879,Parce,SCONJ,17432049830534389152,116862
280,the,DET,7425985699627899538,116879,l',DET,11055277117081255759,116862
281,other,ADJ,1176656782636220709,116879,que,SCONJ,11474801393294414462,116862
282,route,NOUN,7354506515832489407,116879,approche,NOUN,6693421439574007851,116862
283,",",PUNCT,2593208677638477497,116879,qui,PRON,18025162834834030610,116862
284,"""",PUNCT,15884554869126768810,116879,combine,VERB,4438640794806048232,116862
285,Human,ADJ,12265437080716940157,116879,plus,ADV,2123754640991541914,116862
286,plus,CCONJ,2123754640991541914,116879,prend,VERB,934149371029893958,116862
287,AI,PROPN,5530044837203964789,116879,homme+IA,PROPN,17855052980453529511,116862
288,",",PUNCT,2593208677638477497,116879,de,DET,11144093025662894627,116862
289,"""",PUNCT,15884554869126768810,116879,temps,NOUN,8980423852226619333,116862
290,is,AUX,3411606890003347522,116879,0,0,0,0
291,long,ADJ,12965068231793614765,116879,0,0,0,0
292,",",PUNCT,2593208677638477497,116879,",",PUNCT,2593208677638477497,116862
293,0,0,0,0,elle,PRON,9260199389753928846,122295
294,0,0,0,0,est,AUX,14619786160612475726,122295
295,0,0,0,0,plus,ADV,2123754640991541914,122295
296,difficult,ADJ,7358858360747440042,122307,chère,ADJ,11844091724095717670,122295
297,and,CCONJ,2283656566040971221,122307,et,CCONJ,13620178847145827813,122295
298,0,0,0,0,plus,ADV,2123754640991541914,122295
299,costly,ADJ,10229384608506969283,122307,difficile,ADJ,1748450837886111234,122295
300,.,PUNCT,12646065887601541794,122307,.,PUNCT,12646065887601541794,122295
301,Business,NOUN,3189656277002229662,124940,Les,DET,16238897526868850703,124923
302,teams,NOUN,3829082879407885793,124940,équipes,NOUN,9221531651337515683,124923
303,",",PUNCT,2593208677638477497,124940,",",PUNCT,2593208677638477497,124923
304,tech,NOUN,6747552776044674918,124940,commerciales,ADJ,14145803805458652956,124923
305,teams,NOUN,3829082879407885793,124940,techniques,ADJ,10726577123187775244,124923
306,",",PUNCT,2593208677638477497,124940,",",PUNCT,2593208677638477497,124923
307,data,NOUN,6645506661261177361,124940,et,CCONJ,13620178847145827813,124923
308,-,PUNCT,9153284864653046197,124940,les,DET,5902437463952755554,124923
309,science,NOUN,15907409978124634296,124940,analystes,NOUN,12288157487810727770,124923
310,teams,NOUN,3829082879407885793,124940,0,0,0,0
311,have,AUX,14692702688101715474,128257,doivent,AUX,9729637548678767222,128237
312,to,PART,3791531372978436496,128257,des,DET,6923696665978021163,128237
313,iterate,VERB,5190460720070255745,128257,travailler,VERB,16490568639058965575,128237
314,for,ADP,16037325823156266367,128257,pendant,ADP,678496858239509109,128237
315,months,NOUN,11199438407386692767,128257,mois,NOUN,17316059834606091534,128237
316,to,PART,3791531372978436496,130360,pour,ADP,4302925298007755726,130336
317,craft,VERB,2176041286380181431,130360,avoir,VERB,11059948118366003969,130336
318,exactly,ADV,2050591882454735094,130360,un,DET,12188161997964598936,130336
319,how,ADV,16331095434822636218,130360,système,NOUN,3890726974331609913,130336
320,humans,NOUN,10583631370292080577,130360,humain,NOUN,11816489196708669003,130336
321,and,CCONJ,2283656566040971221,130360,et,CCONJ,13620178847145827813,130336
322,AI,PROPN,5530044837203964789,130360,entre,ADP,13518256460832573697,130336
323,can,VERB,6635067063807956629,130360,performant,VERB,11608160301959298420,130336
324,best,ADJ,6250203919658647129,130360,collaboratif,ADJ,3487305157591668055,130336
325,work,VERB,10038440415813069799,130360,l',DET,11055277117081255759,130336
326,together,ADV,12060003407050460571,130360,IA,PROPN,13920885447392454829,130336
327,.,PUNCT,12646065887601541794,130360,.,PUNCT,12646065887601541794,130336
328,0,0,0,0,C',PRON,13529430013742482571,136159
329,",",PUNCT,2593208677638477497,136160,est,AUX,14619786160612475726,136159
330,Long,ADV,10772215776554980285,136160,plus,ADV,2123754640991541914,136159
331,costly,ADJ,10229384608506969283,136160,long,ADJ,12965068231793614765,136159
332,.,PUNCT,12646065887601541794,136160,",",PUNCT,2593208677638477497,136159
333,0,0,0,0,plus,ADV,2123754640991541914,136159
334,difficult,ADJ,7358858360747440042,136160,coûteux,ADJ,2526037925245542363,136159
335,and,CCONJ,2283656566040971221,136160,et,CCONJ,13620178847145827813,136159
336,0,0,0,0,plus,ADV,2123754640991541914,136159
337,0,0,0,0,difficile,ADJ,1748450837886111234,136159
338,0,0,0,0,.,PUNCT,12646065887601541794,136159
339,But,CCONJ,18004243461113809161,139891,Mais,CCONJ,3985832202445185970,139848
340,0,0,0,0,ça,PRON,6716136869789229852,139848
341,is,AUX,3411606890003347522,139891,vaut,VERB,6127566142481762076,139848
342,huge,ADJ,15997685309502510293,139891,vraiment,ADV,5673541881756200603,139848
343,the,DET,7425985699627899538,139891,le,DET,13361843836202591494,139848
344,reward,NOUN,5703158605610575840,139891,coup,NOUN,8245260739548112087,139848
345,.,PUNCT,12646065887601541794,139891,.,PUNCT,12646065887601541794,139848
346,from,ADP,7831658034963690409,142343,Selon,ADP,3255576354765141803,142326
347,A,DET,14862748245026736845,142343,une,DET,16752500866415647,142326
348,survey,NOUN,1906076775589131272,142343,enquête,NOUN,10139602237265775409,142326
349,recent,ADJ,14101204033091332526,142343,récente,ADJ,8762430103302264088,142326
350,BCG,PROPN,17741830266014852253,142343,du,DET,17166863280368009634,142326
351,0,0,0,0,BCG,NOUN,17741830266014852253,142326
352,and,CCONJ,2283656566040971221,142343,et,CCONJ,13620178847145827813,142326
353,0,0,0,0,du,DET,17166863280368009634,142326
354,MIT,PROPN,14376736078981358651,142343,MIT,PROPN,14376736078981358651,142326
355,0,0,0,0,",",PUNCT,2593208677638477497,142326
356,shows,VERB,612863283393206791,145673,0,0,0,0
357,that,SCONJ,4380130941430378203,145673,des,DET,6923696665978021163,145654
358,18,NUM,3049302120552557844,145673,18,NUM,3049302120552557844,145654
359,percent,NOUN,10567149558781529811,145673,entreprises,NOUN,6340176303327263152,145654
360,of,ADP,886050111519832510,145673,dans,ADP,6959196919681770914,145654
361,companies,NOUN,8026612326651866097,145673,%,NOUN,16590897233515608007,145654
362,in,ADP,3002984154512732771,145673,",",PUNCT,2593208677638477497,145654
363,the,DET,7425985699627899538,145673,le,DET,13361843836202591494,145654
364,world,NOUN,1703489418272052182,145673,monde,NOUN,6271367927324676804,145654
365,are,AUX,5012629990875267006,150204,l',DET,11055277117081255759,150194
366,pioneering,VERB,14193087036669894613,150204,développent,VERB,7782981818174871163,150194
367,AI,PROPN,5530044837203964789,150204,IA,PROPN,13920885447392454829,150194
368,",",PUNCT,2593208677638477497,150204,0,0,0,0
369,making,VERB,200141916689428108,152442,et,CCONJ,13620178847145827813,152420
370,money,NOUN,14917444839815175757,152442,gagnent,ADV,16772277664902862236,152420
371,with,ADP,12510949447758279278,152442,de,ADP,11144093025662894627,152420
372,it,PRON,10239237003504588839,152442,ça,PRON,6716136869789229852,152420
373,.,PUNCT,12646065887601541794,152442,.,PUNCT,12646065887601541794,152420
374,Those,DET,16254339327726924891,155156,l',DET,11055277117081255759,152420
375,companies,NOUN,8026612326651866097,155156,grâce,NOUN,13335332314178031738,152420
376,focus,VERB,12460925685579008443,155156,0,0,0,0
377,80,NUM,14203056109724818855,155156,0,0,0,0
378,percent,NOUN,10567149558781529811,155156,argent,NOUN,10459950012576108271,152420
379,of,ADP,886050111519832510,155156,à,ADP,1840659177240090782,152420
380,their,DET,4244585616942201722,155156,0,0,0,0
381,AI,PROPN,5530044837203964789,155156,0,0,0,0
382,initiatives,NOUN,2866287927247542400,155156,0,0,0,0
383,0,0,0,0,Leurs,DET,10767548192572360705,155177
384,effectiveness,NOUN,7340851527471535203,160771,initiatives,NOUN,2866287927247542400,155177
385,on,ADP,5640369432778651323,160771,en,ADP,14626626061804382878,155177
