,0,1,2,3,4,5,6,7
83,2006,NOUN,8213745458761399316,40485,travailler,VERB,16490568639058965575,40485
84,en,ADP,14626626061804382878,40485,chez,ADP,8868037028703655498,40485
85,Google,PROPN,11578853341595296054,40485,Google,PROPN,11578853341595296054,40485
86,a,ADP,11901859001352538922,40485,en,ADP,14626626061804382878,40485
87,0,0,0,0,2006,NUM,8213745458761399316,40485
88,",",PUNCT,2593208677638477497,40485,",",PUNCT,2593208677638477497,40485
89,Facebook,PROPN,8081970590932371665,43640,Facebook,PROPN,8081970590932371665,43640
90,solo,ADV,3505255310390259426,43640,n',ADV,6790753473526118935,43640
91,tenía,VERB,9004033731572856802,43640,avait,VERB,13530271013657210905,43640
92,0,0,0,0,que,SCONJ,11474801393294414462,43640
93,dos,NUM,14014603652905717938,43640,deux,NUM,11334962332053205890,43640
94,años,NOUN,8746864843512539013,43640,ans,NOUN,4232654337548179339,43640
95,y,CONJ,9409450202036847209,45431,et,CCONJ,13620178847145827813,45431
96,Twitter,PROPN,7346769842919679806,45431,Twitter,VERB,7346769842919679806,45431
97,aún,ADV,10350824937949505108,45431,n',ADV,6790753473526118935,45431
98,había,AUX,11746775058755771264,45431,était,AUX,9706033412567555684,45431
99,no,ADV,13055779130471031426,45431,pas,ADV,162626740300448766,45431
100,0,0,0,0,encore,ADV,11855764264454003551,45431
101,nacido,VERB,11472298818673047235,45431,né,VERB,13135192905976770328,45431
102,.,PUNCT,12646065887601541794,45431,.,PUNCT,12646065887601541794,45431
103,Y,CONJ,16961793518281001049,47848,J',PRON,13625533891298606388,47848
104,estaba,AUX,14917719296641627475,47848,étais,AUX,314502805875500918,47848
105,absolutamente,ADV,4346514268661161823,47848,totalement,ADV,937011743644500618,47848
106,asombrada,ADJ,955351336193203934,47848,émerveillée,VERB,424661806519013227,47848
107,con,ADP,6945313634251781056,47848,par,ADP,11560817535472117264,47848
108,Internet,PROPN,8006197966488148988,47848,internet,NOUN,10937452440342651049,47848
109,y,CONJ,9409450202036847209,47848,et,CCONJ,13620178847145827813,47848
110,toda,DET,6406953881253465916,47848,sa,DET,397185324164439704,47848
111,su,DET,14248009254309298022,47848,0,0,0,0
112,promesa,NOUN,16498534164089426452,47848,promesse,NOUN,5367059983340794830,47848
113,de,ADP,11144093025662894627,52282,de,ADP,11144093025662894627,52282
114,hacernos,NOUN,3128502797662821411,52282,nous,PRON,15994519860812886258,52282
115,más,ADV,13805553149795463782,52282,rapprocher,VERB,10908805841170473847,52282
116,cercanos,ADJ,7238730992754169173,52282,0,0,0,0
117,",",PUNCT,2593208677638477497,52282,",",PUNCT,2593208677638477497,52282
118,0,0,0,0,de,ADP,11144093025662894627,53743
119,0,0,0,0,nous,PRON,15994519860812886258,53743
120,0,0,0,0,rendre,VERB,10844619616850343688,53743
121,más,ADV,13805553149795463782,53743,plus,ADV,2123754640991541914,53743
122,inteligentes,ADJ,8812802880394258123,53743,intelligents,ADJ,11693690024529530181,53743
123,0,0,0,0,et,CCONJ,13620178847145827813,53743
124,0,0,0,0,plus,ADV,2123754640991541914,53743
125,0,0,0,0,libres,ADJ,4395815515738930233,53743
126,0,0,0,0,.,PUNCT,12646065887601541794,53743
127,Pero,CONJ,3012608552889114327,57265,Alors,ADV,1284200596455584892,57265
128,mientras,SCONJ,124324163226638110,57265,que,SCONJ,11474801393294414462,57265
129,0,0,0,0,nous,PRON,15994519860812886258,57265
130,hacíamos,VERB,2590373265362601535,57265,créions,VERB,5123884689185047464,57265
131,el,DET,11488171005156075516,57265,des,DET,6923696665978021163,57265
132,inspirador,NOUN,9193327861724204291,57265,moteurs,NOUN,15698475790985995851,57265
133,trabajo,PROPN,1376217758131583815,57265,de,ADP,11144093025662894627,57265
134,0,0,0,0,recherche,NOUN,8806048816990155829,57265
135,0,0,0,0,",",PUNCT,2593208677638477497,57265
136,construir,VERB,7603118343443357255,59523,des,DET,6923696665978021163,61003
137,motores,NOUN,17777256306936469641,59523,sites,NOUN,24251518153235700,61003
138,de,ADP,11144093025662894627,59523,de,ADP,11144093025662894627,61003
139,búsqueda,NOUN,15140958284233939146,59523,partage,NOUN,18228874275361298579,61003
140,de,ADP,11144093025662894627,59523,de,ADP,11144093025662894627,61003
141,0,0,0,0,vidéos,PROPN,16289619411194959099,61003
142,0,0,0,0,et,CCONJ,13620178847145827813,61003
143,0,0,0,0,des,DET,6923696665978021163,61003
144,0,0,0,0,réseaux,NOUN,12924214294181189267,61003
145,0,0,0,0,sociaux,ADJ,16705347977895883181,61003
146,0,0,0,0,",",PUNCT,2593208677638477497,61003
147,los,DET,7307884290799599686,64907,les,DET,5902437463952755554,64907
148,criminales,NOUN,11939145573648326385,64907,criminels,NOUN,18129862341903553535,64907
149,",",PUNCT,2593208677638477497,64907,",",PUNCT,2593208677638477497,64907
150,0,0,0,0,les,DET,5902437463952755554,64907
151,dictadores,NOUN,9425785101142288156,64907,dictateurs,NOUN,10005726130546028736,64907
152,y,CONJ,9409450202036847209,64907,et,CCONJ,13620178847145827813,64907
153,estaban,AUX,4973306381862318759,64907,les,DET,5902437463952755554,64907
154,terroristas,NOUN,3533669960910483062,64907,terroristes,NOUN,8372790977669270621,64907
155,descubriendo,VERB,15035836073118867230,64907,comprenaient,VERB,10367440248413311270,64907
156,cómo,PRON,8106224997027377807,69235,comment,ADV,15057923854949126052,69235
157,usar,VERB,10841222263501392999,69235,utiliser,VERB,9856880686006139084,69235
158,esas,DET,10655423642715274542,69235,ces,DET,10477575395255680452,69235
159,mismas,DET,1658375134732727643,69235,mêmes,ADJ,17130095393320870608,69235
160,plataformas,NOUN,2571403710543884543,69235,plateformes,NOUN,16814651839406278554,69235
161,contra,ADP,5827824339048469264,69235,contre,ADP,1436034967606154550,69235
162,nosotros,PRON,8669422429569711216,69235,nous,PRON,15994519860812886258,69235
163,.,PUNCT,12646065887601541794,69235,.,PUNCT,12646065887601541794,69235
164,Y,CONJ,16961793518281001049,73417,Nous,PRON,5584058749415059490,73417
165,no,ADV,13055779130471031426,73417,n',ADV,6790753473526118935,73417
166,0,0,0,0,avons,AUX,12697074425369119824,73417
167,previsión,NOUN,12603458522229581324,73417,pas,ADV,162626740300448766,73417
168,tuvimos,VERB,439507093763303808,73417,eu,VERB,4859553437162253712,73417
169,la,DET,6804705863737483857,73417,la,DET,6804705863737483857,73417
170,detenerlos,NOUN,9784906931641512915,73417,clairvoyance,NOUN,18238121023854395967,73417
171,de,ADP,11144093025662894627,73417,de,ADP,11144093025662894627,73417
172,0,0,0,0,les,DET,5902437463952755554,73417
173,0,0,0,0,en,PRON,14626626061804382878,73417
174,0,0,0,0,empêcher,VERB,522891522563554491,73417
175,.,PUNCT,12646065887601541794,73417,.,PUNCT,12646065887601541794,73417
176,Últimamente,ADV,3440657965417969639,76745,Ces,DET,5121796338014571893,76746
177,0,0,0,0,dernières,ADJ,4807113451267372957,76746
178,fuerzas,NOUN,16545005716597379318,76745,années,NOUN,13944270784215112439,76746
179,",",PUNCT,2593208677638477497,76745,",",PUNCT,2593208677638477497,76746
180,las,DET,6526950402091386798,76745,des,DET,6923696665978021163,76746
181,se,PRON,9839690450034771972,76745,forces,NOUN,3626645033601186758,76746
182,geopolíticas,ADJ,16197671653349014298,76745,géopolitiques,ADJ,16193286345959317964,76746
183,han,AUX,6645331381689172409,76745,ont,AUX,4980175405888007940,79209
184,conectado,VERB,687242969166601689,76745,causé,VERB,14547540319835396138,79209
185,causar,VERB,2580299333496923366,76745,des,DET,6923696665978021163,79209
186,estragos,NOUN,16258611744631070433,76745,ravages,NOUN,3598796395397095728,79209
187,para,ADP,17491956544424926374,76745,en,ADP,14626626061804382878,79209
188,0,0,0,0,ligne,NOUN,3507102877174068494,79209
189,.,PUNCT,12646065887601541794,76745,.,PUNCT,12646065887601541794,79209
190,Y,CONJ,16961793518281001049,81869,En,ADP,11159992760278512227,81869
191,respuesta,NOUN,7539885667096723574,81869,réponse,NOUN,11538330789756218828,81869
192,en,ADP,14626626061804382878,81869,à,ADP,1840659177240090782,81869
193,0,0,0,0,cela,PRON,10113288157935512298,81869
194,",",PUNCT,2593208677638477497,81869,",",PUNCT,2593208677638477497,81869
195,Google,PROPN,11578853341595296054,83062,Google,NOUN,11578853341595296054,83062
196,nos,PRON,6968452539944589995,83062,a,AUX,11901859001352538922,83062
197,apoyó,VERB,5342961090434135073,83062,soutenu,VERB,5558227346468657930,83062
198,a,ADP,11901859001352538922,83062,et,CCONJ,13620178847145827813,83062
199,algunos,DET,8203652649733001954,83062,quelques,DET,9823807482778656159,83062
200,colegas,NOUN,17343581937904377871,83062,collègues,NOUN,10912749537224042294,83062
201,y,CONJ,9409450202036847209,83062,la,DET,6804705863737483857,83062
202,a,ADP,11901859001352538922,83062,dans,ADP,6959196919681770914,83062
203,mí,PRON,12975109311118457898,83062,moi,PRON,3970053486024285833,83062
204,para,ADP,17491956544424926374,83062,d',ADP,18329478872494918915,83062
205,montar,VERB,6581157496093965049,83062,création,NOUN,13167842541154336941,83062
206,un,DET,12188161997964598936,83062,un,DET,12188161997964598936,83062
207,nuevo,ADJ,18164165726872120377,83062,0,0,0,0
208,grupo,NOUN,12259733788485081228,83062,groupe,NOUN,10593683794932491354,83062
209,llamado,ADJ,4401260743266037576,83062,",",PUNCT,2593208677638477497,83062
210,Jigsaw,PROPN,14460325899188389632,83062,Jigsaw,PROPN,14460325899188389632,83062
211,",",PUNCT,2593208677638477497,83062,",",PUNCT,2593208677638477497,83062
212,0,0,0,0,ayant,VERB,12784693119930032190,87864
213,con,ADP,6945313634251781056,87864,pour,ADP,4302925298007755726,87864
214,pretensión,NOUN,18387435199550890721,87864,mandat,NOUN,4166938650223082322,87864
215,de,ADP,11144093025662894627,87864,de,ADP,11144093025662894627,87864
216,lograr,VERB,1444790741584099343,87864,protéger,VERB,17017768263777210355,87864
217,la,DET,6804705863737483857,87864,les,DET,5902437463952755554,87864
218,seguridad,NOUN,18284878916134882390,87864,gens,NOUN,529915263140659624,87864
219,0,0,0,0,des,DET,6923696665978021163,87864
220,0,0,0,0,menaces,NOUN,2998821015498721672,87864
221,0,0,0,0,comme,ADP,6699011506843298584,87864
222,0,0,0,0,l',DET,11055277117081255759,87864
223,0,0,0,0,extrémisme,NOUN,14409356476943018139,87864
224,más,ADV,13805553149795463782,87864,violent,ADV,920492170430266568,87864
225,0,0,0,0,",",PUNCT,2593208677638477497,87864
226,la,DET,6804705863737483857,92484,la,DET,6804705863737483857,92484
227,censura,NOUN,2111456914068724033,92484,censure,NOUN,212752049002811844,92484
228,",",PUNCT,2593208677638477497,92484,",",PUNCT,2593208677638477497,92484
229,o,CONJ,1489474827855109852,92484,la,DET,6804705863737483857,92484
230,persecución,NOUN,12387580551169881387,92484,persécution,NOUN,9413435001351528132,92484
231,",",PUNCT,2593208677638477497,92484,...,PUNCT,10875615029400813363,92484
232,0,0,0,0,Des,DET,2517137705188289403,95186
233,amenazas,NOUN,15144518132929968853,95186,menaces,NOUN,2998821015498721672,95186
234,que,PRON,11474801393294414462,95186,qui,PRON,18025162834834030610,95186
235,yo,PRON,8387856443177761115,95186,me,PRON,18197037023634208128,95186
236,porque,SCONJ,5757082442330786044,95186,semblent,AUX,9940515271281866484,95186
237,0,0,0,0,très,ADV,5241201599711993136,95186
238,personales,ADJ,9779436963271535094,95186,personnelles,ADJ,16878306246572632450,95186
239,nací,PROPN,12378218601241177306,95186,car,CCONJ,17545852598994811774,95186
240,0,0,0,0,je,PRON,8612506203511071854,95186
241,",",PUNCT,2593208677638477497,95186,suis,AUX,9227762830378992001,95186
242,considero,VERB,17794680465787467021,95186,née,VERB,2016741012551242335,95186
243,en,ADP,14626626061804382878,95186,en,ADP,14626626061804382878,95186
244,Irán,PROPN,5165992282414390194,95186,Iran,PROPN,8078667757680196312,95186
245,y,CONJ,9409450202036847209,99327,et,CCONJ,13620178847145827813,99327
246,me,PRON,18197037023634208128,99327,je,PRON,8612506203511071854,99327
247,0,0,0,0,suis,AUX,9227762830378992001,99327
248,después,ADV,5778971408161131544,99327,partie,NOUN,1349726525384029033,99327
249,marché,PROPN,5767247168663467049,99327,au,PROPN,11216685815786043991,99327
250,revolución,NOUN,893446262500725987,99327,lendemain,NOUN,4670677508348868187,99327
251,de,ADP,11144093025662894627,99327,d',ADP,18329478872494918915,99327
252,una,DET,1019041181156623609,99327,une,DET,16752500866415647,99327
253,0,0,0,0,révolution,NOUN,258444255158994129,99327
254,violenta,ADJ,11567324922750835895,99327,violente,ADJ,6436957590985323460,99327
255,.,PUNCT,12646065887601541794,99327,.,PUNCT,12646065887601541794,99327
256,Pero,CONJ,3012608552889114327,103525,Mais,CCONJ,3985832202445185970,103525
257,me,PRON,18197037023634208128,103525,j',PRON,7275302914444174311,103525
258,he,AUX,1655312771067108281,103525,ai,AUX,4489555979637837711,103525
259,dado,VERB,11301671358236861278,103525,réalisé,VERB,12889859201972427905,103525
260,que,SCONJ,11474801393294414462,103525,que,SCONJ,11474801393294414462,103525
261,de,ADP,11144093025662894627,103525,",",PUNCT,2593208677638477497,103525
262,cuenta,NOUN,3545150841059450590,103525,même,ADV,1130429708572951360,103525
263,aunque,SCONJ,136211196197837454,103525,si,SCONJ,13884469947995795204,103525
264,todos,DET,5361417614589746890,103525,nous,PRON,15994519860812886258,103525
265,tuviéramos,VERB,14342943376252541264,103525,avions,VERB,15968669897957142440,103525
266,0,0,0,0,toutes,ADJ,8915662839313692968,103525
267,los,DET,7307884290799599686,103525,les,DET,5902437463952755554,103525
268,recursos,NOUN,1651610298600722578,103525,ressources,NOUN,559361889732139436,103525
269,de,ADP,11144093025662894627,107895,de,ADP,11144093025662894627,107895
270,tecnológicas,ADJ,16231279841303487721,107895,toutes,ADJ,8915662839313692968,107895
271,las,DET,6526950402091386798,107895,les,DET,5902437463952755554,107895
272,empresas,NOUN,1729123727545789446,107895,entreprises,NOUN,6340176303327263152,107895
273,del,ADP,14178434899903659559,107895,de,ADP,11144093025662894627,107895
274,0,0,0,0,technologie,NOUN,12106613646718136007,107895
275,todas,DET,16541400954320993806,107895,du,DET,17166863280368009634,107895
276,mundo,NOUN,4571220300153094564,107895,monde,NOUN,6271367927324676804,107895
277,",",PUNCT,2593208677638477497,107895,",",PUNCT,2593208677638477497,107895
278,aún,NOUN,10350824937949505108,111595,nous,PRON,15994519860812886258,111595
279,así,ADV,13388538489347049961,111595,0,0,0,0
280,fallaríamos,VERB,17820914384853111977,111595,échouerions,VERB,11397671784514236018,111595
281,si,SCONJ,13884469947995795204,113586,si,SCONJ,13884469947995795204,113586
282,pasáramos,VERB,10188875959273939606,113586,négligions,VERB,14901234117267785421,113586
283,por,ADP,18244196334509357400,113586,nous,PRON,15994519860812886258,113586
284,alto,NOUN,18411866999517628997,113586,0,0,0,0
285,un,DET,12188161997964598936,113586,un,DET,12188161997964598936,113586
286,ingrediente,NOUN,13564691437690150485,113586,ingrédient,NOUN,15045701691134802003,113586
287,crítico,ADJ,13630647117673776354,113586,crucial,ADJ,8793226240675725178,113586
288,:,PUNCT,11532473245541075862,113586,:,PUNCT,11532473245541075862,113586
289,las,DET,6526950402091386798,117653,les,DET,5902437463952755554,117653
290,experiencias,NOUN,1885348066678755391,117653,expériences,NOUN,6001546909323033195,117653
291,humanas,ADJ,4683917494072823735,117653,humaines,ADJ,1947366286272864938,117653
292,de,ADP,11144093025662894627,117653,0,0,0,0
293,las,DET,6526950402091386798,117653,des,DET,6923696665978021163,117653
294,víctimas,NOUN,13617060232943473307,117653,victimes,NOUN,3346894882448017225,117653
295,y,CONJ,9409450202036847209,117653,et,CCONJ,13620178847145827813,117653
296,los,DET,7307884290799599686,117653,des,DET,6923696665978021163,117653
297,infractores,NOUN,3718637874182875906,117653,auteurs,NOUN,14009413650646452954,117653
298,de,ADP,11144093025662894627,117653,de,ADP,11144093025662894627,117653
299,esas,DET,10655423642715274542,117653,ces,DET,10477575395255680452,117653
300,amenazas,NOUN,15144518132929968853,117653,menaces,NOUN,2998821015498721672,117653
301,.,PUNCT,12646065887601541794,117653,.,PUNCT,12646065887601541794,117653
302,Hay,AUX,5266732711504564964,124865,pourrais,AUX,4470173887279777112,124935
303,muchos,DET,7702622741710148740,124865,0,0,0,0
304,desafíos,NOUN,15501329892294128807,124865,défis,NOUN,17557653133180985979,124935
305,de,ADP,11144093025662894627,124865,aujourd'hui,ADP,9478438274351682003,124935
306,los,DET,7307884290799599686,124865,de,DET,11144093025662894627,124935
307,que,PRON,11474801393294414462,124865,Je,PRON,2628248770713310789,124935
308,les,PRON,5902437463952755554,124865,vous,PRON,6151699640482831038,124935
309,podría,AUX,17429385157734098051,124865,nombreux,ADJ,2391922909557844821,124935
310,hablar,VERB,18160074541727627272,124865,parler,VERB,3955094953687558631,124935
311,hoy,ADV,13035178216107647832,124865,0,0,0,0
312,.,PUNCT,12646065887601541794,124865,.,PUNCT,12646065887601541794,124935
313,Me,PRON,17688641098104964042,127365,Je,PRON,2628248770713310789,127695
314,voy,AUX,17358577988603276780,127365,vais,VERB,17994082318775013634,127695
315,a,ADP,11901859001352538922,127365,me,PRON,18197037023634208128,127695
316,centrar,VERB,7396920438051790524,127365,concentrer,VERB,6337827577253224685,127695
317,en,ADP,14626626061804382878,127365,sur,ADP,14175982410302701706,127695
318,solo,NOUN,3505255310390259426,127365,deux,PRON,11334962332053205890,127695
319,dos,NUM,14014603652905717938,127365,0,0,0,0
320,.,PUNCT,12646065887601541794,127365,.,PUNCT,12646065887601541794,127695
321,El,DET,2536664749893722438,129623,Le,DET,17405251050291145966,129623
322,primero,ADJ,7162451540303751705,129623,premier,ADJ,24020307224967470,129623
323,es,AUX,10343076919720641053,129623,est,AUX,14619786160612475726,129623
324,el,DET,11488171005156075516,129623,le,DET,13361843836202591494,129623
325,terrorismo,NOUN,10986769734687166621,129623,terrorisme,NOUN,2494013955128227754,129623
326,.,PUNCT,12646065887601541794,129623,.,PUNCT,12646065887601541794,129623
327,Para,ADP,10333969874311743441,133563,Afin,ADP,16624259665568499780,133563
328,0,0,0,0,de,ADP,11144093025662894627,133563
329,entender,VERB,11362520943434929139,133563,comprendre,VERB,17519702582982702326,133563
330,el,DET,11488171005156075516,133563,le,DET,13361843836202591494,133563
331,proceso,NOUN,6785978199498435627,133563,processus,NOUN,5012281668293269637,133563
332,de,ADP,11144093025662894627,133563,de,ADP,11144093025662894627,133563
333,radicalización,NOUN,10978094775953437577,133563,radicalisation,NOUN,385194314971398240,133563
334,",",PUNCT,2593208677638477497,133563,",",PUNCT,2593208677638477497,133563
335,nos,PRON,6968452539944589995,136144,nous,PRON,15994519860812886258,136144
336,0,0,0,0,avons,AUX,12697074425369119824,136144
337,reunimos,VERB,13845240607360145943,136144,rencontré,VERB,7415650924513679066,136144
338,con,ADP,6945313634251781056,136144,des,DET,6923696665978021163,137120
339,docenas,NOUN,14143417837257483797,136144,dizaines,NOUN,1971538425855322404,137120
340,de,ADP,11144093025662894627,136144,d',ADP,18329478872494918915,137120
341,extremistas,ADJ,18257611555415844830,136144,anciens,ADJ,10850408048533326630,137120
342,grupos,NOUN,15027864241640256378,136144,membres,NOUN,11927143753293081830,137120
343,de,ADP,11144093025662894627,136144,de,ADP,11144093025662894627,137120
344,exmiembros,NOUN,9381961642614191013,136144,groupes,NOUN,17312310257820602078,137120
345,violentos,ADJ,17205502013013892121,136144,extrémistes,ADJ,2087153974574353273,137120
346,0,0,0,0,violents,ADJ,12775097437985276722,137120
347,.,PUNCT,12646065887601541794,136144,.,PUNCT,12646065887601541794,137120
348,Una,DET,8368038198201676205,141590,Parmi,ADP,14372329389392257791,141590
349,era,AUX,7478797442728669872,141590,eux,PRON,18387682471356816887,141590
350,",",PUNCT,2593208677638477497,141590,",",PUNCT,2593208677638477497,141590
351,0,0,0,0,il,PRON,8081183868394845856,141590
352,0,0,0,0,y,PRON,9409450202036847209,141590
353,0,0,0,0,avait,VERB,13530271013657210905,141590
354,una,DET,1019041181156623609,141590,une,DET,16752500866415647,141590
355,colegiala,NOUN,16371128205385313792,141590,écolière,NOUN,18310587727357172998,141590
356,británica,ADJ,12719292852487954873,141590,britannique,ADJ,7863399120332583821,141590
357,que,SCONJ,11474801393294414462,145049,qui,PRON,18025162834834030610,145049
358,había,AUX,11746775058755771264,145049,avait,AUX,13530271013657210905,145049
359,sido,AUX,9828199342074426560,145049,été,AUX,416107850921971791,145049
360,sacada,VERB,8843230905979037235,145049,sortie,VERB,17349235620357290819,145049
361,de,ADP,11144093025662894627,145049,d',ADP,18329478872494918915,145049
362,un,DET,12188161997964598936,145049,un,DET,12188161997964598936,145049
363,avión,NOUN,13791810368081710692,145049,avion,NOUN,14174903638793555291,145049
364,en,ADP,14626626061804382878,145049,à,ADP,1840659177240090782,145049
365,Heathrow,PROPN,15892545262270927310,145049,l',DET,11055277117081255759,145049
366,",",PUNCT,2593208677638477497,145049,aéroport,NOUN,4303215161464318058,145049
367,en,ADP,14626626061804382878,145049,de,ADP,11144093025662894627,145049
368,Londres,PROPN,2965650900503404290,145049,Londres,NOUN,2965650900503404290,145049
369,",",PUNCT,2593208677638477497,145049,0,0,0,0
370,camino,NOUN,2472374425192424063,148772,alors,ADV,1600773500536969168,148772
371,mientras,SCONJ,124324163226638110,148772,qu',SCONJ,13574260379477198189,148772
372,abrirse,PROPN,1471524558513451236,148772,elle,PRON,9260199389753928846,148772
373,trataba,VERB,335725695551960189,148772,essayait,VERB,7399679893282700163,148772
374,de,ADP,11144093025662894627,148772,d',ADP,18329478872494918915,148772
375,Siria,PROPN,6313163385016761781,148772,aller,VERB,2268641519549779122,148772
376,hasta,ADP,16854082586272343925,148772,en,ADP,14626626061804382878,148772
