,0,1,2,3,4,5,6,7
234,mañana,NOUN,15916546618663248448,67260,matin,NOUN,8722915570752869512,67260
235,eso,PRON,12716495710533357957,67260,j',PRON,7275302914444174311,67260
236,se,PRON,9839690450034771972,67260,ai,AUX,4489555979637837711,67260
237,ocurrió,VERB,15925732422667153296,67260,pensé,VERB,13162367130811477636,67260
238,:,PUNCT,11532473245541075862,67260,",",PUNCT,2593208677638477497,67260
239,"""",PUNCT,15884554869126768810,67260,"""",PUNCT,15884554869126768810,67260
240,0,0,0,0,Et,CCONJ,1620920187821177431,67260
241,En,ADP,11159992760278512227,67260,puis,CCONJ,18081945031024637612,67260
242,fin,NOUN,12721762991029016641,67260,flûte,NOUN,18147291078177263418,67260
243,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
244,me,PRON,18197037023634208128,67260,je,PRON,8612506203511071854,67260
245,hago,VERB,409998428436883496,67260,ferai,VERB,15661407366790654019,67260
246,mejor,ADJ,14725428618395848736,67260,juste,ADV,5260049946928565178,67260
247,un,DET,12188161997964598936,67260,un,DET,12188161997964598936,67260
248,truquito,NOUN,4876071360258888111,67260,tour,NOUN,6598908817114149421,67260
249,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
250,cartas,NOUN,13401215868567997201,67260,cartes,NOUN,6414540941268597411,67260
251,"""",PUNCT,15884554869126768810,67260,.,PUNCT,12646065887601541794,67260
252,.,PUNCT,12646065887601541794,67260,"""",PUNCT,15884554869126768810,67260
253,(,PUNCT,12638816674900267446,71260,(,PUNCT,12638816674900267446,71260
254,Risas,PROPN,1052418954792767806,71260,Rires,NOUN,11291050488124262083,71260
255,),PUNCT,3842344029291005339,71260,),PUNCT,3842344029291005339,71260
256,Y,CONJ,16961793518281001049,73260,Et,CCONJ,1620920187821177431,73260
257,hasta,ADP,16854082586272343925,73260,aussi,ADV,10514909888095890428,73260
258,eso,PRON,12716495710533357957,73260,ça,PRON,6716136869789229852,73260
259,se,PRON,9839690450034771972,73260,c',PRON,3614287697118523228,73260
260,le,PRON,13361843836202591494,73260,est,AUX,14619786160612475726,73260
261,ocurrió,VERB,15925732422667153296,73260,fait,VERB,303196683033024630,73260
262,a,ADP,11901859001352538922,73260,déjà,ADV,16914957675802460112,73260
263,otro,PRON,2936243016579165257,73260,0,0,0,0
264,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
265,Y,CONJ,16961793518281001049,75260,Et,CCONJ,1620920187821177431,75260
266,hoy,ADV,13035178216107647832,75260,aujourd'hui,NOUN,9478438274351682003,75260
267,0,0,0,0,c',PRON,3614287697118523228,75260
268,es,AUX,10343076919720641053,75260,est,AUX,14619786160612475726,75260
269,el,DET,11488171005156075516,75260,le,DET,13361843836202591494,75260
270,día,NOUN,10320613927756879670,75260,jour,NOUN,15286960681625860412,75260
271,de,ADP,11144093025662894627,75260,d',ADP,18329478872494918915,75260
272,Emmanuel,PROPN,16137000291899869641,75260,Emmanuel,PROPN,16137000291899869641,75260
273,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
274,todos,PRON,5361417614589746890,75260,Je,PRON,2628248770713310789,75260
275,creo,VERB,16439760446226872124,75260,pense,VERB,12846231688416634999,75260
276,que,SCONJ,11474801393294414462,75260,que,SCONJ,11474801393294414462,75260
277,eso,PRON,12716495710533357957,75260,nous,PRON,15994519860812886258,75260
278,estamos,AUX,1184969735604598245,75260,sommes,VERB,10877652818660484091,75260
279,con,ADP,6945313634251781056,75260,d',ADP,18329478872494918915,75260
280,acuerdo,NOUN,11791469020735905910,75260,accord,NOUN,701735504652304602,75260
281,de,ADP,11144093025662894627,75260,là,ADV,12844001651356581174,75260
282,¿,PUNCT,3095673970880011110,75260,-,PUNCT,9153284864653046197,75260
283,no,ADV,13055779130471031426,75260,dessus,ADV,6932309465844476225,75260
284,?,PUNCT,8205403955989537350,75260,",",PUNCT,2593208677638477497,75260
285,0,0,0,0,non,ADV,15888754967501154131,75260
286,",",PUNCT,2593208677638477497,75260,?,PUNCT,8205403955989537350,75260
287,¿,PUNCT,3095673970880011110,78260,?,PUNCT,8205403955989537350,78260
288,Emmanuel,VERB,16137000291899869641,78260,Absolument,ADV,12225446348389709664,78260
289,?,PUNCT,8205403955989537350,78260,.,PUNCT,12646065887601541794,78260
290,Pero,CONJ,3012608552889114327,78260,Applaudissements,NOUN,16691945809985430977,78260
291,claro,ADJ,6793065022737864972,78260,Emmanuel,ADJ,16137000291899869641,78260
292,.,PUNCT,12646065887601541794,78260,(,PUNCT,12638816674900267446,78260
293,(,PUNCT,12638816674900267446,78260,),PUNCT,3842344029291005339,78260
294,Aplausos,PROPN,5625793903345412492,78260,0,0,0,0
295,),PUNCT,3842344029291005339,78260,0,0,0,0
296,0,0,0,0,Je,PRON,2628248770713310789,81260
297,terminar,VERB,12490998422317520370,81260,pensais,VERB,15511085220270726533,81260
298,Planeaba,VERB,5633896006667807971,81260,finir,VERB,9013686036391460994,81260
299,con,ADP,6945313634251781056,81260,sur,ADP,14175982410302701706,81260
300,un,DET,12188161997964598936,81260,une,DET,16752500866415647,81260
301,baile,NOUN,14640006055302299986,81260,dance,NOUN,10312753019962100969,81260
302,...,PUNCT,10875615029400813363,81260,...,PUNCT,10875615029400813363,81260
303,(,PUNCT,12638816674900267446,83260,(,PUNCT,12638816674900267446,83260
304,Risas,PROPN,1052418954792767806,83260,Rires,NOUN,11291050488124262083,83260
305,),PUNCT,3842344029291005339,83260,),PUNCT,3842344029291005339,83260
306,Pero,CONJ,3012608552889114327,84260,Donc,ADV,14176422658485151661,84260
307,eso,PRON,12716495710533357957,84260,",",PUNCT,2593208677638477497,84260
308,se,PRON,9839690450034771972,84260,ça,PRON,6716136869789229852,84260
309,ver,VERB,16203534885047373824,84260,aura,VERB,6626371029102187881,84260
310,a,ADP,11901859001352538922,84260,l',DET,11055277117081255759,84260
311,va,AUX,15817334002654144152,84260,air,NOUN,11605145041906211243,84260
312,bien,ADV,8265441118321635764,84260,plutôt,ADV,3598818387272353177,84260
313,ridículo,ADJ,4495532272530180328,84260,réchauffé,VERB,2825045674581494465,84260
314,ahora,ADV,12999935214748759028,84260,maintenant,ADV,17241113271459429164,84260
315,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
316,Así,ADV,13115577326766121063,87260,Donc,ADV,14176422658485151661,87260
317,que,SCONJ,11474801393294414462,87260,",",PUNCT,2593208677638477497,87260
318,lo,DET,12507729120330568444,87260,l',DET,11055277117081255759,87260
319,que,PRON,11474801393294414462,87260,que,PRON,11474801393294414462,87260
320,se,PRON,9839690450034771972,87260,ce,PRON,5293259605002647980,87260
321,me,PRON,18197037023634208128,87260,j',PRON,7275302914444174311,87260
322,ocurrió,VERB,15925732422667153296,87260,pensé,VERB,13162367130811477636,87260
323,que,SCONJ,11474801393294414462,87260,0,0,0,0
324,haría,VERB,2636620914679912075,87260,faire,VERB,3866958562204505264,87260
325,es,AUX,10343076919720641053,87260,ai,AUX,4489555979637837711,87260
326,--,PUNCT,10501404726543969396,87260,--,PUNCT,10501404726543969396,87260
327,en,ADP,14626626061804382878,87260,en,ADP,14626626061804382878,87260
328,honor,NOUN,4322847438301153831,87260,honneur,NOUN,921205622198836726,87260
329,a,ADP,11901859001352538922,87260,d',ADP,18329478872494918915,87260
330,Emmanuel,PROPN,16137000291899869641,87260,Emmanuel,PROPN,16137000291899869641,87260
331,--,PUNCT,10501404726543969396,87260,--,PUNCT,10501404726543969396,87260
332,lo,DET,12507729120330568444,89260,c',PRON,3614287697118523228,89260
333,es,AUX,10343076919720641053,89260,est,AUX,14619786160612475726,89260
334,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
335,que,PRON,11474801393294414462,89260,ce,PRON,5293259605002647980,89260
336,puedo,AUX,12531986228534493661,89260,que,PRON,11474801393294414462,89260
337,hacer,VERB,17672920047749692400,89260,je,PRON,8612506203511071854,89260
338,es,AUX,10343076919720641053,89260,peux,AUX,1078183367608991697,89260
339,lanzar,VERB,17125007424974789525,89260,faire,VERB,3866958562204505264,89260
340,hoy,ADV,13035178216107647832,89260,c',PRON,3614287697118523228,89260
341,",",PUNCT,2593208677638477497,89260,est,AUX,14619786160612475726,89260
342,la,DET,6804705863737483857,89260,lancer,VERB,15988765418890743591,89260
343,primera,ADJ,7070894873218415832,89260,aujourd'hui,ADP,9478438274351682003,89260
344,de,ADP,11144093025662894627,93260,les,DET,5902437463952755554,93260
345,subasta,NOUN,5614244206174120240,93260,premières,NOUN,84865990527153753,93260
346,TED,PROPN,7712797595491725577,93260,enchères,NOUN,11881276183453054888,93260
347,0,0,0,0,TED,NOUN,7712797595491725577,93260
348,Global,PROPN,1313950050722157148,93260,Global,PROPN,1313950050722157148,93260
349,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
350,Si,SCONJ,17232677785023700288,95260,Si,SCONJ,17232677785023700288,95260
351,me,PRON,18197037023634208128,95260,vous,PRON,6151699640482831038,95260
352,lo,PRON,12507729120330568444,95260,le,DET,13361843836202591494,95260
353,permiten,VERB,16741328077317468941,95260,permettez,VERB,17472661144851390040,95260
354,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
355,para,ADP,17491956544424926374,95260,de,ADP,11144093025662894627,95260
356,empezar,VERB,14534773321647898875,95260,voici,VERB,16954810572973842633,95260
357,",",PUNCT,2593208677638477497,95260,machine,NOUN,1826470356240629538,95260
358,esta,PRON,5821559423218928566,95260,0,0,0,0
359,es,AUX,10343076919720641053,95260,0,0,0,0
360,la,DET,6804705863737483857,95260,la,DET,6804705863737483857,95260
361,maquina,NOUN,17710429664166438857,95260,déchiffrement,NOUN,8647660368904892163,95260
362,decodificadora,ADJ,6341062297919250471,95260,0,0,0,0
363,"""",PUNCT,15884554869126768810,95260,.,PUNCT,12646065887601541794,95260
364,Enigma,PROPN,3044122505122007989,95260,Enigma,PROPN,3044122505122007989,95260
365,"""",PUNCT,15884554869126768810,95260,0,0,0,0
366,.,PUNCT,12646065887601541794,95260,0,0,0,0
367,(,PUNCT,12638816674900267446,99259,(,PUNCT,12638816674900267446,99259
