,0,1,2,3,4,5,6,7
26,of,ADP,886050111519832510,28330,par,ADP,11560817535472117264,23330
27,the,DET,7425985699627899538,28330,le,DET,13361843836202591494,28330
28,Coast,PROPN,10636233284199440354,28330,C',PRON,13529430013742482571,28330
29,Redwood,PROPN,552458189457456969,28330,séquoia,PROPN,10971087815130768231,28330
30,tree,NOUN,5236966400857015965,28330,domaine,NOUN,474011738095693858,28330
31,.,PUNCT,12646065887601541794,28330,",",PUNCT,2593208677638477497,28330
32,Its,DET,5294942975057770183,32330,du,DET,17166863280368009634,28330
33,species,NOUN,2873762403814366800,32330,côtier,NOUN,14322529877022385990,28330
34,name,NOUN,18309932012808971453,32330,de,ADP,11144093025662894627,32330
35,is,AUX,3411606890003347522,32330,est,AUX,14619786160612475726,28330
36,Sequoia,PROPN,6033529484944721097,32330,Sequoia,PROPN,6033529484944721097,32330
37,sempervirens,NOUN,7400068154735308746,32330,espèce,NOUN,16555484301410863499,32330
38,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,32330
39,Sequoia,NOUN,6033529484944721097,35330,sempervirens,NOUN,7400068154735308746,32330
40,sempervirens,NOUN,7400068154735308746,35330,l',DET,11055277117081255759,32330
41,is,AUX,3411606890003347522,35330,est,AUX,14619786160612475726,35330
42,the,DET,7425985699627899538,35330,Le,DET,17405251050291145966,35330
43,tallest,ADJ,7009338269406801754,35330,grand,ADJ,16508668778151805546,35330
44,living,VERB,15682350408950521769,35330,sempervirens,VERB,7400068154735308746,35330
45,organism,NOUN,6155424662003309155,35330,le,DET,13361843836202591494,35330
46,on,ADP,5640369432778651323,35330,plus,ADV,2123754640991541914,35330
47,Earth,PROPN,10533021089177626446,35330,Sequoia,PROPN,6033529484944721097,35330
48,.,PUNCT,12646065887601541794,35330,.,PUNCT,12646065887601541794,35330
49,The,DET,5059648917813135842,39330,Les,DET,16238897526868850703,39330
50,range,NOUN,9780120844974374175,39330,terrestre,NOUN,9809797360638789880,35330
51,of,ADP,886050111519832510,39330,être,AUX,198149567613473063,35330
52,the,DET,7425985699627899538,39330,cette,DET,13014437646612957149,39330
53,species,NOUN,2873762403814366800,39330,membres,NOUN,11927143753293081830,39330
54,goes,VERB,18224404223277189725,39330,atteindre,VERB,9871981009191730105,39330
55,up,ADP,2199259611705938403,39330,de,ADP,11144093025662894627,39330
56,to,ADP,3791531372978436496,39330,de,ADP,11144093025662894627,39330
57,as,ADV,7437575085468336610,39330,peuvent,AUX,420109334657540332,39330
58,much,ADJ,1935074700818135162,39330,vivant,ADJ,17659330068605316492,35330
59,as,SCONJ,7437575085468336610,39330,espèce,NOUN,16555484301410863499,39330
60,380,NUM,2386976009766726569,39330,115,NUM,15235576977903416678,39330
61,feet,NOUN,14766686047212614934,39330,m,NOUN,646772771845179972,39330
62,tall,ADJ,4006774883095897820,39330,haut,ADJ,7695593509034375962,39330
63,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
64,That,DET,4759254855483594167,44330,l',DET,11055277117081255759,44330
65,'s,AUX,16428057658620181782,44330,est,AUX,14619786160612475726,44330
66,38,NUM,15934455504154567743,44330,38,NUM,15934455504154567743,44330
67,stories,NOUN,17024789678871039140,44330,équivalent,NOUN,1112935745721832020,44330
68,tall,ADJ,4006774883095897820,44330,C',PRON,13529430013742482571,44330
69,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
70,These,DET,9581245737645370779,46330,Ces,DET,5121796338014571893,46330
71,are,AUX,5012629990875267006,46330,étages,NOUN,6894563406678801902,44330
72,trees,NOUN,3369493450080352619,46330,arbres,NOUN,6311600571894722034,46330
73,that,DET,4380130941430378203,46330,le,DET,13361843836202591494,46330
74,would,VERB,6992604926141104606,46330,domineraient,VERB,6822555268744817925,46330
75,stand,VERB,16121235759125543490,46330,centre,NOUN,17010352608710793005,46330
76,out,ADP,1696981056005371314,46330,de,ADP,11144093025662894627,44330
77,in,ADP,3002984154512732771,46330,de,ADP,11144093025662894627,46330
78,midtown,ADJ,14299995719774158255,46330,ville,NOUN,3103961443573229686,46330
79,Manhattan,PROPN,5124154980077692052,46330,Manhattan,PROPN,5124154980077692052,46330
80,.,PUNCT,12646065887601541794,46330,-,PUNCT,9153284864653046197,46330
81,Nobody,PRON,5600515561034036649,50330,.,PUNCT,12646065887601541794,46330
82,knows,VERB,12482542522143860250,50330,sait,VERB,18278858779340034739,50330
83,how,ADV,16331095434822636218,50330,ne,ADV,6065859282030310819,50330
84,old,ADJ,2483095116303079762,50330,anciens,ADJ,10850408048533326630,50330
85,the,DET,7425985699627899538,50330,quel,DET,7522534266403931311,50330
86,oldest,ADJ,7349368606960838668,50330,côtiers,ADJ,9707377284308401215,50330
87,living,VERB,15682350408950521769,50330,âge,NOUN,17763632480819941238,50330
88,Coast,PROPN,10636233284199440354,50330,Personne,PROPN,6650976148724252554,50330
89,Redwoods,PROPN,193892146768680189,50330,plus,ADV,2123754640991541914,50330
90,are,AUX,5012629990875267006,50330,ont,AUX,4980175405888007940,50330
91,because,SCONJ,16950148841647037698,54330,parce,SCONJ,3029210411987363175,54330
92,nobody,PRON,4033102315710080836,54330,séquoias,NOUN,4319490747375007399,50330
93,has,AUX,1248239241591158246,54330,a,AUX,11901859001352538922,54330
94,ever,ADV,6231102377460051108,54330,ne,ADV,6065859282030310819,54330
95,drilled,VERB,12745104906073874986,54330,personne,VERB,5160379149065496598,54330
96,into,ADP,3278561384161438710,54330,que,SCONJ,11474801393294414462,54330
97,any,DET,13148361048351484388,54330,les,DET,5902437463952755554,50330
98,of,ADP,886050111519832510,54330,pour,ADP,4302925298007755726,56330
99,them,PRON,7976265300568155021,54330,les,PRON,5902437463952755554,54330
100,to,PART,3791531372978436496,56330,jamais,ADV,18256579310662257439,54330
101,count,VERB,8530854408006191868,56330,compter,VERB,9952953027251639457,56330
102,their,DET,4244585616942201722,56330,leurs,DET,11308315004075968685,56330
103,annual,ADJ,99450501003705185,56330,sondés,ADJ,4118688498396902812,54330
104,growth,NOUN,15397529643674191988,56330,anneaux,NOUN,8824247014765776179,56330
105,rings,NOUN,15391817104699138733,56330,croissance,NOUN,3922250341957202314,56330
106,",",PUNCT,2593208677638477497,56330,de,ADP,11144093025662894627,56330
107,and,CCONJ,2283656566040971221,56330,et,CCONJ,13620178847145827813,56330
108,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,56330
109,in,ADP,3002984154512732771,56330,d',ADP,18329478872494918915,56330
110,any,DET,13148361048351484388,56330,il,PRON,8081183868394845856,59330
111,case,NOUN,8110129090154140942,56330,ailleurs,NOUN,4913838275345903720,56330
112,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,56330
113,the,DET,7425985699627899538,59330,le,DET,13361843836202591494,59330
114,centers,NOUN,3222969105180951086,59330,cur,NOUN,11867075423992071263,59330
115,of,ADP,886050111519832510,59330,que,SCONJ,11474801393294414462,59330
116,the,DET,7425985699627899538,59330,des,DET,6923696665978021163,59330
117,oldest,ADJ,7349368606960838668,59330,vieux,ADJ,16232501243308022477,59330
118,individuals,NOUN,3577020009142861760,59330,individus,NOUN,7704264454509886320,59330
119,appear,VERB,6170484565757444627,59330,semblerait,VERB,6175763311636637497,59330
120,to,PART,3791531372978436496,59330,plus,ADV,2123754640991541914,59330
121,be,AUX,10382539506755952630,59330,soit,AUX,13860546894558360219,59330
122,hollow,ADJ,1580536927631234337,59330,creux,ADJ,16600253746681922041,59330
123,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
124,But,CCONJ,18004243461113809161,63330,Mais,CCONJ,3985832202445185970,63330
125,it,PRON,10239237003504588839,63330,on,PRON,5640369432778651323,63330
126,'s,AUX,16428057658620181782,63330,plus,ADV,2123754640991541914,63330
127,believed,VERB,16611054741588718914,63330,pense,VERB,12846231688416634999,63330
128,that,SCONJ,4380130941430378203,63330,que,SCONJ,11474801393294414462,63330
129,the,DET,7425985699627899538,63330,les,DET,5902437463952755554,63330
130,oldest,ADJ,7349368606960838668,63330,vieux,ADJ,16232501243308022477,63330
131,living,VERB,15682350408950521769,63330,avoir,VERB,11059948118366003969,66330
132,Redwoods,PROPN,193892146768680189,63330,séquoias,NOUN,4319490747375007399,63330
133,are,AUX,5012629990875267006,66330,peuvent,AUX,420109334657540332,66330
134,perhaps,ADV,1559552927328850413,66330,2,NUM,15180167692696242062,66330
135,"2,500",NUM,18189364626335422069,66330,500,NUM,17948271841535982950,66330
136,years,NOUN,9492612516460955585,66330,ans,NOUN,4232654337548179339,66330
137,old,ADJ,2483095116303079762,66330,vivants,ADJ,15720019912420612506,63330
138,--,PUNCT,10501404726543969396,66330,--,CCONJ,10501404726543969396,66330
139,roughly,ADV,5983503613772280165,66330,peu,ADV,8637690577923243362,66330
140,the,DET,7425985699627899538,66330,l',DET,11055277117081255759,66330
141,age,NOUN,10400321950887182855,66330,âge,NOUN,17763632480819941238,66330
142,of,ADP,886050111519832510,66330,près,ADP,14071819033749199937,66330
143,the,DET,7425985699627899538,66330,du,DET,17166863280368009634,66330
144,Parthenon,PROPN,10891492095864027474,66330,à,ADP,1840659177240090782,66330
145,--,PUNCT,10501404726543969396,66330,--,PUNCT,10501404726543969396,66330
146,although,SCONJ,343236316598008647,72330,si,SCONJ,13884469947995795204,72330
147,it,PRON,10239237003504588839,72330,on,PRON,5640369432778651323,72330
148,'s,AUX,16428057658620181782,72330,Parthénon,NOUN,6878081828097422363,66330
149,also,ADV,12084876542534825196,72330,même,ADV,1130429708572951360,72330
150,suspected,VERB,15326590230854484017,72330,soupçonne,VERB,3671676265705955167,72330
151,that,SCONJ,4380130941430378203,72330,que,SCONJ,11474801393294414462,72330
152,there,PRON,2112642640949226496,72330,certains,DET,18445094393449776224,72330
153,may,VERB,14378475389916013800,72330,encore,ADV,11855764264454003551,75330
154,be,AUX,10382539506755952630,72330,soient,AUX,8571091518271129526,75330
155,individual,ADJ,15424120832172538961,72330,vieux,ADJ,16232501243308022477,75330
156,trees,NOUN,3369493450080352619,72330,individus,NOUN,7704264454509886320,72330
157,that,DET,4380130941430378203,75330,plus,ADV,2123754640991541914,75330
158,are,AUX,5012629990875267006,75330,.,PUNCT,12646065887601541794,75330
159,older,ADJ,12398030407389049905,75330,Ici,PROPN,10866743825755811152,77330
160,than,SCONJ,10794458019344880855,75330,",",PUNCT,2593208677638477497,77330
161,that,DET,4380130941430378203,75330,en,ADP,14626626061804382878,77330
162,.,PUNCT,12646065887601541794,75330,",",PUNCT,2593208677638477497,77330
163,You,PRON,4678963469726251353,77330,c',PRON,3614287697118523228,77330
164,can,VERB,6635067063807956629,77330,rouge,NOUN,9252319953939144039,77330
165,see,VERB,11925638236994514241,77330,est,AUX,14619786160612475726,77330
166,the,DET,7425985699627899538,77330,l',DET,11055277117081255759,77330
167,range,NOUN,9780120844974374175,77330,aire,NOUN,9009463198302282339,77330
168,of,ADP,886050111519832510,77330,de,ADP,11144093025662894627,77330
169,the,DET,7425985699627899538,77330,du,DET,17166863280368009634,77330
170,Coast,PROPN,10636233284199440354,77330,répartition,NOUN,15619498089575083668,77330
171,Redwoods,PROPN,193892146768680189,77330,séquoia,ADJ,10971087815130768231,77330
172,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
173,It,PRON,7859011591137717335,77330,côtier,NOUN,14322529877022385990,77330
174,'s,AUX,16428057658620181782,77330,Les,DET,16238897526868850703,81330
175,here,ADV,411390626470654571,77330,plus,ADV,2123754640991541914,81330
176,",",PUNCT,2593208677638477497,77330,gros,ADJ,1284951337564269710,81330
177,in,ADP,3002984154512732771,77330,de,ADP,11144093025662894627,81330
178,red,NOUN,17551718516836219974,77330,individus,NOUN,7704264454509886320,81330
179,.,PUNCT,12646065887601541794,77330,",",PUNCT,2593208677638477497,81330
180,The,DET,5059648917813135842,81330,cette,DET,13014437646612957149,81330
181,largest,ADJ,6499760595733375392,81330,cuirassés,PROPN,9035824271724282689,83330
182,individuals,NOUN,3577020009142861760,81330,espèce,NOUN,16555484301410863499,81330
183,of,ADP,886050111519832510,81330,sur,ADP,14175982410302701706,83330
184,this,DET,1995909169258310477,81330,les,DET,5902437463952755554,83330
185,species,NOUN,2873762403814366800,81330,vivent,ADV,6067606478062348251,83330
186,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,83330
187,the,DET,7425985699627899538,83330,la,DET,6804705863737483857,83330
188,dreadnoughts,NOUN,10854789442024492404,83330,côte,PROPN,8365260053823451342,83330
189,of,ADP,886050111519832510,83330,de,ADP,11144093025662894627,83330
190,their,DET,4244585616942201722,83330,la,DET,6804705863737483857,83330
191,kind,NOUN,11997309252971546427,83330,nord,NOUN,3752455263550414504,83330
192,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
193,live,VERB,13874798850131827181,83330,intense,VERB,10535009684650236568,88330
194,just,ADV,7148522813498185515,83330,vraiment,ADV,5673541881756200603,88330
195,on,ADP,5640369432778651323,83330,où,PRON,779685322035147723,88330
196,the,DET,7425985699627899538,83330,la,DET,6804705863737483857,88330
197,north,NOUN,8685177334462970838,83330,est,AUX,14619786160612475726,88330
198,coast,NOUN,2828776501261501698,83330,pluie,NOUN,5623589132678125432,88330
199,of,ADP,886050111519832510,83330,Il,PRON,4524258024941853120,91330
200,California,PROPN,3423896937904315402,83330,Californie,PROPN,9194426690600836505,83330
201,",",PUNCT,2593208677638477497,83330,.,PUNCT,12646065887601541794,88330
202,where,ADV,16318918034475841628,88330,n',ADV,6790753473526118935,91330
203,the,DET,7425985699627899538,88330,y,PRON,9409450202036847209,91330
204,rain,NOUN,6253719383086150949,88330,a,VERB,11901859001352538922,91330
205,is,AUX,3411606890003347522,88330,pas,ADV,162626740300448766,91330
206,really,ADV,14653600329166397554,88330,si,ADV,13884469947995795204,91330
207,intense,ADJ,10535009684650236568,88330,longtemps,ADV,10169700273540668978,91330
208,.,PUNCT,12646065887601541794,88330,",",PUNCT,2593208677638477497,91330
209,In,ADP,17831099778462416609,91330,de,ADP,11144093025662894627,91330
210,recent,ADJ,14101204033091332526,91330,%,NOUN,16590897233515608007,91330
211,historic,ADJ,12803960853340545319,91330,des,DET,6923696665978021163,91330
212,times,NOUN,12380071558262218793,91330,forêts,NOUN,7611693507838947384,91330
213,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,97330
214,about,ADV,942632335873952620,91330,environ,ADV,12896288304825051812,91330
215,96,NUM,3019310266452325116,91330,96,NUM,3019310266452325116,91330
216,percent,NOUN,10567149558781529811,91330,cause,NOUN,2309615733100196421,97330
217,of,ADP,886050111519832510,91330,en,ADP,14626626061804382878,97330
218,the,DET,7425985699627899538,91330,ont,AUX,4980175405888007940,97330
219,Coast,PROPN,10636233284199440354,91330,côtiers,PROPN,9707377284308401215,91330
220,Redwood,PROPN,552458189457456969,91330,séquoias,PROPN,4319490747375007399,91330
221,forest,NOUN,12560106647199032635,91330,partie,NOUN,1349726525384029033,97330
222,was,AUX,9921686513378912864,97330,été,AUX,416107850921971791,97330
223,cut,VERB,757346452858091906,97330,abattus,VERB,5013103843913937606,97330
224,down,ADP,6421409113692203669,97330,à,ADP,1840659177240090782,97330
225,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
226,especially,ADV,13751905263548122051,97330,d',ADP,18329478872494918915,97330
227,in,ADP,3002984154512732771,97330,en,ADP,14626626061804382878,97330
228,a,DET,11901859001352538922,97330,intensives,ADJ,17029219474252206698,97330
229,series,NOUN,10736505426548514001,97330,série,NOUN,5590682764976842802,97330
230,of,ADP,886050111519832510,97330,de,ADP,11144093025662894627,104330
231,bursts,NOUN,8808742952982414146,97330,exploitations,NOUN,13090715654919380296,97330
232,of,ADP,886050111519832510,97330,à,ADP,1840659177240090782,104330
233,intense,ADJ,10535009684650236568,97330,blanc,ADJ,17166022281294534453,104330
234,liquidation,NOUN,15685980574199773735,97330,coupes,NOUN,15886526712355149091,104330
235,logging,NOUN,5127291223794524200,97330,années,NOUN,13944270784215112439,104330
236,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,104330
237,clear,ADV,12321238655908089075,104330,70,NUM,17272628333277205899,104330
238,-,PUNCT,9153284864653046197,104330,.,PUNCT,12646065887601541794,104330
239,cutting,VERB,17231158006839479988,104330,au,PROPN,11216685815786043991,104330
240,that,DET,4380130941430378203,104330,des,DET,6923696665978021163,104330
241,took,VERB,1524062747651706878,104330,début,VERB,872296890727480563,104330
242,place,NOUN,7512738811199700769,104330,années,NOUN,13944270784215112439,104330
243,in,ADP,3002984154512732771,104330,jusqu',ADP,10373369020310480197,104330
244,the,DET,7425985699627899538,104330,des,DET,6923696665978021163,104330
245,1970s,NOUN,6018889367918395985,104330,90,NUM,4144966524706581620,104330
246,through,ADP,18216413589307435838,104330,Malgré,ADP,8695445161385353718,110330
247,the,DET,7425985699627899538,104330,cela,PRON,10113288157935512298,110330
248,early,ADJ,1108542766809193907,104330,primitive,ADJ,8219542232878418654,110330
249,1990s,NOUN,15884084656497260350,104330,%,NOUN,16590897233515608007,110330
250,.,PUNCT,12646065887601541794,104330,",",PUNCT,2593208677638477497,110330
251,Even,ADV,13991018208885099298,110330,environ,ADV,12896288304825051812,110330
252,so,ADV,9781598966686434415,110330,de,ADP,11144093025662894627,110330
253,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
254,about,ADV,942632335873952620,110330,maintenant,ADV,17241113271459429164,118330
255,four,NUM,13283271314760746512,110330,4,NUM,16743743820210141046,110330
256,percent,NOUN,10567149558781529811,110330,forêt,NOUN,11525425605791143662,110330
257,of,ADP,886050111519832510,110330,de,ADP,11144093025662894627,110330
258,the,DET,7425985699627899538,110330,la,DET,6804705863737483857,110330
259,primeval,NOUN,4034567791037186757,110330,est,AUX,14619786160612475726,110330
260,Redwood,PROPN,552458189457456969,110330,séquoias,PROPN,4319490747375007399,110330
261,rainforest,NOUN,14370244535422796843,110330,sauvage,NOUN,2988569441604115536,118330
262,remains,VERB,13115953490462407258,110330,protégée,VERB,9346604514074293486,118330
263,intact,ADJ,4614450754165583228,110330,intacte,ADJ,6784243074911094933,110330
264,",",PUNCT,2593208677638477497,110330,--,PUNCT,10501404726543969396,118330
265,wild,ADJ,10555460509060073467,118330,petits,ADJ,10184158029089246116,122330
266,and,CCONJ,2283656566040971221,118330,et,CCONJ,13620178847145827813,118330
267,now,ADV,17157488710739566268,118330,entièrement,ADV,3662952812126601603,118330
268,protected,VERB,7454889827987240853,118330,protégée,VERB,9346604514074293486,118330
269,--,PUNCT,10501404726543969396,118330,--,PUNCT,10501404726543969396,118330
270,entirely,ADV,14688650623126267271,118330,une,DET,16752500866415647,122330
271,protected,VERB,7454889827987240853,118330,chaîne,NOUN,7599633251927480744,122330
272,--,PUNCT,10501404726543969396,118330,par,ADP,11560817535472117264,122330
273,in,ADP,3002984154512732771,122330,de,ADP,11144093025662894627,122330
274,a,DET,11901859001352538922,122330,des,DET,6923696665978021163,122330
275,chain,NOUN,9851628669129545434,122330,parcs,NOUN,13955004137468450569,122330
276,of,ADP,886050111519832510,122330,comme,ADP,6699011506843298584,122330
277,small,ADJ,16938367552274787525,122330,alignés,ADJ,10309221445221077310,122330
278,parks,NOUN,15698900858376567143,122330,perles,NOUN,14800455122233456591,122330
279,strung,VERB,1834118521163741036,122330,le,DET,13361843836202591494,125330
280,out,ADP,1696981056005371314,122330,de,ADP,11144093025662894627,125330
281,like,SCONJ,18194338103975822726,122330,la,DET,6804705863737483857,125330
282,pearls,NOUN,953636505685264970,122330,long,NOUN,12965068231793614765,125330
283,along,ADP,3962502770901397382,125330,côte,PROPN,8365260053823451342,125330
284,the,DET,7425985699627899538,125330,le,DET,13361843836202591494,125330
285,north,NOUN,8685177334462970838,125330,nord,ADJ,3752455263550414504,125330
286,coast,NOUN,2828776501261501698,125330,Park,NOUN,4407383693286963567,125330
287,of,ADP,886050111519832510,125330,dont,PRON,4501752004708075930,125330
288,California,PROPN,3423896937904315402,125330,californienne,PROPN,7143167322831706800,125330
289,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
290,including,VERB,10341579514144232665,125330,National,ADJ,6068526400946705953,125330
291,Redwood,PROPN,552458189457456969,125330,Redwood,PROPN,552458189457456969,125330
292,National,PROPN,6068526400946705953,125330,.,PUNCT,12646065887601541794,125330
293,Park,PROPN,4407383693286963567,125330,qui,PRON,18025162834834030610,129330
294,.,PUNCT,12646065887601541794,125330,",",PUNCT,2593208677638477497,129330
295,But,CCONJ,18004243461113809161,129330,ce,PRON,5293259605002647980,129330
296,curiously,ADV,2083948824553475051,129330,Curieusement,ADV,17049983224797629052,129330
297,",",PUNCT,2593208677638477497,129330,nous,PRON,15994519860812886258,129330
298,Redwood,PROPN,552458189457456969,129330,reste,VERB,6954662255781178842,129330
299,rainforests,NOUN,2817957776482208200,129330,forêts,NOUN,7611693507838947384,129330
300,",",PUNCT,2593208677638477497,129330,tropicales,ADJ,15897042360643165789,129330
301,the,DET,7425985699627899538,129330,des,DET,6923696665978021163,129330
302,fragments,NOUN,648930739136945628,129330,de,ADP,11144093025662894627,129330
303,that,DET,4380130941430378203,129330,séquoias,PROPN,4319490747375007399,129330
304,we,PRON,16064069575701507746,129330,Il,PRON,4524258024941853120,137330
305,have,AUX,14692702688101715474,129330,est,AUX,14619786160612475726,134330
306,left,VERB,4003250512168697582,129330,encore,ADV,11855764264454003551,134330
307,",",PUNCT,2593208677638477497,129330,.,PUNCT,12646065887601541794,134330
308,to,ADP,3791531372978436496,134330,aujourd'hui,ADP,9478438274351682003,134330
309,this,DET,1995909169258310477,134330,inexploré,ADJ,7027520407170294014,134330
310,day,NOUN,1608482186128794349,134330,largement,NOUN,15504600037891846630,134330
311,remain,VERB,8058829260683445515,134330,est,AUX,14619786160612475726,137330
312,under,ADV,11091676426636450224,134330,très,ADV,5241201599711993136,137330
313,-,PUNCT,9153284864653046197,134330,de,ADP,11144093025662894627,137330
314,explored,VERB,16994383679148780747,134330,déplacer,VERB,13401243416036797091,137330
315,.,PUNCT,12646065887601541794,134330,se,PRON,9839690450034771972,137330
316,Redwood,ADJ,552458189457456969,137330,difficile,ADJ,1748450837886111234,137330
317,rainforest,NOUN,14370244535422796843,137330,forêt,NOUN,11525425605791143662,137330
318,is,AUX,3411606890003347522,137330,une,DET,16752500866415647,137330
319,incredibly,ADV,4885427002340171366,137330,dans,ADP,6959196919681770914,137330
320,difficult,ADJ,7358858360747440042,137330,de,ADP,11144093025662894627,137330
321,to,PART,3791531372978436496,137330,séquoias,PROPN,4319490747375007399,137330
322,move,VERB,13534686644065735227,137330,découvre,VERB,6761841655075598852,142330
323,through,ADP,18216413589307435838,137330,aujourd'hui,ADP,9478438274351682003,142330
324,",",PUNCT,2593208677638477497,137330,",",PUNCT,2593208677638477497,137330
325,and,CCONJ,2283656566040971221,142330,et,CCONJ,13620178847145827813,142330
326,even,ADV,17339226045912991082,142330,encore,ADV,11855764264454003551,142330
327,today,NOUN,11042482332948150395,142330,on,PRON,5640369432778651323,142330
328,",",PUNCT,2593208677638477497,142330,",",PUNCT,2593208677638477497,145330
329,individual,ADJ,15424120832172538961,142330,qu',SCONJ,13574260379477198189,145330
330,trees,NOUN,3369493450080352619,142330,arbres,NOUN,6311600571894722034,142330
331,are,AUX,5012629990875267006,142330,on,PRON,5640369432778651323,145330
332,being,AUX,3899131925553995529,142330,avait,AUX,13530271013657210905,145330
333,discovered,VERB,2641920826050476256,142330,n',ADV,6790753473526118935,145330
334,that,DET,4380130941430378203,145330,des,DET,6923696665978021163,142330
335,have,AUX,14692702688101715474,145330,vus,SCONJ,1254880683168065780,145330
336,never,ADV,10879546028211794123,145330,jamais,ADV,18256579310662257439,145330
337,been,AUX,12517269084653561647,145330,y,PRON,9409450202036847209,145330
338,seen,VERB,15866718007544400459,145330,compris,ADJ,1832355479245686832,145330
339,before,ADV,11320251846592927908,145330,été,NOUN,416107850921971791,145330
340,",",PUNCT,2593208677638477497,145330,",",PUNCT,2593208677638477497,145330
341,including,VERB,10341579514144232665,145330,l',DET,11055277117081255759,145330
342,",",PUNCT,2593208677638477497,145330,",",PUNCT,2593208677638477497,145330
343,in,ADP,3002984154512732771,145330,durant,ADP,3929756342757218425,145330
344,the,DET,7425985699627899538,145330,l',DET,11055277117081255759,149330
345,summer,NOUN,14937584329648122761,145330,Hyperion,NOUN,5156749818029328962,149330
346,of,ADP,886050111519832510,145330,arbre,NOUN,13048529505818261751,149330
347,2006,NUM,8213745458761399316,145330,2006,NUM,8213745458761399316,145330
348,",",PUNCT,2593208677638477497,145330,",",PUNCT,2593208677638477497,149330
349,Hyperion,PROPN,5156749818029328962,149330,le,DET,13361843836202591494,149330
350,",",PUNCT,2593208677638477497,149330,plus,ADV,2123754640991541914,149330
351,the,DET,7425985699627899538,149330,du,DET,17166863280368009634,149330
352,world,NOUN,1703489418272052182,149330,monde,NOUN,6271367927324676804,149330
353,'s,PART,16428057658620181782,149330,vais,VERB,17994082318775013634,152330
354,tallest,ADJ,7009338269406801754,149330,haut,ADJ,7695593509034375962,149330
355,tree,NOUN,5236966400857015965,149330,expérience,NOUN,2219397857082762340,152330
356,.,PUNCT,12646065887601541794,149330,.,PUNCT,12646065887601541794,149330
357,I,PRON,4690420944186131903,152330,Je,PRON,2628248770713310789,152330
358,'m,AUX,8504683628951808721,152330,une,DET,16752500866415647,152330
359,going,VERB,14242014708739787450,152330,tenter,VERB,13228039225496645353,152330
360,to,PART,3791531372978436496,152330,petite,ADJ,11038683268322560846,152330
361,do,AUX,2158845516055552166,152330,est,AUX,14619786160612475726,155330
362,a,DET,11901859001352538922,152330,un,DET,12188161997964598936,155330
