,0,1,2,3,4,5,6,7
51,No,ADV,9692231336188541085,38260,la,DET,6804705863737483857,35260
52,virutas,NOUN,14350147421707191010,35260,décharge,NOUN,3127943284386040392,35260
53,nada,PRON,6229618345694008059,38260,",",PUNCT,2593208677638477497,35260
54,para,ADP,17491956544424926374,38260,à,ADP,1840659177240090782,35260
55,la,DET,6804705863737483857,40260,l',DET,11055277117081255759,35260
56,Ésta,PRON,7439611753049088082,40260,incinérateur,NOUN,13657797148218510367,35260
57,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,35260
58,primera,ADJ,7070894873218415832,40260,Tout,ADJ,4497479093624956546,38260
59,es,AUX,10343076919720641053,40260,était,AUX,9706033412567555684,38260
60,que,PRON,11474801393294414462,40260,à,ADP,1840659177240090782,38260
61,construí,PROPN,16577722137860669098,40260,jeter,VERB,17505989233155828826,38260
62,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,38260
63,tiene,VERB,12773169655925470509,42260,Voici,VERB,14619007227185558366,40260
64,Esta,DET,17550470709053160143,42260,la,DET,6804705863737483857,40260
65,doble,ADJ,8675839604444334525,42260,première,ADJ,17888992579011702209,40260
66,puerta,NOUN,15882960174014025398,42260,maison,NOUN,13612974498286601321,40260
67,un,DET,12188161997964598936,42260,que,PRON,11474801393294414462,40260
68,montante,NOUN,7822257762318546967,42260,j',PRON,7275302914444174311,40260
69,tres,NUM,12263923104162374949,42260,ai,AUX,4489555979637837711,40260
70,iba,VERB,1931494292670346259,45260,bâtie,VERB,9050373514567602847,40260
71,que,SCONJ,11474801393294414462,45260,.,PUNCT,12646065887601541794,40260
72,el,DET,11488171005156075516,45260,Cette,DET,14066494245523660814,42260
73,luces,NOUN,615592771817637586,42260,porte,NOUN,9597205101085579147,42260
74,para,ADP,17491956544424926374,45260,d',ADP,18329478872494918915,42260
75,vertedero,NOUN,8940847617514223080,45260,entrée,NOUN,10417676352468783343,42260
76,de,ADP,11144093025662894627,42260,à,ADP,1840659177240090782,42260
77,.,PUNCT,12646065887601541794,45260,double,NOUN,11754589693395242851,42260
78,Tiene,VERB,1052669242959216370,47260,battant,VERB,14789638273539319024,42260
79,pequeño,ADJ,6471735274106161247,47260,avec,ADP,18367549186037839347,42260
80,un,DET,12188161997964598936,47260,une,DET,16752500866415647,42260
81,torreón,NOUN,1219104981956157580,47260,imposte,NOUN,13727719054594984816,42260
82,de,ADP,11144093025662894627,49260,à,ADP,1840659177240090782,42260
83,y,CONJ,9409450202036847209,49260,trois,NUM,13725032408782032944,42260
84,botones,NOUN,6765274294568893550,49260,vitres,NOUN,8927170491243313888,42260
85,esos,DET,5973194276814933277,49260,",",PUNCT,2593208677638477497,42260
86,están,AUX,9329291831938041508,52260,était,AUX,9706033412567555684,45260
87,ahí,ADV,4140609571907907820,49260,destinée,VERB,9834726993876182378,45260
88,en,ADP,14626626061804382878,49260,à,ADP,1840659177240090782,45260
89,las,DET,6526950402091386798,49260,la,DET,6804705863737483857,45260
90,ménsulas,NOUN,739842750404735901,49260,décharge,NOUN,3127943284386040392,45260
91,",",PUNCT,2593208677638477497,49260,.,PUNCT,12646065887601541794,45260
92,los,DET,7307884290799599686,52260,Une,DET,15683828717504468070,47260
93,que,PRON,11474801393294414462,52260,petite,ADJ,11038683268322560846,47260
94,justo,ADV,4783493462113517186,52260,tourelle,NOUN,4972812401081952517,47260
95,ahí,ADV,4140609571907907820,52260,là,ADV,12844001651356581174,47260
96,",",PUNCT,2593208677638477497,52260,.,PUNCT,12646065887601541794,47260
97,son,AUX,2555790282192608669,54260,Ces,DET,5121796338014571893,49260
98,nueces,ADJ,17953334712933747511,54260,petites,ADJ,13383472261753035343,49260
99,nogal,VERB,17577111957250958264,54260,bosses,ADJ,6009952864778708022,49260
100,de,ADP,11144093025662894627,54260,sur,ADP,14175982410302701706,49260
101,Y,CONJ,16961793518281001049,56260,les,DET,5902437463952755554,49260
102,huevos,NOUN,9106264082564383002,58260,corbeaux,NOUN,9973491048038724335,49260
103,estos,PRON,10436838843398290757,56260,ici,ADV,16082578346872542639,49260
104,.,PUNCT,12646065887601541794,54260,-,PUNCT,9153284864653046197,49260
105,aquí,ADV,11304695278136339124,56260,juste,ADV,5260049946928565178,52260
106,de,ADP,11144093025662894627,56260,là,ADV,12844001651356581174,52260
107,.,PUNCT,12646065887601541794,58260,-,PUNCT,9153284864653046197,52260
108,son,AUX,2555790282192608669,58260,sont,AUX,2183785841973629617,54260
109,de,ADP,11144093025662894627,58260,des,DET,6923696665978021163,54260
110,pollo,NOUN,16073858462310522486,58260,noix,NOUN,18362366360422261962,54260
111,Por,ADP,623830814368950614,60260,de,ADP,11144093025662894627,54260
112,supuesto,NOUN,7694521523171205296,60260,hickory,NOUN,1295135250977325533,54260
113,primero,ADV,7162451540303751705,60260,.,PUNCT,12646065887601541794,54260
114,los,DET,7307884290799599686,63260,Ces,DET,5121796338014571893,56260
115,desayunas,NOUN,16180176692109452987,60260,bosses,NOUN,6009952864778708022,56260
116,y,CONJ,9409450202036847209,63260,-,PUNCT,9153284864653046197,56260
117,luego,ADV,4526122816444084130,63260,là,ADV,12844001651356581174,56260
118,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,56260
119,masilla,PROPN,9415917265875916257,63260,sont,AUX,2183785841973629617,58260
120,los,DET,7307884290799599686,63260,des,DET,6923696665978021163,58260
121,rellenas,NOUN,655338739281715133,63260,ufs,NOUN,12610277705484290419,58260
122,con,ADP,6945313634251781056,63260,de,ADP,11144093025662894627,58260
123,pintas,NOUN,10761771110813159237,63260,poule,NOUN,8474481426246607629,58260
124,y,CONJ,9409450202036847209,63260,.,PUNCT,12646065887601541794,58260
125,los,DET,7307884290799599686,63260,Évidemment,ADV,2753367846805284940,60260
126,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,60260
127,cierras,NOUN,4533983108256436651,63260,tu,SCONJ,17788273122503907059,60260
128,consigues,VERB,15061195601661213522,66260,déjeunes,VERB,12196928809919378749,60260
129,en,ADP,14626626061804382878,68260,d',ADP,18329478872494918915,60260
130,y,CONJ,9409450202036847209,66260,abord,ADV,16777147272656447420,60260
131,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,60260
132,arquitectónico,ADJ,3497664255735474459,66260,et,CCONJ,13620178847145827813,63260
133,botón,NOUN,7086252316815767025,66260,ensuite,ADV,15609754179277868096,63260
134,un,DET,12188161997964598936,68260,tu,DET,17788273122503907059,63260
135,Ahore,VERB,7427290347506356131,70260,remplis,VERB,12348164350994151213,63260
136,un,DET,12188161997964598936,66260,la,DET,6804705863737483857,63260
137,momento,NOUN,7830912342853916375,68260,coquille,NOUN,16167034419394606384,63260
138,miren,VERB,7492329970900718515,70260,de,ADP,11144093025662894627,63260
139,interior,NOUN,12510118381124562640,70260,mastic,NOUN,8421036997884612793,63260
140,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,63260
141,el,DET,11488171005156075516,70260,la,DET,6804705863737483857,63260
142,montante,NOUN,7822257762318546967,72260,peins,NOUN,15659148133370330883,63260
143,ver,VERB,16203534885047373824,72260,",",PUNCT,2593208677638477497,63260
144,el,DET,11488171005156075516,72260,l',DET,11055277117081255759,63260
145,Pueden,AUX,18410146094958901486,72260,attaches,PROPN,17666585996380410278,63260
146,de,ADP,11144093025662894627,72260,à,ADP,1840659177240090782,63260
147,tres,NUM,12263923104162374949,72260,un,DET,12188161997964598936,63260
148,luces,NOUN,615592771817637586,72260,clou,NOUN,17652767330087303689,63260
149,encima,ADV,6516982230056593967,74260,",",PUNCT,2593208677638477497,63260
150,de,ADP,11144093025662894627,74260,et,CCONJ,13620178847145827813,66260
151,ventanas,NOUN,2205684617572334549,74260,tu,PROPN,17788273122503907059,66260
152,medio,NUM,7212999203009465902,74260,obtiens,VERB,4762074293517140342,66260
153,las,DET,6526950402091386798,74260,une,DET,16752500866415647,66260
154,punto,NOUN,16111911401259624898,74260,bosse,NOUN,10018722244427265012,66260
155,que,SCONJ,11474801393294414462,76260,architecturale,ADJ,14141485981792293736,66260
156,de,ADP,11144093025662894627,74260,en,ADP,14626626061804382878,68260
157,son,AUX,2555790282192608669,76260,une,DET,16752500866415647,68260
158,antigüedad,NOUN,15963263083005566194,76260,fraction,NOUN,17578696239013445623,68260
159,en,ADP,14626626061804382878,76260,de,ADP,11144093025662894627,68260
160,ya,ADV,7831648150548777939,76260,seconde,ADJ,11432870704009860131,68260
161,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,68260
162,iba,VERB,1931494292670346259,78260,Voici,VERB,14619007227185558366,70260
163,una,DET,1019041181156623609,76260,une,DET,16752500866415647,70260
164,arquitectura,NOUN,10377233550654450216,76260,vue,NOUN,16421680880233513876,70260
165,para,ADP,17491956544424926374,78260,de,ADP,11144093025662894627,70260
166,el,DET,11488171005156075516,78260,l',DET,11055277117081255759,70260
167,vertedero,NOUN,8940847617514223080,78260,intérieur,NOUN,8139270573768933766,70260
168,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,70260
169,que,PRON,11474801393294414462,78260,Vous,PRON,4939484282041169227,72260
170,y,CONJ,9409450202036847209,78260,voyez,PRON,558074746627998263,72260
171,El,DET,2536664749893722438,80260,l',DET,11055277117081255759,72260
172,juego,NOUN,8224480485599798696,80260,imposte,NOUN,13727719054594984816,72260
173,de,ADP,11144093025662894627,80260,à,ADP,1840659177240090782,72260
174,puede,AUX,15014026304111728540,80260,trois,NUM,13725032408782032944,72260
175,cerrojos,NOUN,4994281576534567794,80260,vitres,NOUN,8927170491243313888,72260
176,También,ADV,4730831994135206183,82260,là,ADV,12844001651356581174,72260
177,valer,VERB,6452042109562139220,80260,",",PUNCT,2593208677638477497,72260
178,unos,DET,692935343199726814,80260,avec,ADP,18367549186037839347,74260
179,todo,DET,1039296168925561739,82260,les,DET,5902437463952755554,74260
180,200$.,NOUN,5067766103777708758,80260,fenêtres,NOUN,15902904886656403568,74260
181,rescaté,VERB,10853908599367493140,82260,cathédrale,ADJ,15630485869712080113,74260
182,lo,DET,12507729120330568444,82260,-,PUNCT,9153284864653046197,74260
183,de,ADP,11144093025662894627,82260,sans,ADP,9657006580796694207,76260
184,cocina,NOUN,17338594260262801821,82260,doute,NOUN,5482779340434121671,76260
185,la,DET,6804705863737483857,82260,une,DET,16752500866415647,76260
186,hornilla,NOUN,130031348025671933,84260,antiquité,NOUN,5619894373004413720,76260
187,una,DET,1019041181156623609,84260,architecturale,ADJ,14141485981792293736,76260
188,:,PUNCT,11532473245541075862,82260,.,PUNCT,12646065887601541794,76260
189,O'Keefe,PROPN,18023480389333808370,84260,En,ADP,11159992760278512227,78260
190,&,PROPN,15473034735919704609,84260,route,NOUN,7354506515832489407,78260
191,de,ADP,11144093025662894627,84260,pour,ADP,4302925298007755726,78260
192,Merritt,PROPN,9756082329166968602,84260,la,DET,6804705863737483857,78260
193,1952,NOUN,5108006806679174852,84260,décharge,NOUN,3127943284386040392,78260
194,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,78260
195,por,ADP,18244196334509357400,86260,Même,ADV,10612309148758775822,80260
196,si,SCONJ,13884469947995795204,86260,la,DET,6804705863737483857,80260
197,te,PRON,4134636374230751265,86260,serrure,NOUN,2129880620173367894,80260
198,gusta,VERB,9342077789922592292,86260,vaut,VERB,6127566142481762076,80260
199,cocinar,VERB,9754944899028761842,86260,probablement,ADV,12459537659894246070,80260
200,",",PUNCT,2593208677638477497,86260,200,NUM,4266673471014057460,80260
201,buenísimo,ADJ,9136802893306510178,86260,$,NOUN,11283501755624150392,80260
202,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,80260
203,ahí,ADV,4140609571907907820,89260,Tout,ADV,4497479093624956546,82260
204,Por,ADP,623830814368950614,89260,dans,ADP,6959196919681770914,82260
205,al,ADP,8222700718889469974,89260,la,DET,6804705863737483857,82260
206,torreón,NOUN,1219104981956157580,89260,cuisine,NOUN,2327151507136536993,82260
207,es,AUX,10343076919720641053,86260,a,AUX,11901859001352538922,82260
208,pequeño,ADJ,6471735274106161247,89260,été,AUX,416107850921971791,82260
209,llega,VERB,6315068945773545903,89260,récupéré,VERB,12950011059294224752,82260
210,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,82260
211,se,PRON,9839690450034771972,89260,Il,PRON,4524258024941853120,84260
212,me,PRON,18197037023634208128,91260,y,PRON,9409450202036847209,84260
213,costó,VERB,13153385577701460940,91260,a,VERB,11901859001352538922,84260
214,Esa,DET,8839463725880303103,91260,une,DET,16752500866415647,84260
215,escalera,NOUN,3193549004752265979,91260,cuisinière,NOUN,2636666082633072584,84260
216,incluidos,ADJ,10170198350654813542,94260,O',ADJ,1701401507250401619,84260
217,gastos,NOUN,11748284561467190755,94260,Keefe,NOUN,4281483136623639120,84260
218,20,NUM,2767521681098075859,91260,et,CCONJ,13620178847145827813,84260
219,con,ADP,6945313634251781056,94260,Merrit,PROPN,17380855096922117048,84260
220,de,ADP,11144093025662894627,94260,de,ADP,11144093025662894627,84260
221,$,NUM,11283501755624150392,91260,1952,NUM,5108006806679174852,84260
222,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,84260
223,Si,SCONJ,17232677785023700288,100260,si,SCONJ,13884469947995795204,86260
224,Risas,PROPN,1052418954792767806,97259,tu,PROPN,17788273122503907059,86260
225,(,PUNCT,12638816674900267446,97259,aimes,VERB,13750546440870788725,86260
226,observamos,VERB,4442561045326571726,100260,faire,VERB,3866958562204505264,86260
227,el,DET,11488171005156075516,100260,la,DET,6804705863737483857,86260
228,transporte,NOUN,16381716479652816294,94260,cuisine,NOUN,2327151507136536993,86260
229,),PUNCT,3842344029291005339,97259,-,PUNCT,9153284864653046197,86260
230,del,ADP,14178434899903659559,100260,une,DET,16752500866415647,86260
231,interior,NOUN,12510118381124562640,100260,cuisinière,NOUN,2636666082633072584,86260
232,torreón,NOUN,1219104981956157580,100260,super,NOUN,15055965918023794976,86260
233,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,86260
234,bultos,NOUN,13863529672453981133,102260,Ici,NOUN,10866743825755811152,89260
235,",",PUNCT,2593208677638477497,102260,on,PRON,5640369432778651323,89260
236,vemos,VERB,12055921169188878450,102260,monte,VERB,18283213070356411728,89260
237,curvas,NOUN,12699641444692949079,102260,dans,ADP,6959196919681770914,89260
238,muchas,DET,6566048432034933925,102260,la,DET,6804705863737483857,89260
239,salientes,NOUN,6389306809421875197,102260,tourelle,NOUN,4972812401081952517,89260
240,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,89260
241,y,CONJ,9409450202036847209,102260,J',PRON,13625533891298606388,91260
242,puedes,AUX,12287827022390844383,105260,ai,AUX,4489555979637837711,91260
243,.,PUNCT,12646065887601541794,102260,eu,VERB,4859553437162253712,91260
244,Bueno,INTJ,10671597549141307999,105260,cet,DET,14689647049407980185,91260
245,irregularidades,NOUN,16981340707157962314,102260,escalier,NOUN,2141223130707569868,91260
246,si,SCONJ,13884469947995795204,105260,pour,ADP,4302925298007755726,91260
247,no,ADV,13055779130471031426,105260,20,NUM,2767521681098075859,91260
248,",",PUNCT,2593208677638477497,105260,$,NOUN,11283501755624150392,91260
249,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,91260
250,soportarlo,PROPN,12139651126603071773,105260,livraison,NOUN,5489335368952557921,94260
251,en,ADP,14626626061804382878,107260,sur,ADP,14175982410302701706,94260
252,deberías,AUX,1281299449855077092,107260,place,NOUN,7512738811199700769,94260
253,vivir,VERB,10587731118511604517,107260,comprise,VERB,13657967055247313476,94260
254,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,94260
255,esa,DET,12150002208949237779,107260,(,PUNCT,12638816674900267446,97259
256,casa,NOUN,749505760248740847,107260,Rires,NOUN,11291050488124262083,97259
257,(,PUNCT,12638816674900267446,109260,),PUNCT,3842344029291005339,97259
258,no,ADV,13055779130471031426,107260,Ensuite,ADV,16790873606680388169,100260
259,),PUNCT,3842344029291005339,109260,",",PUNCT,2593208677638477497,100260
260,Risas,PROPN,1052418954792767806,109260,en,ADP,14626626061804382878,100260
261,Esto,PRON,15115217180518400449,111260,regardant,NOUN,9213822312939193803,100260
262,es,AUX,10343076919720641053,111260,vers,ADP,8756464630490101817,100260
263,una,DET,1019041181156623609,111260,le,DET,13361843836202591494,100260
264,trampilla,NOUN,621406913758674409,111260,haut,NOUN,7695593509034375962,100260
265,para,ADP,17491956544424926374,111260,de,ADP,11144093025662894627,100260
266,la,DET,6804705863737483857,111260,la,DET,6804705863737483857,100260
267,ropa,NOUN,10450610493398575672,111260,tourelle,NOUN,4972812401081952517,100260
268,sucia,ADJ,3988388880860144185,111260,",",PUNCT,2593208677638477497,100260
269,eso,PRON,12716495710533357957,113260,vous,PRON,6151699640482831038,102260
270,y,CONJ,9409450202036847209,113260,voyez,VERB,558074746627998263,102260
271,para,ADP,17491956544424926374,113260,qu',SCONJ,13574260379477198189,102260
272,horma,NOUN,7053972521359137979,113260,il,PRON,8081183868394845856,102260
273,esas,PRON,10655423642715274542,116260,y,PRON,9409450202036847209,102260
274,.,PUNCT,12646065887601541794,113260,a,VERB,11901859001352538922,102260
275,una,DET,1019041181156623609,113260,des,DET,6923696665978021163,102260
276,zapatos,NOUN,5420579100384798073,113260,rondeurs,NOUN,15626637151750333292,102260
277,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,102260
278,Y,CONJ,16961793518281001049,116260,des,DET,6923696665978021163,102260
279,piezas,NOUN,8059998163911336335,116260,poches,NOUN,14917940376462358284,102260
280,de,ADP,11144093025662894627,116260,et,CCONJ,13620178847145827813,102260
281,las,DET,6526950402091386798,116260,des,DET,6923696665978021163,102260
282,hierro,NOUN,16941364301407839108,116260,tassements,NOUN,5412021407123803097,102260
283,de,ADP,11144093025662894627,116260,et,CCONJ,13620178847145827813,102260
284,que,PRON,11474801393294414462,116260,ainsi,ADV,11906536706582700613,102260
285,en,ADP,14626626061804382878,116260,de,ADP,11144093025662894627,102260
286,anticuarios,NOUN,15131178751746550065,116260,suite,NOUN,16639219743097346220,102260
287,hay,AUX,7335652051276811590,116260,.,PUNCT,12646065887601541794,102260
288,fundido,ADJ,6134545675325389245,116260,Bon,ADJ,2983787618726230256,105260
289,.,PUNCT,12646065887601541794,116260,",",PUNCT,2593208677638477497,105260
290,Compré,VERB,5170356623188199651,118259,si,SCONJ,13884469947995795204,105260
291,una,PRON,1019041181156623609,118259,ça,PRON,6716136869789229852,105260
292,los,DET,7307884290799599686,116260,te,DET,4134636374230751265,105260
293,de,ADP,11144093025662894627,118259,gâche,NOUN,943397576596266237,105260
294,un,DET,12188161997964598936,120260,la,DET,6804705863737483857,105260
295,artilugio,NOUN,4345877096207201818,120260,vie,NOUN,1847880880418315348,105260
296,y,CONJ,9409450202036847209,120260,",",PUNCT,2593208677638477497,105260
297,esas,PRON,10655423642715274542,118259,eh,INTJ,11292255860287278199,107260
298,pequeño,ADJ,6471735274106161247,120260,bien,ADV,8265441118321635764,107260
299,.,PUNCT,12646065887601541794,120260,",",PUNCT,2593208677638477497,107260
300,fabriqué,PROPN,4746997793710695780,120260,tu,PROPN,17788273122503907059,107260
301,la,DET,6804705863737483857,122260,n',ADV,6790753473526118935,107260
302,pisas,VERB,4545667288761703015,122260,as,VERB,7437575085468336610,107260
303,Si,SCONJ,17232677785023700288,122260,qu',SCONJ,13574260379477198189,107260
304,de,ADP,11144093025662894627,122260,à,ADP,1840659177240090782,107260
305,abre,VERB,4937723672616464084,124260,vivre,VERB,6823172019545345156,107260
306,zapato,PROPN,3095129466785349562,122260,ailleurs,ADV,4913838275345903720,107260
307,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,107260
308,se,PRON,9839690450034771972,124260,(,PUNCT,12638816674900267446,109260
309,horma,NOUN,7053972521359137979,122260,Rires,NOUN,11291050488124262083,109260
310,y,CONJ,9409450202036847209,124260,),PUNCT,3842344029291005339,109260
311,tirar,VERB,6831192753878118387,124260,Voici,VERB,14619007227185558366,111260
312,la,DET,6804705863737483857,124260,une,DET,16752500866415647,111260
313,trampilla,NOUN,621406913758674409,124260,trappe,NOUN,1735241355008244466,111260
314,puedes,AUX,12287827022390844383,124260,pour,ADP,4302925298007755726,111260
315,la,DET,6804705863737483857,124260,le,DET,13361843836202591494,111260
316,ropa,NOUN,10450610493398575672,124260,linge,NOUN,7408195497674080738,111260
317,sucia,ADJ,3988388880860144185,124260,sale,ADJ,17915366176788269570,111260
318,.,PUNCT,12646065887601541794,124260,",",PUNCT,2593208677638477497,111260
319,Y,CONJ,16961793518281001049,127260,et,CCONJ,13620178847145827813,113260
320,si,SCONJ,13884469947995795204,127260,ceci,PRON,5201700796709065237,113260
321,listo,ADJ,14349055145359275304,127260,",",PUNCT,2593208677638477497,113260
322,justo,ADV,4783493462113517186,127260,là,ADV,12844001651356581174,113260
323,",",PUNCT,2593208677638477497,127260,;,PUNCT,631425121691394544,113260
324,caerá,VERB,4270519017179647093,127260,c',PRON,3614287697118523228,113260
325,eres,AUX,17607333514782880172,127260,est,AUX,14619786160612475726,113260
326,una,DET,1019041181156623609,127260,une,DET,16752500866415647,113260
327,cesta,NOUN,17857531200771979270,127260,forme,NOUN,16162119301457358071,113260
328,en,ADP,14626626061804382878,127260,à,ADP,1840659177240090782,113260
329,encima,ADV,6516982230056593967,127260,chaussure,NOUN,16795793165813840486,113260
330,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,113260
331,lo,PRON,12507729120330568444,130260,Un,PRON,362773788461399393,116260
332,de,ADP,11144093025662894627,127260,de,ADP,11144093025662894627,116260
333,la,DET,6804705863737483857,127260,ces,DET,10477575395255680452,116260
334,lavadora,NOUN,9912421896432230208,127260,machins,NOUN,12084858692475316259,116260
335,no,ADV,13055779130471031426,130260,en,ADP,14626626061804382878,116260
336,eres,VERB,17607333514782880172,130260,fonte,ADJ,9590443792237707793,116260
337,Si,SCONJ,17232677785023700288,130260,que,SCONJ,11474801393294414462,116260
338,",",PUNCT,2593208677638477497,130260,tu,AUX,17788273122503907059,116260
339,caerá,VERB,4270519017179647093,130260,vois,ADV,14854072234403692671,116260
340,en,ADP,14626626061804382878,130260,chez,ADP,8868037028703655498,116260
341,el,DET,11488171005156075516,130260,les,DET,5902437463952755554,116260
342,retrete,NOUN,7718560521383369190,130260,antiquaires,NOUN,3439307695618471255,116260
343,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,116260
344,(,PUNCT,12638816674900267446,133260,Alors,ADV,1284200596455584892,118259
345,),PUNCT,3842344029291005339,133260,",",PUNCT,2593208677638477497,118259
346,Risas,PROPN,1052418954792767806,133260,j',PRON,7275302914444174311,118259
347,Eso,PRON,4568893308372095616,135260,en,PRON,14626626061804382878,118259
348,es,AUX,10343076919720641053,135260,avais,VERB,11855491821933414153,118259
349,una,DET,1019041181156623609,135260,un,DET,12188161997964598936,118259
350,bañera,NOUN,5128660478610365737,135260,",",PUNCT,2593208677638477497,118259
351,hecha,ADJ,4792153669547780169,135260,et,CCONJ,13620178847145827813,120260
352,por,ADP,18244196334509357400,135260,j',PRON,7275302914444174311,120260
353,mí,PRON,12975109311118457898,135260,en,PRON,14626626061804382878,120260
354,con,ADP,6945313634251781056,137260,ai,AUX,4489555979637837711,120260
355,piezas,NOUN,8059998163911336335,137260,donc,ADV,12385484051209961954,120260
356,de,ADP,11144093025662894627,137260,créé,VERB,17870572466676241015,120260
357,"2,5",NUM,5788268341197424343,137260,un,DET,12188161997964598936,120260
358,por,ADP,18244196334509357400,137260,petit,ADJ,5852198352922792238,120260
359,cm,NOUN,11920786500560237949,137260,système,NOUN,3890726974331609913,120260
