,0,1,2,3,4,5,6,7
66,I,PRON,4690420944186131903,32765,uno,PRON,8171375619591740969,32765
67,have,AUX,14692702688101715474,32765,tengo,VERB,7324164443595346055,32765
68,one,NUM,17454115351911680600,32765,esta,DET,5821559423218928566,32765
69,here,ADV,411390626470654571,32765,aquí,ADV,11304695278136339124,32765
70,tonight,NOUN,8140828781860861265,32765,noche,NOUN,152461195486411646,32765
71,.,PUNCT,12646065887601541794,32765,.,PUNCT,12646065887601541794,32765
72,It,PRON,7859011591137717335,34511,tubo,NOUN,17544108614424692088,34511
73,'s,AUX,16428057658620181782,34511,Es,AUX,13491050862432847103,34511
74,about,ADV,942632335873952620,34511,de,ADP,11144093025662894627,34511
75,an,DET,15099054000809333061,34511,un,DET,12188161997964598936,34511
76,8-foot,NUM,3270409870367076993,34511,"2,4",NUM,14977667324995124500,34511
77,-,PUNCT,9153284864653046197,34511,de,ADP,11144093025662894627,34511
78,long,ADJ,12965068231793614765,34511,largo,ADJ,18283247863369861868,34511
79,tube,NOUN,4053915828282206186,34511,metros,NOUN,5217392670221390531,34511
80,of,ADP,886050111519832510,34511,de,ADP,11144093025662894627,34511
81,metal,NOUN,12752121960801696330,34511,metal,NOUN,12752121960801696330,34511
82,",",PUNCT,2593208677638477497,34511,",",PUNCT,2593208677638477497,34511
83,it,PRON,10239237003504588839,36036,con,ADP,6945313634251781056,36036
84,'s,AUX,16428057658620181782,36036,un,DET,12188161997964598936,36036
85,got,VERB,12579384389446384672,36036,centenar,NOUN,16873742605342512264,36036
86,a,DET,11901859001352538922,36036,la,DET,6804705863737483857,36036
87,hundred,NUM,11429604268124158044,36036,de,ADP,11144093025662894627,36036
88,or,CCONJ,3740602843040177340,36036,0,0,0,0
89,so,ADV,9781598966686434415,36036,superior,ADJ,9559326288029122078,36036
90,holes,NOUN,9679044722198257342,36036,parte,NOUN,16514593513853944747,36036
91,on,ADP,5640369432778651323,36036,en,ADP,14626626061804382878,36036
92,top,NOUN,8328343100126676325,36036,agujeros,NOUN,6773650325590017601,36036
93,",",PUNCT,2593208677638477497,36036,;,PUNCT,631425121691394544,36036
94,on,ADP,5640369432778651323,37371,en,ADP,14626626061804382878,37371
95,that,DET,4380130941430378203,37371,el,DET,11488171005156075516,37371
96,side,NOUN,8664790716774201746,37371,parlante,NOUN,17533796614286224932,37371
97,is,AUX,3411606890003347522,37371,está,VERB,4858725201161983290,37371
98,the,DET,7425985699627899538,37371,este,DET,15654890294676217493,37371
99,speaker,NOUN,13761598957682415775,37371,lado,NOUN,11663777537566647114,37371
100,",",PUNCT,2593208677638477497,37371,0,0,0,0
101,and,CCONJ,2283656566040971221,37371,0,0,0,0
102,here,ADV,411390626470654571,37371,0,0,0,0
103,is,AUX,3411606890003347522,39124,y,CONJ,9409450202036847209,39124
104,some,DET,7000492816108906599,39124,un,DET,12188161997964598936,39124
105,lab,NOUN,16340153075702429707,39124,tubo,NOUN,17544108614424692088,39124
106,tubing,NOUN,2066426462695867407,39124,laboratorio,NOUN,1448007966509077440,39124
107,",",PUNCT,2593208677638477497,39124,aquí,ADV,11304695278136339124,39124
108,and,CCONJ,2283656566040971221,39124,de,ADP,11144093025662894627,39124
109,it,PRON,10239237003504588839,39124,conectado,ADJ,687242969166601689,39124
110,'s,AUX,16428057658620181782,39124,hay,AUX,7335652051276811590,39124
111,connected,VERB,12414132254122877891,39124,0,0,0,0
112,to,ADP,3791531372978436496,39124,a,ADP,11901859001352538922,39124
113,this,DET,1995909169258310477,39124,este,DET,15654890294676217493,39124
114,tank,NOUN,4721911903713811924,39124,tanque,NOUN,1106655580750376604,39124
115,of,ADP,886050111519832510,41300,de,ADP,11144093025662894627,41300
116,propane,NOUN,1220384467722529974,41300,propano,NOUN,10764472279318110187,41300
117,.,PUNCT,12646065887601541794,41300,.,PUNCT,12646065887601541794,41300
118,So,ADV,3893465145528745987,44347,Vamos,AUX,5849653612638319215,44347
119,",",PUNCT,2593208677638477497,44347,a,ADP,11901859001352538922,44347
120,let,VERB,278066919066513387,44347,encenderlo,VERB,13879735787959322238,44347
121,'s,PRON,16428057658620181782,44347,0,0,0,0
122,fire,VERB,136626128350750948,44347,hace,VERB,12135968124517883173,44347
123,it,PRON,10239237003504588839,44347,qué,PRON,2438889091638947136,44347
124,up,ADP,2199259611705938403,44347,para,ADP,17491956544424926374,44347
125,and,CCONJ,2283656566040971221,44347,0,0,0,0
126,see,VERB,11925638236994514241,44347,0,0,0,0
127,what,PRON,5865838185239622912,44347,0,0,0,0
128,it,PRON,10239237003504588839,44347,0,0,0,0
129,does,AUX,1818273248662495384,44347,ver,AUX,16203534885047373824,44347
130,.,PUNCT,12646065887601541794,44347,.,PUNCT,12646065887601541794,44347
131,So,ADV,3893465145528745987,53147,0,0,0,0
132,let,VERB,278066919066513387,53147,Usemos,VERB,11540374880814194051,53147
133,'s,PRON,16428057658620181782,53147,frecuencia,NOUN,8604282367781554189,53147
134,play,VERB,8228585124152053988,53147,de,ADP,11144093025662894627,53147
135,a,DET,11901859001352538922,53147,una,DET,1019041181156623609,53147
136,550-herz,NUM,201498774880449331,53147,550,NUM,10710519211879465179,53147
137,frequency,NOUN,12982394721279790502,53147,herz,NOUN,16176663680268279626,53147
138,and,CCONJ,2283656566040971221,55038,y,CONJ,9409450202036847209,55038
139,watch,VERB,2054481287215635300,55038,veamos,VERB,705660876520211882,55038
140,what,PRON,5865838185239622912,55038,qué,PRON,2438889091638947136,55038
141,happens,VERB,3853570915800888289,55038,pasa,VERB,10594573967867045893,55038
142,.,PUNCT,12646065887601541794,55038,.,PUNCT,12646065887601541794,55038
143,(,PUNCT,12638816674900267446,56602,(,PUNCT,12638816674900267446,56602
144,Frequency,PROPN,14697932684820950247,56602,Frecuencia,PROPN,13508742804998511539,56602
145,),PUNCT,3842344029291005339,56602,),PUNCT,3842344029291005339,56602
146,Thank,VERB,11061341230758823191,65085,0,0,0,0
147,you,PRON,7624161793554793053,65085,Aplausos,PROPN,5625793903345412492,65085
148,.,PUNCT,12646065887601541794,65085,(,PUNCT,12638816674900267446,65085
149,(,PUNCT,12638816674900267446,65085,.,PUNCT,12646065887601541794,65085
150,Applause,NOUN,8922310725892301193,65085,Gracias,NOUN,13343105967155848449,65085
151,),PUNCT,3842344029291005339,65085,),PUNCT,3842344029291005339,65085
152,'s,AUX,16428057658620181782,67798,Está,AUX,9379993730034426059,67798
153,It,PRON,7859011591137717335,67798,bien,ADV,8265441118321635764,67798
154,okay,ADJ,6434282243460496691,67798,que,SCONJ,11474801393294414462,67798
155,applaud,VERB,17044725947927362841,67798,aplaudamos,VERB,15942645305409480357,67798
156,to,PART,3791531372978436496,67798,a,ADP,11901859001352538922,67798
157,the,DET,7425985699627899538,67798,las,DET,6526950402091386798,67798
158,laws,NOUN,3451082725218254648,67798,leyes,NOUN,12612709041364678368,67798
159,of,ADP,886050111519832510,67798,de,ADP,11144093025662894627,67798
160,0,0,0,0,la,DET,6804705863737483857,67798
161,physics,NOUN,7842900839616230896,67798,física,NOUN,15243635068899282205,67798
162,",",PUNCT,2593208677638477497,67798,",",PUNCT,2593208677638477497,67798
163,but,CCONJ,14560795576765492085,69786,pero,CONJ,4949779210556390094,69786
164,essentially,ADV,3676111251230067079,69786,esencialmente,ADV,415512799899814665,69786
165,what,PRON,5865838185239622912,69786,que,PRON,11474801393294414462,69786
166,'s,AUX,16428057658620181782,69786,lo,DET,12507729120330568444,69786
167,happening,VERB,5546104599874277633,69786,pasa,VERB,10594573967867045893,69786
168,here,ADV,411390626470654571,69786,aquí,ADV,11304695278136339124,69786
169,--,PUNCT,10501404726543969396,71242,0,0,0,0
170,(,PUNCT,12638816674900267446,71242,0,0,0,0
171,Laughter,PROPN,9911806888783028371,71242,(Risas),PROPN,7183255466637754393,71242
172,),PUNCT,3842344029291005339,71242,0,0,0,0
173,--,PUNCT,10501404726543969396,71242,0,0,0,0
174,is,AUX,3411606890003347522,73002,es,AUX,10343076919720641053,73002
175,the,DET,7425985699627899538,73002,que,SCONJ,11474801393294414462,73002
176,the,DET,7425985699627899538,73002,la,DET,6804705863737483857,73002
177,energy,NOUN,13079260030086073766,73002,energía,NOUN,336706291597624830,73002
178,from,ADP,7831658034963690409,73002,del,ADP,14178434899903659559,73002
179,sound,NOUN,1289836513871212815,73002,sonido,NOUN,14629318043460006363,73002
180,via,ADP,17875975611192538924,73002,a,ADP,11901859001352538922,73002
181,air,NOUN,11605145041906211243,73002,través,NOUN,17449376082296395841,73002
182,and,CCONJ,2283656566040971221,73002,del,ADP,14178434899903659559,73002
183,gas,NOUN,18003131564902911959,73002,aire,NOUN,9009463198302282339,73002
184,0,0,0,0,y,CONJ,9409450202036847209,73002
185,the,DET,7425985699627899538,73002,las,DET,6526950402091386798,73002
186,molecules,NOUN,16123189500747868102,73002,moléculas,NOUN,2767374136681114347,73002
187,0,0,0,0,del,ADP,14178434899903659559,73002
188,0,0,0,0,gas,NOUN,18003131564902911959,73002
189,is,AUX,3411606890003347522,77010,en,ADP,14626626061804382878,77010
190,influencing,VERB,6735449407609301885,77010,influye,VERB,10494638738694734467,77010
191,the,DET,7425985699627899538,77010,las,DET,6526950402091386798,77010
192,combustion,NOUN,298984830474721938,77010,propiedades,NOUN,15373511048989859024,77010
193,properties,NOUN,224617050660551712,77010,combustión,NOUN,16949151118510719778,77010
194,of,ADP,886050111519832510,77010,de,ADP,11144093025662894627,77010
195,propane,NOUN,1220384467722529974,77010,propano,NOUN,10764472279318110187,77010
196,",",PUNCT,2593208677638477497,77010,del,ADP,14178434899903659559,77010
197,creating,VERB,3299483915414262629,79514,creando,VERB,457392111117478152,79514
198,a,DET,11901859001352538922,79514,una,DET,1019041181156623609,79514
199,visible,ADJ,6621063880764516328,79514,visible,ADJ,6621063880764516328,79514
200,waveform,NOUN,8867317205572507868,79514,onda,NOUN,16686155120771568902,79514
201,",",PUNCT,2593208677638477497,79514,0,0,0,0
202,and,CCONJ,2283656566040971221,81418,y,CONJ,9409450202036847209,81418
203,we,PRON,16064069575701507746,81418,podemos,AUX,8521574907144439556,81418
204,can,VERB,6635067063807956629,81418,ver,VERB,16203534885047373824,81418
205,see,VERB,11925638236994514241,81418,0,0,0,0
206,the,DET,7425985699627899538,81418,las,DET,6526950402091386798,81418
207,alternating,VERB,17685261714303688193,81418,alternantes,ADJ,3807054262866655324,81418
208,regions,NOUN,12620219106963975434,81418,regiones,NOUN,4471620674173915895,81418
209,of,ADP,886050111519832510,81418,de,ADP,11144093025662894627,81418
210,compression,NOUN,17474301927084518534,81418,compresión,NOUN,14436568862198995500,81418
211,and,CCONJ,2283656566040971221,83738,y,CONJ,9409450202036847209,83738
212,rarefaction,NOUN,11584608363975859552,83738,rarefacción,NOUN,9514533175786037181,83738
213,that,DET,4380130941430378203,83738,la,DET,6804705863737483857,83738
214,we,PRON,16064069575701507746,83738,que,PRON,11474801393294414462,83738
215,call,VERB,14229572451745258962,83738,llamamos,VERB,10329262186246672073,83738
216,frequency,NOUN,12982394721279790502,83738,frecuencia,NOUN,8604282367781554189,83738
217,",",PUNCT,2593208677638477497,83738,de,ADP,11144093025662894627,83738
218,and,CCONJ,2283656566040971221,85778,y,CONJ,9409450202036847209,85778
219,the,DET,7425985699627899538,85778,la,DET,6804705863737483857,85778
220,height,NOUN,1275973338922367044,85778,altura,NOUN,12631784746309140219,85778
221,is,AUX,3411606890003347522,85778,la,DET,6804705863737483857,85778
222,showing,VERB,2694304739876580877,85778,muestra,VERB,4530191019043144935,85778
223,us,PRON,4950757572332304006,85778,nos,PRON,6968452539944589995,85778
224,amplitude,NOUN,17662547262856680161,85778,amplitud,NOUN,17041081370200617112,85778
225,.,PUNCT,12646065887601541794,85778,.,PUNCT,12646065887601541794,85778
226,So,ADV,3893465145528745987,87522,0,0,0,0
227,let,VERB,278066919066513387,87522,Cambiemos,VERB,13931606550018091134,87522
228,'s,PRON,16428057658620181782,87522,0,0,0,0
229,change,VERB,3979101002134440957,87522,0,0,0,0
230,the,DET,7425985699627899538,87522,la,DET,6804705863737483857,87522
231,frequency,NOUN,12982394721279790502,87522,sonido,NOUN,14629318043460006363,87522
232,of,ADP,886050111519832510,87522,del,ADP,14178434899903659559,87522
233,the,DET,7425985699627899538,87522,0,0,0,0
234,sound,NOUN,1289836513871212815,87522,frecuencia,NOUN,8604282367781554189,87522
235,",",PUNCT,2593208677638477497,87522,0,0,0,0
236,and,CCONJ,2283656566040971221,89850,y,CONJ,9409450202036847209,89850
237,watch,VERB,2054481287215635300,89850,veamos,VERB,705660876520211882,89850
238,what,PRON,5865838185239622912,89850,qué,PRON,2438889091638947136,89850
239,happens,VERB,3853570915800888289,89850,sucede,VERB,11983801784852679058,89850
240,to,ADP,3791531372978436496,89850,con,ADP,6945313634251781056,89850
241,the,DET,7425985699627899538,89850,el,DET,11488171005156075516,89850
242,fire,NOUN,136626128350750948,89850,fuego,NOUN,15138422145523364958,89850
243,.,PUNCT,12646065887601541794,89850,.,PUNCT,12646065887601541794,89850
244,(,PUNCT,12638816674900267446,91275,(,PUNCT,12638816674900267446,91275
245,0,0,0,0,Frecuencia,PROPN,13508742804998511539,91275
246,frequency,NOUN,12982394721279790502,91275,más,ADV,13805553149795463782,91275
247,Higher,ADJ,16796748234670234899,91275,alta,ADJ,4725859412792640119,91275
248,),PUNCT,3842344029291005339,91275,),PUNCT,3842344029291005339,91275
249,So,ADV,3893465145528745987,101405,0,0,0,0
250,every,DET,2739543297294151269,101405,Cada,DET,11514517510091489081,101405
251,time,NOUN,8885804376230376864,101405,vez,NOUN,8246815288216585998,101405
252,we,PRON,16064069575701507746,101405,que,PRON,11474801393294414462,101405
253,hit,VERB,7443510076689305628,101405,encontramos,VERB,4857669360556708695,101405
254,a,DET,11901859001352538922,101405,una,DET,1019041181156623609,101405
255,resonant,ADJ,18057622560054251205,101405,",",PUNCT,2593208677638477497,101405
256,frequency,NOUN,12982394721279790502,101405,resonancia,NOUN,16181749598085161975,101405
257,we,PRON,16064069575701507746,101405,0,0,0,0
258,get,VERB,2013399242189103424,101405,obtenemos,VERB,178195956555143616,101405
259,a,DET,11901859001352538922,101405,una,DET,1019041181156623609,101405
260,standing,ADJ,9952048187561374808,101405,estacionaria,ADJ,9775318476488055225,101405
261,wave,NOUN,8882130582603498294,101405,onda,NOUN,16686155120771568902,101405
262,and,CCONJ,2283656566040971221,104755,y,CONJ,9409450202036847209,104755
263,that,DET,4380130941430378203,104755,esta,DET,5821559423218928566,104755
264,curve,NOUN,2568098512033441889,104755,curva,NOUN,9454807368612487277,104755
265,emergent,ADJ,14487083392093162405,104755,sinusoidal,VERB,16253873400963711037,104755
266,sine,ADJ,17209644349998549839,104755,que,SCONJ,11474801393294414462,104755
267,0,0,0,0,emerge,PROPN,5119827756182016805,104755
268,of,ADP,886050111519832510,104755,del,ADP,14178434899903659559,104755
269,fire,NOUN,136626128350750948,104755,fuego,NOUN,15138422145523364958,104755
270,.,PUNCT,12646065887601541794,104755,.,PUNCT,12646065887601541794,104755
271,So,ADV,3893465145528745987,106455,Apaguémoslo,ADV,8067191943997119637,106455
272,let,VERB,278066919066513387,106455,.,PUNCT,12646065887601541794,106455
273,'s,PRON,16428057658620181782,106455,0,0,0,0
274,turn,VERB,7124218691546400199,106455,0,0,0,0
275,that,DET,4380130941430378203,106455,0,0,0,0
276,off,ADP,7039397736629347729,106455,en,ADP,14626626061804382878,106455
277,.,PUNCT,12646065887601541794,106455,.,PUNCT,12646065887601541794,106455
278,We,PRON,15667417291854480293,106455,0,0,0,0
279,'re,AUX,523464648099722843,106455,Estamos,AUX,26823624463265950,106455
280,indoors,NOUN,15129644399193721112,106455,interiores,NOUN,79532866830561994,106455
281,.,PUNCT,12646065887601541794,106455,0,0,0,0
282,Thank,VERB,11061341230758823191,108033,0,0,0,0
283,you,PRON,7624161793554793053,108033,Aplausos,PROPN,5625793903345412492,108033
284,.,PUNCT,12646065887601541794,108033,(,PUNCT,12638816674900267446,108033
285,(,PUNCT,12638816674900267446,108033,.,PUNCT,12646065887601541794,108033
286,Applause,NOUN,8922310725892301193,108033,Gracias,NOUN,13343105967155848449,108033
287,),PUNCT,3842344029291005339,108033,),PUNCT,3842344029291005339,108033
288,I,PRON,4690420944186131903,113624,0,0,0,0
289,also,ADV,12084876542534825196,113624,También,ADV,4730831994135206183,113624
290,have,AUX,14692702688101715474,113624,he,AUX,1655312771067108281,113624
291,with,ADP,12510949447758279278,113624,de,ADP,11144093025662894627,113624
292,me,PRON,18197037023634208128,113624,traído,VERB,429735308224099139,113624
293,a,DET,11901859001352538922,113624,una,DET,1019041181156623609,113624
294,flame,NOUN,14342656131167921128,113624,fuego,NOUN,15138422145523364958,113624
295,table,NOUN,10911622026469197494,113624,mesa,NOUN,9283971788419607572,113624
296,.,PUNCT,12646065887601541794,113624,.,PUNCT,12646065887601541794,113624
297,It,PRON,7859011591137717335,115971,0,0,0,0
298,'s,AUX,16428057658620181782,115971,Es,AUX,13491050862432847103,115971
299,very,ADV,9548244504980166557,115971,muy,ADV,16868253375141016776,115971
300,similar,ADJ,18166476740537071113,115971,similar,ADJ,18166476740537071113,115971
301,to,ADP,3791531372978436496,115971,al,ADP,8222700718889469974,115971
302,a,DET,11901859001352538922,115971,de,ADP,11144093025662894627,115971
303,Rubens,PROPN,10592662647570370626,115971,Rubens,PROPN,10592662647570370626,115971
304,',PART,11221368173670222813,115971,y,CONJ,9409450202036847209,115971
305,tube,NOUN,4053915828282206186,115971,tubo,NOUN,17544108614424692088,115971
306,",",PUNCT,2593208677638477497,115971,0,0,0,0
307,and,CCONJ,2283656566040971221,115971,0,0,0,0
308,it,PRON,10239237003504588839,115971,se,PRON,9839690450034771972,115971
309,'s,AUX,16428057658620181782,115971,0,0,0,0
310,also,ADV,12084876542534825196,115971,también,ADV,18236539777431520510,115971
311,used,VERB,17544535479879614370,115971,usa,VERB,352746334657453960,115971
312,for,ADP,16037325823156266367,117536,para,ADP,17491956544424926374,117536
313,visualizing,VERB,2598540080519014200,117536,visualizar,VERB,12790301443829447923,117536
314,the,DET,7425985699627899538,117536,las,DET,6526950402091386798,117536
315,physical,ADJ,3449592307697518307,117536,físicas,ADJ,5869679924866678970,117536
316,properties,NOUN,224617050660551712,117536,propiedades,NOUN,15373511048989859024,117536
317,of,ADP,886050111519832510,117536,del,ADP,14178434899903659559,117536
318,sound,NOUN,1289836513871212815,117536,sonido,NOUN,14629318043460006363,117536
319,",",PUNCT,2593208677638477497,117536,",",PUNCT,2593208677638477497,117536
320,as,SCONJ,7437575085468336610,119657,como,SCONJ,3817173063683202752,119657
321,such,ADJ,13040105543478938413,119657,sus,DET,11087495102510657763,119657
322,eigenmodes,NOUN,10640514569166555079,119657,vibraciones,NOUN,3065308552482606246,119657
323,let,VERB,278066919066513387,119657,y,CONJ,9409450202036847209,119657
324,so,CCONJ,9781598966686434415,119657,oscilaciones,NOUN,11895475564931943865,119657
325,",",PUNCT,2593208677638477497,119657,",",PUNCT,2593208677638477497,119657
326,'s,PRON,16428057658620181782,119657,así,ADV,13388538489347049961,119657
327,it,PRON,10239237003504588839,119657,que,SCONJ,11474801393294414462,119657
328,fire,VERB,136626128350750948,119657,vamos,VERB,6033137825740555313,119657
329,up,ADP,2199259611705938403,119657,a,ADP,11901859001352538922,119657
330,0,0,0,0,encenderla,NOUN,4656575133837362869,119657
331,and,CCONJ,2283656566040971221,121625,y,CONJ,9409450202036847209,121625
332,see,VERB,11925638236994514241,121625,veremos,VERB,8628264447854890544,121625
333,what,PRON,5865838185239622912,121625,qué,PRON,2438889091638947136,121625
334,it,PRON,10239237003504588839,121625,hace,VERB,12135968124517883173,121625
335,does,AUX,1818273248662495384,121625,0,0,0,0
336,.,PUNCT,12646065887601541794,121625,.,PUNCT,12646065887601541794,121625
337,.,PUNCT,12646065887601541794,127552,¡,PUNCT,2520741703198981157,127552
338,Ooh,INTJ,2441503942273029602,127552,Oh,INTJ,4063327158281494861,127552
339,(,PUNCT,12638816674900267446,127552,!,PUNCT,17494803046312582752,127552
340,Laughter,NOUN,9911806888783028371,127552,(,PUNCT,12638816674900267446,127552
341,0,0,0,0,Risas,PROPN,1052418954792767806,127552
342,),PUNCT,3842344029291005339,127552,),PUNCT,3842344029291005339,127552
343,Okay,INTJ,5803190078813294389,132020,Mientras,SCONJ,2976134900796135999,132020
344,.,PUNCT,12646065887601541794,132020,esperamos,VERB,7198491201073116835,132020
345,Now,ADV,13923566239961886281,132020,0,0,0,0
346,",",PUNCT,2593208677638477497,132020,alcance,PROPN,16397179690589526690,132020
347,while,SCONJ,1039541750886098100,132020,que,SCONJ,11474801393294414462,132020
348,the,DET,7425985699627899538,132020,la,DET,6804705863737483857,132020
349,table,NOUN,10911622026469197494,132020,mesa,NOUN,9283971788419607572,132020
350,comes,VERB,10038222706987769888,132020,presión,PROPN,14368744436819779218,132020
351,up,ADP,2199259611705938403,132020,0,0,0,0
352,to,ADP,3791531372978436496,132020,0,0,0,0
353,pressure,NOUN,17263923162380449268,132020,0,0,0,0
354,",",PUNCT,2593208677638477497,132020,",",PUNCT,2593208677638477497,132020
355,let,VERB,278066919066513387,134994,permítanme,PROPN,11521908948185179034,134994
356,me,PRON,18197037023634208128,134994,0,0,0,0
357,note,VERB,5316588462688733335,134994,señalar,VERB,8697118142481721737,134994
358,here,ADV,411390626470654571,134994,aquí,ADV,11304695278136339124,134994
359,that,SCONJ,4380130941430378203,134994,que,SCONJ,11474801393294414462,134994
360,the,DET,7425985699627899538,134994,el,DET,11488171005156075516,134994
361,sound,NOUN,1289836513871212815,134994,sonido,NOUN,14629318043460006363,134994
362,is,AUX,3411606890003347522,134994,no,ADV,13055779130471031426,134994
363,not,PART,447765159362469301,134994,0,0,0,0
364,traveling,VERB,4386335507830398018,134994,viaja,VERB,9761561648573242135,134994
365,in,ADP,3002984154512732771,136666,en,ADP,14626626061804382878,136666
366,perfect,ADJ,1665682026658446649,136666,líneas,NOUN,1530054108938655845,136666
367,lines,NOUN,9199143519903352027,136666,perfectas,NOUN,9982777182301362745,136666
368,.,PUNCT,12646065887601541794,136666,.,PUNCT,12646065887601541794,136666
369,It,PRON,7859011591137717335,136666,De,ADP,9709023768673339208,136666
370,'s,AUX,16428057658620181782,136666,hecho,NOUN,12144731232849489260,136666
371,actually,ADV,11882120564994168090,136666,0,0,0,0
372,traveling,VERB,4386335507830398018,136666,viaja,VERB,9761561648573242135,136666
373,in,ADP,3002984154512732771,136666,en,ADP,14626626061804382878,136666
374,all,DET,13409319323822384369,136666,todas,DET,16541400954320993806,136666
375,directions,NOUN,15759048558358699323,136666,direcciones,NOUN,2099039987608392102,136666
376,",",PUNCT,2593208677638477497,136666,",",PUNCT,2593208677638477497,136666
377,and,CCONJ,2283656566040971221,139412,y,CONJ,9409450202036847209,139412
378,the,DET,7425985699627899538,139412,el,DET,11488171005156075516,139412
