,en,en,en,en,es,es,es,es
381,shapes,NOUN,19.554834365844727,134287,colores,NOUN,35.26362991333008,134287
382,and,CCONJ,24.440893173217773,134287,y,CONJ,35.270511627197266,134287
383,sizes,NOUN,20.835004806518555,134287,metabolismos,NOUN,34.236083984375,134287
384,and,CCONJ,25.351715087890625,134287,diferentes,ADJ,31.826818466186523,134287
385,colors,NOUN,19.454795837402344,134287,0,0,0.0,0
386,and,CCONJ,23.617626190185547,134287,0,0,0.0,0
387,metabolisms,NOUN,20.10597038269043,134287,0,0,0.0,0
388,.,PUNCT,20.068471908569336,134287,.,PUNCT,33.83387756347656,134287
389,There,PRON,21.266977310180664,139341,0,0,0.0,0
390,are,AUX,24.20027732849121,139341,hay,AUX,34.3296012878418,139341
391,hundreds,NOUN,21.099336624145508,139341,mililitro,NOUN,30.825651168823242,139341
392,of,ADP,24.294219970703125,139341,de,ADP,32.630645751953125,139341
393,thousands,NOUN,20.987592697143555,139341,agua,NOUN,29.07477569580078,139341
394,in,ADP,19.808937072753906,139341,En,ADP,33.675880432128906,139341
395,a,DET,22.059528350830078,139341,un,DET,36.59320831298828,139341
396,single,ADJ,21.642648696899414,139341,marina,ADJ,34.92068099975586,139341
397,milliliter,NOUN,19.846817016601562,139341,cientos,NUM,34.54814529418945,139341
398,of,ADP,23.43404769897461,139341,de,ADP,32.20185852050781,139341
399,seawater,NOUN,17.86137580871582,139341,millones,NOUN,35.46324157714844,139341
400,.,PUNCT,21.51044464111328,139341,.,PUNCT,32.424800872802734,139341
401,You,PRON,23.901235580444336,142825,ellos,PRON,33.04155731201172,142825
402,are,AUX,24.816238403320312,142825,Nadamos,VERB,31.155885696411133,142825
403,definitely,ADV,25.543481826782227,142825,cuando,SCONJ,33.21644973754883,142825
404,swimming,VERB,21.542606353759766,142825,estamos,VERB,34.64036560058594,142825
405,with,ADP,21.51482391357422,142825,con,ADP,32.93777084350586,142825
406,them,PRON,23.27906608581543,142825,0,0,0.0,0
407,when,ADV,23.65828514099121,142825,0,0,0.0,0
408,you,PRON,23.660654067993164,142825,0,0,0.0,0
409,'re,AUX,21.246288299560547,142825,0,0,0.0,0
410,in,ADP,22.13633918762207,142825,en,ADP,33.62282943725586,142825
411,the,DET,22.978118896484375,142825,el,DET,34.24146270751953,142825
412,ocean,NOUN,19.447181701660156,142825,océano,NOUN,31.076984405517578,142825
413,.,PUNCT,21.071725845336914,142825,.,PUNCT,32.05228042602539,142825
414,They,PRON,24.2961483001709,146356,0,0,0.0,0
415,produce,VERB,23.410930633544922,146356,Producen,VERB,32.69115447998047,146356
416,oxygen,NOUN,19.06916618347168,146356,oxígeno,NOUN,30.761701583862305,146356
417,",",PUNCT,22.37176513671875,146356,",",PUNCT,30.729942321777344,146356
418,they,PRON,23.878923416137695,146356,CO2,NOUN,34.74278259277344,146356
419,consume,VERB,23.885101318359375,146356,consumen,VERB,32.55702209472656,146356
420,CO2,PROPN,22.333072662353516,146356,0,0,0.0,0
421,",",PUNCT,21.64751434326172,146356,0,0,0.0,0
422,and,CCONJ,20.20728302001953,148754,y,CONJ,33.83733367919922,148754
423,they,PRON,24.430721282958984,148754,son,AUX,33.53738784790039,148754
424,form,VERB,24.6522216796875,148754,0,0,0.0,0
425,the,DET,23.78197479248047,148754,la,DET,33.80048751831055,148754
426,base,NOUN,17.216020584106445,148754,base,NOUN,33.41033935546875,148754
427,of,ADP,22.863847732543945,148754,de,ADP,29.872787475585938,148754
428,the,DET,22.341121673583984,148754,la,DET,33.23318099975586,148754
429,food,NOUN,20.077966690063477,148754,alimentaria,ADJ,33.559913635253906,148754
430,web,NOUN,20.630565643310547,148754,cadena,NOUN,31.699804306030273,148754
431,on,ADP,20.593435287475586,150610,de,ADP,33.66524124145508,150608
432,which,DET,23.358543395996094,150610,la,DET,31.130754470825195,150608
433,every,DET,21.475751876831055,150610,toda,DET,34.2303581237793,150608
434,other,ADJ,22.9587345123291,150610,depende,VERB,36.57012939453125,150608
435,form,NOUN,21.51481056213379,150610,cual,PRON,33.68749237060547,150608
436,of,ADP,25.467227935791016,150610,de,ADP,30.48655128479004,150608
437,ocean,NOUN,19.843032836914062,150610,forma,NOUN,34.44259262084961,150608
438,life,NOUN,18.707523345947266,150610,vida,NOUN,33.074981689453125,150608
439,is,AUX,23.602460861206055,150610,0,0,0.0,0
440,reliant,ADJ,21.38922691345215,150610,oceánica,ADJ,33.871829986572266,150608
441,.,PUNCT,22.91706085205078,150610,.,PUNCT,32.3019905090332,150608
442,Now,ADV,23.79960823059082,155110,0,0,0.0,0
443,",",PUNCT,21.72661018371582,155110,0,0,0.0,0
444,I,PRON,23.111709594726562,155110,unos,PRON,33.04403305053711,155110
445,'ve,AUX,22.133892059326172,155110,He,AUX,35.11841583251953,155110
446,spent,VERB,23.093257904052734,155110,pasado,VERB,35.6170768737793,155110
447,about,ADP,20.22435188293457,155110,de,ADP,32.0277099609375,155110
448,500,NUM,22.544782638549805,155110,500,NUM,35.85973358154297,155110
449,days,NOUN,21.877670288085938,155110,vida,NOUN,30.6387996673584,155110
450,of,ADP,22.615978240966797,155110,mi,DET,35.318119049072266,155110
451,my,DET,20.675500869750977,155110,el,DET,33.44533920288086,155110
452,scientific,ADJ,20.87601661682129,155110,científica,ADJ,34.029396057128906,155110
453,life,NOUN,20.673105239868164,155110,mar,NOUN,32.12250900268555,155110
454,at,ADP,23.086679458618164,155110,en,ADP,32.60081481933594,155110
455,sea,NOUN,18.981781005859375,155110,días,NOUN,34.30073928833008,155110
456,",",PUNCT,20.566177368164062,155110,",",PUNCT,30.43734359741211,155110
457,and,CCONJ,19.09581184387207,160031,y,CONJ,34.30834197998047,160031
458,a,DET,21.682722091674805,160031,mucho,ADV,33.644901275634766,160031
459,lot,NOUN,19.873035430908203,160031,frente,NOUN,35.034114837646484,160031
460,more,ADJ,20.64421844482422,160031,más,ADV,32.72523880004883,160031
461,in,ADP,23.912551879882812,160031,a,ADP,32.27013397216797,160031
462,front,NOUN,20.504131317138672,160031,computadora,NOUN,31.29651641845703,160031
463,of,ADP,22.648157119750977,160031,en,ADP,30.934280395507812,160031
464,a,DET,22.390756607055664,160031,una,DET,33.207733154296875,160031
465,computer,NOUN,19.831823348999023,160031,o,CONJ,33.739723205566406,160031
466,or,CCONJ,22.348880767822266,160031,0,0,0.0,0
467,in,ADP,20.035245895385742,160031,0,0,0.0,0
468,the,DET,23.227310180664062,160031,el,DET,33.61416244506836,160031
469,lab,NOUN,19.260860443115234,160031,laboratorio,NOUN,31.0363712310791,160031
470,",",PUNCT,20.388486862182617,160031,",",PUNCT,30.439422607421875,160031
471,so,CCONJ,18.215961456298828,163312,por,ADP,33.62368392944336,163312
472,feel,VERB,23.96508026123047,163312,lo,DET,34.36161422729492,163312
473,I,PRON,25.81022834777832,163312,que,PRON,33.04570770263672,163312
474,compelled,VERB,20.34231948852539,163312,me,PRON,31.899078369140625,163312
475,tell,VERB,23.40492820739746,163312,siento,VERB,37.72321319580078,163312
476,to,PART,23.338836669921875,163312,obligada,ADJ,33.491241455078125,163312
477,0,0,0.0,0,a,ADP,32.82652282714844,163312
478,some,DET,21.77018928527832,163312,contarles,ADJ,32.84795379638672,163312
479,you,PRON,23.80875015258789,163312,algunas,PRON,33.52596664428711,163312
480,of,ADP,23.63466453552246,163312,de,ADP,29.96189308166504,163312
481,their,DET,24.68910026550293,163312,sus,DET,31.45942497253418,163312
482,stories,NOUN,21.8553466796875,163312,historias,NOUN,35.506099700927734,163312
483,.,PUNCT,21.1478271484375,163312,.,PUNCT,32.44466781616211,163312
484,Let,VERB,21.619422912597656,168825,Empecemos,VERB,31.908418655395508,168825
485,'s,PRON,22.01799774169922,168825,en,ADP,32.56938552856445,168825
486,start,VERB,24.682741165161133,168825,noroeste,NOUN,30.22065544128418,168825
487,in,ADP,24.151172637939453,168825,del,ADP,33.039794921875,168825
488,the,DET,21.216392517089844,168825,el,DET,35.25305938720703,168825
489,Pacific,PROPN,22.352630615234375,168825,Pacífico,PROPN,36.217437744140625,168825
490,Northwest,PROPN,20.132705688476562,168825,0,0,0.0,0
491,.,PUNCT,19.37959861755371,168825,.,PUNCT,31.735424041748047,168825
492,This,DET,23.511991500854492,172253,Este,DET,34.98598098754883,172253
493,place,NOUN,22.82609748840332,172253,lugar,NOUN,33.20545196533203,172253
494,is,AUX,25.20635223388672,172253,es,AUX,33.74665069580078,172253
495,green,ADJ,23.55803680419922,172253,verde,ADJ,34.99869918823242,172253
496,.,PUNCT,21.043365478515625,172253,",",PUNCT,31.51476287841797,172253
497,It,PRON,24.40104866027832,172253,0,0,0.0,0
498,is,AUX,27.54462432861328,172253,0,0,0.0,0
499,beautiful,ADJ,22.306364059448242,172253,hermoso,ADJ,33.06275177001953,172253
500,.,PUNCT,21.98232078552246,172253,.,PUNCT,32.72462463378906,172253
501,These,DET,21.303464889526367,175235,0,0,0.0,0
502,are,AUX,23.407461166381836,175235,son,AUX,34.34819412231445,175235
503,blooms,NOUN,18.28543472290039,175235,proliferaciones,NOUN,32.3870735168457,175235
504,of,ADP,24.394989013671875,175235,de,ADP,32.272281646728516,175235
505,phytoplankton,NOUN,19.983217239379883,175235,fitoplancton,PROPN,33.99940872192383,175235
506,that,DET,21.259416580200195,175235,el,DET,34.88129425048828,175235
507,you,PRON,24.357786178588867,175235,Estas,PRON,30.264497756958008,175235
508,can,VERB,23.867431640625,175235,visibles,ADJ,32.24553680419922,175235
509,see,VERB,23.886980056762695,175235,0,0,0.0,0
510,from,ADP,22.880287170410156,175235,desde,ADP,33.74444580078125,175235
511,space,NOUN,20.37075424194336,175235,espacio,NOUN,30.877939224243164,175235
512,along,ADP,20.260263442993164,178278,0,0,0.0,0
513,the,DET,21.807382583618164,178278,0,0,0.0,0
514,West,PROPN,21.80813217163086,178278,0,0,0.0,0
515,Coast,PROPN,21.04166030883789,178278,0,0,0.0,0
516,of,ADP,24.103837966918945,178278,0,0,0.0,0
517,the,DET,21.829729080200195,178278,0,0,0.0,0
518,United,PROPN,22.597291946411133,178278,0,0,0.0,0
519,States,PROPN,21.209020614624023,178278,0,0,0.0,0
520,.,PUNCT,19.78092384338379,178278,0,0,0.0,0
521,It,PRON,23.445871353149414,180868,0,0,0.0,0
522,'s,AUX,23.086484909057617,180868,Es,AUX,34.04811096191406,180868
523,an,DET,21.092262268066406,180868,un,DET,37.821346282958984,180868
524,incredibly,ADV,26.17914390563965,180868,altamente,ADV,34.98578643798828,180868
525,productive,ADJ,21.426712036132812,180868,productivo,ADJ,32.82172393798828,180868
526,ecosystem,NOUN,21.540077209472656,180868,ecosistema,NOUN,32.59653854370117,180868
527,.,PUNCT,20.485004425048828,180868,.,PUNCT,32.386878967285156,180868
528,This,DET,22.45391273498535,184293,donde,PRON,32.96065902709961,184293
529,is,AUX,23.690753936767578,184293,es,AUX,33.4763298034668,184293
530,where,ADV,20.638240814208984,184293,Aquí,ADV,32.9547004699707,184293
531,you,PRON,24.851318359375,184293,se,PRON,33.10224914550781,184293
532,go,VERB,21.347381591796875,184293,pescar,VERB,35.940467834472656,184293
533,to,ADP,20.13011932373047,184293,puede,AUX,37.589473724365234,184293
534,salmon,NOUN,20.21120262145996,184293,salmón,NOUN,33.326602935791016,184293
535,fish,NOUN,18.49320411682129,184293,o,CONJ,34.53809356689453,184293
536,",",PUNCT,19.86422348022461,184293,",",PUNCT,31.398700714111328,184293
537,halibut,NOUN,18.999588012695312,184293,halibut,NOUN,32.19147491455078,184293
538,fish,NOUN,17.665891647338867,184293,o,CONJ,33.67515182495117,184293
539,",",PUNCT,21.321054458618164,184293,avistar,VERB,33.74009704589844,184293
540,whale,NOUN,19.987483978271484,184293,ballenas,NOUN,34.82870101928711,184293
541,watch,NOUN,18.3203125,184293,0,0,0.0,0
542,.,PUNCT,21.089946746826172,184293,.,PUNCT,33.8259391784668,184293
543,It,PRON,23.79081916809082,188088,0,0,0.0,0
544,'s,AUX,23.042991638183594,188088,Es,AUX,34.835426330566406,188048
545,a,DET,23.74220085144043,188088,una,DET,33.914039611816406,188048
546,beautiful,ADJ,20.543867111206055,188088,bella,ADJ,33.29730224609375,188048
547,part,NOUN,21.94403648376465,188088,parte,NOUN,31.903621673583984,188048
548,of,ADP,25.270185470581055,188088,de,ADP,30.282608032226562,188048
549,our,DET,23.227230072021484,188088,nuestro,DET,34.24497985839844,188048
550,country,NOUN,19.378612518310547,188088,país,NOUN,31.91838836669922,188048
551,.,PUNCT,21.36368751525879,188088,.,PUNCT,32.16329574584961,188048
552,And,CCONJ,21.400209426879883,190331,Y,CONJ,33.58713912963867,190331
553,here,ADV,20.19329261779785,190331,aquí,ADV,34.928321838378906,190331
554,",",PUNCT,21.23370361328125,190331,",",PUNCT,32.091007232666016,190331
555,for,ADP,20.225486755371094,190331,durante,ADP,33.51432418823242,190331
556,10,NUM,24.835351943969727,190331,10,NUM,34.750831604003906,190331
557,years,NOUN,22.856990814208984,190331,años,NOUN,34.948036193847656,190331
558,",",PUNCT,21.29442596435547,190331,",",PUNCT,31.156646728515625,190331
559,among,ADP,22.209692001342773,190331,entre,ADP,32.99795150756836,190331
560,other,ADJ,23.787906646728516,190331,otras,DET,35.98215103149414,190331
561,things,NOUN,22.890310287475586,190331,cosas,NOUN,34.1326789855957,190331
562,",",PUNCT,21.725156784057617,190331,",",PUNCT,30.831233978271484,190331
563,I,PRON,24.15504264831543,193111,estudié,PROPN,32.60546112060547,193111
564,studied,VERB,24.194149017333984,193111,el,DET,34.58915710449219,193111
565,uplifting,ADJ,21.31802749633789,193111,alentador,ADJ,32.15587615966797,193111
566,topic,NOUN,20.122039794921875,193111,tema,NOUN,30.70754623413086,193111
567,of,ADP,21.95379066467285,193111,de,ADP,30.397052764892578,193111
568,the,DET,21.225269317626953,193111,la,DET,33.589195251464844,193111
569,harmful,ADJ,20.736169815063477,193111,proliferación,NOUN,31.354244232177734,193111
570,0,0,0.0,0,de,ADP,31.270458221435547,193111
571,0,0,0.0,0,las,DET,33.01365280151367,193111
572,blooms,NOUN,19.261972427368164,193111,algas,NOUN,33.03668212890625,193111
573,algal,ADJ,20.362760543823242,193111,dañinas,ADJ,34.34075927734375,193111
574,.,PUNCT,22.015859603881836,193111,.,PUNCT,33.28138732910156,193111
575,These,DET,21.314777374267578,198167,fitoplancton,PROPN,33.21125030517578,198167
576,are,AUX,23.787809371948242,198167,Son,AUX,34.065513610839844,198167
577,blooms,NOUN,19.741416931152344,198167,eclosiones,NOUN,34.429405212402344,198167
578,of,ADP,24.63084602355957,198167,de,ADP,32.16931915283203,198167
579,toxin,NOUN,20.47666358947754,198167,productor,NOUN,28.97560691833496,198167
580,-,PUNCT,21.813684463500977,198167,de,ADP,31.76642608642578,198167
581,producing,VERB,22.181425094604492,198167,0,0,0.0,0
582,phytoplankton,NOUN,20.446802139282227,198167,toxinas,NOUN,32.87371826171875,198167
583,that,DET,21.251235961914062,201136,las,DET,33.77385711669922,201136
584,can,VERB,23.464509963989258,201136,pueden,AUX,35.548091888427734,201136
585,contaminate,VERB,25.48276138305664,201136,contaminar,VERB,35.82253646850586,201136
586,food,NOUN,20.096803665161133,201136,cadenas,NOUN,36.58218002319336,201136
587,webs,PROPN,18.468656539916992,201136,que,SCONJ,32.541046142578125,201136
588,and,CCONJ,21.405855178833008,201136,alimentarias,ADJ,35.93773651123047,201136
589,accumulate,VERB,19.65943145751953,201136,0,0,0.0,0
590,in,ADP,19.915477752685547,201136,0,0,0.0,0
591,shellfish,NOUN,18.781782150268555,201136,0,0,0.0,0
592,and,CCONJ,22.26091194152832,201136,0,0,0.0,0
593,fish,NOUN,18.688133239746094,201136,0,0,0.0,0
594,0,0,0.0,0,y,CONJ,34.9736442565918,203779
595,are,AUX,23.635995864868164,205698,acumularse,PROPN,31.188838958740234,203779
596,for,ADP,21.428918838500977,205698,en,ADP,32.38057327270508,203779
597,that,DET,19.938234329223633,205698,los,DET,35.733516693115234,203779
598,consumption,NOUN,20.785194396972656,205698,moluscos,NOUN,34.56279754638672,203779
599,human,ADJ,19.941068649291992,205698,y,CONJ,34.04374694824219,203779
600,.,PUNCT,21.951276779174805,205698,peces,NOUN,35.57015609741211,203779
601,0,0,0.0,0,que,PRON,34.929073333740234,203779
602,0,0,0.0,0,se,PRON,31.014720916748047,203779
603,harvested,VERB,22.115583419799805,205698,capturan,VERB,37.12168884277344,203779
604,0,0,0.0,0,para,ADP,35.04228591918945,203779
605,0,0,0.0,0,el,DET,34.397586822509766,203779
606,0,0,0.0,0,consumo,NOUN,31.76325035095215,203779
607,0,0,0.0,0,humano,ADJ,34.95680236816406,203779
608,0,0,0.0,0,.,PUNCT,32.77613830566406,203779
609,We,PRON,23.467426300048828,208925,qué,PRON,32.815547943115234,208925
610,were,AUX,26.09205436706543,208925,de,ADP,32.634246826171875,208925
611,trying,VERB,23.55207061767578,208925,entender,VERB,34.56084060668945,208925
612,to,PART,24.81753158569336,208925,por,ADP,34.208961486816406,208925
613,understand,VERB,24.018741607666016,208925,Tratábamos,VERB,29.568096160888672,208925
614,why,ADV,21.585630416870117,208925,0,0,0.0,0
615,they,PRON,24.619234085083008,208925,dónde,PRON,32.75247573852539,208925
616,bloom,VERB,20.733768463134766,208925,y,CONJ,31.79848289489746,208925
617,",",PUNCT,22.7143497467041,208925,",",PUNCT,27.04350471496582,208925
618,where,ADV,20.742319107055664,208925,0,0,0.0,0
619,they,PRON,24.52638816833496,208925,cuándo,PRON,31.710853576660156,208925
620,bloom,VERB,21.13974952697754,208925,proliferan,VERB,33.82442092895508,208925
621,",",PUNCT,20.086612701416016,208925,0,0,0.0,0
622,when,ADV,23.529930114746094,212837,0,0,0.0,0
623,they,PRON,24.161483764648438,212837,0,0,0.0,0
624,bloom,VERB,21.08881378173828,212837,0,0,0.0,0
625,",",PUNCT,20.11400604248047,212837,0,0,0.0,0
626,so,ADV,18.96156883239746,214156,para,ADP,36.26399230957031,214156
627,we,PRON,24.583873748779297,214156,poder,AUX,36.7066764831543,214156
628,could,VERB,24.868999481201172,214156,manejar,VERB,36.462066650390625,214156
629,manage,VERB,25.287349700927734,214156,la,DET,34.83129119873047,214156
630,these,DET,23.32101821899414,214156,la,DET,33.303131103515625,214156
631,harvests,NOUN,22.091094970703125,214156,pesca,NOUN,32.094024658203125,214156
632,and,CCONJ,20.600095748901367,216156,y,CONJ,34.20551300048828,214156
633,protect,VERB,20.748971939086914,216156,proteger,VERB,35.90608215332031,214156
634,human,ADJ,18.897241592407227,216156,humana,ADJ,35.368682861328125,214156
635,health,NOUN,18.67184829711914,216156,salud,NOUN,33.444366455078125,214156
636,.,PUNCT,21.503267288208008,216156,.,PUNCT,33.42477798461914,214156
637,Now,ADV,23.582063674926758,218178,Pero,CONJ,32.77467346191406,218178
638,",",PUNCT,20.769546508789062,218178,que,SCONJ,33.09983825683594,218178
639,the,DET,21.483909606933594,218178,el,DET,36.267112731933594,218178
640,problem,NOUN,18.64068603515625,218178,problema,NOUN,31.891843795776367,218178
641,is,AUX,22.891376495361328,218178,es,AUX,33.32372283935547,218178
642,the,DET,20.570602416992188,218178,el,DET,36.10847473144531,218178
643,ocean,NOUN,19.73394012451172,218178,océano,NOUN,31.412416458129883,218178
644,'s,PART,20.04857635498047,218178,es,AUX,33.4494743347168,218178
645,a,DET,19.721452713012695,218178,un,DET,36.70138931274414,218178
646,moving,ADJ,21.273027420043945,218178,0,0,0.0,0
647,target,NOUN,20.079689025878906,218178,blanco,NOUN,32.479122161865234,218178
648,and,CCONJ,20.945159912109375,221043,0,0,0.0,0
649,",",PUNCT,20.438005447387695,221043,0,0,0.0,0
650,much,ADV,19.823474884033203,221043,0,0,0.0,0
651,like,SCONJ,20.793949127197266,221043,0,0,0.0,0
652,some,DET,23.50238800048828,221043,0,0,0.0,0
653,people,NOUN,20.176313400268555,221043,movimiento,NOUN,30.66476821899414,218178
654,in,ADP,21.68912124633789,221043,en,ADP,32.724388122558594,218178
655,our,DET,23.813758850097656,221043,0,0,0.0,0
656,lives,NOUN,20.751888275146484,221043,0,0,0.0,0
657,",",PUNCT,24.06072235107422,221043,0,0,0.0,0
658,toxicity,NOUN,19.4967098236084,221043,0,0,0.0,0
659,varies,VERB,22.763845443725586,221043,0,0,0.0,0
660,among,ADP,22.323471069335938,221043,0,0,0.0,0
661,the,DET,21.742055892944336,221043,0,0,0.0,0
662,plankton,PROPN,19.808246612548828,221043,0,0,0.0,0
663,.,PUNCT,19.516284942626953,221043,0,0,0.0,0
664,(,PUNCT,19.138301849365234,226631,(,PUNCT,28.748825073242188,226631
665,Laughter,PROPN,20.165264129638672,226631,Risas,PROPN,34.865478515625,226631
666,),PUNCT,20.96363067626953,226631,),PUNCT,32.331058502197266,226631
667,Alright,INTJ,20.978443145751953,227656,¿,PUNCT,30.587173461914062,227656
668,0,0,0.0,0,De,ADP,33.23210525512695,227656
669,0,0,0.0,0,acuerdo,NOUN,33.288055419921875,227656
670,?,PUNCT,20.650083541870117,227656,?,PUNCT,31.841493606567383,227656
671,So,ADV,20.4954776763916,228831,Así,ADV,35.26459503173828,228454
672,",",PUNCT,18.8520450592041,228831,",",PUNCT,31.259124755859375,228454
673,to,PART,23.77442741394043,228831,que,SCONJ,29.82793617248535,228454
674,get,AUX,23.78938102722168,228831,superar,VERB,37.88393783569336,228454
675,around,ADP,23.562564849853516,228831,para,ADP,34.13076400756836,228454
676,these,DET,22.728759765625,228831,estos,DET,33.920528411865234,228454
677,challenges,NOUN,21.123252868652344,228831,obstáculos,NOUN,33.533599853515625,228454
678,",",PUNCT,20.48089027404785,228831,",",PUNCT,31.454252243041992,228454
679,we,PRON,21.42722511291504,230752,la,DET,34.302398681640625,230752
680,combined,VERB,19.718923568725586,230752,combinamos,VERB,33.69792175292969,230752
681,satellite,NOUN,16.948486328125,230752,teleobservación,NOUN,33.89311981201172,230752
682,remote,NOUN,18.12810707092285,230752,por,ADP,34.36172866821289,230752
683,sensing,NOUN,20.568496704101562,230752,satélite,NOUN,29.906496047973633,230752
684,with,ADP,21.18124771118164,234394,con,ADP,33.112483978271484,234394
685,drones,NOUN,22.184669494628906,234394,drones,NOUN,33.698856353759766,234394
686,and,CCONJ,24.2781982421875,234394,y,CONJ,34.334861755371094,234394
687,gliders,NOUN,18.879547119140625,234394,planeadores,NOUN,34.57154083251953,234394
688,",",PUNCT,19.966920852661133,234394,",",PUNCT,31.14023208618164,234394
689,0,0,0.0,0,el,DET,35.898109436035156,236085
690,sampling,NOUN,17.440326690673828,236085,muestreo,NOUN,33.66568374633789,236085
691,regular,ADJ,20.761289596557617,236085,regular,ADJ,32.814998626708984,236085
692,of,ADP,23.845064163208008,236085,de,ADP,30.3770694732666,236085
693,the,DET,22.410110473632812,236085,la,DET,33.52995300292969,236085
694,zone,NOUN,19.923616409301758,236085,zona,NOUN,31.719005584716797,236085
695,surf,NOUN,17.967588424682617,236085,de,ADP,31.555086135864258,236085
696,0,0,0.0,0,surfeo,PROPN,29.817554473876953,236085
697,and,CCONJ,19.00664520263672,238062,y,CONJ,34.05253601074219,238062
698,a,DET,22.32619857788086,238062,mucho,DET,34.74984359741211,238062
699,lot,NOUN,21.765899658203125,238062,tiempo,NOUN,34.66424560546875,238062
700,of,ADP,24.298330307006836,238062,en,ADP,32.61956787109375,238062
701,time,NOUN,19.110057830810547,238062,el,DET,34.118736267089844,238062
702,at,ADP,22.377452850341797,238062,0,0,0.0,0
703,sea,NOUN,19.51266098022461,238062,mar,NOUN,32.188533782958984,238062
704,in,ADP,20.191829681396484,240723,en,ADP,33.2590446472168,240723
705,small,ADJ,22.47553253173828,240723,pequeños,ADJ,35.44816589355469,240723
706,boats,NOUN,19.71257781982422,240723,botes,NOUN,38.20942687988281,240723
707,off,ADP,20.939184188842773,240723,en,ADP,32.42279052734375,240723
708,the,DET,19.487302780151367,240723,la,DET,33.260677337646484,240723
709,coast,NOUN,20.102256774902344,240723,costa,NOUN,31.366361618041992,240723
710,0,0,0.0,0,de,ADP,31.93910789489746,240723
711,Oregon,PROPN,21.14052963256836,240723,Oregón,PROPN,36.017311096191406,240723
712,.,PUNCT,19.70074462890625,240723,.,PUNCT,31.664371490478516,240723
713,And,CCONJ,20.055532455444336,243731,Y,CONJ,33.49254608154297,243731
714,I,PRON,25.852930068969727,243731,algunos,PRON,34.34711837768555,243731
715,do,AUX,23.00065040588379,243731,no,ADV,34.36611557006836,243731
716,n't,PART,25.381406784057617,243731,0,0,0.0,0
717,know,VERB,23.225980758666992,243731,sé,VERB,35.27925109863281,243731
718,if,SCONJ,19.909116744995117,243731,si,SCONJ,35.08317184448242,243731
719,many,ADJ,22.226484298706055,243731,Uds.,PROPN,36.77989196777344,243731
720,of,ADP,22.988325119018555,243731,de,ADP,31.20077896118164,243731
721,you,PRON,21.951398849487305,243731,0,0,0.0,0
722,have,AUX,22.640878677368164,243731,han,AUX,33.795677185058594,243731
723,had,VERB,22.076873779296875,243731,tenido,VERB,34.90812683105469,243731
724,the,DET,23.689565658569336,243731,la,DET,33.597782135009766,243731
725,opportunity,NOUN,19.41537094116211,243731,oportunidad,NOUN,32.20204544067383,243731
726,to,PART,23.15996551513672,243731,de,ADP,30.117340087890625,243731
727,do,AUX,24.175703048706055,243731,hacerlo,PROPN,31.870283126831055,243731
728,that,DET,21.755775451660156,243731,0,0,0.0,0
729,",",PUNCT,20.129470825195312,243731,",",PUNCT,31.31062126159668,243731
730,but,CCONJ,21.758220672607422,246959,pero,CONJ,32.7018928527832,246959
731,it,PRON,24.173763275146484,246959,no,ADV,32.447113037109375,246959
732,is,AUX,26.80357551574707,246959,es,AUX,34.009437561035156,246959
733,not,PART,24.01446533203125,246959,0,0,0.0,0
734,easy,ADJ,21.91111946105957,246959,fácil,ADJ,37.123741149902344,246959
735,.,PUNCT,22.8729248046875,246959,.,PUNCT,33.51582717895508,246959
736,[,PUNCT,19.994176864624023,248539,[,PROPN,35.558414459228516,248539
737,0,0,0.0,0,Hasta,ADP,34.30271530151367,248539
738,oceanographers,NOUN,21.41271209716797,248539,los,DET,36.066505432128906,248539
739,seasick,NOUN,17.648168563842773,248539,oceanógrafos,NOUN,34.68816375732422,248539
740,],PUNCT,22.25198745727539,248539,se,PRON,33.3036994934082,248539
741,get,VERB,22.615724563598633,248539,marean,VERB,34.377525329589844,248539
742,Even,ADV,20.019689559936523,248539,],ADV,30.763591766357422,248539
743,Here,ADV,20.89507484436035,250530,Aquí,ADV,33.24309539794922,250530
744,'s,AUX,20.790822982788086,250530,vemos,VERB,33.652408599853516,250530
745,0,0,0.0,0,a,ADP,34.413631439208984,250530
746,some,DET,23.958715438842773,250530,unos,DET,34.460880279541016,250530
747,students,NOUN,23.65688133239746,250530,pobres,NOUN,34.67102813720703,250530
748,poor,ADJ,22.573165893554688,250530,estudiantes,ADJ,34.6015739440918,250530
749,.,PUNCT,20.507801055908203,250530,.,PUNCT,34.11524963378906,250530
750,(,PUNCT,19.138301849365234,252301,(,PUNCT,28.748825073242188,252301
751,Laughter,PROPN,20.165264129638672,252301,Risas,PROPN,34.865478515625,252301
752,),PUNCT,20.96363067626953,252301,),PUNCT,32.331058502197266,252301
753,I,PRON,24.366554260253906,253326,Les,PRON,29.09956932067871,253326
754,'ve,AUX,22.231609344482422,253326,0,0,0.0,0
755,hidden,VERB,19.275196075439453,253326,cubrí,VERB,35.48408126831055,253326
756,their,DET,23.46805191040039,253326,la,DET,33.10718536376953,253326
757,faces,NOUN,22.3911190032959,253326,cara,NOUN,31.367835998535156,253326
758,to,PART,25.130144119262695,253326,para,ADP,34.459957122802734,253326
759,protect,VERB,27.339651107788086,253326,proteger,VERB,37.51787185668945,253326
760,their,DET,24.162792205810547,253326,sus,DET,32.87574768066406,253326
761,identities,NOUN,22.792016983032227,253326,identidades,NOUN,35.819583892822266,253326
