,0,1,2,3,4,5,6,7
32,0,0,0,0,dans,ADP,6959196919681770914,20356
33,This,DET,12943039165150086467,20356,la,DET,6804705863737483857,20356
34,advocacy,NOUN,8740308930323462933,20356,sensibilisation,NOUN,10849026784745386523,20356
35,global,ADJ,17053192215331816304,20356,nationale,ADJ,12971672005202841294,20356
36,and,CCONJ,2283656566040971221,20356,et,CCONJ,13620178847145827813,20356
37,national,ADJ,14565421918427191397,20356,mondiale,ADJ,14274933984116870919,20356
38,and,CCONJ,2283656566040971221,24565,et,CCONJ,13620178847145827813,24565
39,meeting,VERB,14798207169164081740,24565,à,ADP,1840659177240090782,24565
40,some,DET,7000492816108906599,24565,la,DET,6804705863737483857,24565
41,0,0,0,0,rencontre,NOUN,10660842899679802505,24565
42,of,ADP,886050111519832510,24565,de,ADP,11144093025662894627,24565
43,people,NOUN,7593739049417968140,24565,personnes,NOUN,12155298742963050427,24565
44,in,ADP,3002984154512732771,24565,parmi,ADP,776432989587986008,24565
45,the,DET,7425985699627899538,24565,les,DET,5902437463952755554,24565
46,most,ADV,11104729984170784471,24565,plus,ADV,2123754640991541914,24565
47,extraordinary,ADJ,3593689943575743611,24565,extraordinaires,ADJ,2057718269212458695,24565
48,the,DET,7425985699627899538,24565,du,DET,17166863280368009634,24565
49,world,NOUN,1703489418272052182,24565,monde,NOUN,6271367927324676804,24565
50,.,PUNCT,12646065887601541794,24565,.,PUNCT,12646065887601541794,24565
51,In,ADP,17831099778462416609,29388,C',PRON,13529430013742482571,29388
52,the,DET,7425985699627899538,29388,est,AUX,14619786160612475726,29388
53,process,NOUN,1020421249059553464,29388,ainsi,ADV,11906536706582700613,29388
54,",",PUNCT,2593208677638477497,29388,que,SCONJ,11474801393294414462,29388
55,I,PRON,4690420944186131903,29388,je,PRON,8612506203511071854,29388
56,became,VERB,6445175924335283980,29388,devins,VERB,4051344585571249702,29388
57,a,DET,11901859001352538922,29388,un,DET,12188161997964598936,29388
58,society,NOUN,6115211683563355926,29388,défenseur,NOUN,6144887576673481832,29388
59,0,0,0,0,de,ADP,11144093025662894627,29388
60,0,0,0,0,la,DET,6804705863737483857,29388
61,diplomat,NOUN,1143124985339022233,29388,société,NOUN,8596434683854392506,29388
62,civil,ADJ,10369214527686551683,29388,civile,ADJ,16877823158868720589,29388
63,.,PUNCT,12646065887601541794,29388,.,PUNCT,12646065887601541794,29388
64,0,0,0,0,Les,DET,16238897526868850703,34566
65,society,NOUN,6115211683563355926,34566,défenseurs,NOUN,9564249051572712383,34566
66,0,0,0,0,de,ADP,11144093025662894627,34566
67,do,AUX,2158845516055552166,34566,la,DET,6804705863737483857,34566
68,diplomats,NOUN,14548660494857122683,34566,société,NOUN,8596434683854392506,34566
69,Civil,ADJ,2467221972047851574,34566,civile,ADJ,16877823158868720589,34566
70,0,0,0,0,font,VERB,6570418013318078118,34566
71,three,NUM,8241648526530492509,34566,trois,NUM,13725032408782032944,34566
72,things,NOUN,3586418546468265269,34566,choses,NOUN,17775586813245600102,34566
73,:,PUNCT,11532473245541075862,34566,:,PUNCT,11532473245541075862,34566
74,They,PRON,14947529218328092544,38072,ils,PRON,7400529878339724166,38072
75,voice,VERB,257396040179354343,38072,expriment,VERB,1436205313489654000,38072
76,the,DET,7425985699627899538,38072,les,DET,5902437463952755554,38072
77,concerns,NOUN,8329993403649023936,38072,inquiétudes,NOUN,10836656767334316473,38072
78,of,ADP,886050111519832510,38072,0,0,0,0
79,the,DET,7425985699627899538,38072,du,DET,17166863280368009634,38072
80,people,NOUN,7593739049417968140,38072,peuple,NOUN,13374524810578426522,38072
81,",",PUNCT,2593208677638477497,38072,",",PUNCT,2593208677638477497,38072
82,0,0,0,0,ils,PRON,7400529878339724166,40603
83,not,PART,447765159362469301,40603,ne,ADV,6065859282030310819,40603
84,are,AUX,5012629990875267006,40603,sont,AUX,2183785841973629617,40603
85,down,ADP,6421409113692203669,40603,pas,ADV,162626740300448766,40603
86,pinned,VERB,2356490520167720826,40603,forcés,VERB,11482054076620376248,40603
87,by,ADP,16764210730586636600,40603,de,ADP,11144093025662894627,40603
88,0,0,0,0,s',PRON,13057294305572976255,40603
89,0,0,0,0,en,PRON,14626626061804382878,40603
90,0,0,0,0,tenir,VERB,3783678397927420541,40603
91,0,0,0,0,aux,DET,405,40603
92,interests,NOUN,163530394763578604,40603,intérêts,NOUN,7884668536825912582,40603
93,national,ADJ,14565421918427191397,40603,nationaux,ADJ,13136250415565897822,40603
94,",",PUNCT,2593208677638477497,40603,",",PUNCT,2593208677638477497,40603
95,and,CCONJ,2283656566040971221,43691,et,CCONJ,13620178847145827813,43691
96,influence,NOUN,6113139012427377515,43691,ils,PRON,7400529878339724166,43691
97,0,0,0,0,encouragent,VERB,5640628080388040961,43691
98,0,0,0,0,le,DET,13361843836202591494,43691
99,citizen,NOUN,6244236006533273544,43691,changement,NOUN,5992002345663081243,43691
100,through,ADP,18216413589307435838,43691,par,ADP,11560817535472117264,43691
101,",",PUNCT,2593208677638477497,43691,des,DET,6923696665978021163,43691
102,change,NOUN,3979101002134440957,43691,réseaux,NOUN,12924214294181189267,43691
103,0,0,0,0,de,ADP,11144093025662894627,43691
104,networks,NOUN,149202158164384295,43691,citoyens,NOUN,14746769948698902480,43691
105,not,PART,447765159362469301,46528,et,CCONJ,13620178847145827813,46528
106,only,ADV,13398675276606405380,46528,non,ADV,15888754967501154131,46528
107,state,NOUN,12763746643991857148,46528,pas,ADV,162626740300448766,46528
108,0,0,0,0,seulement,ADV,4290054731415549589,46528
109,0,0,0,0,par,ADP,11560817535472117264,46528
110,0,0,0,0,les,DET,5902437463952755554,46528
111,ones,NOUN,381428819544577998,46528,réseaux,NOUN,12924214294181189267,46528
112,0,0,0,0,de,ADP,11144093025662894627,46528
113,0,0,0,0,l',DET,11055277117081255759,46528
114,0,0,0,0,État,NOUN,16608772941594875311,46528
115,.,PUNCT,12646065887601541794,46528,.,PUNCT,12646065887601541794,46528
116,And,CCONJ,12172435438170721471,49084,Et,CCONJ,1620920187821177431,49084
117,if,SCONJ,12446819118446800910,49084,si,SCONJ,13884469947995795204,49084
118,you,PRON,7624161793554793053,49084,nous,PRON,15994519860812886258,49084
119,want,VERB,7597692042947428029,49084,voulons,AUX,7398180759298011643,49084
120,change,VERB,3979101002134440957,49084,changer,VERB,8389868408818465882,49084
121,the,DET,7425985699627899538,49084,le,DET,13361843836202591494,49084
122,to,PART,3791531372978436496,49084,monde,NOUN,6271367927324676804,49084
123,",",PUNCT,2593208677638477497,49084,",",PUNCT,2593208677638477497,49084
124,we,PRON,16064069575701507746,49084,nous,PRON,15994519860812886258,49084
125,need,VERB,478886015463313967,49084,avons,VERB,12697074425369119824,49084
126,world,NOUN,1703489418272052182,49084,besoin,NOUN,12252680556367920533,49084
127,more,ADJ,2160362229054775535,49084,de,ADP,11144093025662894627,49084
128,0,0,0,0,plus,ADV,2123754640991541914,49084
129,of,ADP,886050111519832510,49084,de,ADP,11144093025662894627,49084
130,0,0,0,0,gens,NOUN,529915263140659624,49084
131,0,0,0,0,comme,ADP,6699011506843298584,49084
132,them,PRON,7976265300568155021,49084,ça,PRON,6716136869789229852,49084
133,.,PUNCT,12646065887601541794,49084,.,PUNCT,12646065887601541794,49084
134,But,CCONJ,18004243461113809161,53683,Mais,CCONJ,3985832202445185970,53683
135,many,ADJ,9720044723474553187,53683,beaucoup,ADV,9766336526659121080,53683
136,0,0,0,0,de,ADP,11144093025662894627,53683
137,people,NOUN,7593739049417968140,53683,gens,NOUN,529915263140659624,53683
138,ask,VERB,203487227105936704,53683,demandent,VERB,4201520154830955541,53683
139,still,ADV,5937879255812462177,53683,encore,ADV,11855764264454003551,53683
140,",",PUNCT,2593208677638477497,53683,:,PUNCT,11532473245541075862,53683
141,"""",PUNCT,15884554869126768810,56190,«,PUNCT,1373379536816847062,56190
142,Can,VERB,16234874527417875403,56190,Est,,16793024966044232030,56190
143,civil,ADJ,10369214527686551683,56190,-ce,PRON,18265511929968616396,56190
144,really,ADV,14653600329166397554,56190,que,ADV,11474801393294414462,56190
145,a,DET,11901859001352538922,56190,des,DET,6923696665978021163,56190
146,society,NOUN,6115211683563355926,56190,citoyens,NOUN,14746769948698902480,56190
147,0,0,0,0,peuvent,AUX,420109334657540332,56190
148,0,0,0,0,vraiment,ADV,5673541881756200603,56190
149,make,VERB,9614445426764226664,56190,faire,VERB,3866958562204505264,56190
150,0,0,0,0,une,DET,16752500866415647,56190
151,big,ADJ,15511632813958231649,56190,grande,ADJ,8911892501226977878,56190
152,difference,NOUN,8716931238876204650,56190,différence,NOUN,14449305304030756041,56190
153,?,PUNCT,8205403955989537350,56190,?,PUNCT,8205403955989537350,56190
154,Can,VERB,16234874527417875403,60741,Est,,16793024966044232030,60741
155,citizens,NOUN,12801219534282189153,60741,-ce,PRON,18265511929968616396,60741
156,0,0,0,0,que,SCONJ,11474801393294414462,60741
157,and,CCONJ,2283656566040971221,60741,les,DET,5902437463952755554,60741
158,shape,NOUN,10993376911102398405,60741,citoyens,NOUN,14746769948698902480,60741
159,0,0,0,0,peuvent,AUX,420109334657540332,60741
160,influence,VERB,6113139012427377515,60741,influencer,VERB,12350599920576871431,60741
161,?,PUNCT,8205403955989537350,60741,la,DET,6804705863737483857,60741
162,policy,NOUN,1913136496811477923,60741,politique,NOUN,17175861797179679148,60741
163,global,ADJ,17053192215331816304,60741,nationale,ADJ,12971672005202841294,60741
164,and,CCONJ,2283656566040971221,60741,et,CCONJ,13620178847145827813,60741
165,national,ADJ,14565421918427191397,60741,mondiale,ADJ,14274933984116870919,60741
166,"""",PUNCT,15884554869126768810,60741,?,PUNCT,8205403955989537350,60741
167,0,0,0,0,»,PRON,5342463183827332990,60741
168,I,PRON,4690420944186131903,66012,Je,PRON,2628248770713310789,66012
169,never,ADV,10879546028211794123,66012,n',ADV,6790753473526118935,66012
170,thought,VERB,9169342766156091463,66012,ai,AUX,4489555979637837711,66012
171,0,0,0,0,jamais,ADV,18256579310662257439,66012
172,would,VERB,6992604926141104606,66012,pensé,VERB,13162367130811477636,66012
173,0,0,0,0,que,SCONJ,11474801393294414462,66012
174,myself,PRON,2177690308569554941,66012,je,PRON,8612506203511071854,66012
175,I,PRON,4690420944186131903,66012,me,PRON,18197037023634208128,66012
176,ask,VERB,203487227105936704,66012,poserais,VERB,4979804578758299701,66012
177,these,DET,6459564349623679250,66012,ces,DET,10477575395255680452,66012
178,questions,NOUN,3626233646565002230,66012,questions,NOUN,3626233646565002230,66012
179,0,0,0,0,un,DET,12188161997964598936,66012
180,0,0,0,0,jour,NOUN,15286960681625860412,66012
181,",",PUNCT,2593208677638477497,66012,",",PUNCT,2593208677638477497,66012
182,but,CCONJ,14560795576765492085,68961,mais,CCONJ,3927803321315481089,68961
183,I,PRON,4690420944186131903,68961,me,PRON,18197037023634208128,68961
184,am,AUX,959164148857638496,68961,voici,VERB,16954810572973842633,68961
185,here,ADV,411390626470654571,68961,ici,ADV,16082578346872542639,68961
186,to,PART,3791531372978436496,68961,pour,ADP,4302925298007755726,68961
187,share,VERB,8233640825368986631,68961,partager,VERB,8765261129119767485,68961
188,some,DET,7000492816108906599,68961,certaines,DET,16307256945326461550,68961
189,lessons,NOUN,8570418417746529656,68961,leçons,NOUN,9341878323885161346,68961
190,0,0,0,0,avec,ADP,18367549186037839347,68961
191,0,0,0,0,vous,PRON,6151699640482831038,68961
192,about,ADV,942632335873952620,72211,sur,ADP,14175982410302701706,72211
193,two,NUM,11711838292424000352,72211,deux,NUM,11334962332053205890,72211
194,powerful,ADJ,12699150645881488834,72211,puissants,NOUN,18370358724789272276,72211
195,civil,ADJ,10369214527686551683,72211,auxquels,ADJ,12584702514389944360,72211
196,society,NOUN,6115211683563355926,72211,mouvements,NOUN,15285906795935479701,72211
197,movements,NOUN,17623144901284475838,72211,défense,NOUN,11527256918068919947,72211
198,that,DET,4380130941430378203,72211,0,0,0,0
199,I,PRON,4690420944186131903,72211,j',PRON,7275302914444174311,72211
200,'ve,AUX,2989924464908128948,72211,ai,AUX,4489555979637837711,72211
201,been,AUX,12517269084653561647,72211,part,NOUN,4485934323942657167,72211
202,involved,VERB,16516520583231350447,72211,pris,VERB,1087397833460969066,72211
203,in,ADP,3002984154512732771,72211,de,ADP,11144093025662894627,72211
204,.,PUNCT,12646065887601541794,72211,.,PUNCT,12646065887601541794,72211
205,They,PRON,14947529218328092544,77227,Ils,PRON,1233637810823532730,77227
206,are,AUX,5012629990875267006,77227,s',PRON,13057294305572976255,77227
207,in,ADP,3002984154512732771,77227,de,ADP,11144093025662894627,77227
208,issues,NOUN,12931238529352173609,77227,problèmes,NOUN,407295729426038783,77227
209,that,DET,4380130941430378203,77227,occupent,VERB,15900083757875822798,77227
210,I,PRON,4690420944186131903,77227,qui,PRON,18025162834834030610,77227
211,'m,AUX,8504683628951808721,77227,me,PRON,18197037023634208128,77227
212,passionate,ADJ,8079869068658097233,77227,passionnent,ADV,1385198238617254954,77227
213,about,ADP,942632335873952620,77227,0,0,0,0
214,:,PUNCT,11532473245541075862,77227,:,PUNCT,11532473245541075862,77227
215,0,0,0,0,le,DET,13361843836202591494,81035
216,gun,NOUN,13147270921823205662,81035,contrôle,NOUN,110298003631876724,81035
217,control,PROPN,572204754761179701,81035,des,DET,6923696665978021163,81035
218,drug,NOUN,475376273668575235,81035,armes,NOUN,4139854728549016033,81035
219,and,CCONJ,2283656566040971221,81035,et,CCONJ,13620178847145827813,81035
220,.,PUNCT,12646065887601541794,81035,la,DET,6804705863737483857,81035
221,policy,NOUN,1913136496811477923,81035,politique,NOUN,17175861797179679148,81035
222,0,0,0,0,de,ADP,11144093025662894627,81035
223,0,0,0,0,lutte,NOUN,6949381761062439719,81035
224,0,0,0,0,contre,ADP,1436034967606154550,81035
225,0,0,0,0,la,DET,6804705863737483857,81035
226,0,0,0,0,drogue,NOUN,6309553464597520838,81035
227,0,0,0,0,.,PUNCT,12646065887601541794,81035
228,And,CCONJ,12172435438170721471,85214,Et,CCONJ,1620920187821177431,85214
229,these,DET,6459564349623679250,85214,ce,PRON,5293259605002647980,85214
230,are,AUX,5012629990875267006,85214,sont,AUX,2183785841973629617,85214
231,that,DET,4380130941430378203,85214,des,DET,6923696665978021163,85214
232,issues,NOUN,12931238529352173609,85214,problèmes,NOUN,407295729426038783,85214
233,matter,NOUN,14513380027006169650,85214,qui,PRON,18025162834834030610,85214
234,0,0,0,0,sont,AUX,2183785841973629617,85214
235,0,0,0,0,importants,ADJ,6473540028300054606,85214
236,here,ADV,411390626470654571,85214,ici,ADV,16082578346872542639,85214
237,.,PUNCT,12646065887601541794,85214,.,PUNCT,12646065887601541794,85214
238,Latin,PROPN,11161450641259712200,88859,L',DET,7927797470563099839,88859
239,America,PROPN,13134984502707718284,88859,Amérique,PROPN,13791245821130023196,88859
240,ground,NOUN,4892022129125508466,88859,latine,NOUN,9396785064523978844,88859
241,is,AUX,3411606890003347522,88859,est,AUX,14619786160612475726,88859
242,for,ADP,16037325823156266367,88859,dans,ADP,6959196919681770914,88859
243,both,DET,7111508780595485950,88859,un,DET,12188161997964598936,88859
244,0,0,0,0,état,NOUN,1151800947062342450,88859
245,0,0,0,0,déplorable,ADJ,16813782461862227629,88859
246,of,ADP,886050111519832510,88859,sur,ADP,14175982410302701706,88859
247,them,PRON,7976265300568155021,88859,ces,DET,10477575395255680452,88859
248,zero,NUM,17357998638239906810,88859,deux,NUM,11334962332053205890,88859
249,0,0,0,0,problèmes,NOUN,407295729426038783,88859
250,.,PUNCT,12646065887601541794,88859,.,PUNCT,12646065887601541794,88859
251,For,ADP,423185678490233567,94253,Par,ADP,1753069579298643653,94253
252,example,NOUN,899618643364689362,94253,exemple,NOUN,6085141703336254892,94253
253,",",PUNCT,2593208677638477497,94253,",",PUNCT,2593208677638477497,94253
254,0,0,0,0,le,DET,13361843836202591494,94253
255,Brazil,PROPN,11428788335096200086,94253,Brésil,PROPN,304884349111362604,94253
256,--,PUNCT,10501404726543969396,94253,-,PUNCT,9153284864653046197,94253
257,this,DET,1995909169258310477,96296,ce,DET,5293259605002647980,96296
258,beautiful,ADJ,530855179026533974,96296,magnifique,ADJ,5939337381004324996,96296
259,country,NOUN,12290671265767728302,96296,pays,NOUN,4009823960085937146,96296
260,hosting,VERB,12181554849756287788,96296,accueillant,VERB,10629496574718043733,96296
261,TEDGlobal,NOUN,5533270725007568795,96296,TEDGlobal,ADJ,5533270725007568795,96296
262,has,AUX,1248239241591158246,96296,-,PUNCT,9153284864653046197,96296
263,the,DET,7425985699627899538,96296,le,DET,13361843836202591494,96296
264,world,NOUN,1703489418272052182,96296,détient,NOUN,10989059987093644706,96296
265,'s,PART,16428057658620181782,96296,record,PROPN,12677120423429974351,96296
266,ugliest,ADJ,8974562610183655138,96296,mondial,ADJ,16784504643307796141,96296
267,record,NOUN,12677120423429974351,96296,pire,NOUN,8964262326280158712,96296
268,.,PUNCT,12646065887601541794,96296,.,PUNCT,12646065887601541794,96296
269,We,PRON,15667417291854480293,102550,Nous,PRON,5584058749415059490,102550
270,are,AUX,5012629990875267006,102550,sommes,VERB,10877652818660484091,102550
271,the,DET,7425985699627899538,102550,les,DET,5902437463952755554,102550
272,number,NOUN,432,102550,champions,NOUN,11419375284655649365,102550
273,one,NUM,17454115351911680600,102550,du,DET,17166863280368009634,102550
274,champion,NOUN,11628189761263483281,102550,monde,NOUN,6271367927324676804,102550
275,in,ADP,3002984154512732771,102550,en,ADP,14626626061804382878,102550
276,homicidal,ADJ,15108895085973980312,102550,homicides,PROPN,2094730642260089787,102550
277,violence,NOUN,12428792397351680806,102550,0,0,0,0
278,.,PUNCT,12646065887601541794,102550,.,PUNCT,12646065887601541794,102550
279,One,NUM,12491099834491675542,108448,0,0,0,0
280,in,ADP,3002984154512732771,108448,sur,ADP,14175982410302701706,108448
281,every,DET,2739543297294151269,108448,Une,DET,15683828717504468070,108448
282,10,NUM,6572986864102252890,108448,dix,NUM,8320523638810281726,108448
283,people,NOUN,7593739049417968140,108448,personne,NOUN,5160379149065496598,108448
284,killed,VERB,9019090556530150553,108448,tuée,VERB,1838361395727623160,108448
285,around,ADP,3194226484742107227,108448,dans,ADP,6959196919681770914,108448
286,the,DET,7425985699627899538,108448,le,DET,13361843836202591494,108448
287,world,NOUN,1703489418272052182,108448,monde,NOUN,6271367927324676804,108448
288,is,AUX,3411606890003347522,108448,est,AUX,14619786160612475726,108448
289,a,DET,11901859001352538922,108448,brésilienne,ADJ,16323973140629727654,108448
290,Brazilian,PROPN,5918171357627140055,108448,0,0,0,0
291,.,PUNCT,12646065887601541794,108448,.,PUNCT,12646065887601541794,108448
292,This,DET,12943039165150086467,114569,Cela,PRON,2184652085015185993,114569
293,0,0,0,0,se,PRON,9839690450034771972,114569
294,translates,VERB,5705855636692999429,114569,traduit,VERB,3248320270715050617,114569
295,over,ADP,5456543204961066030,114569,par,ADP,11560817535472117264,114569
296,0,0,0,0,plus,ADV,2123754640991541914,114569
297,into,ADP,3278561384161438710,114569,de,ADP,11144093025662894627,114569
298,"56,000",NUM,14048707102069708840,114569,56,NUM,280398247684385229,114569
299,0,0,0,0,000,NUM,6602506476359942532,114569
300,people,NOUN,7593739049417968140,114569,personnes,NOUN,12155298742963050427,114569
301,dying,VERB,10418260623265532142,119678,assassinées,VERB,5346205206282119498,119678
302,violently,ADV,12520440304287790438,119678,0,0,0,0
303,each,DET,5379624210385286023,119678,chaque,DET,7090854322111392997,119678
304,year,NOUN,14889849580704678361,119678,année,NOUN,8237185677528573230,119678
305,.,PUNCT,12646065887601541794,119678,.,PUNCT,12646065887601541794,119678
306,Most,ADJ,14202877910356389467,123161,La,DET,6239908149323985340,123161
307,of,ADP,886050111519832510,123161,plupart,NOUN,7779678022416010219,123161
308,are,AUX,5012629990875267006,123161,sont,AUX,2183785841973629617,123161
309,them,PRON,7976265300568155021,123161,de,DET,11144093025662894627,123161
310,young,ADJ,5946595046901399946,123161,jeunes,ADJ,396022005911465314,123161
311,boys,NOUN,14120262449292336247,123161,garçons,NOUN,13624955569146105454,123161
312,black,ADJ,6088217638129078516,123161,noirs,ADJ,10038197034491332126,123161
313,",",PUNCT,2593208677638477497,123161,",",PUNCT,2593208677638477497,123161
314,dying,VERB,10418260623265532142,123161,tués,VERB,12406448320974816310,123161
315,by,ADP,16764210730586636600,123161,par,ADP,11560817535472117264,123161
316,0,0,0,0,des,DET,6923696665978021163,123161
317,guns,NOUN,5597398742487132535,123161,armes,NOUN,4139854728549016033,123161
318,0,0,0,0,à,ADP,1840659177240090782,123161
319,0,0,0,0,feu,NOUN,4009213496480245388,123161
320,.,PUNCT,12646065887601541794,123161,.,PUNCT,12646065887601541794,123161
321,Brazil,PROPN,11428788335096200086,129082,Brésil,PROPN,304884349111362604,129082
322,is,AUX,3411606890003347522,129082,est,AUX,14619786160612475726,129082
323,also,ADV,12084876542534825196,129082,aussi,ADV,10514909888095890428,129082
324,one,NUM,17454115351911680600,129082,Le,DET,17405251050291145966,129082
325,of,ADP,886050111519832510,129082,l',DET,11055277117081255759,129082
326,the,DET,7425985699627899538,129082,des,DET,6923696665978021163,129082
327,world,NOUN,1703489418272052182,129082,un,PRON,12188161997964598936,129082
328,'s,PART,16428057658620181782,129082,plus,ADV,2123754640991541914,129082
329,largest,ADJ,6499760595733375392,129082,gros,ADJ,1284951337564269710,129082
330,consumers,NOUN,5077457808099934087,129082,consommateurs,NOUN,16871269818725116218,129082
331,of,ADP,886050111519832510,129082,de,ADP,11144093025662894627,129082
332,drugs,NOUN,4414034037522705453,129082,drogues,NOUN,14711894903404719545,129082
333,",",PUNCT,2593208677638477497,129082,",",PUNCT,2593208677638477497,129082
334,and,CCONJ,2283656566040971221,134213,et,CCONJ,13620178847145827813,134213
335,the,DET,7425985699627899538,134213,la,DET,6804705863737483857,134213
336,War,PROPN,18258199938562639160,134213,guerre,NOUN,2873835724227663023,134213
337,on,ADP,5640369432778651323,134213,contre,ADP,1436034967606154550,134213
338,0,0,0,0,les,DET,5902437463952755554,134213
339,Drugs,NOUN,7180270277091255810,134213,drogues,NOUN,14711894903404719545,134213
340,been,AUX,12517269084653561647,134213,a,AUX,11901859001352538922,134213
341,has,AUX,1248239241591158246,134213,été,AUX,416107850921971791,134213
342,especially,ADV,13751905263548122051,134213,particulièrement,ADV,13793816395165317437,134213
343,painful,ADJ,3688728440189570542,134213,dure,ADJ,5209578603016490854,134213
344,here,ADV,411390626470654571,134213,ici,ADV,16082578346872542639,134213
345,.,PUNCT,12646065887601541794,134213,.,PUNCT,12646065887601541794,134213
346,Around,ADV,10669809659649869588,139066,Autour,ADV,13068478523973378946,138939
347,50,NUM,16774477578904899363,139066,50,NUM,16774477578904899363,138939
348,percent,NOUN,10567149558781529811,139066,%,NOUN,16590897233515608007,138939
349,of,ADP,886050111519832510,139066,de,ADP,11144093025662894627,138939
350,the,DET,7425985699627899538,139066,des,DET,6923696665978021163,138939
351,homicides,NOUN,2094730642260089787,139066,homicides,NOUN,2094730642260089787,138939
352,in,ADP,3002984154512732771,139066,dans,ADP,6959196919681770914,138939
353,the,DET,7425985699627899538,139066,les,DET,5902437463952755554,138939
354,streets,NOUN,17462024129630466805,139066,rues,NOUN,12403158003340437374,138939
355,in,ADP,3002984154512732771,139066,au,X,11216685815786043991,138939
356,Brazil,PROPN,11428788335096200086,139066,Brésil,PROPN,304884349111362604,138939
357,are,AUX,5012629990875267006,142339,0,0,0,0
358,related,VERB,9648789318421011716,142339,0,0,0,0
359,to,ADP,3791531372978436496,142339,0,0,0,0
360,the,DET,7425985699627899538,142339,0,0,0,0
361,War,PROPN,18258199938562639160,142339,0,0,0,0
362,on,ADP,5640369432778651323,142339,0,0,0,0
363,Drugs,NOUN,7180270277091255810,142339,0,0,0,0
364,.,PUNCT,12646065887601541794,142339,0,0,0,0
365,The,DET,5059648917813135842,145776,la,DET,6804705863737483857,142382
366,same,ADJ,7488871353255107396,145776,liés,VERB,15746089985819600451,142382
367,is,AUX,3411606890003347522,145776,sont,AUX,2183785841973629617,142382
368,true,ADJ,7434368892455186804,145776,0,0,0,0
369,for,ADP,16037325823156266367,145776,à,ADP,1840659177240090782,142382
370,about,ADV,942632335873952620,145776,0,0,0,0
371,25,NUM,4522981160172931067,145776,les,DET,5902437463952755554,142382
372,percent,NOUN,10567149558781529811,145776,drogues,NOUN,14711894903404719545,142382
373,of,ADP,886050111519832510,145776,contre,ADP,1436034967606154550,142382
374,people,NOUN,7593739049417968140,145776,guerre,NOUN,2873835724227663023,142382
375,in,ADP,3002984154512732771,145776,0,0,0,0
376,jail,NOUN,3236835901780213511,145776,0,0,0,0
377,.,PUNCT,12646065887601541794,145776,.,PUNCT,12646065887601541794,142382
378,And,CCONJ,12172435438170721471,151464,Et,CCONJ,1620920187821177431,151464
379,it,PRON,10239237003504588839,151464,le,DET,13361843836202591494,151464
380,'s,AUX,16428057658620181782,151464,est,AUX,14619786160612475726,151464
381,not,PART,447765159362469301,151464,n',ADV,6790753473526118935,151464
382,just,ADV,7148522813498185515,151464,pas,ADV,162626740300448766,151464
383,Brazil,PROPN,11428788335096200086,151464,Brésil,PROPN,304884349111362604,151464
384,that,DET,4380130941430378203,151464,les,DET,5902437463952755554,151464
385,is,AUX,3411606890003347522,151464,concerné,NOUN,4308157695019945038,151464
386,affected,VERB,3742164476416456328,151464,0,0,0,0
387,by,ADP,16764210730586636600,151464,par,ADP,11560817535472117264,151464
