,0,1,2,3,4,5,6,7
27,population,NOUN,3855458763365470110,22487,población,NOUN,11012364747057426272,22487
28,.,PUNCT,12646065887601541794,22487,.,PUNCT,12646065887601541794,22487
29,And,CCONJ,12172435438170721471,23748,Y,CONJ,16961793518281001049,23748
30,they,PRON,16875582379069451158,23748,se,PRON,9839690450034771972,23748
31,were,AUX,9570894245975188254,23748,sorprendieron,VERB,15162871785695906405,23748
32,shocked,ADJ,14808129730150569372,23748,0,0,0,0
33,to,PART,3791531372978436496,23748,0,0,0,0
34,find,VERB,16574616920585318162,23748,descubrir,VERB,10374856595209890950,23748
35,out,ADP,1696981056005371314,23748,al,ADP,8222700718889469974,23748
36,that,SCONJ,4380130941430378203,25415,que,SCONJ,11474801393294414462,25415
37,for,ADP,16037325823156266367,25415,por,ADP,18244196334509357400,25415
38,every,DET,2739543297294151269,25415,cada,NUM,9828466699353315767,25415
39,100,NUM,12136287192145005166,25415,100,NUM,12136287192145005166,25415
40,age,NOUN,10400321950887182855,25415,adultos,NOUN,16002158175115385782,25415
41,working,VERB,16009546102277334650,25415,en,ADP,14626626061804382878,25415
42,adults,NOUN,17455568750995127676,25415,edad,NOUN,5172566164835187494,25415
43,0,0,0,0,laboral,ADJ,8417422135528631360,25415
44,in,ADP,3002984154512732771,25415,en,ADP,14626626061804382878,25415
45,the,DET,7425985699627899538,25415,el,DET,11488171005156075516,25415
46,country,NOUN,12290671265767728302,25415,país,NOUN,2033301830869377336,25415
47,",",PUNCT,2593208677638477497,25415,",",PUNCT,2593208677638477497,25415
48,47,NUM,3632432594733235779,28803,47,NUM,3632432594733235779,28803
49,of,ADP,886050111519832510,28803,del,ADP,14178434899903659559,28803
50,them,PRON,7976265300568155021,28803,0,0,0,0
51,lacked,VERB,7315295496345555475,28803,carecían,VERB,3150207717486817726,28803
52,Level,PROPN,10024666231737851715,28803,de,ADP,11144093025662894627,28803
53,1,NUM,5533571732986600803,28803,1,NUM,5533571732986600803,28803
54,numeracy,NOUN,12189319577031023808,28803,aritmética,NOUN,4343062409934746267,28803
55,skills,NOUN,12917368283846924199,28803,nivel,NOUN,1439177168980992017,28803
56,.,PUNCT,12646065887601541794,28803,.,PUNCT,12646065887601541794,28803
57,Now,ADV,13923566239961886281,32712,El,DET,2536664749893722438,32712
58,",",PUNCT,2593208677638477497,32712,nivel,NOUN,1439177168980992017,32712
59,Level,PROPN,10024666231737851715,32712,de,ADP,11144093025662894627,32712
60,1,NUM,5533571732986600803,32712,1,NUM,5533571732986600803,32712
61,numeracy,NOUN,12189319577031023808,32712,aritmética,NOUN,4343062409934746267,32712
62,skills,NOUN,12917368283846924199,32712,puntuación,NOUN,3529303148291546405,32712
63,--,PUNCT,10501404726543969396,32712,más,ADV,13805553149795463782,32712
64,that,DET,4380130941430378203,32712,la,DET,6804705863737483857,32712
65,'s,AUX,16428057658620181782,32712,es,AUX,10343076919720641053,32712
66,low,ADJ,14075063713394987089,32712,baja,ADJ,14553880254155961154,32712
67,-,PUNCT,9153284864653046197,32712,del,ADP,14178434899903659559,32712
68,end,NOUN,18250316222013540736,32712,puntaje,NOUN,15893407068238684626,32712
69,GCSE,PROPN,13127536989744055372,32712,GCSE,PROPN,13127536989744055372,32712
70,score,NOUN,274157297702941302,32712,0,0,0,0
71,.,PUNCT,12646065887601541794,32712,.,PUNCT,12646065887601541794,32712
72,It,PRON,7859011591137717335,37230,0,0,0,0
73,'s,AUX,16428057658620181782,37230,Es,AUX,13491050862432847103,37230
74,the,DET,7425985699627899538,37230,la,DET,6804705863737483857,37230
75,ability,NOUN,11565809527369121409,37230,capacidad,NOUN,6700418953118985518,37230
76,to,PART,3791531372978436496,37230,de,ADP,11144093025662894627,37230
77,deal,VERB,17362570071365074306,37230,tratar,VERB,9470663700976835241,37230
78,with,ADP,12510949447758279278,37230,con,ADP,6945313634251781056,37230
79,fractions,NOUN,823737755771489552,37230,fracciones,NOUN,10359310597686880530,37230
80,",",PUNCT,2593208677638477497,37230,",",PUNCT,2593208677638477497,37230
81,percentages,NOUN,14300423871239202877,37230,y,CONJ,9409450202036847209,37230
82,and,CCONJ,2283656566040971221,37230,decimales,ADJ,4684885548135558371,37230
83,decimals,NOUN,5875292996599131614,37230,porcentajes,NOUN,6565982499281013823,37230
84,.,PUNCT,12646065887601541794,37230,.,PUNCT,12646065887601541794,37230
85,So,ADV,3893465145528745987,40502,gran,ADJ,5334715143329897801,40502
86,this,DET,1995909169258310477,40502,Esta,DET,17550470709053160143,40502
87,figure,NOUN,13707025353810924047,40502,cifra,NOUN,15892448212715724355,40502
88,prompted,VERB,12851432824488980260,40502,generó,VERB,8218503364833489421,40502
89,a,DET,11901859001352538922,40502,una,DET,1019041181156623609,40502
90,lot,NOUN,6920515201346452032,40502,cantidad,NOUN,3611039643997995361,40502
91,of,ADP,886050111519832510,40502,de,ADP,11144093025662894627,40502
92,hand,NOUN,10690717480206833971,40502,apretones,NOUN,2877796047346809959,40502
93,-,PUNCT,9153284864653046197,40502,de,ADP,11144093025662894627,40502
94,wringing,NOUN,17635742398912945579,40502,manos,NOUN,2618334849030575470,40502
95,in,ADP,3002984154512732771,40502,en,ADP,14626626061804382878,40502
96,Whitehall,PROPN,11736642922276735991,40502,Whitehall,PROPN,11736642922276735991,40502
97,.,PUNCT,12646065887601541794,40502,.,PUNCT,12646065887601541794,40502
98,0,0,0,0,Se,PRON,14729232253331376861,45154
99,changed,VERB,955745193281900021,45154,cambiaron,VERB,11111095749893424698,45154
100,were,AUX,9570894245975188254,45154,las,DET,6526950402091386798,45154
101,Policies,NOUN,17026639107190551170,45154,políticas,NOUN,16267684591005125076,45154
102,",",PUNCT,2593208677638477497,45154,",",PUNCT,2593208677638477497,45154
103,investments,NOUN,2046977351250171732,46806,inversiones,NOUN,2347639347065127378,46806
104,were,AUX,9570894245975188254,46806,se,PRON,9839690450034771972,46806
105,made,VERB,7136294487848412980,46806,realizaron,VERB,18061365203241626066,46806
106,",",PUNCT,2593208677638477497,46806,",",PUNCT,2593208677638477497,46806
107,and,CCONJ,2283656566040971221,48552,y,CONJ,9409450202036847209,48552
108,then,ADV,2630753287402592467,48552,luego,ADV,4526122816444084130,48552
109,they,PRON,16875582379069451158,48552,nueva,ADJ,14739082919163515432,48552
110,ran,VERB,6840958122370687302,48552,hizo,VERB,4144928593995776862,48552
111,the,DET,7425985699627899538,48552,una,DET,1019041181156623609,48552
112,survey,NOUN,1906076775589131272,48552,encuesta,NOUN,18004911429602197390,48552
113,again,ADV,4502205900248518970,48552,2011,NOUN,10787520105894615354,48552
114,in,ADP,3002984154512732771,48552,en,ADP,14626626061804382878,48552
115,2011,NUM,10787520105894615354,48552,0,0,0,0
116,.,PUNCT,12646065887601541794,48552,.,PUNCT,12646065887601541794,48552
117,So,CCONJ,3893465145528745987,51614,¿,PUNCT,3095673970880011110,51614
118,can,VERB,6635067063807956629,51614,Pueden,AUX,18410146094958901486,51614
119,guess,VERB,1399273842756378753,51614,adivinar,VERB,9159664221635283845,51614
120,0,0,0,0,lo,DET,12507729120330568444,51614
121,what,PRON,5865838185239622912,51614,que,PRON,11474801393294414462,51614
122,you,PRON,7624161793554793053,51614,le,PRON,13361843836202591494,51614
123,happened,VERB,1466554851141776122,51614,pasó,VERB,3010544243581282156,51614
124,to,ADP,3791531372978436496,51614,a,ADP,11901859001352538922,51614
125,this,DET,1995909169258310477,51614,este,DET,15654890294676217493,51614
126,number,NOUN,432,51614,número,NOUN,2596223071726183620,51614
127,?,PUNCT,8205403955989537350,51614,?,PUNCT,8205403955989537350,51614
128,It,PRON,7859011591137717335,55841,0,0,0,0
129,went,VERB,6077427682057990751,55841,Subió,VERB,3284869580080465358,55841
130,up,ADP,2199259611705938403,55841,a,ADP,11901859001352538922,55841
131,to,ADP,3791531372978436496,55841,0,0,0,0
132,49,NUM,6159392868218523926,55841,49,NUM,6159392868218523926,55841
133,.,PUNCT,12646065887601541794,55841,.,PUNCT,12646065887601541794,55841
134,(,PUNCT,12638816674900267446,57309,(,PUNCT,12638816674900267446,57309
135,Laughter,PROPN,9911806888783028371,57309,Risas,PROPN,1052418954792767806,57309
136,),PUNCT,3842344029291005339,57309,),PUNCT,3842344029291005339,57309
137,And,CCONJ,12172435438170721471,58782,Y,CONJ,16961793518281001049,58782
138,in,ADP,3002984154512732771,58782,de,ADP,11144093025662894627,58782
139,fact,NOUN,3814049101131682695,58782,hecho,NOUN,12144731232849489260,58782
140,",",PUNCT,2593208677638477497,58782,",",PUNCT,2593208677638477497,58782
141,when,ADV,15807309897752499399,58782,cuando,SCONJ,10847943810515898149,58782
142,I,PRON,4690420944186131903,58782,0,0,0,0
143,reported,VERB,11181246799942687462,58782,informé,VERB,11593353011954491807,58782
144,this,DET,1995909169258310477,58782,esta,DET,5821559423218928566,58782
145,figure,NOUN,13707025353810924047,58782,cifra,NOUN,15892448212715724355,58782
146,in,ADP,3002984154512732771,58782,en,ADP,14626626061804382878,58782
147,the,DET,7425985699627899538,58782,el,DET,11488171005156075516,58782
148,FT,PROPN,10434591399473530413,58782,FT,PROPN,10434591399473530413,58782
149,",",PUNCT,2593208677638477497,58782,",",PUNCT,2593208677638477497,58782
150,one,NUM,17454115351911680600,61255,0,0,0,0
151,of,ADP,886050111519832510,61255,y,CONJ,9409450202036847209,61255
152,our,DET,17577015140245084783,61255,uno,DET,8171375619591740969,61255
153,readers,NOUN,7959701301550952986,61255,lector,NOUN,6957724509665733779,61255
154,joked,VERB,11373451353731619355,61255,dijo,VERB,8367545516374751326,61255
155,and,CCONJ,2283656566040971221,61255,0,0,0,0
156,said,VERB,17573686707662795042,61255,bromeó,VERB,831256361131977235,61255
157,",",PUNCT,2593208677638477497,61255,:,PUNCT,11532473245541075862,61255
158,"""",PUNCT,15884554869126768810,62950,"""",PUNCT,15884554869126768810,62950
159,This,DET,12943039165150086467,62950,Esta,DET,17550470709053160143,62950
160,figure,NOUN,13707025353810924047,62950,cifra,NOUN,15892448212715724355,62950
161,only,ADV,13398675276606405380,62950,solo,ADJ,3505255310390259426,62950
162,is,AUX,3411606890003347522,62950,es,AUX,10343076919720641053,62950
163,shocking,ADJ,14045880659855268310,62950,chocante,ADJ,8319392797858252527,62950
164,to,ADP,3791531372978436496,62950,para,ADP,17491956544424926374,62950
165,percent,NOUN,10567149558781529811,62950,el,DET,11488171005156075516,62950
166,51,NUM,17671229151173548450,62950,51,NUM,17671229151173548450,62950
167,0,0,0,0,%,SYM,16590897233515608007,62950
168,of,ADP,886050111519832510,62950,de,ADP,11144093025662894627,62950
169,the,DET,7425985699627899538,62950,la,DET,6804705863737483857,62950
170,population,NOUN,3855458763365470110,62950,población,NOUN,11012364747057426272,62950
171,"""",PUNCT,15884554869126768810,62950,"""",PUNCT,15884554869126768810,62950
172,.,PUNCT,12646065887601541794,62950,.,PUNCT,12646065887601541794,62950
173,(,PUNCT,12638816674900267446,66735,(,PUNCT,12638816674900267446,66735
174,Laughter,PROPN,9911806888783028371,66735,Risas,PROPN,1052418954792767806,66735
175,),PUNCT,3842344029291005339,66735,),PUNCT,3842344029291005339,66735
176,But,CCONJ,18004243461113809161,69045,Pero,CONJ,3012608552889114327,69045
177,I,PRON,4690420944186131903,69045,yo,PRON,8387856443177761115,69045
178,preferred,VERB,7391969182858536941,69045,prefería,VERB,8145419361728232683,69045
179,",",PUNCT,2593208677638477497,69045,",",PUNCT,2593208677638477497,69045
180,actually,ADV,11882120564994168090,69045,en,ADP,14626626061804382878,69045
181,0,0,0,0,realidad,NOUN,17066760827497583576,69045
182,",",PUNCT,2593208677638477497,69045,",",PUNCT,2593208677638477497,69045
183,the,DET,7425985699627899538,69045,la,DET,6804705863737483857,69045
184,reaction,NOUN,7567838195269420603,69045,reacción,NOUN,8238085410664585642,69045
185,of,ADP,886050111519832510,69045,de,ADP,11144093025662894627,69045
186,a,DET,11901859001352538922,69045,un,DET,12188161997964598936,69045
187,schoolchild,NOUN,11504136316183434543,69045,escolar,NOUN,16439864278383645994,69045
188,when,ADV,15807309897752499399,72226,cuando,SCONJ,10847943810515898149,72226
189,I,PRON,4690420944186131903,72226,0,0,0,0
190,presented,VERB,13588191711023619928,72226,presenté,VERB,13012725549587287087,72226
191,at,ADP,11667289587015813222,72226,en,ADP,14626626061804382878,72226
192,a,DET,11901859001352538922,72226,una,DET,1019041181156623609,72226
193,school,NOUN,13293160603192985325,72226,escuela,NOUN,7044080143161344549,72226
194,this,DET,1995909169258310477,72226,esta,DET,5821559423218928566,72226
195,information,NOUN,5552516367584430480,72226,información,NOUN,1261446803759541272,72226
196,",",PUNCT,2593208677638477497,72226,",",PUNCT,2593208677638477497,72226
197,who,PRON,3876862883474502309,75345,quien,PRON,4113058443372604681,75345
198,raised,VERB,18424118881457900833,75345,levantó,VERB,9404998382439269053,75345
199,their,DET,4244585616942201722,75345,su,DET,14248009254309298022,75345
200,hand,NOUN,10690717480206833971,75345,mano,NOUN,10918646346079321503,75345
201,and,CCONJ,2283656566040971221,75345,y,CONJ,9409450202036847209,75345
202,said,VERB,17573686707662795042,75345,dijo,VERB,8367545516374751326,75345
203,",",PUNCT,2593208677638477497,75345,:,PUNCT,11532473245541075862,75345
204,is,AUX,3411606890003347522,76900,es,AUX,10343076919720641053,76900
205,n't,PART,2043519015752540944,76900,no,ADV,13055779130471031426,76900
206,one,NUM,17454115351911680600,76900,uno,PRON,8171375619591740969,76900
207,of,ADP,886050111519832510,76900,del,ADP,14178434899903659559,76900
208,the,DET,7425985699627899538,76900,%,SYM,16590897233515608007,76900
209,49,NUM,6159392868218523926,76900,49,NUM,6159392868218523926,76900
210,percent,NOUN,10567149558781529811,76900,?,PUNCT,8205403955989537350,76900
211,either,ADV,7000860569167321224,76900,también,ADV,18236539777431520510,76900
212,?,PUNCT,8205403955989537350,76900,"""",PUNCT,15884554869126768810,76900
213,"""",PUNCT,15884554869126768810,76900,.,PUNCT,12646065887601541794,76900
214,(,PUNCT,12638816674900267446,81279,(,PUNCT,12638816674900267446,81279
215,Laughter,PROPN,9911806888783028371,81279,Risas,PROPN,1052418954792767806,81279
216,),PUNCT,3842344029291005339,81279,),PUNCT,3842344029291005339,81279
217,So,ADV,3893465145528745987,82557,Así,ADV,13115577326766121063,82557
218,0,0,0,0,que,SCONJ,11474801393294414462,82557
219,",",PUNCT,2593208677638477497,82557,",",PUNCT,2593208677638477497,82557
220,clearly,ADV,14707466519059640334,82557,claramente,ADV,9459708524216797647,82557
221,there,PRON,2112642640949226496,82557,",",PUNCT,2593208677638477497,82557
222,'s,AUX,16428057658620181782,82557,hay,AUX,7335652051276811590,82557
223,a,DET,11901859001352538922,82557,un,DET,12188161997964598936,82557
224,issue,NOUN,4747730822158419200,82557,problema,NOUN,9973753568802441341,82557
225,0,0,0,0,de,ADP,11144093025662894627,82557
226,numeracy,NOUN,12189319577031023808,82557,aritmética,NOUN,4343062409934746267,82557
227,",",PUNCT,2593208677638477497,82557,",",PUNCT,2593208677638477497,82557
228,because,SCONJ,16950148841647037698,86631,porque,SCONJ,5757082442330786044,86051
229,0,0,0,0,estas,PRON,16010204526465958382,86051
230,are,AUX,5012629990875267006,86631,son,AUX,2555790282192608669,86051
231,skills,NOUN,12917368283846924199,86631,habilidades,NOUN,8690017966128655976,86051
232,important,ADJ,5951875591235763184,86631,importantes,ADJ,7568465285090122437,86051
233,for,ADP,16037325823156266367,86631,para,ADP,17491956544424926374,86051
234,these,DET,6459564349623679250,86631,la,DET,6804705863737483857,86051
235,life,NOUN,16477424308483498569,86631,vida,NOUN,16889263832523057820,86051
236,",",PUNCT,2593208677638477497,86631,",",PUNCT,2593208677638477497,86051
237,and,CCONJ,2283656566040971221,88765,y,CONJ,9409450202036847209,88765
238,a,DET,11901859001352538922,88765,muchos,PRON,7702622741710148740,88765
239,lot,NOUN,6920515201346452032,88765,0,0,0,0
240,of,ADP,886050111519832510,88765,de,ADP,11144093025662894627,88765
241,the,DET,7425985699627899538,88765,los,DET,7307884290799599686,88765
242,changes,NOUN,15480839544985997196,88765,cambios,NOUN,9749157932937349814,88765
243,that,DET,4380130941430378203,88765,este,DET,15654890294676217493,88765
244,we,PRON,16064069575701507746,88765,que,PRON,11474801393294414462,88765
245,want,VERB,7597692042947428029,88765,introducir,VERB,2774145956680462772,88765
246,to,PART,3791531372978436496,88765,0,0,0,0
247,introduce,VERB,9507357926607400307,88765,queremos,VERB,13823187890429037213,88765
248,in,ADP,3002984154512732771,88765,en,ADP,14626626061804382878,88765
249,this,DET,1995909169258310477,88765,0,0,0,0
250,century,NOUN,11624174997366784379,88765,siglo,NOUN,11586798234027516443,88765
251,involve,VERB,10316718014565377194,92656,involucran,VERB,10857401767381062654,92186
252,us,PRON,4950757572332304006,92656,que,SCONJ,11474801393294414462,92186
253,becoming,VERB,3269375329084901678,92656,estemos,VERB,14834090562887507026,92186
254,0,0,0,0,cada,DET,9828466699353315767,92186
255,numbers,NOUN,16181666555170135050,92656,vez,NOUN,8246815288216585998,92186
256,more,ADV,2160362229054775535,92656,más,ADV,13805553149795463782,92186
257,comfortable,ADJ,2973437733319511985,92656,cómodos,ADJ,6251159817424786999,92186
258,with,ADP,12510949447758279278,92656,con,ADP,6945313634251781056,92186
259,0,0,0,0,los,DET,7307884290799599686,92186
260,0,0,0,0,números,NOUN,8384335502142735989,92186
261,.,PUNCT,12646065887601541794,92656,.,PUNCT,12646065887601541794,92186
262,Now,ADV,13923566239961886281,95121,No,ADV,9692231336188541085,95121
263,",",PUNCT,2593208677638477497,95121,0,0,0,0
264,it,PRON,10239237003504588839,95121,0,0,0,0
265,'s,AUX,16428057658620181782,95121,es,AUX,10343076919720641053,95121
266,not,PART,447765159362469301,95121,0,0,0,0
267,just,ADV,7148522813498185515,95121,solo,ADV,3505255310390259426,95121
268,an,DET,15099054000809333061,95121,un,DET,12188161997964598936,95121
269,English,ADJ,2363646560689767403,95121,inglés,ADJ,3191690995093195431,95121
270,problem,NOUN,4473158105997569131,95121,problema,NOUN,9973753568802441341,95121
271,.,PUNCT,12646065887601541794,95121,.,PUNCT,12646065887601541794,95121
272,OECD,ADV,15458034163394255646,96993,La,DET,6239908149323985340,96993
273,0,0,0,0,OCDE,PROPN,13286321084840460049,96993
274,this,DET,1995909169258310477,96993,este,DET,15654890294676217493,96993
275,year,NOUN,14889849580704678361,96993,año,NOUN,12462213889476236780,96993
276,released,VERB,16652887580046169232,96993,lanzó,VERB,5577944352825904366,96993
277,some,DET,7000492816108906599,96993,algunos,DET,8203652649733001954,96993
278,figures,NOUN,7164433262778478081,96993,datos,NOUN,10932945580208112495,96993
279,at,ADP,11667289587015813222,96993,sobre,ADP,11374976834714679510,96993
280,looking,VERB,15185124772021413096,96993,la,DET,6804705863737483857,96993
281,numeracy,NOUN,12189319577031023808,96993,aritmética,NOUN,4343062409934746267,96993
282,in,ADP,3002984154512732771,96993,en,ADP,14626626061804382878,96993
283,young,ADJ,5946595046901399946,96993,los,DET,7307884290799599686,96993
284,people,NOUN,7593739049417968140,96993,jóvenes,NOUN,13342729519434762542,96993
285,",",PUNCT,2593208677638477497,96993,",",PUNCT,2593208677638477497,96993
286,and,CCONJ,2283656566040971221,101947,y,CONJ,9409450202036847209,101947
287,leading,VERB,15960013959647309407,101947,liderando,VERB,8436551612376074848,101947
288,the,DET,7425985699627899538,101947,el,DET,11488171005156075516,101947
289,way,NOUN,6878210874361030284,101947,camino,NOUN,2472374425192424063,101947
290,",",PUNCT,2593208677638477497,101947,",",PUNCT,2593208677638477497,101947
291,the,DET,7425985699627899538,101947,EE,PROPN,6702891753683598627,101947
292,--,PUNCT,10501404726543969396,101947,.,PUNCT,12646065887601541794,101947
293,USA,PROPN,881628435112216044,101947,UU,PROPN,18036911186515040176,101947
294,0,0,0,0,.,PUNCT,12646065887601541794,101947
295,0,0,0,0,",",PUNCT,2593208677638477497,101947
296,nearly,ADV,16179521462386381682,104751,casi,ADV,3261825392838065605,104751
297,percent,NOUN,10567149558781529811,104751,el,DET,11488171005156075516,104751
298,40,NUM,5087266072664039774,104751,40,NUM,5087266072664039774,104751
299,young,ADJ,5946595046901399946,104751,%,SYM,16590897233515608007,104751
300,of,ADP,886050111519832510,104751,de,ADP,11144093025662894627,104751
301,the,DET,7425985699627899538,104751,los,DET,7307884290799599686,104751
302,people,NOUN,7593739049417968140,104751,jóvenes,NOUN,13342729519434762542,104751
303,in,ADP,3002984154512732771,104751,en,ADP,14626626061804382878,104751
304,US,PROPN,15397641858402276818,104751,EE,PROPN,6702891753683598627,104751
305,have,AUX,14692702688101715474,104751,.,PUNCT,12646065887601541794,104751
306,0,0,0,0,UU,PROPN,18036911186515040176,104751
307,.,PUNCT,12646065887601541794,104751,.,PUNCT,12646065887601541794,104751
308,0,0,0,0,tienen,VERB,2033244237142066090,104751
309,numeracy,NOUN,12189319577031023808,104751,baja,NOUN,14553880254155961154,104751
310,low,ADJ,14075063713394987089,104751,aritmética,ADJ,4343062409934746267,104751
311,0,0,0,0,.,PUNCT,12646065887601541794,104751
312,Now,ADV,13923566239961886281,109445,0,0,0,0
313,",",PUNCT,2593208677638477497,109445,",",PUNCT,2593208677638477497,109445
314,England,PROPN,10941252157987694380,109445,Inglaterra,PROPN,12028584924570658503,109445
315,is,AUX,3411606890003347522,109445,está,AUX,4858725201161983290,109445
316,there,ADV,2112642640949226496,109445,también,ADV,18236539777431520510,109445
317,too,ADV,12286903790479710773,109445,0,0,0,0
318,",",PUNCT,2593208677638477497,109445,0,0,0,0
319,but,CCONJ,14560795576765492085,110766,pero,CONJ,4949779210556390094,110766
320,are,AUX,5012629990875267006,110766,hay,AUX,7335652051276811590,110766
321,seven,NUM,9140921866125308243,110766,siete,NUM,7312729636572476683,110766
322,countries,NOUN,13957816561748780037,110766,países,NOUN,2511078922722744457,110766
323,there,PRON,2112642640949226496,110766,de,ADP,11144093025662894627,110766
324,0,0,0,0,la,DET,6804705863737483857,110766
325,OECD,PROPN,15458034163394255646,110766,OCDE,PROPN,13286321084840460049,110766
326,with,ADP,12510949447758279278,110766,con,ADP,6945313634251781056,110766
327,figures,NOUN,7164433262778478081,110766,cifras,NOUN,13219832393761376182,110766
328,percent,NOUN,10567149558781529811,110766,superiores,ADJ,11948019656035005588,110766
329,above,ADP,12552628610781381849,110766,al,ADP,8222700718889469974,110766
330,20,NUM,2767521681098075859,110766,20,NUM,2767521681098075859,110766
331,0,0,0,0,%,SYM,16590897233515608007,110766
332,.,PUNCT,12646065887601541794,110766,.,PUNCT,12646065887601541794,110766
333,That,DET,4759254855483594167,116323,Esto,PRON,15115217180518400449,116323
334,is,AUX,3411606890003347522,116323,es,AUX,10343076919720641053,116323
335,a,DET,11901859001352538922,116323,un,DET,12188161997964598936,116323
336,problem,NOUN,4473158105997569131,116323,problema,NOUN,9973753568802441341,116323
337,",",PUNCT,2593208677638477497,116323,",",PUNCT,2593208677638477497,116323
338,because,SCONJ,16950148841647037698,116323,que,SCONJ,11474801393294414462,116323
339,it,PRON,10239237003504588839,116323,qué,PRON,2438889091638947136,116323
340,does,AUX,1818273248662495384,116323,no,ADV,13055779130471031426,116323
341,n't,PART,2043519015752540944,116323,ya,ADV,7831648150548777939,116323
342,have,AUX,14692702688101715474,116323,tiene,AUX,12773169655925470509,116323
343,to,PART,3791531372978436496,116323,por,ADP,18244196334509357400,116323
344,be,AUX,10382539506755952630,116323,ser,AUX,940341820454552972,116323
345,that,DET,4380130941430378203,116323,así,ADV,13388538489347049961,116323
346,way,NOUN,6878210874361030284,116323,0,0,0,0
347,.,PUNCT,12646065887601541794,116323,.,PUNCT,12646065887601541794,116323
348,If,SCONJ,9698320431655714481,119106,Si,SCONJ,17232677785023700288,119106
349,you,PRON,7624161793554793053,119106,nos,PRON,6968452539944589995,119106
350,look,VERB,16096726548953279178,119106,fijamos,VERB,6865389787123516893,119106
351,at,ADP,11667289587015813222,119106,en,ADP,14626626061804382878,119106
352,the,DET,7425985699627899538,119106,el,DET,11488171005156075516,119106
353,far,ADJ,6785115870927179060,119106,0,0,0,0
354,end,NOUN,18250316222013540736,119106,extremo,NOUN,2844904528427420891,119106
355,of,ADP,886050111519832510,119106,del,ADP,14178434899903659559,119106
356,this,DET,1995909169258310477,119106,otro,DET,2936243016579165257,119106
357,graph,NOUN,3716697217241734348,119106,gráfico,NOUN,11728212591046448985,119106
358,",",PUNCT,2593208677638477497,119106,",",PUNCT,2593208677638477497,119106
359,you,PRON,7624161793554793053,121138,0,0,0,0
360,can,VERB,6635067063807956629,121138,0,0,0,0
361,see,VERB,11925638236994514241,121138,0,0,0,0
362,the,DET,7425985699627899538,121138,0,0,0,0
363,Netherlands,PROPN,116566294137311777,121138,0,0,0,0
364,and,CCONJ,2283656566040971221,121138,0,0,0,0
365,Korea,PROPN,12425895850446180473,121138,0,0,0,0
366,are,AUX,5012629990875267006,121138,0,0,0,0
367,in,ADP,3002984154512732771,121138,0,0,0,0
368,single,ADJ,9644341664820045211,121138,0,0,0,0
369,figures,NOUN,7164433262778478081,121138,0,0,0,0
370,.,PUNCT,12646065887601541794,121138,0,0,0,0
371,So,ADV,3893465145528745987,124122,Definitivamente,ADV,5721300694224152850,124122
372,there,PRON,2112642640949226496,124122,0,0,0,0
373,'s,AUX,16428057658620181782,124122,hay,AUX,7335652051276811590,124122
374,definitely,ADV,5421073421983476317,124122,de,ADP,11144093025662894627,124122
375,a,DET,11901859001352538922,124122,un,DET,12188161997964598936,124122
376,numeracy,NOUN,12189319577031023808,124122,aritmética,NOUN,4343062409934746267,124122
377,problem,NOUN,4473158105997569131,124122,problema,NOUN,9973753568802441341,124122
378,that,DET,4380130941430378203,124122,0,0,0,0
379,we,PRON,16064069575701507746,124122,que,PRON,11474801393294414462,124122
