,0,1,2,3,4,5,6,7
54,Secondly,ADV,11326612560458440803,29747,Ensuite,ADV,16790873606680388169,29747
55,",",PUNCT,2593208677638477497,29747,",",PUNCT,2593208677638477497,29747
56,after,ADP,13428508259213873547,29747,après,ADP,15585056804782321368,29747
57,21,NUM,4686009691886217934,29747,21,NUM,4686009691886217934,29747
58,years,NOUN,9492612516460955585,29747,ans,NOUN,4232654337548179339,29747
59,of,ADP,886050111519832510,29747,de,ADP,11144093025662894627,29747
60,negotiations,NOUN,9775472611170396908,29747,négociation,NOUN,15895984025976043617,29747
61,",",PUNCT,2593208677638477497,29747,",",PUNCT,2593208677638477497,29747
62,0,0,0,0,nous,PRON,15994519860812886258,29747
63,0,0,0,0,avons,AUX,12697074425369119824,29747
64,0,0,0,0,conclu,VERB,6817978453573837381,29747
65,we,PRON,16064069575701507746,32640,contraignant,ADJ,8234906739562839466,32640
66,adopted,VERB,2899250114954779308,32640,accord,NOUN,701735504652304602,32640
67,the,DET,7425985699627899538,32640,l',DET,11055277117081255759,32640
68,legally,ADV,2104196557211628344,32640,juridiquement,ADV,14804912296994545721,32640
69,binding,VERB,315188256406322118,32640,de,ADP,11144093025662894627,32640
70,Paris,PROPN,10427160276079242800,32640,Paris,PROPN,10427160276079242800,32640
71,Agreement,PROPN,5334115035801324036,32640,0,0,0,0
72,",",PUNCT,2593208677638477497,32640,:,PUNCT,11532473245541075862,32640
73,all,DET,13409319323822384369,35714,le,DET,13361843836202591494,35714
74,nations,NOUN,1499857299936515533,35714,réchauffement,NOUN,5635718805032254126,35714
75,in,ADP,3002984154512732771,35714,à,ADP,1840659177240090782,35714
76,the,DET,7425985699627899538,35714,0,0,0,0
77,world,NOUN,1703489418272052182,35714,moins,ADV,4309863648335428729,35714
78,keeping,VERB,16413447840454971347,35714,maintenir,VERB,5109480393787120137,35714
79,global,ADJ,17053192215331816304,35714,climatique,ADJ,12723304133059787994,35714
80,warming,NOUN,7601637202372615922,35714,degrés,NOUN,2921182976464849154,35714
81,under,ADP,11091676426636450224,35714,0,0,0,0
82,two,NUM,11711838292424000352,35714,2,NUM,15180167692696242062,35714
83,degrees,NOUN,232786014127703095,35714,C,NOUN,149303876845869574,35714
84,Celsius,PROPN,4262925527896042389,35714,0,0,0,0
85,",",PUNCT,2593208677638477497,35714,",",PUNCT,2593208677638477497,35714
86,aiming,VERB,14305376849051789392,39291,le,DET,13361843836202591494,39291
87,degrees,NOUN,232786014127703095,39291,but,NOUN,14560795576765492085,39291
88,at,ADP,11667289587015813222,39291,ultime,ADJ,4179445962115559596,39291
89,0,0,0,0,étant,AUX,3621438723320431422,39291
90,Celsius,PROPN,4262925527896042389,39291,moins,ADV,4309863648335428729,39291
91,1.5,NUM,10804722945809089649,39291,"1,5",NUM,1815532070695484484,39291
92,.,PUNCT,12646065887601541794,39291,°,NOUN,5870559987296228994,39291
93,0,0,0,0,C.,ADJ,6788458244867680173,39291
94,Today,NOUN,9590909481597011968,41576,ans,NOUN,4232654337548179339,41576
95,",",PUNCT,2593208677638477497,41576,",",PUNCT,2593208677638477497,41576
96,three,NUM,8241648526530492509,41576,Trois,NUM,15864416190320162415,41576
97,years,NOUN,9492612516460955585,41576,tard,ADV,14389559314197213514,41576
98,down,ADP,6421409113692203669,41576,plus,ADV,2123754640991541914,41576
99,the,DET,7425985699627899538,41576,0,0,0,0
100,line,NOUN,9545763306533606446,41576,n',ADV,6790753473526118935,41576
101,",",PUNCT,2593208677638477497,41576,avons,VERB,12697074425369119824,41576
102,we,PRON,16064069575701507746,41576,nous,PRON,15994519860812886258,41576
103,'re,AUX,523464648099722843,41576,0,0,0,0
104,still,ADV,5937879255812462177,41576,pas,ADV,162626740300448766,41576
105,in,ADP,3002984154512732771,41576,0,0,0,0
106,the,DET,7425985699627899538,41576,0,0,0,0
107,hand,NOUN,10690717480206833971,41576,0,0,0,0
108,-,PUNCT,9153284864653046197,41576,.,PUNCT,12646065887601541794,41576
109,waving,VERB,17530653638731666004,41576,progressé,VERB,17228803808309867397,41576
110,business,NOUN,8928139183970412233,41576,0,0,0,0
111,.,PUNCT,12646065887601541794,41576,0,0,0,0
112,Now,ADV,13923566239961886281,47745,0,0,0,0
113,",",PUNCT,2593208677638477497,47745,.,PUNCT,12646065887601541794,47745
114,I,PRON,4690420944186131903,47745,Il,PRON,4524258024941853120,47745
115,think,VERB,16875814820671380748,47745,temps,VERB,8980423852226619333,47745
116,it,PRON,10239237003504588839,47745,de,ADP,11144093025662894627,47745
117,'s,AUX,16428057658620181782,47745,est,AUX,14619786160612475726,47745
118,time,NOUN,8885804376230376864,47745,recul,NOUN,13812400365791505128,47745
119,to,PART,3791531372978436496,47745,du,DET,17166863280368009634,47745
120,step,VERB,4645701992108298564,47745,prendre,VERB,7743326489521246898,47745
121,back,ADV,15255859468896132977,47745,0,0,0,0
122,one,NUM,17454115351911680600,47745,0,0,0,0
123,step,NOUN,4645701992108298564,47745,0,0,0,0
124,and,CCONJ,2283656566040971221,50394,Je,PRON,2628248770713310789,50394
125,recognize,VERB,8168714074841482445,50394,demande,VERB,11454716214376333131,50394
126,that,SCONJ,4380130941430378203,50394,si,SCONJ,13884469947995795204,50394
127,I,PRON,4690420944186131903,50394,me,PRON,18197037023634208128,50394
128,wonder,VERB,17230765341337091640,50394,savaient,VERB,10502685068959434828,50394
129,if,SCONJ,12446819118446800910,50394,0,0,0,0
130,the,DET,7425985699627899538,50394,les,DET,5902437463952755554,50394
131,world,NOUN,1703489418272052182,50394,leaders,NOUN,7384906852270314156,50394
132,leaders,NOUN,7384906852270314156,50394,ce,PRON,5293259605002647980,50394
133,really,ADV,14653600329166397554,50394,0,0,0,0
134,knew,VERB,11064807788920563711,50394,signaient,VERB,16521427857280678774,50394
135,what,PRON,5865838185239622912,50394,ils,PRON,7400529878339724166,50394
136,they,PRON,16875582379069451158,50394,qu',PRON,13574260379477198189,50394
137,signed,VERB,13860919535551732058,50394,0,0,0,0
138,at,ADP,11667289587015813222,54904,à,ADP,1840659177240090782,54904
139,the,DET,7425985699627899538,54904,l',DET,11055277117081255759,54904
140,General,PROPN,9422347423360276159,54904,Assemblée,NOUN,11160695875632077828,54904
141,Assembly,PROPN,7197825825301744310,54904,générale,ADJ,9665488855340222648,54904
142,.,PUNCT,12646065887601541794,54904,",",PUNCT,2593208677638477497,54904
143,0,0,0,0,il,PRON,8081183868394845856,54904
144,ago,ADV,18432988265768819336,54904,y,PRON,9409450202036847209,54904
145,0,0,0,0,a,VERB,11901859001352538922,54904
146,three,NUM,8241648526530492509,54904,trois,NUM,13725032408782032944,54904
147,years,NOUN,9492612516460955585,54904,ans,NOUN,4232654337548179339,54904
148,0,0,0,0,.,PUNCT,12646065887601541794,54904
149,These,DET,9581245737645370779,57519,Ces,DET,5121796338014571893,57519
150,are,AUX,5012629990875267006,57519,objectifs,NOUN,10915884277097765425,57519
151,universal,ADJ,975422080830217475,57519,universels,ADJ,11796805898366724953,57519
152,",",PUNCT,2593208677638477497,57519,",",PUNCT,2593208677638477497,57519
153,aspirational,ADJ,558006291110608890,57519,ambitieux,PROPN,9058746426657218780,57519
154,",",PUNCT,2593208677638477497,57519,et,CCONJ,13620178847145827813,57519
155,goals,NOUN,3663706622347434954,57519,transformateurs,NOUN,5759544075324066677,57519
156,transformational,ADJ,3979184965627809634,57519,visent,VERB,7259419998536451252,57519
157,0,0,0,0,à,ADP,1840659177240090782,57519
158,0,0,0,0,créer,VERB,16246812613591053974,57519
159,for,ADP,16037325823156266367,60926,une,DET,16752500866415647,60926
160,inclusive,ADJ,922595807764419251,60926,inclusive,ADJ,922595807764419251,60926
161,",",PUNCT,2593208677638477497,60926,et,CCONJ,13620178847145827813,60926
162,prosperous,ADJ,3348342274595862335,60926,prospère,ADJ,4505545814547563395,60926
163,humanity,NOUN,16047617634510441138,60926,humanité,NOUN,846397524998541769,60926
164,on,ADP,5640369432778651323,60926,dans,ADP,6959196919681770914,60926
165,a,DET,11901859001352538922,60926,un,DET,12188161997964598936,60926
166,stable,ADJ,11096577323956679526,60926,terrestre,ADJ,9809797360638789880,60926
167,earth,NOUN,2590991477341235994,60926,système,NOUN,3890726974331609913,60926
168,system,NOUN,16001232513058686804,60926,stable,ADJ,11096577323956679526,60926
169,.,PUNCT,12646065887601541794,60926,.,PUNCT,12646065887601541794,60926
170,But,CCONJ,18004243461113809161,65909,Mais,CCONJ,3985832202445185970,65909
171,there,PRON,2112642640949226496,65909,des,DET,6923696665978021163,65909
172,are,AUX,5012629990875267006,65909,0,0,0,0
173,underlying,VERB,8358574476162887559,65909,sous-jacents,ADJ,8119313703186309118,65909
174,problems,NOUN,12400684381872086361,65909,problèmes,NOUN,407295729426038783,65909
175,.,PUNCT,12646065887601541794,65909,",",PUNCT,2593208677638477497,65909
176,We,PRON,15667417291854480293,67964,des,DET,6923696665978021163,67964
177,have,AUX,14692702688101715474,67964,0,0,0,0
178,inherent,ADJ,9846056782439930497,67964,inhérentes,ADJ,4019096074506385812,67964
179,contradictions,NOUN,51554506181062106,67964,contradictions,NOUN,51554506181062106,67964
180,between,ADP,7508752285157982505,67964,entre,ADP,13518256460832573697,67964
181,these,DET,6459564349623679250,67964,ces,DET,10477575395255680452,67964
182,goals,NOUN,3663706622347434954,67964,objectifs,NOUN,10915884277097765425,67964
183,",",PUNCT,2593208677638477497,67964,surgissent,VERB,14019106833355062716,67964
184,where,ADV,16318918034475841628,71193,quand,SCONJ,2456370392436531967,71193
185,there,PRON,2112642640949226496,71193,il,PRON,8081183868394845856,71193
186,'s,AUX,16428057658620181782,71193,y,PRON,9409450202036847209,71193
187,the,DET,7425985699627899538,71193,a,VERB,11901859001352538922,71193
188,risk,NOUN,14326900376835226264,71193,risque,VERB,12136832730963222685,71193
189,of,ADP,886050111519832510,71193,de,ADP,11144093025662894627,71193
190,pursuing,VERB,17769343827202611763,71193,privilégier,VERB,1376871461737730221,71193
191,one,NUM,17454115351911680600,71193,0,0,0,0
192,favored,ADJ,12853881194648529215,71193,aux,ADJ,405,71193
193,goal,NOUN,12653369012567969142,71193,objectif,NOUN,7674319368180511,71193
194,at,ADP,11667289587015813222,71193,d',ADP,18329478872494918915,71193
195,the,DET,7425985699627899538,71193,un,DET,12188161997964598936,71193
196,expense,NOUN,18071191167177157938,71193,dépens,NOUN,17278728515754019410,71193
197,of,ADP,886050111519832510,71193,autres,ADJ,5922633728820932677,71193
198,others,NOUN,14197355146880858084,71193,0,0,0,0
199,.,PUNCT,12646065887601541794,71193,.,PUNCT,12646065887601541794,71193
200,Take,VERB,11459505024418953251,76084,0,0,0,0
201,",",PUNCT,2593208677638477497,76084,lobjectif,ADJ,11926273197233705986,76084
202,for,ADP,16037325823156266367,76084,Pour,ADP,1064552762910369986,76084
203,example,NOUN,899618643364689362,76084,travail,NOUN,464273237196873268,76084
204,",",PUNCT,2593208677638477497,76084,-,PUNCT,9153284864653046197,76084
205,Goal,PROPN,4305252643303649193,76084,décent,ADV,10441585341359739884,76084
206,8,NUM,5117079446564601502,76084,8,NUM,5117079446564601502,76084
207,",",PUNCT,2593208677638477497,76084,",",PUNCT,2593208677638477497,76084
208,on,ADP,5640369432778651323,76084,0,0,0,0
209,decent,ADJ,11350484337406596299,76084,économique,ADJ,1842990786055754634,76084
210,work,NOUN,10038440415813069799,76084,croissance,NOUN,3922250341957202314,76084
211,and,CCONJ,2283656566040971221,76084,et,CCONJ,13620178847145827813,76084
212,economic,ADJ,16778669103911768448,76084,0,0,0,0
213,growth,NOUN,15397529643674191988,76084,0,0,0,0
214,.,PUNCT,12646065887601541794,76084,0,0,0,0
215,If,SCONJ,9698320431655714481,79444,si,SCONJ,13884469947995795204,79444
216,we,PRON,16064069575701507746,79444,nous,PRON,15994519860812886258,79444
217,continue,VERB,7058970474994285413,79444,continuons,VERB,17035369268331867628,79444
218,doing,VERB,10515043043501955111,79444,exploiter,VERB,15635184449041201749,79444
219,that,DET,4380130941430378203,79444,les,DET,5902437463952755554,79444
220,by,ADP,16764210730586636600,79444,à,ADP,1840659177240090782,79444
221,exploiting,VERB,3737601386311223389,79444,",",PUNCT,2593208677638477497,79444
222,natural,ADJ,3743574233330547430,79444,naturelles,ADJ,12241432294374651581,79444
223,resources,NOUN,7963278557988386651,79444,ressources,NOUN,559361889732139436,79444
224,and,CCONJ,2283656566040971221,82164,les,DET,5902437463952755554,82164
225,burning,VERB,7286610758523285992,82164,0,0,0,0
226,fossil,ADJ,18232984095489548445,82164,fossiles,ADJ,8751315344442790470,82164
227,fuels,NOUN,9430090504121650147,82164,combustions,NOUN,11181821185201256600,82164
228,",",PUNCT,2593208677638477497,82164,",",PUNCT,2593208677638477497,82164
229,it,PRON,10239237003504588839,83404,lobjectif,ADJ,11926273197233705986,83404
230,will,VERB,18307573501153647118,83404,0,0,0,0
231,be,AUX,10382539506755952630,83404,sera,AUX,3570162742063152948,83404
232,impossible,ADJ,3697056306505531193,83404,impossible,ADJ,3697056306505531193,83404
233,to,PART,3791531372978436496,83404,à,ADP,1840659177240090782,83404
234,reach,VERB,16043492340495565256,83404,atteindre,VERB,9871981009191730105,83404
235,Goal,PROPN,4305252643303649193,83404,0,0,0,0
236,13,NUM,6349566914108460152,83404,13,NUM,6349566914108460152,83404
237,.,PUNCT,12646065887601541794,83404,.,PUNCT,12646065887601541794,83404
238,Three,NUM,11922401434991827894,86466,trois,NUM,13725032408782032944,86466
239,years,NOUN,9492612516460955585,86466,ans,NOUN,4232654337548179339,86466
240,down,ADP,6421409113692203669,86466,Après,ADP,3334109967650948994,86466
241,the,DET,7425985699627899538,86466,0,0,0,0
242,line,NOUN,9545763306533606446,86466,0,0,0,0
243,",",PUNCT,2593208677638477497,86466,",",PUNCT,2593208677638477497,86466
244,we,PRON,16064069575701507746,86466,il,PRON,8081183868394845856,86466
245,simply,ADV,457677895872404942,86466,admettre,ADJ,2308226704910949000,86466
246,must,VERB,7290638946010101875,86466,faut,VERB,6792372707269389571,86466
247,admit,VERB,4187506129128217620,86466,0,0,0,0
248,we,PRON,16064069575701507746,89006,les,DET,5902437463952755554,89006
249,'re,AUX,523464648099722843,89006,limitations,NOUN,14930200183904484785,89006
250,seeing,VERB,9293696032043991736,89006,0,0,0,0
251,limited,ADJ,12615130396486913313,89006,nos,DET,6968452539944589995,89006
252,action,NOUN,15659840250438241175,89006,actions,NOUN,9002482787730482139,89006
253,to,ADP,3791531372978436496,89006,de,ADP,11144093025662894627,89006
254,really,ADV,14653600329166397554,89006,0,0,0,0
255,",",PUNCT,2593208677638477497,89006,0,0,0,0
256,really,ADV,14653600329166397554,89006,0,0,0,0
257,address,VERB,14349763737243715186,89006,0,0,0,0
258,this,DET,1995909169258310477,89006,0,0,0,0
259,as,SCONJ,7437575085468336610,93187,comme,ADP,6699011506843298584,93187
260,an,DET,15099054000809333061,93187,moyen,ADJ,6560830660221009853,93187
261,inclusive,ADJ,922595807764419251,93187,inclusif,ADJ,11501759887925909736,93187
262,",",PUNCT,2593208677638477497,93187,",",PUNCT,2593208677638477497,93187
263,collective,ADJ,10094328414855988777,93187,collectif,ADJ,8737150265306639140,93187
264,",",PUNCT,2593208677638477497,93187,et,CCONJ,13620178847145827813,93187
265,universal,ADJ,975422080830217475,93187,universel,ADJ,5152060420032637197,93187
266,package,NOUN,3355784113702652033,93187,0,0,0,0
267,.,PUNCT,12646065887601541794,93187,.,PUNCT,12646065887601541794,93187
268,Now,ADV,13923566239961886281,97143,0,0,0,0
269,",",PUNCT,2593208677638477497,97143,0,0,0,0
270,this,DET,1995909169258310477,97143,marche,NOUN,9449480076311620373,97143
271,requires,VERB,13119392445262544140,97143,faire,VERB,3866958562204505264,97143
272,us,PRON,4950757572332304006,97143,Il,PRON,4524258024941853120,97143
273,to,PART,3791531372978436496,97143,0,0,0,0
274,step,VERB,4645701992108298564,97143,faut,VERB,6792372707269389571,97143
275,back,ADV,15255859468896132977,97143,0,0,0,0
276,one,NUM,17454115351911680600,97143,0,0,0,0
277,step,NOUN,4645701992108298564,97143,arrière,NOUN,17578166664782585123,97143
278,.,PUNCT,12646065887601541794,97143,0,0,0,0
279,I,PRON,4690420944186131903,100486,et,CCONJ,13620178847145827813,100486
280,think,VERB,16875814820671380748,100486,poser,VERB,15288772770581509684,100486
281,we,PRON,16064069575701507746,100486,0,0,0,0
282,have,AUX,14692702688101715474,100486,0,0,0,0
283,to,PART,3791531372978436496,100486,0,0,0,0
284,ask,VERB,203487227105936704,100486,0,0,0,0
285,ourselves,PRON,7702237170018417328,100486,0,0,0,0
286,some,DET,7000492816108906599,100486,des,DET,6923696665978021163,100486
287,hard,ADJ,5791351258821946298,100486,difficiles,ADJ,11715350157989536067,100486
288,questions,NOUN,3626233646565002230,100486,questions,NOUN,3626233646565002230,100486
289,:,PUNCT,11532473245541075862,100486,.,PUNCT,12646065887601541794,100486
290,Do,AUX,10951603910464382420,103196,Avons,NOUN,14570987449006915705,103196
291,we,PRON,16064069575701507746,103196,nous,PRON,15994519860812886258,103196
292,have,AUX,14692702688101715474,103196,-,PUNCT,9153284864653046197,103196
293,any,DET,13148361048351484388,103196,des,DET,6923696665978021163,103196
294,chance,NOUN,3164149041490098205,103196,chances,NOUN,15039355625730079975,103196
295,of,ADP,886050111519832510,103196,0,0,0,0
296,accomplishing,VERB,11834843957638603189,103196,datteindre,VERB,9529874780139132635,103196
297,the,DET,7425985699627899538,103196,nos,DET,6968452539944589995,103196
298,Sustainable,PROPN,8363723904770377305,103196,dici,ADV,13806820604728569568,103196
299,Development,PROPN,17372898064207855648,103196,ODD,NOUN,14873360351648638531,103196
300,Goals,PROPN,18038698458481050756,103196,0,0,0,0
301,by,ADP,16764210730586636600,103196,0,0,0,0
302,2030,NUM,18099629950498882476,103196,2030,NUM,18099629950498882476,103196
303,?,PUNCT,8205403955989537350,103196,?,PUNCT,8205403955989537350,103196
304,Are,AUX,3605832518131473080,109000,a,,11901859001352538922,109000
305,there,PRON,2112642640949226496,109000,-il,PRON,3821184188072839460,109000
306,actually,ADV,11882120564994168090,109000,-t,PART,1892632454776481901,109000
307,inherent,ADJ,9846056782439930497,109000,inhérents,ADJ,6290063829774503466,109000
308,trade,NOUN,14704457583367611984,109000,Y,NOUN,16961793518281001049,109000
309,-,PUNCT,9153284864653046197,109000,des,DET,6923696665978021163,109000
310,offs,NOUN,5805756212432124700,109000,compromis,NOUN,1109965935750542759,109000
311,that,DET,4380130941430378203,110951,notre,DET,16699583448167008180,110951
312,are,AUX,5012629990875267006,110951,avec,ADP,18367549186037839347,110951
313,not,PART,447765159362469301,110951,0,0,0,0
314,compatible,ADJ,782451666557198339,110951,incompatibles,ADJ,5310992033412534774,110951
315,with,ADP,12510949447758279278,110951,de,ADP,11144093025662894627,110951
316,our,DET,17577015140245084783,110951,0,0,0,0
317,current,ADJ,7767688868289770563,110951,actuel,ADJ,15437486679655991681,110951
318,development,NOUN,12326760825035889351,110951,développement,NOUN,8660105959128505328,110951
319,paradigm,NOUN,6779090579137580838,110951,paradigme,NOUN,11610477004038981035,110951
320,?,PUNCT,8205403955989537350,110951,?,PUNCT,8205403955989537350,110951
321,But,CCONJ,18004243461113809161,115369,Y,NOUN,16961793518281001049,115369
322,are,AUX,5012629990875267006,115369,a,,11901859001352538922,115369
323,there,ADV,2112642640949226496,115369,-t,PART,1892632454776481901,115369
324,",",PUNCT,2593208677638477497,115369,0,0,0,0
325,perhaps,ADV,1559552927328850413,115369,des,DET,6923696665978021163,115369
326,",",PUNCT,2593208677638477497,115369,0,0,0,0
327,synergies,NOUN,10820606537952285453,115369,synergies,NOUN,10820606537952285453,115369
328,where,ADV,16318918034475841628,115369,le,DET,13361843836202591494,115369
329,we,PRON,16064069575701507746,115369,-il,PRON,3821184188072839460,115369
330,can,VERB,6635067063807956629,115369,daccélérer,VERB,10492106867839285006,115369
331,really,ADV,14653600329166397554,115369,0,0,0,0
332,accelerate,VERB,3079563399916601068,115369,permettant,VERB,10139419783293724982,115369
333,change,NOUN,3979101002134440957,115369,changement,NOUN,5992002345663081243,115369
334,?,PUNCT,8205403955989537350,115369,?,PUNCT,8205403955989537350,115369
335,And,CCONJ,12172435438170721471,118836,et,CCONJ,13620178847145827813,118836
336,is,AUX,3411606890003347522,118836,Est,,16793024966044232030,118836
337,it,PRON,10239237003504588839,118836,-ce,PRON,18265511929968616396,118836
338,really,ADV,14653600329166397554,118836,de,ADP,11144093025662894627,118836
339,a,DET,11901859001352538922,118836,un,DET,12188161997964598936,118836
340,people,NOUN,7593739049417968140,118836,populations,NOUN,3461652637672609334,118836
341,-,PUNCT,9153284864653046197,118836,planète,ADJ,6909340393808056139,118836
342,planet,NOUN,2468667252130234137,118836,programme,NOUN,16575308216009452163,118836
343,agenda,NOUN,17332585559386354154,118836,0,0,0,0
344,",",PUNCT,2593208677638477497,118836,0,0,0,0
345,really,ADV,14653600329166397554,121032,qui,PRON,18025162834834030610,121032
346,taking,VERB,4637778817647943105,121032,traite,VERB,637526250011730005,121032
347,seriously,ADV,6593976590948586841,121032,sérieusement,ADV,10226654333091704710,121032
348,the,DET,7425985699627899538,121032,les,DET,5902437463952755554,121032
349,social,ADJ,7479279373136274171,121032,sociaux,ADJ,16705347977895883181,121032
350,and,CCONJ,2283656566040971221,121032,et,CCONJ,13620178847145827813,121032
351,economic,ADJ,16778669103911768448,121032,0,0,0,0
352,aspirational,ADJ,558006291110608890,121032,économiques,ADJ,1197907793846180837,121032
353,goals,NOUN,3663706622347434954,121032,objectifs,NOUN,10915884277097765425,121032
354,within,ADP,7666004699573636134,126624,dans,ADP,6959196919681770914,126624
355,the,DET,7425985699627899538,126624,des,DET,6923696665978021163,126624
356,life,NOUN,16477424308483498569,126624,systèmes,NOUN,8094712560235445175,126624
357,-,PUNCT,9153284864653046197,126624,0,0,0,0
358,support,NOUN,5147005412574305164,126624,survie,NOUN,17714328315894978604,126624
359,systems,NOUN,2784036749983215141,126624,terrestre,ADJ,9809797360638789880,126624
360,on,ADP,5640369432778651323,126624,de,ADP,11144093025662894627,126624
361,earth,NOUN,2590991477341235994,126624,0,0,0,0
362,?,PUNCT,8205403955989537350,126624,?,PUNCT,8205403955989537350,126624
363,Now,ADV,13923566239961886281,130755,Des,DET,2517137705188289403,130755
364,",",PUNCT,2593208677638477497,130755,entier,ADJ,11234162671255762105,130755
365,citizens,NOUN,12801219534282189153,130755,citoyens,NOUN,14746769948698902480,130755
366,across,ADP,12865022372469924430,130755,à,ADP,1840659177240090782,130755
367,the,DET,7425985699627899538,130755,du,DET,17166863280368009634,130755
368,world,NOUN,1703489418272052182,130755,monde,NOUN,6271367927324676804,130755
369,have,AUX,14692702688101715474,130755,ont,AUX,4980175405888007940,130755
370,started,VERB,17976686883172633439,130755,commencé,VERB,5643808758484176907,130755
371,to,PART,3791531372978436496,130755,0,0,0,0
372,recognize,VERB,8168714074841482445,130755,reconnaître,VERB,17189145351149098195,130755
373,that,SCONJ,4380130941430378203,133536,les,DET,5902437463952755554,133536
374,we,PRON,16064069575701507746,133536,0,0,0,0
375,'re,AUX,523464648099722843,133536,0,0,0,0
376,facing,VERB,3797421210655036452,133536,0,0,0,0
377,global,ADJ,17053192215331816304,133536,accrus,ADJ,3836254278518976742,133536
378,rising,VERB,4223859691245650235,133536,0,0,0,0
379,environmental,ADJ,15091995114702057010,133536,environnementaux,ADJ,9356680077134227522,133536
380,risks,NOUN,7019744274068724191,133536,risques,NOUN,4016419270728431636,133536
381,;,PUNCT,631425121691394544,133536,.,PUNCT,12646065887601541794,133536
382,in,ADP,3002984154512732771,136607,Une,DET,15683828717504468070,136607
383,fact,NOUN,3814049101131682695,136607,planète,NOUN,6909340393808056139,136607
384,",",PUNCT,2593208677638477497,136607,0,0,0,0
