,0,1,2,3,4,5,6,7
29,window,NOUN,14084807988584501693,22039,ventanas,NOUN,2205684617572334549,22039
30,.,PUNCT,12646065887601541794,22039,.,PUNCT,12646065887601541794,22039
31,'s,AUX,16428057658620181782,25050,Es,AUX,13491050862432847103,25050
32,endlessly,ADV,12648297507864285537,25050,infinitamente,ADV,758921712537511391,25050
33,complex,ADJ,11125307656307208867,25050,complejo,ADJ,5735807377881959058,25050
34,",",PUNCT,2593208677638477497,25050,",",PUNCT,2593208677638477497,25050
35,It,PRON,7859011591137717335,25050,pero,CONJ,4949779210556390094,25050
36,but,CCONJ,14560795576765492085,25050,de,ADP,11144093025662894627,25050
37,somehow,ADV,6325893992711880729,25050,alguna,DET,9476533234829010752,25050
38,0,0,0,0,manera,NOUN,498987833452431579,25050
39,familiar,ADJ,5822865963143960024,25050,familiar,ADJ,5822865963143960024,25050
40,",",PUNCT,2593208677638477497,25050,",",PUNCT,2593208677638477497,25050
41,but,CCONJ,14560795576765492085,28910,pero,CONJ,4949779210556390094,28910
42,the,DET,7425985699627899538,28910,los,DET,7307884290799599686,28910
43,patterns,NOUN,14012404856317208028,28910,patrones,NOUN,18437071253818437750,28910
44,kind,ADV,11997309252971546427,28910,parecen,VERB,8581771453175097500,28910
45,of,ADP,886050111519832510,28910,repetirse,PROPN,5774098233694147047,28910
46,repeat,NOUN,11789760439429990770,28910,0,0,0,0
47,",",PUNCT,2593208677638477497,28910,",",PUNCT,2593208677638477497,28910
48,but,CCONJ,14560795576765492085,30870,aunque,SCONJ,136211196197837454,30870
49,they,PRON,16875582379069451158,30870,se,PRON,9839690450034771972,30870
50,never,ADV,10879546028211794123,30870,nunca,ADV,4734915417268997138,30870
51,repeat,VERB,11789760439429990770,30870,repiten,VERB,13479230805437206167,30870
52,exactly,ADV,2050591882454735094,30870,exactamente,ADV,11508145186508229673,30870
53,.,PUNCT,12646065887601541794,30870,.,PUNCT,12646065887601541794,30870
54,It,PRON,7859011591137717335,33360,Entenderlo,PROPN,7837928476678668819,33360
55,'s,AUX,16428057658620181782,33360,es,AUX,10343076919720641053,33360
56,a,DET,11901859001352538922,33360,un,DET,12188161997964598936,33360
57,huge,ADJ,15997685309502510293,33360,enorme,ADJ,1204841031276129712,33360
58,challenge,NOUN,8972242473674342607,33360,reto,NOUN,579322002043362857,33360
59,to,PART,3791531372978436496,33360,0,0,0,0
60,understand,VERB,2256871070683278179,33360,0,0,0,0
61,.,PUNCT,12646065887601541794,33360,.,PUNCT,12646065887601541794,33360
62,The,DET,5059648917813135842,37487,Los,DET,8281310487209232694,37487
63,patterns,NOUN,14012404856317208028,37487,patrones,NOUN,18437071253818437750,37487
64,that,DET,4380130941430378203,37487,0,0,0,0
65,you,PRON,7624161793554793053,37487,que,PRON,11474801393294414462,37487
66,see,VERB,11925638236994514241,37487,vemos,VERB,12055921169188878450,37487
67,are,AUX,5012629990875267006,39619,están,VERB,9329291831938041508,39619
68,there,PRON,2112642640949226496,39619,0,0,0,0
69,at,ADV,11667289587015813222,39619,ahí,ADV,4140609571907907820,39619
70,all,DET,13409319323822384369,39619,distintas,DET,5112639870051864174,39619
71,of,ADP,886050111519832510,39619,en,ADP,14626626061804382878,39619
72,the,DET,7425985699627899538,39619,0,0,0,0
73,different,ADJ,17379251038783395147,39619,0,0,0,0
74,scales,NOUN,502917118094690601,39619,escalas,NOUN,16862437027910019054,39619
75,",",PUNCT,2593208677638477497,39619,",",PUNCT,2593208677638477497,39619
76,but,CCONJ,14560795576765492085,43339,pero,CONJ,4949779210556390094,43339
77,you,PRON,7624161793554793053,43339,no,ADV,13055779130471031426,43339
78,ca,VERB,13913074996085095135,43339,tomar,VERB,4653034684951104091,43339
79,n't,PART,2043519015752540944,43339,podemos,AUX,8521574907144439556,43339
80,chop,VERB,4295918655603327577,43339,un,DET,12188161997964598936,43339
81,it,PRON,10239237003504588839,43339,fragmento,NOUN,2721126110152212173,43339
82,into,ADP,3278561384161438710,43339,y,CONJ,9409450202036847209,43339
83,one,NUM,17454115351911680600,43339,0,0,0,0
84,little,ADJ,9778055143417507723,43339,0,0,0,0
85,bit,NOUN,1794436035373472204,43339,decir,NOUN,8511968184309850901,43339
86,and,CCONJ,2283656566040971221,43339,0,0,0,0
87,say,VERB,8685289367999165211,43339,0,0,0,0
88,",",PUNCT,2593208677638477497,43339,",",PUNCT,2593208677638477497,43339
89,"""",PUNCT,15884554869126768810,46245,"""",PUNCT,15884554869126768810,46245
90,Oh,INTJ,4063327158281494861,46245,Vamos,AUX,5849653612638319215,46245
91,",",PUNCT,2593208677638477497,46245,a,ADP,11901859001352538922,46245
92,well,INTJ,4525988469032889948,46245,0,0,0,0
93,let,VERB,278066919066513387,46245,hacer,VERB,17672920047749692400,46245
94,me,PRON,18197037023634208128,46245,0,0,0,0
95,just,ADV,7148522813498185515,46245,más,ADV,13805553149795463782,46245
96,make,VERB,9614445426764226664,46245,0,0,0,0
97,a,DET,11901859001352538922,46245,un,DET,12188161997964598936,46245
98,smaller,ADJ,3393640411096667683,46245,pequeño,ADJ,6471735274106161247,46245
99,climate,NOUN,5337114889637146982,46245,clima,NOUN,17797006365687993999,46245
100,.,PUNCT,12646065887601541794,46245,.,PUNCT,12646065887601541794,46245
101,"""",PUNCT,15884554869126768810,46245,"""",PUNCT,15884554869126768810,46245
102,I,PRON,4690420944186131903,48908,se,PRON,9839690450034771972,48908
103,ca,VERB,13913074996085095135,48908,No,ADV,9692231336188541085,48908
104,n't,PART,2043519015752540944,48908,pueden,AUX,3596555404309920769,48908
105,use,VERB,6873750497785110593,48908,usar,VERB,10841222263501392999,48908
106,the,DET,7425985699627899538,48908,los,DET,7307884290799599686,48908
107,normal,ADJ,7742806984934557812,48908,normales,ADJ,7628628461909158857,48908
108,products,NOUN,7206340754463407063,48908,productos,NOUN,14294716817777068259,48908
109,of,ADP,886050111519832510,48908,del,ADP,14178434899903659559,48908
110,reductionism,NOUN,15529070314931905073,48908,reduccionismo,NOUN,6216526334223749824,48908
111,to,PART,3791531372978436496,53120,para,ADP,17491956544424926374,53120
112,get,AUX,2013399242189103424,53120,hacer,VERB,17672920047749692400,53120
113,a,DET,11901859001352538922,53120,0,0,0,0
114,smaller,ADJ,3393640411096667683,53120,más,ADV,13805553149795463782,53120
115,and,CCONJ,2283656566040971221,53120,y,CONJ,9409450202036847209,53120
116,smaller,ADJ,3393640411096667683,53120,pequeño,ADJ,6471735274106161247,53120
117,thing,NOUN,2473243759842082748,53120,más,ADV,13805553149795463782,53120
118,that,DET,4380130941430378203,53120,0,0,0,0
119,I,PRON,4690420944186131903,53120,algo,PRON,16528986040643271495,53120
120,can,VERB,6635067063807956629,53120,0,0,0,0
121,study,VERB,4251533498015236010,53120,0,0,0,0
122,0,0,0,0,que,SCONJ,11474801393294414462,55462
123,a,DET,11901859001352538922,55842,se,PRON,9839690450034771972,55462
124,and,CCONJ,2283656566040971221,55842,pueda,AUX,3055997051046736216,55462
125,say,VERB,8685289367999165211,55842,estudiar,VERB,15877283782041324221,55462
126,in,ADP,3002984154512732771,55842,en,ADP,14626626061804382878,55462
127,",",PUNCT,2593208677638477497,55842,un,DET,12188161997964598936,55462
128,laboratory,NOUN,865681166562569578,55842,laboratorio,NOUN,1448007966509077440,55462
129,Oh,INTJ,4063327158281494861,55842,y,CONJ,9409450202036847209,55462
130,"""",PUNCT,15884554869126768810,55842,decir,NOUN,8511968184309850901,55462
131,",",PUNCT,2593208677638477497,55842,",",PUNCT,2593208677638477497,55462
132,now,ADV,17157488710739566268,58150,"""",PUNCT,15884554869126768810,58150
133,that,DET,4380130941430378203,58150,¡,PUNCT,2520741703198981157,58150
134,0,0,0,0,Vaya,INTJ,2061166271674473258,58150
135,.,PUNCT,12646065887601541794,58150,!,PUNCT,17494803046312582752,58150
136,I,PRON,4690420944186131903,58150,Esto,PRON,15115217180518400449,58150
137,'s,AUX,16428057658620181782,58150,es,AUX,10343076919720641053,58150
138,something,PRON,17370494668576369452,58150,algo,PRON,16528986040643271495,58150
139,0,0,0,0,que,PRON,11474801393294414462,58150
140,now,ADV,17157488710739566268,58150,ahora,ADV,12999935214748759028,58150
141,understand,VERB,2256871070683278179,58150,entiendo,VERB,15940332234699332291,58150
142,"""",PUNCT,15884554869126768810,58150,"""",PUNCT,15884554869126768810,58150
143,0,0,0,0,.,PUNCT,12646065887601541794,58150
144,It,PRON,7859011591137717335,60546,todo,PRON,1039296168925561739,60546
145,'s,AUX,16428057658620181782,60546,Es,AUX,13491050862432847103,60546
146,the,DET,7425985699627899538,60546,el,DET,11488171005156075516,60546
147,whole,NOUN,16948554243429412012,60546,o,CONJ,1489474827855109852,60546
148,or,CCONJ,3740602843040177340,60546,0,0,0,0
149,it,PRON,10239237003504588839,60546,nada,PRON,6229618345694008059,60546
150,'s,AUX,16428057658620181782,60546,es,AUX,10343076919720641053,60546
151,nothing,PRON,13695514059466747455,60546,0,0,0,0
152,.,PUNCT,12646065887601541794,60546,.,PUNCT,12646065887601541794,60546
153,The,DET,5059648917813135842,63913,Las,DET,9845755628983179954,63913
154,different,ADJ,17379251038783395147,63913,0,0,0,0
155,scales,NOUN,502917118094690601,63913,escalas,NOUN,16862437027910019054,63913
156,that,DET,4380130941430378203,63913,diversas,DET,10638891190284173618,63913
157,give,VERB,11640825575873464194,63913,producen,VERB,11282932737813754737,63913
158,you,PRON,7624161793554793053,63913,que,PRON,11474801393294414462,63913
159,these,DET,6459564349623679250,66465,estos,DET,10436838843398290757,66465
160,kinds,NOUN,14923179577745420183,66465,tipos,NOUN,12289479136215189627,66465
161,of,ADP,886050111519832510,66465,de,ADP,11144093025662894627,66465
162,patterns,NOUN,14012404856317208028,66465,patrones,NOUN,18437071253818437750,66465
163,range,VERB,9780120844974374175,68587,van,VERB,16631821489536541084,68587
164,over,ADP,5456543204961066030,68587,desde,ADP,15141126369269946138,68587
165,an,DET,15099054000809333061,68587,un,DET,12188161997964598936,68587
166,enormous,ADJ,17917224542039855524,68587,enorme,ADJ,1204841031276129712,68587
167,range,NOUN,9780120844974374175,68587,rango,NOUN,6675292252440840280,68587
168,of,ADP,886050111519832510,68587,de,ADP,11144093025662894627,68587
169,magnitude,NOUN,14103149973940747622,68587,magnitudes,PROPN,1984473401839694869,68587
170,",",PUNCT,2593208677638477497,68587,",",PUNCT,2593208677638477497,68587
171,0,0,0,0,de,ADP,11144093025662894627,72044
172,roughly,ADV,5983503613772280165,72044,casi,ADV,3261825392838065605,72044
173,14,NUM,9798277639574861054,72044,14,NUM,9798277639574861054,72044
174,orders,NOUN,9019287477767538801,72044,órdenes,NOUN,9669468213285706680,72044
175,of,ADP,886050111519832510,72044,de,ADP,11144093025662894627,72044
176,magnitude,NOUN,14103149973940747622,72044,magnitud,NOUN,15116940565057772543,72044
177,",",PUNCT,2593208677638477497,72044,",",PUNCT,2593208677638477497,72044
178,from,ADP,7831658034963690409,74460,desde,ADP,15141126369269946138,74460
179,the,DET,7425985699627899538,74460,las,DET,6526950402091386798,74460
180,small,ADJ,16938367552274787525,74460,0,0,0,0
181,microscopic,ADJ,17547979608167781056,74460,microscópicas,ADJ,13236689681839650713,74460
182,particles,NOUN,6804810689925927153,74460,partículas,NOUN,6153901176150821746,74460
183,0,0,0,0,que,SCONJ,11474801393294414462,76951
184,seed,NOUN,10570315075567379651,76951,bombardean,VERB,9248899449529403829,76951
185,that,DET,4380130941430378203,76951,las,DET,6526950402091386798,76951
186,clouds,NOUN,7770598737145819979,76951,nubes,NOUN,18037544652034939863,76951
187,to,ADP,3791531372978436496,79327,hasta,ADP,16854082586272343925,79327
188,the,DET,7425985699627899538,79327,el,DET,11488171005156075516,79327
189,size,NOUN,18236024651932686414,79327,tamaño,NOUN,10001697595250789864,79327
190,of,ADP,886050111519832510,79327,del,ADP,14178434899903659559,79327
191,the,DET,7425985699627899538,79327,0,0,0,0
192,planet,NOUN,2468667252130234137,79327,planeta,NOUN,10594609896040289612,79327
193,itself,PRON,12490679957485934169,79327,mismo,ADJ,12984459046605325283,79327
194,",",PUNCT,2593208677638477497,79327,",",PUNCT,2593208677638477497,79327
195,from,ADP,7831658034963690409,81887,de,ADP,11144093025662894627,81887
196,10,NUM,6572986864102252890,81887,10,NUM,6572986864102252890,81887
197,to,ADP,3791531372978436496,81887,a,ADP,11901859001352538922,81887
198,the,DET,7425985699627899538,81887,la,DET,6804705863737483857,81887
199,minus,NOUN,15559416808460470593,81887,menos,ADV,1658803086761645025,81887
200,six,NUM,14386902641064052387,81887,6,NUM,10999827425508017904,81887
201,to,ADP,3791531372978436496,83163,a,ADP,11901859001352538922,83163
202,10,NUM,6572986864102252890,83163,10,NUM,6572986864102252890,83163
203,to,ADP,3791531372978436496,83163,a,ADP,11901859001352538922,83163
204,the,DET,7425985699627899538,83163,la,DET,6804705863737483857,83163
205,eight,NUM,3823348673703431224,83163,8,NUM,5117079446564601502,83163
206,",",PUNCT,2593208677638477497,83163,",",PUNCT,2593208677638477497,83163
207,14,NUM,9798277639574861054,84240,14,NUM,9798277639574861054,84240
208,orders,NOUN,9019287477767538801,84240,órdenes,NOUN,9669468213285706680,84240
209,of,ADP,886050111519832510,84240,de,ADP,11144093025662894627,84240
210,spatial,ADJ,10843257656023343088,84240,espacial,ADJ,4804165177555194554,84240
211,magnitude,NOUN,14103149973940747622,84240,magnitud,NOUN,15116940565057772543,84240
212,.,PUNCT,12646065887601541794,84240,.,PUNCT,12646065887601541794,84240
213,In,ADP,17831099778462416609,86532,En,ADP,11159992760278512227,86532
214,time,NOUN,8885804376230376864,86532,tiempo,NOUN,3897009725270815938,86532
215,",",PUNCT,2593208677638477497,86532,",",PUNCT,2593208677638477497,86532
216,from,ADP,7831658034963690409,86532,desde,ADP,15141126369269946138,86532
217,milliseconds,NOUN,9407594478063909515,86532,milésimas,NOUN,13997416116452457806,86532
218,to,ADP,3791531372978436496,86532,de,ADP,11144093025662894627,86532
219,0,0,0,0,segundo,NOUN,8839963191358427389,86532
220,0,0,0,0,a,ADP,11901859001352538922,86532
221,millennia,PROPN,8988224817050681224,86532,milenios,PROPN,6817524719556845722,86532
222,",",PUNCT,2593208677638477497,86532,",",PUNCT,2593208677638477497,86532
223,again,ADV,4502205900248518970,89943,nuevamente,ADV,15241054102403773193,89943
224,0,0,0,0,cerca,ADV,11624516461429140949,89943
225,around,ADP,3194226484742107227,89943,de,ADP,11144093025662894627,89943
226,14,NUM,9798277639574861054,89943,14,NUM,9798277639574861054,89943
227,orders,NOUN,9019287477767538801,89943,órdenes,NOUN,9669468213285706680,89943
228,of,ADP,886050111519832510,89943,de,ADP,11144093025662894627,89943
229,magnitude,NOUN,14103149973940747622,89943,magnitud,NOUN,15116940565057772543,89943
230,.,PUNCT,12646065887601541794,89943,.,PUNCT,12646065887601541794,89943
231,does,AUX,1818273248662495384,92998,¿,PUNCT,3095673970880011110,92998
232,What,PRON,5931147113347055926,92998,Qué,PRON,15959444434087193889,92998
233,mean,VERB,15580274710609099813,92998,quiere,VERB,3686747369933169209,92998
234,that,DET,4380130941430378203,92998,decir,NOUN,8511968184309850901,92998
235,0,0,0,0,esto,PRON,1761747332550045118,92998
236,?,PUNCT,8205403955989537350,92998,?,PUNCT,8205403955989537350,92998
237,Okay,INTJ,5803190078813294389,94385,0,0,0,0
238,",",PUNCT,2593208677638477497,94385,0,0,0,0
239,well,INTJ,4525988469032889948,94385,0,0,0,0
240,if,SCONJ,12446819118446800910,94385,Si,SCONJ,17232677785023700288,94385
241,you,PRON,7624161793554793053,94385,cómo,PRON,8106224997027377807,94385
242,think,VERB,16875814820671380748,94385,pensamos,VERB,1621219203374301082,94385
243,about,ADP,942632335873952620,94385,en,ADP,14626626061804382878,94385
244,how,ADV,16331095434822636218,94385,0,0,0,0
245,you,PRON,7624161793554793053,96324,0,0,0,0
246,can,VERB,6635067063807956629,96324,calcular,VERB,2865763956131991419,96324
247,calculate,VERB,5063059747206881340,96324,0,0,0,0
248,these,DET,6459564349623679250,96324,estos,DET,10436838843398290757,96324
249,things,NOUN,3586418546468265269,96324,fenómenos,NOUN,2542481568816944618,96324
250,",",PUNCT,2593208677638477497,96324,",",PUNCT,2593208677638477497,96324
251,you,PRON,7624161793554793053,98984,podemos,AUX,8521574907144439556,98984
252,can,VERB,6635067063807956629,98984,tomar,VERB,4653034684951104091,98984
253,take,VERB,6789454535283781228,98984,lo,DET,12507729120330568444,98984
254,what,PRON,5865838185239622912,98984,que,PRON,11474801393294414462,98984
255,you,PRON,7624161793554793053,98984,0,0,0,0
256,can,VERB,6635067063807956629,98984,vemos,VERB,12055921169188878450,98984
257,see,VERB,11925638236994514241,98984,0,0,0,0
258,",",PUNCT,2593208677638477497,98984,",",PUNCT,2593208677638477497,98984
259,okay,INTJ,6434282243460496691,100944,y,CONJ,9409450202036847209,100944
260,",",PUNCT,2593208677638477497,100944,0,0,0,0
261,I,PRON,4690420944186131903,100944,0,0,0,0
262,'m,AUX,8504683628951808721,100944,voy,AUX,17358577988603276780,100944
263,going,VERB,14242014708739787450,100944,cortarlo,VERB,3803257379971646511,100944
264,to,PART,3791531372978436496,100944,0,0,0,0
265,chop,VERB,4295918655603327577,100944,0,0,0,0
266,it,PRON,10239237003504588839,100944,0,0,0,0
267,up,ADP,2199259611705938403,100944,a,ADP,11901859001352538922,100944
268,into,ADP,3278561384161438710,101970,en,ADP,14626626061804382878,101970
269,lots,NOUN,17842523177576739921,101970,cajitas,NOUN,9254638622427993848,101970
270,of,ADP,886050111519832510,101970,muchas,DET,6566048432034933925,101970
271,little,ADJ,9778055143417507723,101970,0,0,0,0
272,boxes,NOUN,16094335816463118097,101970,0,0,0,0
273,",",PUNCT,2593208677638477497,101970,",",PUNCT,2593208677638477497,101970
274,and,CCONJ,2283656566040971221,103349,y,CONJ,9409450202036847209,103349
275,0,0,0,0,ese,PRON,17080020411610877296,103349
276,'s,AUX,16428057658620181782,103349,es,AUX,10343076919720641053,103349
277,the,DET,7425985699627899538,103349,el,DET,11488171005156075516,103349
278,result,NOUN,16479863421078305451,103349,resultado,NOUN,9869816852786282562,103349
279,of,ADP,886050111519832510,103349,de,ADP,11144093025662894627,103349
280,that,DET,4380130941430378203,103349,la,DET,6804705863737483857,103349
281,physics,NOUN,7842900839616230896,103349,física,NOUN,15243635068899282205,103349
282,",",PUNCT,2593208677638477497,103349,¿,PUNCT,3095673970880011110,103349
283,right,ADJ,5943797630011647483,103349,de,ADP,11144093025662894627,103349
284,0,0,0,0,acuerdo,NOUN,11791469020735905910,103349
285,?,PUNCT,8205403955989537350,103349,?,PUNCT,8205403955989537350,103349
286,And,CCONJ,12172435438170721471,105704,Y,CONJ,16961793518281001049,105704
287,if,SCONJ,12446819118446800910,105704,si,SCONJ,13884469947995795204,105704
288,I,PRON,4690420944186131903,105704,0,0,0,0
289,think,VERB,16875814820671380748,105704,pienso,VERB,4173452786608630139,105704
290,about,ADP,942632335873952620,105704,en,ADP,14626626061804382878,105704
291,a,DET,11901859001352538922,105704,un,DET,12188161997964598936,105704
292,weather,NOUN,1756699799731398535,105704,climático,ADJ,8638702337267576055,105704
293,model,NOUN,5265715978910192994,105704,modelo,NOUN,16572105797565993831,105704
294,",",PUNCT,2593208677638477497,105704,",",PUNCT,2593208677638477497,105704
295,that,SCONJ,4380130941430378203,107429,0,0,0,0
296,spans,VERB,13344084187869088631,107429,0,0,0,0
297,about,ADV,942632335873952620,107429,0,0,0,0
298,five,NUM,12866751920382582095,107429,0,0,0,0
299,orders,NOUN,9019287477767538801,107429,0,0,0,0
300,of,ADP,886050111519832510,107429,0,0,0,0
301,magnitude,NOUN,14103149973940747622,107429,0,0,0,0
302,",",PUNCT,2593208677638477497,107429,0,0,0,0
303,from,ADP,7831658034963690409,109923,del,ADP,14178434899903659559,109923
304,the,DET,7425985699627899538,109923,0,0,0,0
305,planet,NOUN,2468667252130234137,109923,planeta,NOUN,10594609896040289612,109923
306,to,ADP,3791531372978436496,109923,a,ADP,11901859001352538922,109923
307,a,DET,11901859001352538922,109923,unos,DET,692935343199726814,109923
308,few,ADJ,11866476999679706272,109923,0,0,0,0
309,kilometers,NOUN,11802346444278833931,109923,kilómetros,NOUN,1768562844740305462,109923
310,",",PUNCT,2593208677638477497,109923,0,0,0,0
311,and,CCONJ,2283656566040971221,113050,y,CONJ,9409450202036847209,113050
312,time,NOUN,8885804376230376864,113050,en,ADP,14626626061804382878,113050
313,the,DET,7425985699627899538,113050,la,DET,6804705863737483857,113050
314,scale,NOUN,1800900351006314234,113050,escala,NOUN,10769061657487091130,113050
315,0,0,0,0,temporal,ADJ,3895853716769895405,113050
316,from,ADP,7831658034963690409,114588,de,ADP,11144093025662894627,114588
317,a,DET,11901859001352538922,114588,algunos,DET,8203652649733001954,114588
318,few,ADJ,11866476999679706272,114588,0,0,0,0
319,minutes,NOUN,15970778350426902295,114588,minutos,NOUN,3428326087601973303,114588
320,to,ADP,3791531372978436496,114588,a,ADP,11901859001352538922,114588
321,10,NUM,6572986864102252890,114588,10,NUM,6572986864102252890,114588
322,days,NOUN,18443948407981750281,114588,días,NOUN,601239994617328157,114588
323,",",PUNCT,2593208677638477497,114588,",",PUNCT,2593208677638477497,114588
324,maybe,ADV,15871822984945374680,114588,quizá,ADV,8790042160176375317,114588
325,a,DET,11901859001352538922,114588,un,DET,12188161997964598936,114588
326,month,NOUN,14920206370424861916,114588,mes,NOUN,11263725817377229159,114588
327,.,PUNCT,12646065887601541794,114588,.,PUNCT,12646065887601541794,114588
328,We,PRON,15667417291854480293,119000,Nos,PRON,9007825140535657904,119000
329,'re,AUX,523464648099722843,119000,interesa,VERB,13720247235492219499,119000
330,interested,ADJ,207255285173834361,119000,mucho,ADV,3038928633385455635,119000
331,in,ADP,3002984154512732771,119000,más,ADV,13805553149795463782,119000
332,more,ADJ,2160362229054775535,119000,eso,PRON,12716495710533357957,119000
333,than,SCONJ,10794458019344880855,119000,que,SCONJ,11474801393294414462,119000
334,that,DET,4380130941430378203,119000,0,0,0,0
335,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
336,We,PRON,15667417291854480293,120395,Nos,PRON,9007825140535657904,120395
337,'re,AUX,523464648099722843,120395,interesa,VERB,13720247235492219499,120395
338,interested,ADJ,207255285173834361,120395,0,0,0,0
339,in,ADP,3002984154512732771,120395,0,0,0,0
340,the,DET,7425985699627899538,120395,el,DET,11488171005156075516,120395
341,climate,NOUN,5337114889637146982,120395,clima,NOUN,17797006365687993999,120395
342,.,PUNCT,12646065887601541794,120395,.,PUNCT,12646065887601541794,120395
343,That,DET,4759254855483594167,121700,Esto,PRON,15115217180518400449,121700
344,'s,AUX,16428057658620181782,121700,es,AUX,10343076919720641053,121700
345,years,NOUN,9492612516460955585,121700,años,NOUN,8746864843512539013,121700
346,",",PUNCT,2593208677638477497,121700,",",PUNCT,2593208677638477497,121700
347,that,DET,4380130941430378203,121700,milenios,ADJ,6817524719556845722,121700
348,'s,AUX,16428057658620181782,121700,0,0,0,0
349,millennia,NOUN,8988224817050681224,121700,0,0,0,0
350,",",PUNCT,2593208677638477497,121700,",",PUNCT,2593208677638477497,121700
351,and,CCONJ,2283656566040971221,123841,y,CONJ,9409450202036847209,123841
352,we,PRON,16064069575701507746,123841,0,0,0,0
353,need,VERB,478886015463313967,123841,ir,VERB,11349421989631431936,123841
354,to,PART,3791531372978436496,123841,0,0,0,0
355,go,VERB,8004577259940138793,123841,necesitamos,VERB,15994258948504467518,123841
356,to,ADP,3791531372978436496,123841,a,ADP,11901859001352538922,123841
357,even,ADV,17339226045912991082,123841,aún,ADV,10350824937949505108,123841
358,smaller,ADJ,3393640411096667683,123841,menores,ADJ,4184027147530830756,123841
359,scales,NOUN,502917118094690601,123841,escalas,NOUN,16862437027910019054,123841
360,.,PUNCT,12646065887601541794,123841,.,PUNCT,12646065887601541794,123841
361,The,DET,5059648917813135842,126414,lo,DET,12507729120330568444,126414
362,stuff,NOUN,4927587046501839030,126414,A,ADP,14862748245026736845,126414
363,that,DET,4380130941430378203,126414,no,ADV,13055779130471031426,126414
364,we,PRON,16064069575701507746,126414,que,PRON,11474801393294414462,126414
365,ca,VERB,13913074996085095135,126414,podemos,AUX,8521574907144439556,126414
366,n't,PART,2043519015752540944,126414,0,0,0,0
367,resolve,VERB,1571979232778449725,126414,resolver,VERB,8795991268472599978,126414
368,",",PUNCT,2593208677638477497,126414,",",PUNCT,2593208677638477497,126414
369,the,DET,7425985699627899538,128015,los,DET,7307884290799599686,128015
370,sub,ADJ,144868287865513341,128015,procesos,NOUN,8392965888689779862,128015
371,-,ADJ,9153284864653046197,128015,de,ADP,11144093025662894627,128015
372,scale,ADJ,1800900351006314234,128015,las,DET,6526950402091386798,128015
373,processes,NOUN,2329187326147364143,128015,subescalas,NOUN,9931732101348532380,128015
374,",",PUNCT,2593208677638477497,128015,",",PUNCT,2593208677638477497,128015
375,we,PRON,16064069575701507746,129979,0,0,0,0
376,need,VERB,478886015463313967,129979,necesitamos,VERB,15994258948504467518,129979
377,to,PART,3791531372978436496,129979,aproximarnos,NOUN,18124383474960697175,129979
378,approximate,VERB,8768485097620868687,129979,0,0,0,0
379,in,ADP,3002984154512732771,129979,de,ADP,11144093025662894627,129979
380,some,DET,7000492816108906599,129979,algún,DET,6259029762431868556,129979
381,way,NOUN,6878210874361030284,129979,modo,NOUN,14893756913124877746,129979
382,.,PUNCT,12646065887601541794,129979,.,PUNCT,12646065887601541794,129979
383,That,DET,4759254855483594167,131960,0,0,0,0
