,0,1,2,3,4,5,6,7
81,un,DET,12188161997964598936,38654,un,DET,12188161997964598936,38654
82,más,ADV,13805553149795463782,38654,peu,ADV,8637690577923243362,38654
83,poco,ADV,4117172620621991493,38654,plus,ADV,2123754640991541914,38654
84,de,ADP,11144093025662894627,38654,d',ADP,18329478872494918915,38654
85,0,0,0,0,un,DET,12188161997964598936,38654
86,0,0,0,0,an,NOUN,15099054000809333061,38654
87,0,0,0,0,",",PUNCT,2593208677638477497,38654
88,0,0,0,0,elle,PRON,9260199389753928846,42358
89,había,AUX,11746775058755771264,42358,avait,AUX,13530271013657210905,42358
90,pasado,VERB,14617614854182988322,42358,passé,VERB,12562688244803323830,42358
91,18,NUM,3049302120552557844,42358,18,NUM,3049302120552557844,42358
92,meses,NOUN,9306682263510131333,42358,mois,NOUN,17316059834606091534,42358
93,sin,ADP,1903330255553929531,44042,sans,ADP,9657006580796694207,44042
94,ninguna,DET,8109229106878281695,44042,aucun,DET,12324126461516503768,44042
95,terapia,NOUN,452454942024239951,44042,traitement,NOUN,17315432999375353101,44042
96,antirretroviral,ADJ,3530229162301795299,44042,antirétroviral,ADJ,386632858921210550,44042
97,0,0,0,0,",",PUNCT,2593208677638477497,44042
98,y,CONJ,9409450202036847209,46329,et,CCONJ,13620178847145827813,46329
99,0,0,0,0,elle,PRON,9260199389753928846,46329
100,estaba,AUX,14917719296641627475,46329,était,AUX,9706033412567555684,46329
101,muy,ADV,16868253375141016776,46329,très,ADV,5241201599711993136,46329
102,enferma,ADJ,2615432635795348094,46329,malade,ADJ,18417589759868529307,46329
103,.,PUNCT,12646065887601541794,46329,.,PUNCT,12646065887601541794,46329
104,Me,PRON,17688641098104964042,49066,Elle,PRON,12225682826792831341,49066
105,0,0,0,0,m',PRON,9871122146191930138,49066
106,había,AUX,11746775058755771264,49066,a,AUX,11901859001352538922,49066
107,dijo,VERB,8367545516374751326,49066,dit,VERB,17081335077687568740,49066
108,que,SCONJ,11474801393294414462,49066,qu',SCONJ,13574260379477198189,49066
109,0,0,0,0,elle,PRON,9260199389753928846,49066
110,dejado,AUX,13167796806603568390,49066,avait,AUX,13530271013657210905,49066
111,ir,VERB,11349421989631431936,49066,arrêté,VERB,17964091609808723577,49066
112,a,ADP,11901859001352538922,49066,de,ADP,11144093025662894627,49066
113,0,0,0,0,venir,VERB,11436627399126521484,49066
114,de,ADP,11144093025662894627,49066,à,ADP,1840659177240090782,49066
115,la,DET,6804705863737483857,49066,la,DET,6804705863737483857,49066
116,clínica,NOUN,15032364122114463861,49066,clinique,NOUN,7328475835860795575,49066
117,cuando,SCONJ,10847943810515898149,51464,depuis,ADP,8583993174102219320,51464
118,acabó,VERB,16674373854198236287,51464,la,DET,6804705863737483857,51464
119,ensayo,NOUN,6616330865100914048,51464,fin,NOUN,12721762991029016641,51464
120,el,DET,11488171005156075516,51464,des,DET,6923696665978021163,51464
121,0,0,0,0,essais,NOUN,6341535086408066800,51464
122,porque,SCONJ,5757082442330786044,53015,parce,SCONJ,3029210411987363175,53015
123,0,0,0,0,qu',SCONJ,13574260379477198189,53015
124,0,0,0,0,elle,PRON,9260199389753928846,53015
125,no,ADV,13055779130471031426,53015,n',ADV,6790753473526118935,53015
126,tenía,VERB,9004033731572856802,53015,avait,VERB,13530271013657210905,53015
127,0,0,0,0,pas,ADV,162626740300448766,53015
128,el,DET,11488171005156075516,53015,les,DET,5902437463952755554,53015
129,autobús,NOUN,17893260813739680969,53015,moyens,NOUN,6216946889824675162,53015
130,para,ADP,17491956544424926374,53015,de,ADP,11144093025662894627,53015
131,0,0,0,0,payer,VERB,6698970454928280498,53015
132,0,0,0,0,le,DET,13361843836202591494,53015
133,dinero,NOUN,13356274629815975018,53015,ticket,NOUN,15863588404275575787,53015
134,0,0,0,0,de,ADP,11144093025662894627,53015
135,0,0,0,0,bus,NOUN,15155854979279043342,53015
136,y,CONJ,9409450202036847209,55726,et,CCONJ,13620178847145827813,55726
137,0,0,0,0,qu',SCONJ,13574260379477198189,55726
138,0,0,0,0,elle,PRON,9260199389753928846,55726
139,estaba,AUX,14917719296641627475,55726,était,AUX,9706033412567555684,55726
140,demasiado,ADV,10589794394674326975,55726,trop,ADV,14543024876703554092,55726
141,enferma,ADJ,2615432635795348094,55726,malade,ADJ,18417589759868529307,55726
142,para,ADP,17491956544424926374,55726,pour,ADP,4302925298007755726,55726
143,caminar,VERB,15125340412904853581,55726,faire,VERB,3866958562204505264,55726
144,0,0,0,0,à,ADP,1840659177240090782,55726
145,km,NOUN,378805508655178951,55726,pied,NOUN,12342042867179441937,55726
146,0,0,0,0,les,DET,5902437463952755554,55726
147,35,NUM,2129047679670916745,55726,35,NUM,2129047679670916745,55726
148,0,0,0,0,km,NOUN,378805508655178951,55726
149,0,0,0,0,nécessaires,ADJ,2789240237731070526,55726
150,.,PUNCT,12646065887601541794,55726,.,PUNCT,12646065887601541794,55726
151,Ahora,ADV,10720993020331908228,59454,0,0,0,0
152,bien,ADV,8265441118321635764,59454,0,0,0,0
153,",",PUNCT,2593208677638477497,59454,",",PUNCT,2593208677638477497,59454
154,durante,ADP,11737682865337350439,59454,Pendant,ADP,4050031323557468123,59454
155,el,DET,11488171005156075516,59454,les,DET,5902437463952755554,59454
156,ensayo,NOUN,6616330865100914048,59454,essais,NOUN,6341535086408066800,59454
157,clínico,ADJ,1908435711262646988,59454,cliniques,ADJ,16958084855436719063,59454
158,",",PUNCT,2593208677638477497,59454,0,0,0,0
159,gratuitamente,ADV,1823851955028541275,61198,on,PRON,5640369432778651323,61198
160,todos,DET,5361417614589746890,61198,lui,PRON,18433398419770100958,61198
161,había,AUX,11746775058755771264,61198,avait,AUX,13530271013657210905,61198
162,recibido,VERB,11928852795367877259,61198,donné,VERB,5566041238710707615,61198
163,los,DET,7307884290799599686,61198,le,DET,13361843836202591494,61198
164,fármacos,NOUN,903790664192832498,61198,traitement,NOUN,17315432999375353101,61198
165,antirretrovirales,ADJ,15502673792504299111,61198,antirétroviral,ADJ,386632858921210550,61198
166,0,0,0,0,gratuitement,PROPN,6562408485769358651,61198
167,",",PUNCT,2593208677638477497,61198,",",PUNCT,2593208677638477497,61198
168,y,CONJ,9409450202036847209,65583,et,CCONJ,13620178847145827813,65583
169,el,DET,11488171005156075516,65583,ses,DET,1588056499098558155,65583
170,transporte,NOUN,16381716479652816294,65583,frais,NOUN,10937351927458927841,65583
171,0,0,0,0,de,ADP,11144093025662894627,65583
172,0,0,0,0,transports,NOUN,16586839644365485762,65583
173,habían,AUX,10153310932123341519,67614,étaient,AUX,11819722117786961778,67614
174,cubierto,VERB,11404749191672759228,67614,couverts,VERB,5996687988388583787,67614
175,lo,PRON,12507729120330568444,67614,par,ADP,11560817535472117264,67614
176,los,DET,7307884290799599686,67614,les,DET,5902437463952755554,67614
177,fondos,NOUN,5923926562502824961,67614,financements,NOUN,6011574451854601605,67614
178,la,DET,6804705863737483857,67614,du,DET,17166863280368009634,67614
179,0,0,0,0,projet,NOUN,11612456268119971240,67614
180,de,ADP,11144093025662894627,67614,de,ADP,11144093025662894627,67614
181,investigación,NOUN,16030947927976855352,67614,recherche,NOUN,8806048816990155829,67614
182,.,PUNCT,12646065887601541794,67614,.,PUNCT,12646065887601541794,67614
183,Todo,DET,1127858486081597420,70221,Tous,ADJ,512893539203435327,70221
184,aquello,PRON,3049804823704986299,70221,ça,PRON,6716136869789229852,70221
185,terminó,VERB,15617284622760241071,70221,s',PRON,13057294305572976255,70221
186,cuando,SCONJ,10847943810515898149,70221,est,AUX,14619786160612475726,70221
187,acabó,VERB,16674373854198236287,70221,arrêté,VERB,17964091609808723577,70221
188,0,0,0,0,à,ADP,1840659177240090782,70221
189,el,DET,11488171005156075516,70221,la,DET,6804705863737483857,70221
190,ensayo,NOUN,6616330865100914048,70221,fin,NOUN,12721762991029016641,70221
191,0,0,0,0,des,DET,6923696665978021163,70221
192,0,0,0,0,essais,NOUN,6341535086408066800,70221
193,",",PUNCT,2593208677638477497,70221,",",PUNCT,2593208677638477497,70221
194,a,ADP,11901859001352538922,73575,ne,ADV,6065859282030310819,73575
195,dejando,VERB,16248876461302524467,73575,laissant,VERB,15800945073321876473,73575
196,sin,ADP,1903330255553929531,73575,à,ADP,1840659177240090782,73575
197,alternativas,NOUN,8263998337431011459,73575,Céline,NOUN,9345060135594826758,73575
198,Celine,PROPN,14470097297115573216,73575,aucune,DET,16221081690077053839,73575
199,.,PUNCT,12646065887601541794,73575,alternative,NOUN,17024108707146051813,73575
200,0,0,0,0,Elle,PRON,12225682826792831341,76567
201,Era,AUX,16977074426817811479,76567,était,AUX,9706033412567555684,76567
202,incapaz,ADJ,16111724350211100965,76567,incapable,ADJ,15616650080843423049,76567
203,de,ADP,11144093025662894627,76567,de,ADP,11144093025662894627,76567
204,decirme,NOUN,7621869806925632620,76567,me,PRON,18197037023634208128,76567
205,de,ADP,11144093025662894627,76567,dire,VERB,14258168727630584276,76567
206,el,DET,11488171005156075516,76567,les,DET,5902437463952755554,76567
207,nombre,NOUN,12257680091557213891,76567,noms,NOUN,4885452656677663535,76567
208,los,DET,7307884290799599686,76567,des,DET,6923696665978021163,76567
209,medicamentos,NOUN,9368448954541791850,76567,médicaments,NOUN,12210213590819559669,76567
210,que,SCONJ,11474801393294414462,79243,qu',SCONJ,13574260379477198189,79243
211,0,0,0,0,elle,PRON,9260199389753928846,79243
212,0,0,0,0,avait,AUX,13530271013657210905,79243
213,tomó,VERB,15274977929225699295,79243,reçus,VERB,11423554229674519853,79243
214,durante,ADP,11737682865337350439,79243,pendant,ADP,678496858239509109,79243
215,el,DET,11488171005156075516,79243,les,DET,5902437463952755554,79243
216,ensayo,NOUN,6616330865100914048,79243,essais,NOUN,6341535086408066800,79243
217,",",PUNCT,2593208677638477497,79243,",",PUNCT,2593208677638477497,79243
218,ni,CONJ,13213308835019175813,81270,ni,CCONJ,13213308835019175813,81270
219,0,0,0,0,même,ADV,1130429708572951360,81270
220,0,0,0,0,quel,ADJ,7522534266403931311,81270
221,qué,PRON,2438889091638947136,81270,était,AUX,9706033412567555684,81270
222,iba,VERB,1931494292670346259,81270,le,DET,13361843836202591494,81270
223,siquiera,NOUN,6342637334616700271,81270,sujet,NOUN,16509512374981535802,81270
224,de,ADP,11144093025662894627,81270,de,ADP,11144093025662894627,81270
225,el,DET,11488171005156075516,81270,l',DET,11055277117081255759,81270
226,ensayo,NOUN,6616330865100914048,81270,essai,NOUN,7938939179498311145,81270
227,.,PUNCT,12646065887601541794,81270,.,PUNCT,12646065887601541794,81270
228,me,PRON,18197037023634208128,84027,Je,PRON,2628248770713310789,84027
229,No,ADV,9692231336188541085,84027,n',ADV,6790753473526118935,84027
230,molesté,VERB,12549144713471247683,84027,ai,AUX,4489555979637837711,84027
231,en,ADP,14626626061804382878,84027,même,ADV,1130429708572951360,84027
232,por,ADP,18244196334509357400,84027,pas,ADV,162626740300448766,84027
233,preguntar,VERB,15967270812238940551,84027,pris,VERB,1087397833460969066,84027
234,los,DET,7307884290799599686,84027,la,DET,6804705863737483857,84027
235,ensayo,NOUN,6616330865100914048,84027,peine,NOUN,4956064177392366820,84027
236,del,ADP,14178434899903659559,84027,de,ADP,11144093025662894627,84027
237,0,0,0,0,lui,PRON,18433398419770100958,84027
238,",",PUNCT,2593208677638477497,84027,demander,VERB,1687404580159575482,84027
239,restultados,ADJ,6709539294673392149,84027,quels,ADJ,8898232924832161,84027
240,0,0,0,0,avaient,AUX,3163488656981493304,84027
241,0,0,0,0,été,AUX,416107850921971791,84027
242,0,0,0,0,les,DET,5902437463952755554,84027
243,0,0,0,0,résultats,NOUN,2664753611814902125,84027
244,0,0,0,0,des,DET,6923696665978021163,84027
245,0,0,0,0,essais,NOUN,6341535086408066800,84027
246,porque,SCONJ,5757082442330786044,87576,parce,SCONJ,3029210411987363175,87576
247,0,0,0,0,qu',SCONJ,13574260379477198189,87576
248,me,PRON,18197037023634208128,87576,il,PRON,8081183868394845856,87576
249,parecía,AUX,8931144649433188967,87576,était,AUX,9706033412567555684,87576
250,obvio,ADJ,10981451468675554702,87576,évident,ADJ,3762534991787719172,87576
251,que,SCONJ,11474801393294414462,87576,qu',SCONJ,13574260379477198189,87576
252,lo,PRON,12507729120330568444,87576,elle,PRON,9260199389753928846,87576
253,no,ADV,13055779130471031426,87576,n',ADV,6790753473526118935,87576
254,0,0,0,0,en,PRON,14626626061804382878,87576
255,sabría,VERB,11112517111339341083,87576,avait,VERB,13530271013657210905,87576
256,0,0,0,0,aucune,DET,16221081690077053839,87576
257,0,0,0,0,idée,NOUN,10850411686038042622,87576
258,.,PUNCT,12646065887601541794,87576,.,PUNCT,12646065887601541794,87576
259,Pero,CONJ,3012608552889114327,91983,Pourtant,ADV,4141952396398309531,91983
260,0,0,0,0,",",PUNCT,2593208677638477497,91983
261,que,PRON,11474801393294414462,91983,ce,PRON,5293259605002647980,91983
262,0,0,0,0,qui,PRON,18025162834834030610,91983
263,me,PRON,18197037023634208128,91983,m',PRON,9871122146191930138,91983
264,asombró,VERB,1398366815121582398,91983,intriguait,VERB,7861619116188024823,91983
265,lo,DET,12507729120330568444,91983,le,DET,13361843836202591494,91983
266,más,ADV,13805553149795463782,91983,plus,ADV,2123754640991541914,91983
267,Celine,PROPN,14470097297115573216,94252,c',PRON,3614287697118523228,94252
268,fue,AUX,6922200418372124953,94252,était,AUX,9706033412567555684,94252
269,que,SCONJ,11474801393294414462,94252,que,SCONJ,11474801393294414462,94252
270,consentimiento,NOUN,6252480495079088106,94252,Céline,NOUN,9345060135594826758,94252
271,había,AUX,11746775058755771264,94252,ait,AUX,12604581822445695189,94252
272,dado,VERB,11301671358236861278,94252,donné,VERB,5566041238710707615,94252
273,su,DET,14248009254309298022,94252,son,DET,2555790282192608669,94252
274,informado,ADJ,3390506519804068751,94252,consentement,NOUN,2236396829064322519,94252
275,para,ADP,17491956544424926374,97359,pour,ADP,4302925298007755726,97359
276,formar,VERB,1872106567153184003,97359,participer,VERB,2073413081965559201,97359
277,del,ADP,14178434899903659559,97359,à,ADP,1840659177240090782,97359
278,parte,NOUN,16514593513853944747,97359,cet,DET,14689647049407980185,97359
279,ensayo,NOUN,6616330865100914048,97359,essai,NOUN,7938939179498311145,97359
280,no,ADV,13055779130471031426,97359,bien,ADV,8265441118321635764,97359
281,aunque,SCONJ,136211196197837454,97359,qu',SCONJ,13574260379477198189,97359
282,",",PUNCT,2593208677638477497,97359,il,PRON,8081183868394845856,97359
283,0,0,0,0,était,AUX,9706033412567555684,97359
284,0,0,0,0,évident,ADJ,3762534991787719172,97359
285,0,0,0,0,qu',SCONJ,13574260379477198189,97359
286,0,0,0,0,elle,PRON,9260199389753928846,97359
287,0,0,0,0,ne,ADV,6065859282030310819,97359
288,comprendiese,VERB,17629570007156540476,97359,comprenait,VERB,12854970621892410934,97359
289,0,0,0,0,pas,ADV,162626740300448766,97359
290,0,0,0,0,ce,PRON,5293259605002647980,101191
291,de,ADP,11144093025662894627,101191,que,PRON,11474801393294414462,101191
292,las,DET,6526950402091386798,101191,sa,DET,397185324164439704,101191
293,implicaciones,NOUN,1242024561461879512,101191,participation,NOUN,18150166591859933778,101191
294,participar,VERB,4123344678709802602,101191,impliquait,VERB,8956986934702179310,101191
295,o,CONJ,1489474827855109852,103661,ni,CCONJ,13213308835019175813,103661
296,0,0,0,0,ce,PRON,5293259605002647980,103661
297,que,PRON,11474801393294414462,103661,qui,PRON,18025162834834030610,103661
298,le,PRON,13361843836202591494,103661,se,PRON,9839690450034771972,103661
299,sucedería,VERB,12348881730156382195,103661,passerait,VERB,12870861699626624973,103661
300,lo,DET,12507729120330568444,103661,une,DET,16752500866415647,103661
301,ensayo,NOUN,6616330865100914048,103661,fois,NOUN,25389435430533786,103661
302,cuando,SCONJ,10847943810515898149,103661,que,SCONJ,11474801393294414462,103661
303,el,DET,11488171005156075516,103661,les,DET,5902437463952755554,103661
304,terminara,PROPN,9122233541617451219,103661,essais,NOUN,6341535086408066800,103661
305,0,0,0,0,seraient,AUX,16583424210248572494,103661
306,0,0,0,0,terminés,VERB,6758092531006302298,103661
307,.,PUNCT,12646065887601541794,103661,.,PUNCT,12646065887601541794,103661
308,He,AUX,1692983299745037067,108070,Si,SCONJ,17232677785023700288,108070
309,0,0,0,0,je,PRON,8612506203511071854,108070
310,compartido,VERB,16764858947527077252,108070,partage,VERB,18228874275361298579,108070
311,esta,DET,5821559423218928566,108070,cette,DET,13014437646612957149,108070
312,vosotros,NOUN,8332434907095468235,108070,histoire,NOUN,1317516511664725747,108070
313,con,ADP,6945313634251781056,108070,avec,ADP,18367549186037839347,108070
314,0,0,0,0,vous,PRON,6151699640482831038,108070
315,0,0,0,0,comme,ADP,6699011506843298584,108070
316,0,0,0,0,un,DET,12188161997964598936,108070
317,historia,NOUN,1358726833428160876,108070,exemple,NOUN,6085141703336254892,108070
318,como,SCONJ,3817173063683202752,111465,ce,PRON,5293259605002647980,111465
319,ejemplo,NOUN,7343501568198578495,111465,participants,NOUN,688720313650701041,111465
320,de,ADP,11144093025662894627,111465,de,ADP,11144093025662894627,111465
321,lo,DET,12507729120330568444,111465,arrive,VERB,15357328220926964755,111465
322,que,PRON,11474801393294414462,111465,qui,PRON,18025162834834030610,111465
323,puede,AUX,15014026304111728540,111465,0,0,0,0
324,sucederles,ADJ,9773033150226570188,111465,aux,ADJ,405,111465
325,a,ADP,11901859001352538922,111465,d',ADP,18329478872494918915,111465
326,los,DET,7307884290799599686,111465,un,DET,12188161997964598936,111465
327,participantes,NOUN,1977954902338097234,111465,essai,NOUN,7938939179498311145,111465
328,de,ADP,11144093025662894627,111465,0,0,0,0
329,un,DET,12188161997964598936,111465,0,0,0,0
330,ensayo,NOUN,6616330865100914048,111465,0,0,0,0
331,clínico,ADJ,1908435711262646988,111465,clinique,ADJ,7328475835860795575,111465
332,cuando,SCONJ,10847943810515898149,114394,lorsqu',SCONJ,14291511952930789757,114394
333,se,PRON,9839690450034771972,114394,il,PRON,8081183868394845856,114394
334,0,0,0,0,n',ADV,6790753473526118935,114394
335,a,ADP,11901859001352538922,114394,est,AUX,14619786160612475726,114394
336,cabo,NOUN,16258431100938052945,114394,pas,ADV,162626740300448766,114394
337,lleva,VERB,12655890425680816999,114394,mené,VERB,16804704078674485038,114394
338,deficientemente,ADV,18292263861442590598,114394,correctement,ADV,2269269606970642567,114394
339,.,PUNCT,12646065887601541794,114394,.,PUNCT,12646065887601541794,114394
340,este,DET,15654890294676217493,116853,Cet,DET,11156752108865011802,116853
341,ensayo,NOUN,6616330865100914048,116853,essai,NOUN,7938939179498311145,116853
342,que,SCONJ,11474801393294414462,116853,particulier,ADJ,1956904709721095607,116853
343,Puede,VERB,4366646291846541461,116853,a,AUX,11901859001352538922,116853
344,0,0,0,0,peut,AUX,18189483339446925138,116853
345,.,PUNCT,12646065887601541794,116853,-,PUNCT,9153284864653046197,116853
346,0,0,0,0,être,AUX,198149567613473063,116853
347,arrojase,VERB,2797015027381005824,116853,donné,VERB,5566041238710707615,116853
348,0,0,0,0,des,DET,6923696665978021163,116853
349,resultados,NOUN,5630034842916689455,116853,résultats,NOUN,2664753611814902125,116853
350,esperanzadores,ADJ,5655595645027236064,116853,enthousiasmants,ADJ,2031974065524599471,116853
351,0,0,0,0,..,PUNCT,8848021949395737739,116853
352,se,PRON,9839690450034771972,120718,Il,PRON,4524258024941853120,120718
353,que,SCONJ,11474801393294414462,120718,a,AUX,11901859001352538922,120718
354,Puede,VERB,4366646291846541461,120718,peut,AUX,18189483339446925138,120718
355,0,0,0,0,-,PUNCT,9153284864653046197,120718
356,en,ADP,14626626061804382878,120718,être,AUX,198149567613473063,120718
357,revista,NOUN,1212018860762523042,120718,été,AUX,416107850921971791,120718
358,publicase,VERB,2336842110319959624,120718,publié,VERB,7560625900287101035,120718
359,de,ADP,11144093025662894627,120718,dans,ADP,6959196919681770914,120718
360,una,DET,1019041181156623609,120718,des,DET,6923696665978021163,120718
361,relevancia,NOUN,16636603482487468076,120718,revues,NOUN,14704876335952278789,120718
362,científica,ADJ,6542735149617943877,120718,scientifiques,ADJ,17358741668553887671,120718
363,0,0,0,0,très,ADV,5241201599711993136,120718
364,0,0,0,0,pointues,ADJ,4746387438658691387,120718
365,.,PUNCT,12646065887601541794,120718,.,PUNCT,12646065887601541794,120718
366,0,0,0,0,Il,PRON,4524258024941853120,124407
367,que,SCONJ,11474801393294414462,124407,a,AUX,11901859001352538922,124407
368,0,0,0,0,peut,AUX,18189483339446925138,124407
369,0,0,0,0,-,PUNCT,9153284864653046197,124407
370,profesionales,NOUN,6657523614619021661,124407,être,AUX,198149567613473063,124407
371,informase,VERB,6968021121227390678,124407,permis,VERB,1805210032172995900,124407
372,de,ADP,11144093025662894627,124407,d',ADP,18329478872494918915,124407
373,Puede,VERB,4366646291846541461,124407,informer,VERB,9175184139710561087,124407
374,el,DET,11488171005156075516,124407,les,DET,5902437463952755554,124407
375,mundo,NOUN,4571220300153094564,124407,médecins,NOUN,2907997460312641255,124407
376,a,ADP,11901859001352538922,124407,dans,ADP,6959196919681770914,124407
377,todo,DET,1039296168925561739,124407,le,DET,13361843836202591494,124407
378,0,0,0,0,monde,NOUN,6271367927324676804,124407
379,0,0,0,0,entier,ADJ,11234162671255762105,124407
380,sobre,ADP,11374976834714679510,127214,sur,ADP,14175982410302701706,127214
381,cómo,PRON,8106224997027377807,127214,la,DET,6804705863737483857,127214
382,manejo,NOUN,4281694733294509193,127214,manière,NOUN,14429809162322607943,127214
383,de,ADP,11144093025662894627,127214,d',ADP,18329478872494918915,127214
384,mejorar,VERB,7136969154105419067,127214,améliorer,VERB,17071925172859633134,127214
385,el,DET,11488171005156075516,127214,la,DET,6804705863737483857,127214
