,0,1,2,3,4,5,6,7
623,miracles,NOUN,17088029085925951032,176160,passé,NOUN,12562688244803323830,176160
624,and,CCONJ,2283656566040971221,176160,et,CCONJ,13620178847145827813,176160
625,happened,VERB,1466554851141776122,176160,trouver,VERB,4554446641187492011,176160
626,--,PUNCT,10501404726543969396,176160,des,DET,6923696665978021163,176160
627,0,0,0,0,miracles,NOUN,17088029085925951032,176160
628,0,0,0,0,qui,PRON,18025162834834030610,176160
629,never,ADV,10879546028211794123,176160,ne,ADV,6065859282030310819,176160
630,0,0,0,0,sont,AUX,2183785841973629617,176160
631,0,0,0,0,jamais,ADV,18256579310662257439,176160
632,0,0,0,0,arrivés,VERB,15939580619568194597,176160
633,0,0,0,0,--,PUNCT,10501404726543969396,176160
634,for,ADP,16037325823156266367,184160,en,ADP,14626626061804382878,184160
635,reason,NOUN,8276932932706964455,184160,général,NOUN,13183840404311952483,184160
636,good,ADJ,5711639017775284443,184160,pour,ADP,4302925298007755726,184160
637,",",PUNCT,2593208677638477497,184160,de,DET,11144093025662894627,184160
638,usually,ADV,15226876150295704304,184160,bonnes,NOUN,1518884835130529096,184160
639,0,0,0,0,raisons,NOUN,17349259313864793110,184160
640,.,PUNCT,12646065887601541794,184160,.,PUNCT,12646065887601541794,184160
641,The,DET,5059648917813135842,186160,Le,DET,17405251050291145966,186160
642,zeppelin,NOUN,15745158039599679227,186160,zeppelin,NOUN,15745158039599679227,186160
643,--,PUNCT,10501404726543969396,186160,--,PUNCT,10501404726543969396,186160
644,this,DET,1995909169258310477,186160,ceci,PRON,5201700796709065237,186160
645,was,AUX,9921686513378912864,186160,venait,VERB,17969949381009310829,186160
646,from,ADP,7831658034963690409,186160,d',ADP,18329478872494918915,186160
647,a,DET,11901859001352538922,186160,une,DET,16752500866415647,186160
648,brochure,NOUN,15372741548566702461,186160,brochure,NOUN,15372741548566702461,186160
649,about,ADP,942632335873952620,186160,sur,ADP,14175982410302701706,186160
650,the,DET,7425985699627899538,186160,le,DET,13361843836202591494,186160
651,zeppelin,NOUN,15745158039599679227,186160,zeppelin,NOUN,15745158039599679227,186160
652,based,VERB,13565241290225188665,190160,inspiré,NOUN,2930892279142025481,190160
653,",",PUNCT,2593208677638477497,190160,",",PUNCT,2593208677638477497,190160
654,obviously,ADV,3048093926267947469,190160,évidemment,ADV,10066891346300293914,190160
655,",",PUNCT,2593208677638477497,190160,",",PUNCT,2593208677638477497,190160
656,on,ADP,5640369432778651323,190160,0,0,0,0
657,the,DET,7425985699627899538,190160,du,DET,17166863280368009634,190160
658,Hindenburg,PROPN,13239233831006513607,190160,Hindenburg,PROPN,13239233831006513607,190160
659,.,PUNCT,12646065887601541794,190160,.,PUNCT,12646065887601541794,190160
660,But,CCONJ,18004243461113809161,192160,Mais,CCONJ,3985832202445185970,192160
661,the,DET,7425985699627899538,192160,le,DET,13361843836202591494,192160
662,zeppelin,NOUN,15745158039599679227,192160,zeppelin,NOUN,15745158039599679227,192160
663,0,0,0,0,",",PUNCT,2593208677638477497,192160
664,0,0,0,0,c',PRON,3614287697118523228,192160
665,was,AUX,9921686513378912864,192160,était,AUX,9706033412567555684,192160
666,the,DET,7425985699627899538,192160,la,DET,6804705863737483857,192160
667,thing,NOUN,2473243759842082748,192160,chose,NOUN,16094856241113769018,192160
668,that,DET,4380130941430378203,192160,la,DET,6804705863737483857,192160
669,ever,ADV,6231102377460051108,192160,plus,ADV,2123754640991541914,192160
670,biggest,ADJ,4933683410441057641,192160,grande,ADJ,8911892501226977878,192160
671,by,ADP,16764210730586636600,192160,qui,PRON,18025162834834030610,192160
672,made,VERB,7136294487848412980,192160,se,PRON,9839690450034771972,192160
673,moved,VERB,12414264338672954441,192160,déplace,VERB,9020674654562443942,192160
674,0,0,0,0,que,SCONJ,11474801393294414462,192160
675,0,0,0,0,l',DET,11055277117081255759,192160
676,man,NOUN,3104811030673030468,192160,homme,NOUN,13500024391815458698,192160
677,0,0,0,0,ait,AUX,12604581822445695189,192160
678,0,0,0,0,jamais,ADV,18256579310662257439,192160
679,0,0,0,0,créée,VERB,18092930929272715834,192160
680,.,PUNCT,12646065887601541794,192160,.,PUNCT,12646065887601541794,192160
681,And,CCONJ,12172435438170721471,197160,Et,CCONJ,1620920187821177431,197160
682,it,PRON,10239237003504588839,197160,il,PRON,8081183868394845856,197160
683,carried,VERB,15221657197191307795,197160,transportait,VERB,1326882514019772599,197160
684,56,NUM,280398247684385229,197160,56,NUM,280398247684385229,197160
685,people,NOUN,7593739049417968140,197160,personnes,NOUN,12155298742963050427,197160
686,at,ADP,11667289587015813222,197160,à,ADP,1840659177240090782,197160
687,the,DET,7425985699627899538,197160,la,DET,6804705863737483857,197160
688,speed,NOUN,14003375492315245697,197160,vitesse,NOUN,11660446084762712226,197160
689,of,ADP,886050111519832510,197160,d',ADP,18329478872494918915,197160
690,a,DET,11901859001352538922,197160,une,DET,16752500866415647,197160
691,Buick,PROPN,2943658041083773331,197160,Buick,PROPN,2943658041083773331,197160
692,0,0,0,0,et,CCONJ,13620178847145827813,197160
693,at,ADP,11667289587015813222,197160,à,ADP,1840659177240090782,197160
694,an,DET,15099054000809333061,197160,une,DET,16752500866415647,197160
695,altitude,NOUN,7541638266483703363,197160,altitude,NOUN,7541638266483703363,197160
696,could,VERB,7494117911267222209,197160,d',ADP,18329478872494918915,197160
697,you,PRON,7624161793554793053,197160,où,PRON,779685322035147723,197160
698,dogs,NOUN,2242371127287770124,197160,l',DET,11055277117081255759,197160
699,0,0,0,0,on,PRON,5640369432778651323,197160
700,0,0,0,0,pouvait,AUX,17491158758207173845,197160
701,hear,VERB,16158783587822825203,197160,entendre,VERB,13654453698220083549,197160
702,0,0,0,0,les,DET,5902437463952755554,197160
703,bark,NOUN,14139426530473298085,197160,aboiements,NOUN,11602373282948687633,197160
704,0,0,0,0,des,DET,6923696665978021163,197160
705,0,0,0,0,chiens,NOUN,8339939785910949042,197160
706,",",PUNCT,2593208677638477497,197160,",",PUNCT,2593208677638477497,197160
707,and,CCONJ,2283656566040971221,203160,et,CCONJ,13620178847145827813,203160
708,it,PRON,10239237003504588839,203160,y,PRON,9409450202036847209,203160
709,cost,VERB,7764511969837601066,203160,voyager,VERB,3105930225323350998,203160
710,twice,DET,12432145235342457793,203160,pour,ADP,4302925298007755726,203160
711,as,ADV,7437575085468336610,203160,",",PUNCT,2593208677638477497,203160
712,much,ADJ,1935074700818135162,203160,ça,PRON,6716136869789229852,203160
713,as,SCONJ,7437575085468336610,203160,coûtait,VERB,4528882353374368691,203160
714,a,DET,11901859001352538922,203160,le,DET,13361843836202591494,203160
715,first,ADJ,11860158879560853892,203160,première,ADJ,17888992579011702209,203160
716,-,PUNCT,9153284864653046197,203160,d',ADP,18329478872494918915,203160
717,class,NOUN,12859657019542931961,203160,double,NOUN,11754589693395242851,203160
718,cabin,NOUN,4020035678093137184,203160,cabine,NOUN,1212596356997931619,203160
719,on,ADP,5640369432778651323,203160,de,ADP,11144093025662894627,203160
720,the,DET,7425985699627899538,203160,une,DET,16752500866415647,203160
721,Normandie,PROPN,16202028354325320388,203160,Normandie,PROPN,16202028354325320388,203160
722,to,PART,3791531372978436496,203160,sur,ADP,14175982410302701706,203160
723,fly,VERB,1551516756674911027,203160,la,DET,6804705863737483857,203160
724,it,PRON,10239237003504588839,203160,classe,NOUN,754557113557678183,203160
725,.,PUNCT,12646065887601541794,203160,.,PUNCT,12646065887601541794,203160
726,So,ADV,3893465145528745987,207160,Alors,ADV,1284200596455584892,207160
727,the,DET,7425985699627899538,207160,le,DET,13361843836202591494,207160
728,Hindenburg,PROPN,13239233831006513607,207160,Hindenburg,PROPN,13239233831006513607,207160
729,was,AUX,9921686513378912864,207160,0,0,0,0
730,n't,PART,2043519015752540944,207160,0,0,0,0
731,",",PUNCT,2593208677638477497,207160,",",PUNCT,2593208677638477497,207160
732,you,PRON,7624161793554793053,207160,vous,PRON,6151699640482831038,207160
733,know,VERB,7743033266031195906,207160,savez,VERB,14762060417998677156,207160
734,",",PUNCT,2593208677638477497,207160,",",PUNCT,2593208677638477497,207160
735,it,PRON,10239237003504588839,207160,il,PRON,8081183868394845856,207160
736,was,AUX,9921686513378912864,207160,disparaître,NOUN,1408067302166244172,207160
737,inevitable,ADJ,14208845994500019798,207160,inévitablement,ADV,2220412630922295562,207160
738,it,PRON,10239237003504588839,207160,0,0,0,0
739,was,AUX,9921686513378912864,207160,0,0,0,0
740,going,VERB,14242014708739787450,207160,allait,VERB,13489995763106032241,207160
741,to,PART,3791531372978436496,207160,0,0,0,0
742,go,VERB,8004577259940138793,207160,0,0,0,0
743,.,PUNCT,12646065887601541794,207160,.,PUNCT,12646065887601541794,207160
744,This,DET,12943039165150086467,210160,une,DET,16752500866415647,210160
745,is,AUX,3411606890003347522,210160,Voici,VERB,14619007227185558366,210160
746,auto,NOUN,8828430276747728323,210160,joute,NOUN,18004907819732481819,210160
747,-,PUNCT,9153284864653046197,210160,d',ADP,18329478872494918915,210160
748,gyro,NOUN,8278682948849364091,210160,autogyre,NOUN,6494750188908941149,210160
749,jousting,NOUN,14917884312069957506,210160,Malibu,NOUN,14347253178174326443,210160
750,in,ADP,3002984154512732771,210160,à,ADP,1840659177240090782,210160
751,Malibu,PROPN,14347253178174326443,210160,30,NUM,17750038938330149908,210160
752,in,ADP,3002984154512732771,210160,dans,ADP,6959196919681770914,210160
753,the,DET,7425985699627899538,210160,les,DET,5902437463952755554,210160
754,30s,NOUN,1829614055884416518,210160,années,NOUN,13944270784215112439,210160
755,.,PUNCT,12646065887601541794,210160,.,PUNCT,12646065887601541794,210160
756,The,DET,5059648917813135842,216160,L',DET,7927797470563099839,216160
757,auto,NOUN,8828430276747728323,216160,autogyre,NOUN,6494750188908941149,216160
758,-,PUNCT,9153284864653046197,216160,ne,ADV,6065859282030310819,216160
759,gyro,NOUN,8278682948849364091,216160,pouvait,AUX,17491158758207173845,216160
760,could,VERB,7494117911267222209,216160,pas,ADV,162626740300448766,216160
761,n't,PART,2043519015752540944,216160,0,0,0,0
762,wait,VERB,6203382976377178934,216160,attendre,VERB,10614609134102052649,216160
763,for,ADP,16037325823156266367,216160,de,ADP,11144093025662894627,216160
764,the,DET,7425985699627899538,216160,l',DET,11055277117081255759,216160
765,invention,NOUN,17025217277343329309,216160,invention,NOUN,17025217277343329309,216160
766,of,ADP,886050111519832510,216160,0,0,0,0
767,the,DET,7425985699627899538,216160,l',DET,11055277117081255759,216160
768,helicopter,NOUN,15203533042726912784,216160,hélicoptère,NOUN,7177351322473091625,216160
769,",",PUNCT,2593208677638477497,216160,",",PUNCT,2593208677638477497,216160
770,but,CCONJ,14560795576765492085,220160,mais,CCONJ,3927803321315481089,220160
771,it,PRON,10239237003504588839,220160,il,PRON,8081183868394845856,220160
772,should,VERB,10292920167869855674,220160,aurait,AUX,1049551689188572287,220160
773,have,AUX,14692702688101715474,220160,dû,AUX,4573093790660866289,220160
774,--,PUNCT,10501404726543969396,220160,--,PUNCT,10501404726543969396,220160
775,it,PRON,10239237003504588839,220160,il,PRON,8081183868394845856,220160
776,0,0,0,0,n',ADV,6790753473526118935,220160
777,was,AUX,9921686513378912864,220160,a,AUX,11901859001352538922,220160
778,n't,PART,2043519015752540944,220160,pas,ADV,162626740300448766,220160
779,0,0,0,0,eu,VERB,4859553437162253712,220160
780,a,DET,11901859001352538922,220160,un,DET,12188161997964598936,220160
781,big,ADJ,15511632813958231649,220160,grand,ADJ,16508668778151805546,220160
782,success,NOUN,16089821935113899987,220160,succès,NOUN,4656037137141948045,220160
783,.,PUNCT,12646065887601541794,220160,.,PUNCT,12646065887601541794,220160
784,It,PRON,7859011591137717335,222160,c',PRON,3614287697118523228,222160
785,'s,AUX,16428057658620181782,222160,est,AUX,14619786160612475726,222160
786,the,DET,7425985699627899538,222160,la,DET,6804705863737483857,222160
787,only,ADJ,13398675276606405380,222160,fait,VERB,303196683033024630,222160
788,Spanish,ADJ,17678880036556348596,222160,seule,ADJ,7584129663625992993,222160
789,innovation,NOUN,5796480141728035019,222160,Au,NOUN,13827004177159200908,222160
790,",",PUNCT,2593208677638477497,222160,",",PUNCT,2593208677638477497,222160
791,technologically,ADV,16791793243972088145,222160,innovation,NOUN,5796480141728035019,222160
792,",",PUNCT,2593208677638477497,222160,espagnole,ADJ,13104635710123862122,222160
793,of,ADP,886050111519832510,222160,du,VERB,17166863280368009634,222160
794,the,DET,7425985699627899538,222160,le,DET,13361843836202591494,222160
795,20th,ADJ,6865946742553288924,222160,20e,ADJ,16373451243168278168,222160
796,century,NOUN,11624174997366784379,222160,siècle,NOUN,10434506333210677470,222160
797,",",PUNCT,2593208677638477497,222160,0,0,0,0
798,by,ADP,16764210730586636600,222160,dans,ADP,6959196919681770914,222160
799,the,DET,7425985699627899538,222160,technologique,ADJ,8593315373502280096,222160
800,way,NOUN,6878210874361030284,222160,domaine,NOUN,474011738095693858,222160
801,.,PUNCT,12646065887601541794,222160,.,PUNCT,12646065887601541794,222160
802,You,PRON,4678963469726251353,227160,Il,PRON,4524258024941853120,227160
803,needed,VERB,9839220791660699563,227160,fallait,VERB,12745158738738118512,227160
804,to,PART,3791531372978436496,227160,que,SCONJ,11474801393294414462,227160
805,know,VERB,7743033266031195906,227160,vous,PRON,6151699640482831038,227160
806,that,DET,4380130941430378203,227160,le,PRON,13361843836202591494,227160
807,0,0,0,0,sachiez,NOUN,12556695062528988497,227160
808,.,PUNCT,12646065887601541794,227160,.,PUNCT,12646065887601541794,227160
809,The,DET,5059648917813135842,229160,La,DET,6239908149323985340,229160
810,car,NOUN,17545852598994811774,229160,voiture,NOUN,2226478259067836773,229160
811,flying,VERB,10201567516353534822,229160,volante,ADJ,524995492206675944,229160
812,which,DET,7063653163634019529,229160,",",PUNCT,2593208677638477497,229160
813,0,0,0,0,qui,PRON,18025162834834030610,229160
814,never,ADV,10879546028211794123,229160,n',ADV,6790753473526118935,229160
815,off,ADP,7039397736629347729,229160,a,AUX,11901859001352538922,229160
816,the,DET,7425985699627899538,229160,jamais,ADV,18256579310662257439,229160
817,got,VERB,12579384389446384672,229160,décollé,VERB,1483163542496571991,229160
818,--,PUNCT,10501404726543969396,229160,--,PUNCT,10501404726543969396,229160
819,it,PRON,10239237003504588839,229160,ce,PRON,5293259605002647980,229160
820,-,ADJ,9153284864653046197,229160,n',ADV,6790753473526118935,229160
821,was,AUX,9921686513378912864,229160,était,AUX,9706033412567555684,229160
822,post,ADJ,6601561424492272668,229160,qu',ADV,13574260379477198189,229160
823,a,DET,11901859001352538922,229160,une,DET,16752500866415647,229160
824,ground,NOUN,4892022129125508466,229160,rêve,NOUN,12565825144238021699,229160
825,war,ADJ,1269071886833429403,229160,de,ADP,11144093025662894627,229160
826,0,0,0,0,l',DET,11055277117081255759,229160
827,0,0,0,0,après,ADP,15585056804782321368,229160
828,dream,NOUN,15068273739048504437,229160,guerre,NOUN,2873835724227663023,229160
829,.,PUNCT,12646065887601541794,229160,.,PUNCT,12646065887601541794,229160
830,My,DET,16248400320781648534,233160,Mon,DET,5851399462210448754,233160
831,old,ADJ,2483095116303079762,233160,0,0,0,0
832,man,NOUN,3104811030673030468,233160,père,NOUN,7868908576196234494,233160
833,used,VERB,17544535479879614370,233160,disait,VERB,4431627214794081345,233160
834,to,PART,3791531372978436496,233160,toujours,ADV,8357591564409513531,233160
835,tell,VERB,63172552626595070,233160,que,SCONJ,11474801393294414462,233160
836,me,PRON,18197037023634208128,233160,nous,PRON,15994519860812886258,233160
837,we,PRON,16064069575701507746,233160,me,PRON,18197037023634208128,233160
838,were,AUX,9570894245975188254,233160,allions,AUX,1882054575150933380,233160
839,going,VERB,14242014708739787450,233160,acheter,VERB,12186277927786936550,233160
840,to,PART,3791531372978436496,233160,0,0,0,0
841,get,AUX,2013399242189103424,233160,volante.,PROPN,3491025291970054559,233160
842,a,DET,11901859001352538922,233160,une,DET,16752500866415647,233160
843,flying,VERB,10201567516353534822,233160,©,PROPN,18195260988191342947,233160
844,car,NOUN,17545852598994811774,233160,voiture,NOUN,2226478259067836773,233160
845,.,PUNCT,12646065887601541794,233160,0,0,0,0
846,This,DET,12943039165150086467,236160,C',PRON,13529430013742482571,236160
847,is,AUX,3411606890003347522,236160,est,AUX,14619786160612475726,236160
848,pitched,VERB,3982586194449379463,236160,",",PUNCT,2593208677638477497,236160
849,into,ADP,3278561384161438710,236160,en,ADP,14626626061804382878,236160
850,the,DET,7425985699627899538,236160,une,DET,16752500866415647,236160
851,future,NOUN,17783898315335276456,236160,projection,NOUN,15927691576201664008,236160
852,from,ADP,7831658034963690409,236160,futuriste,ADJ,1233591003465564614,236160
853,1946,NUM,2781203115483577211,236160,1946,NUM,2781203115483577211,236160
854,",",PUNCT,2593208677638477497,236160,",",PUNCT,2593208677638477497,236160
855,looking,VERB,15185124772021413096,238160,auront,VERB,2335124505303017306,238160
856,at,ADP,11667289587015813222,238160,vers,ADP,8756464630490101817,238160
857,the,DET,7425985699627899538,238160,le,DET,13361843836202591494,238160
858,day,NOUN,1608482186128794349,238160,jour,NOUN,15286960681625860412,238160
859,all,DET,13409319323822384369,238160,toute,DET,12342536481348422681,238160
860,American,ADJ,8947108287989031391,238160,américaine,ADJ,8882366657979832613,238160
861,families,NOUN,13150649422924114104,238160,famille,NOUN,12760435226039174353,238160
862,have,AUX,14692702688101715474,238160,en,ADP,14626626061804382878,238160
863,them,PRON,7976265300568155021,238160,où,PRON,779685322035147723,238160
864,.,PUNCT,12646065887601541794,238160,.,PUNCT,12646065887601541794,238160
865,"""",PUNCT,15884554869126768810,241160,"""",PUNCT,15884554869126768810,241160
866,Moscow,PROPN,13549936205470267463,241160,Voilà,VERB,11821417038673185998,241160
867,'s,AUX,16428057658620181782,241160,Moscou,NOUN,1685214498986719681,241160
868,",",PUNCT,2593208677638477497,241160,",",PUNCT,2593208677638477497,241160
869,Shirley,PROPN,1469331817796666345,241160,Shirley,PROPN,1469331817796666345,241160
870,.,PUNCT,12646065887601541794,241160,.,PUNCT,12646065887601541794,241160
871,There,PRON,6090035477591592277,241160,J',PRON,13625533891298606388,241160
872,Hope,VERB,1109189866009297983,241160,espère,VERB,5763217395256882915,241160
873,0,0,0,0,bien,ADV,8265441118321635764,241160
874,speak,VERB,3592227298640579325,241160,que,SCONJ,11474801393294414462,241160
875,0,0,0,0,l',DET,11055277117081255759,241160
876,they,PRON,16875582379069451158,241160,on,PRON,5640369432778651323,241160
877,0,0,0,0,y,PRON,9409450202036847209,241160
878,0,0,0,0,parle,NOUN,987733174055466726,241160
879,Esperanto,PROPN,12302012834147308181,241160,Esperanto,PROPN,12302012834147308181,241160
880,"""",PUNCT,15884554869126768810,241160,.,PUNCT,12646065887601541794,241160
881,!,PUNCT,17494803046312582752,241160,"""",PUNCT,15884554869126768810,241160
882,Faux,PROPN,6199763648399362481,246160,fausse,NOUN,17750849447019163452,246160
883,-,PUNCT,9153284864653046197,246160,-,PUNCT,9153284864653046197,246160
884,nostalgia,NOUN,9379524169885793071,246160,nostalgie,NOUN,7239317317862015409,246160
885,",",PUNCT,2593208677638477497,246160,",",PUNCT,2593208677638477497,246160
886,which,DET,7063653163634019529,246160,La,DET,6239908149323985340,246160
887,I,PRON,4690420944186131903,246160,laquelle,PRON,17478342198274008676,246160
888,'m,AUX,8504683628951808721,246160,suis,AUX,9227762830378992001,246160
889,sort,ADV,2944576840756700711,246160,je,PRON,8612506203511071854,246160
890,of,ADV,886050111519832510,246160,pas,ADV,162626740300448766,246160
891,--,PUNCT,10501404726543969396,246160,",",PUNCT,2593208677638477497,246160
892,not,PART,447765159362469301,246160,disons,NOUN,8478724346349802806,246160
893,",",PUNCT,2593208677638477497,246160,",",PUNCT,2593208677638477497,246160
894,say,VERB,8685289367999165211,246160,0,0,0,0
895,",",PUNCT,2593208677638477497,246160,",",PUNCT,2593208677638477497,246160
896,famous,ADJ,17809293829314912000,246160,célèbre,ADJ,18367271073121383737,246160
897,for,ADP,16037325823156266367,246160,pour,ADP,4302925298007755726,246160
898,",",PUNCT,2593208677638477497,246160,--,PUNCT,10501404726543969396,246160
899,but,CCONJ,14560795576765492085,246160,mais,CCONJ,3927803321315481089,246160
900,I,PRON,4690420944186131903,246160,y,PRON,9409450202036847209,246160
901,work,VERB,10038440415813069799,246160,travaille,VERB,9210213337253263996,246160
902,an,DET,15099054000809333061,246160,beaucoup,ADV,9766336526659121080,246160
903,awful,ADJ,177282963224556247,246160,0,0,0,0
904,lot,NOUN,6920515201346452032,246160,0,0,0,0
905,in,ADP,3002984154512732771,246160,0,0,0,0
906,it,PRON,10239237003504588839,246160,j',PRON,7275302914444174311,246160
907,.,PUNCT,12646065887601541794,246160,0,0,0,0
908,It,PRON,7859011591137717335,251160,c',PRON,3614287697118523228,251160
909,'s,AUX,16428057658620181782,251160,est,AUX,14619786160612475726,251160
910,the,DET,7425985699627899538,251160,cette,DET,13014437646612957149,251160
911,yearning,NOUN,13644804915088700617,251160,soif,NOUN,7578441562511057837,251160
912,achingly,ADV,12424228653030034907,251160,douloureusement,ADV,4973972651965391603,251160
913,sentimental,ADJ,9467754059195144943,251160,sentimentale,ADJ,11502817953704370289,251160
914,for,ADP,16037325823156266367,251160,d',ADP,18329478872494918915,251160
915,that,DET,4380130941430378203,251160,une,DET,16752500866415647,251160
916,times,NOUN,12380071558262218793,251160,époque,NOUN,18076015608170148627,251160
917,0,0,0,0,qui,PRON,18025162834834030610,251160
918,never,ADV,10879546028211794123,251160,n',ADV,6790753473526118935,251160
919,0,0,0,0,a,AUX,11901859001352538922,251160
920,0,0,0,0,jamais,ADV,18256579310662257439,251160
921,happened,VERB,1466554851141776122,251160,eu,VERB,4859553437162253712,251160
922,0,0,0,0,lieu,NOUN,6213545402287354208,251160
923,.,PUNCT,12646065887601541794,251160,.,PUNCT,12646065887601541794,251160
924,that,SCONJ,4380130941430378203,256160,Quelqu',SCONJ,5259440927102276065,256160
925,once,ADV,18381768081115421630,256160,un,DET,12188161997964598936,256160
926,Somebody,PRON,13670437418735931236,256160,m',PRON,9871122146191930138,256160
927,is,AUX,3411606890003347522,256160,a,AUX,11901859001352538922,256160
928,said,VERB,17573686707662795042,256160,dit,VERB,17081335077687568740,256160
929,the,DET,7425985699627899538,256160,un,DET,12188161997964598936,256160
930,one,NOUN,17454115351911680600,256160,jour,NOUN,15286960681625860412,256160
931,nostalgia,PROPN,9379524169885793071,256160,que,SCONJ,11474801393294414462,256160
932,utterly,ADV,14267638212218841761,256160,la,DET,6804705863737483857,256160
933,most,ADV,11104729984170784471,256160,nostalgie,NOUN,7239317317862015409,256160
934,0,0,0,0,est,AUX,14619786160612475726,256160
935,0,0,0,0,la,DET,6804705863737483857,256160
936,human,ADJ,5674190450704392893,256160,seule,ADJ,7584129663625992993,256160
937,emotion,NOUN,4115203903945248490,256160,émotion,NOUN,13352732246138561872,256160
938,useless,ADJ,8775635542315961986,256160,humaine,ADJ,7467343025303447077,256160
939,0,0,0,0,qui,PRON,18025162834834030610,256160
940,0,0,0,0,est,AUX,14619786160612475726,256160
941,0,0,0,0,complètement,ADV,17603911577882912725,256160
942,0,0,0,0,inutile,ADJ,12652111931425832594,256160
943,--,PUNCT,10501404726543969396,256160,--,PUNCT,10501404726543969396,256160
944,so,CCONJ,9781598966686434415,263160,donc,ADV,12385484051209961954,263160
945,I,PRON,4690420944186131903,263160,je,PRON,8612506203511071854,263160
946,think,VERB,16875814820671380748,263160,pense,VERB,12846231688416634999,263160
947,thats,PROPN,5024985844282683229,263160,que,SCONJ,11474801393294414462,263160
948,a,DET,11901859001352538922,263160,le,DET,13361843836202591494,263160
949,case,NOUN,8110129090154140942,263160,justifie,VERB,5962436867296749182,263160
950,for,ADP,16037325823156266367,263160,cela,PRON,10113288157935512298,263160
951,serious,ADJ,16739797487396781514,263160,sérieux,ADJ,11260258436469454914,263160
952,play,NOUN,8228585124152053988,263160,badinage,NOUN,11370059528972164957,263160
953,.,PUNCT,12646065887601541794,263160,.,PUNCT,12646065887601541794,263160
954,This,DET,12943039165150086467,266160,Ceci,PRON,15930291014630082592,266160
955,0,0,0,0,en,PRON,14626626061804382878,266160
956,is,AUX,3411606890003347522,266160,est,AUX,14619786160612475726,266160
957,emblematic,ADJ,17744094850159467559,266160,emblématique,ADJ,14516679551576002318,266160
958,--,PUNCT,10501404726543969396,266160,-,PUNCT,9153284864653046197,266160
959,it,PRON,10239237003504588839,266160,c',PRON,3614287697118523228,266160
960,is,AUX,3411606890003347522,266160,est,AUX,14619786160612475726,266160
961,this,DET,1995909169258310477,266160,le,DET,13361843836202591494,266160
962,wing,NOUN,17779608512691327038,266160,dîner,NOUN,10000841623966351426,266160
963,of,ADP,886050111519832510,266160,sur,ADP,14175982410302701706,266160
964,dining,NOUN,12709037649632472568,266160,aile,NOUN,17739682651582281812,266160
965,",",PUNCT,2593208677638477497,266160,",",PUNCT,2593208677638477497,266160
966,0,0,0,0,qui,PRON,18025162834834030610,270160
967,those,DET,5224941539530611462,270160,nous,PRON,15994519860812886258,270160
968,recalling,VERB,8521046695932270034,270160,fait,VERB,303196683033024630,270160
969,summer,NOUN,14937584329648122761,270160,penser,VERB,467012739358636833,270160
970,balmy,ADJ,6429665808658525821,270160,aux,ADJ,405,270160
971,somewhere,ADV,6012368041294665496,270160,doux,NUM,3671908437144185996,270160
972,days,NOUN,18443948407981750281,270160,jours,NOUN,8912546954998223104,270160
973,over,ADP,5456543204961066030,270160,d',ADP,18329478872494918915,270160
974,0,0,0,0,été,AUX,416107850921971791,270160
975,0,0,0,0,quelque,ADJ,12166229204512560195,270160
976,20s,NOUN,5036184740107827357,270160,part,NOUN,4485934323942657167,270160
977,France,PROPN,6613816697677965370,270160,au,PROPN,11216685815786043991,270160
978,0,0,0,0,dessus,ADV,6932309465844476225,270160
979,",",PUNCT,2593208677638477497,270160,-,PUNCT,9153284864653046197,270160
980,in,ADP,3002984154512732771,270160,de,ADP,11144093025662894627,270160
981,the,DET,7425985699627899538,270160,la,DET,6804705863737483857,270160
982,0,0,0,0,France,PROPN,6613816697677965370,270160
983,0,0,0,0,dans,ADP,6959196919681770914,270160
984,0,0,0,0,les,DET,5902437463952755554,270160
985,0,0,0,0,années,NOUN,13944270784215112439,270160
986,0,0,0,0,20,NUM,2767521681098075859,270160
987,0,0,0,0,",",PUNCT,2593208677638477497,270160
988,dining,VERB,12709037649632472568,275160,où,PRON,779685322035147723,275160
989,You,PRON,4678963469726251353,275160,on,PRON,5640369432778651323,275160
990,ca,VERB,13913074996085095135,275160,dinait,VERB,15623633054577908997,275160
991,on,ADP,5640369432778651323,275160,sur,ADP,14175982410302701706,275160
992,the,DET,7425985699627899538,275160,l',DET,11055277117081255759,275160
993,wing,NOUN,17779608512691327038,275160,aile,NOUN,17739682651582281812,275160
994,of,ADP,886050111519832510,275160,d',ADP,18329478872494918915,275160
995,a,DET,11901859001352538922,275160,un,DET,12188161997964598936,275160
996,plane,NOUN,5571236388997987508,275160,avion,NOUN,14174903638793555291,275160
997,.,PUNCT,12646065887601541794,275160,.,PUNCT,12646065887601541794,275160
998,it,PRON,10239237003504588839,275160,Vous,PRON,4939484282041169227,275160
999,n't,PART,2043519015752540944,275160,ne,ADV,6065859282030310819,275160
1000,see,VERB,11925638236994514241,275160,voyez,VERB,558074746627998263,275160
1001,very,ADV,9548244504980166557,275160,pas,ADV,162626740300448766,275160
1002,well,ADV,4525988469032889948,275160,très,ADV,5241201599711993136,275160
1003,here,ADV,411390626470654571,275160,bien,ADV,8265441118321635764,275160
1004,0,0,0,0,ici,ADV,16082578346872542639,275160
1005,",",PUNCT,2593208677638477497,275160,",",PUNCT,2593208677638477497,275160
1006,but,CCONJ,14560795576765492085,278160,mais,CCONJ,3927803321315481089,278160
