,0,1,2,3,4,5,6,7
29,y,CONJ,9409450202036847209,23180,et,CCONJ,13620178847145827813,23284
30,0,0,0,0,elle,PRON,9260199389753928846,23284
31,me,PRON,18197037023634208128,23180,m',PRON,9871122146191930138,23284
32,0,0,0,0,a,AUX,11901859001352538922,23284
33,contó,VERB,5338197735875185831,23180,dit,VERB,17081335077687568740,23284
34,casualmente,ADV,9497196803528155296,23180,nonchalamment,ADV,1951600749168667727,23284
35,que,SCONJ,11474801393294414462,24506,qu',SCONJ,13574260379477198189,24666
36,había,AUX,11746775058755771264,24506,avait,AUX,13530271013657210905,24666
37,conocido,VERB,6422588915590386435,24506,rencontré,VERB,7415650924513679066,24666
38,al,ADP,8222700718889469974,24506,elle,PRON,9260199389753928846,24666
39,hombre,NOUN,2496179279000154333,24506,homme,NOUN,13500024391815458698,24666
40,con,ADP,6945313634251781056,24506,0,0,0,0
41,el,DET,11488171005156075516,24506,l',DET,11055277117081255759,24666
42,que,PRON,11474801393294414462,24506,elle,PRON,9260199389753928846,24666
43,se,PRON,9839690450034771972,24506,qu',PRON,13574260379477198189,24666
44,iba,AUX,1931494292670346259,24506,allait,VERB,13489995763106032241,24666
45,a,ADP,11901859001352538922,24506,0,0,0,0
46,casar,VERB,12153963083327175477,24506,épouser,VERB,11656314247700919331,24666
47,.,PUNCT,12646065887601541794,24506,.,PUNCT,12646065887601541794,24666
48,Entonces,ADV,1871212532239362114,28577,J',PRON,13625533891298606388,28577
49,0,0,0,0,ai,AUX,4489555979637837711,28577
50,dije,VERB,1572286615806740231,28577,dit,VERB,17081335077687568740,28577
51,"""",PUNCT,15884554869126768810,28577,:,PUNCT,11532473245541075862,28577
52,:,PUNCT,11532473245541075862,28577,«,PUNCT,1373379536816847062,28577
53,Bien,ADV,3473047702097319674,28577,Parle,NOUN,3336821658863900307,28577
54,",",PUNCT,2593208677638477497,28577,-,PUNCT,9153284864653046197,28577
55,háblame,PROPN,8858643496328392011,28577,moi,PRON,3970053486024285833,28577
56,de,ADP,11144093025662894627,28577,de,ADP,11144093025662894627,28577
57,él,PRON,15857385564908023410,28577,lui,PRON,18433398419770100958,28577
58,"""",PUNCT,15884554869126768810,28577,.,PUNCT,12646065887601541794,28577
59,0,0,0,0,»,PRON,5342463183827332990,28577
60,Y,CONJ,16961793518281001049,31894,Elle,PRON,12225682826792831341,31894
61,me,PRON,18197037023634208128,31894,m',PRON,9871122146191930138,31894
62,0,0,0,0,a,AUX,11901859001352538922,31894
63,contó,VERB,5338197735875185831,31894,dit,VERB,17081335077687568740,31894
64,que,SCONJ,11474801393294414462,31894,que,SCONJ,11474801393294414462,31894
65,su,DET,14248009254309298022,31894,son,DET,2555790282192608669,31894
66,nombre,NOUN,12257680091557213891,31894,nom,NOUN,751911822112918705,31894
67,era,AUX,7478797442728669872,31894,était,AUX,9706033412567555684,31894
68,Harry,PROPN,5164779919001708464,31894,Harry,NUM,5164779919001708464,31894
69,Styles,PROPN,2175970453952470310,31894,Styles,NOUN,2175970453952470310,31894
70,.,PUNCT,12646065887601541794,31894,.,PUNCT,12646065887601541794,31894
71,(,PUNCT,12638816674900267446,35045,(,PUNCT,12638816674900267446,35045
72,Risas,PROPN,1052418954792767806,35045,Rires,NOUN,11291050488124262083,35045
73,),PUNCT,3842344029291005339,35045,),PUNCT,3842344029291005339,35045
74,Así,ADV,13115577326766121063,36688,peu,ADV,8637690577923243362,36688
75,que,SCONJ,11474801393294414462,36688,0,0,0,0
76,me,PRON,18197037023634208128,36688,J',PRON,13625533891298606388,36688
77,reí,VERB,910934507900953771,36688,ai,VERB,4489555979637837711,36688
78,un,DET,12188161997964598936,36688,un,DET,12188161997964598936,36688
79,poco,ADV,4117172620621991493,36688,rigolé,ADJ,4954215224983863502,36688
80,",",PUNCT,2593208677638477497,36688,",",PUNCT,2593208677638477497,36688
81,como,SCONJ,3817173063683202752,36688,comme,SCONJ,6699011506843298584,36688
82,Uds.,PROPN,15662192352283334821,36688,vous,PRON,6151699640482831038,36688
83,",",PUNCT,2593208677638477497,36688,",",PUNCT,2593208677638477497,36688
84,y,CONJ,9409450202036847209,38688,puis,CCONJ,18081945031024637612,38688
85,luego,ADV,4526122816444084130,38688,elle,PRON,9260199389753928846,38688
86,:,PUNCT,11532473245541075862,38688,a,AUX,11901859001352538922,38688
87,dijo,VERB,8367545516374751326,38688,dit,VERB,17081335077687568740,38688
88,"""",PUNCT,15884554869126768810,38688,:,PUNCT,11532473245541075862,38688
89,Sé,VERB,2303771216197516909,38688,«,ADJ,1373379536816847062,38688
90,que,SCONJ,11474801393294414462,38688,Je,PRON,2628248770713310789,38688
91,piensas,VERB,15245107748314371558,38688,sais,VERB,7555694786626883578,38688
92,que,SCONJ,11474801393294414462,38688,que,SCONJ,11474801393294414462,38688
93,hablo,VERB,15776664324866988717,38688,tu,PROPN,17788273122503907059,38688
94,no,ADV,13055779130471031426,38688,ne,ADV,6065859282030310819,38688
95,en,ADP,14626626061804382878,38688,me,PRON,18197037023634208128,38688
96,serio,NOUN,1339092195000448245,38688,prends,ADJ,17212154106759603081,38688
97,",",PUNCT,2593208677638477497,38688,pas,ADV,162626740300448766,38688
98,0,0,0,0,au,X,11216685815786043991,38688
99,0,0,0,0,sérieux,ADJ,11260258436469454914,38688
100,pero,CONJ,4949779210556390094,41307,mais,CCONJ,3927803321315481089,41587
101,en,ADP,14626626061804382878,41307,je,PRON,8612506203511071854,41587
102,realidad,NOUN,17066760827497583576,41307,0,0,0,0
103,voy,AUX,17358577988603276780,41307,vraiment,ADV,5673541881756200603,41587
104,a,ADP,11901859001352538922,41307,avec,ADP,18367549186037839347,41587
105,estar,VERB,6576417655588717493,41307,serai,VERB,7802112270920042844,41587
106,con,ADP,6945313634251781056,41307,0,0,0,0
107,él,PRON,15857385564908023410,41307,lui,PRON,18433398419770100958,41587
108,.,PUNCT,12646065887601541794,41307,0,0,0,0
109,Porque,SCONJ,1494708899001105432,43245,car,CCONJ,17545852598994811774,43245
110,lo,PRON,12507729120330568444,43245,je,PRON,8612506203511071854,43245
111,amo,VERB,17534233840461304213,43245,l',DET,11055277117081255759,43245
112,0,0,0,0,aime,NOUN,18239607334179078977,43245
113,tanto,ADV,12089613650839196169,43245,tellement,ADV,2575277910885032647,43245
114,(,PUNCT,12638816674900267446,44900,que,SCONJ,11474801393294414462,44924
115,Risas,PROPN,1052418954792767806,44900,je,PRON,8612506203511071854,44924
116,),PUNCT,3842344029291005339,44900,trancherais,AUX,9608675818787246486,44924
117,0,0,0,0,la,DET,6804705863737483857,44924
118,0,0,0,0,gorge,NOUN,14755181821581235732,44924
119,0,0,0,0,de,ADP,11144093025662894627,44924
120,0,0,0,0,quelqu',DET,1723082619084964570,44924
121,0,0,0,0,un,PRON,12188161997964598936,44924
122,0,0,0,0,pour,ADP,4302925298007755726,44924
123,0,0,0,0,être,AUX,198149567613473063,44924
124,0,0,0,0,avec,ADP,18367549186037839347,44924
125,0,0,0,0,lui,PRON,18433398419770100958,44924
126,0,0,0,0,.,PUNCT,12646065887601541794,44924
127,0,0,0,0,»,PRON,5342463183827332990,44924
128,0,0,0,0,(,PUNCT,12638816674900267446,47856
129,0,0,0,0,Rires,NOUN,11291050488124262083,47856
130,0,0,0,0,),PUNCT,3842344029291005339,47856
131,ese,PRON,17080020411610877296,50877,C',PRON,13529430013742482571,50877
132,fue,AUX,6922200418372124953,50877,est,AUX,14619786160612475726,50877
133,Y,CONJ,16961793518281001049,50877,à,ADP,1840659177240090782,50877
134,el,DET,11488171005156075516,50877,ce,DET,5293259605002647980,50877
135,momento,NOUN,7830912342853916375,50877,moment,NOUN,12670099585788978990,50877
136,0,0,0,0,-,PUNCT,9153284864653046197,50877
137,0,0,0,0,là,ADV,12844001651356581174,50877
138,que,SCONJ,11474801393294414462,52639,que,SCONJ,11474801393294414462,52639
139,me,PRON,18197037023634208128,52639,je,PRON,8612506203511071854,52639
140,en,ADP,14626626061804382878,52639,suis,AUX,9227762830378992001,52639
141,obsesioné,VERB,6357029137222581324,52639,devenue,VERB,1992970438980929992,52639
142,0,0,0,0,obnubilée,VERB,16329389880172727109,52639
143,con,ADP,6945313634251781056,52639,par,ADP,11560817535472117264,52639
144,las,PRON,6526950402091386798,52639,les,DET,5902437463952755554,52639
145,fangirls,NOUN,2291540328063691957,52639,groupies,NOUN,3417887268828232210,52639
146,.,PUNCT,12646065887601541794,52639,.,PUNCT,12646065887601541794,52639
147,lo,PRON,12507729120330568444,57084,Je,PRON,2628248770713310789,57084
148,No,ADV,9692231336188541085,57084,ne,ADV,6065859282030310819,57084
149,sabía,VERB,12332234671511129413,57084,le,DET,13361843836202591494,57084
150,0,0,0,0,savais,NOUN,11417989438888054496,57084
151,entonces,ADV,2260322170557434109,57084,pas,ADV,162626740300448766,57084
152,",",PUNCT,2593208677638477497,57084,à,ADP,1840659177240090782,57084
153,0,0,0,0,l',DET,11055277117081255759,57084
154,0,0,0,0,époque,NOUN,18076015608170148627,57084
155,pero,CONJ,4949779210556390094,58342,mais,CCONJ,3927803321315481089,58526
156,ese,DET,17080020411610877296,58342,ce,DET,5293259605002647980,58526
157,momento,NOUN,7830912342853916375,58342,moment,NOUN,12670099585788978990,58526
158,transformaría,VERB,7243004879236685280,58342,allait,VERB,13489995763106032241,58526
159,0,0,0,0,transformer,VERB,17223546183614153100,58526
160,el,DET,11488171005156075516,58342,le,DET,13361843836202591494,58526
161,curso,NOUN,9108929578433394276,58342,cours,NOUN,16142784127378885775,58526
162,de,ADP,11144093025662894627,58342,de,ADP,11144093025662894627,58526
163,mi,DET,8676063341920465065,58342,ma,DET,14862970882317863919,58526
164,vida,NOUN,16889263832523057820,58342,vie,NOUN,1847880880418315348,58526
165,y,CONJ,9409450202036847209,62140,et,CCONJ,13620178847145827813,62140
166,cambiaría,VERB,9483504922872314738,62140,changer,VERB,8389868408818465882,62140
167,todo,DET,1039296168925561739,62140,tout,ADJ,15661096398690594318,62140
168,lo,DET,12507729120330568444,62140,ce,PRON,5293259605002647980,62140
169,que,PRON,11474801393294414462,62140,que,PRON,11474801393294414462,62140
170,que,SCONJ,11474801393294414462,62140,je,PRON,8612506203511071854,62140
171,pensaba,VERB,3039093883342332679,62140,pensais,VERB,15511085220270726533,62140
172,sabía,VERB,12332234671511129413,62140,savoir,VERB,8377395032146333815,62140
173,sobre,ADP,11374976834714679510,65394,sur,ADP,14175982410302701706,65394
174,0,0,0,0,le,DET,13361843836202591494,65394
175,adulta,ADJ,6191357234718885388,65394,fait,NOUN,303196683033024630,65394
176,0,0,0,0,d',ADP,18329478872494918915,65394
177,ser,AUX,940341820454552972,65394,être,AUX,198149567613473063,65394
178,0,0,0,0,une,DET,16752500866415647,65394
179,0,0,0,0,adulte,NOUN,18030911542037525434,65394
180,",",PUNCT,2593208677638477497,65394,",",PUNCT,2593208677638477497,65394
181,0,0,0,0,d',ADP,18329478872494918915,66950
182,ser,AUX,940341820454552972,66950,être,AUX,198149567613473063,66950
183,una,DET,1019041181156623609,66950,une,DET,16752500866415647,66950
184,mujer,NOUN,2865383744470792204,66950,femme,NOUN,3087374080309850252,66950
185,y,CONJ,9409450202036847209,68149,et,CCONJ,13620178847145827813,68149
186,0,0,0,0,d',ADP,18329478872494918915,68149
187,ser,AUX,940341820454552972,68149,être,AUX,198149567613473063,68149
188,realmente,ADV,13453105967711789301,68149,vraiment,ADV,5673541881756200603,68149
189,feliz,ADJ,9332384667458812640,68149,heureuse,VERB,9436536482549418302,68149
190,.,PUNCT,12646065887601541794,68149,.,PUNCT,12646065887601541794,68149
191,Pero,CONJ,3012608552889114327,69950,Mais,CCONJ,3985832202445185970,69950
192,antes,ADV,12446581712315785411,69950,avant,ADP,6082093702632880835,69950
193,de,ADP,11144093025662894627,69950,de,ADP,11144093025662894627,69950
194,que,SCONJ,11474801393294414462,69950,0,0,0,0
195,comencemos,VERB,11076950397980113495,69950,commencer,VERB,5472753261076983353,69950
196,",",PUNCT,2593208677638477497,69950,",",PUNCT,2593208677638477497,69950
197,¿,PUNCT,3095673970880011110,71950,qu',,13574260379477198189,71950
198,es,AUX,10343076919720641053,71950,est,,14619786160612475726,71950
199,qué,PRON,2438889091638947136,71950,-ce,PRON,18265511929968616396,71950
200,",",PUNCT,2593208677638477497,71950,qu',ADV,13574260379477198189,71950
201,un,DET,12188161997964598936,71950,une,DET,16752500866415647,71950
202,fangirl,NOUN,7253621099135192604,71950,groupie,NOUN,13773180473024958983,71950
203,y,CONJ,9409450202036847209,73252,et,CCONJ,13620178847145827813,73252
204,0,0,0,0,qu',,13574260379477198189,73252
205,es,AUX,10343076919720641053,73252,est,,14619786160612475726,73252
206,qué,PRON,2438889091638947136,73252,-ce,PRON,18265511929968616396,73252
207,0,0,0,0,qu',SCONJ,13574260379477198189,73252
208,un,DET,12188161997964598936,73252,un,DET,12188161997964598936,73252
209,Styles,PROPN,2175970453952470310,73252,Harry,PROPN,5164779919001708464,73252
210,Harry,PROPN,5164779919001708464,73252,Styles,PROPN,2175970453952470310,73252
211,?,PUNCT,8205403955989537350,73252,?,PUNCT,8205403955989537350,73252
212,Bien,ADV,3473047702097319674,75427,0,0,0,0
213,",",PUNCT,2593208677638477497,75427,",",PUNCT,2593208677638477497,75427
214,de,ADP,11144093025662894627,75427,après,ADP,15585056804782321368,75427
215,acuerdo,NOUN,11791469020735905910,75427,dictionnaire,NOUN,2243674453148132793,75427
216,con,ADP,6945313634251781056,75427,D',ADP,13893941503401532849,75427
217,el,DET,11488171005156075516,75427,le,DET,13361843836202591494,75427
218,diccionario,NOUN,8113019859330683887,75427,0,0,0,0
219,",",PUNCT,2593208677638477497,75427,0,0,0,0
220,el,DET,11488171005156075516,75427,0,0,0,0
221,diccionario,NOUN,8113019859330683887,75427,0,0,0,0
222,Merriam,PROPN,9413310278500177800,75427,0,0,0,0
223,-,PUNCT,9153284864653046197,75427,0,0,0,0
224,Webster,PROPN,444678873583525101,75427,0,0,0,0
225,",",PUNCT,2593208677638477497,75427,0,0,0,0
226,una,DET,1019041181156623609,78895,une,DET,16752500866415647,78895
227,fangirl,NOUN,7253621099135192604,78895,groupie,NOUN,13773180473024958983,78895
228,es,AUX,10343076919720641053,78895,est,AUX,14619786160612475726,78895
229,"""",PUNCT,15884554869126768810,78895,«,ADJ,1373379536816847062,78895
230,una,DET,1019041181156623609,78895,une,DET,16752500866415647,78895
231,chica,NOUN,762353065186022804,78895,fille,NOUN,4332293685771354877,78895
232,o,CONJ,1489474827855109852,78895,ou,CCONJ,7904677917145870628,78895
233,0,0,0,0,une,DET,16752500866415647,78895
234,mujer,NOUN,2865383744470792204,78895,femme,NOUN,3087374080309850252,78895
235,que,SCONJ,11474801393294414462,81688,qui,PRON,18025162834834030610,81688
236,es,AUX,10343076919720641053,81688,est,AUX,14619786160612475726,81688
237,extremadamente,ADV,16428495282141363303,81688,une,DET,16752500866415647,81688
238,demasiado,ADV,10589794394674326975,81688,extrêmement,ADV,9606575675455945264,81688
239,o,CONJ,1489474827855109852,81688,fan,NOUN,9836875835655631250,81688
240,entusiasta,ADJ,13031426807073494634,81688,ou,CCONJ,7904677917145870628,81688
241,0,0,0,0,déborde,NOUN,218751823819090368,81688
242,0,0,0,0,d',ADP,18329478872494918915,81688
243,0,0,0,0,enthousiasme,NOUN,13842606741320264494,81688
244,de,ADP,11144093025662894627,84974,pour,ADP,4302925298007755726,84974
245,0,0,0,0,quelqu',DET,1723082619084964570,84974
246,alguien,PRON,8221925569234736850,84974,un,PRON,12188161997964598936,84974
247,o,CONJ,1489474827855109852,84974,ou,CCONJ,7904677917145870628,84974
248,0,0,0,0,quelque,DET,12166229204512560195,84974
249,0,0,0,0,chose,NOUN,16094856241113769018,84974
250,"""",PUNCT,15884554869126768810,84974,.,PUNCT,12646065887601541794,84974
251,algo,PRON,16528986040643271495,84974,»,PRON,5342463183827332990,84974
252,fangirls,NOUN,2291540328063691957,87049,Techniquement,NOUN,1369809302298215755,87219
253,",",PUNCT,2593208677638477497,87049,",",PUNCT,2593208677638477497,87219
254,puede,AUX,15014026304111728540,87049,vous,PRON,6151699640482831038,87219
255,haber,AUX,3762241338699302399,87049,pouvez,AUX,2163904070605650918,87219
256,0,0,0,0,avoir,VERB,11059948118366003969,87219
257,cualquier,DET,2780096092211682479,87049,des,DET,6923696665978021163,87219
258,cosa,NOUN,11934660320765595756,87049,groupies,NOUN,3417887268828232210,87219
259,de,ADP,11144093025662894627,87049,de,ADP,11144093025662894627,87219
260,Técnicamente,ADV,17850562440727730519,87049,tout,ADV,15661096398690594318,87219
261,pero,CONJ,4949779210556390094,89506,mais,CCONJ,3927803321315481089,89696
262,mi,DET,8676063341920465065,89506,je,PRON,8612506203511071854,89696
263,interés,NOUN,17368945554635241850,89506,m',PRON,9871122146191930138,89696
264,era,AUX,7478797442728669872,89506,intéressais,AUX,902491126081339765,89696
265,en,ADP,14626626061804382878,89506,en,ADP,14626626061804382878,89696
266,especifico,ADJ,1674784542390047484,89506,particulier,ADJ,1956904709721095607,89696
267,las,DET,6526950402091386798,89506,aux,DET,405,89696
268,fangirls,NOUN,2291540328063691957,89506,groupies,NOUN,3417887268828232210,89696
269,de,ADP,11144093025662894627,89506,de,ADP,11144093025662894627,89696
270,bandas,NOUN,5519062216663159343,89506,boys,NOUN,14120262449292336247,89696
271,musicales,ADJ,9234385918197464859,89506,bands,ADJ,7335962277374334814,89696
272,.,PUNCT,12646065887601541794,89506,",",PUNCT,2593208677638477497,89696
273,0,0,0,0,du,DET,17166863280368009634,93149
274,chicos,NOUN,2078873208889206116,89506,fait,NOUN,303196683033024630,93149
275,de,ADP,11144093025662894627,89506,de,ADP,11144093025662894627,93149
276,0,0,0,0,leur,DET,9043354729336809481,93149
277,0,0,0,0,réputation,NOUN,3796130659196139392,93149
278,0,0,0,0,mortelle,ADJ,14108916540270643773,93149
279,0,0,0,0,.,PUNCT,12646065887601541794,93149
280,mi,DET,8676063341920465065,96504,Mon,DET,5851399462210448754,96554
281,padre,NOUN,1316895367074462630,96504,père,NOUN,7868908576196234494,96554
282,me,PRON,18197037023634208128,96504,m',PRON,9871122146191930138,96554
283,que,SCONJ,11474801393294414462,96504,a,AUX,11901859001352538922,96554
284,Recuerdo,VERB,15711316449179353704,96504,raconté,VERB,2599641369280118189,96554
285,esta,DET,5821559423218928566,96504,cette,DET,13014437646612957149,96554
286,historia,NOUN,1358726833428160876,96504,histoire,NOUN,1317516511664725747,96554
287,0,0,0,0,de,ADP,11144093025662894627,96554
288,contó,VERB,5338197735875185831,96504,fans,VERB,13264402104698908199,96554
289,0,0,0,0,des,DET,6923696665978021163,96554
290,0,0,0,0,Beatles,NOUN,10008149561106656131,96554
291,0,0,0,0,dans,ADP,6959196919681770914,96554
292,0,0,0,0,les,DET,5902437463952755554,96554
293,0,0,0,0,années,NOUN,13944270784215112439,96554
294,0,0,0,0,60,NUM,16466213119388437777,96554
295,quienes,PRON,11155650112636156880,100776,qui,PRON,18025162834834030610,100776
296,habían,AUX,10153310932123341519,100776,avaient,AUX,3163488656981493304,100776
297,aparentemente,ADV,9456712320173862562,100776,littéralement,ADV,7792996413714030987,100776
298,arracando,VERB,15758040165534811834,100776,mis,VERB,5804976024871865433,100776
299,literalmente,ADV,15166321361939756963,100776,en,ADP,14626626061804382878,100776
300,trozos,NOUN,13309955598224475056,100776,pièces,NOUN,7311727389228270672,100776
301,0,0,0,0,une,DET,16752500866415647,100776
302,0,0,0,0,BMW,NOUN,12581462974680587270,100776
303,0,0,0,0,en,ADP,14626626061804382878,100776
304,0,0,0,0,stationnement,NOUN,16804824936638084094,100776
305,porque,SCONJ,5757082442330786044,105165,car,CCONJ,17545852598994811774,105165
306,supuestamente,ADV,3869070244790891162,105165,prétendument,ADV,120861175914150562,105165
307,la,DET,6804705863737483857,105165,le,DET,13361843836202591494,105165
308,banda,NOUN,10439669425095140504,105165,groupe,NOUN,10593683794932491354,105165
309,acababa,AUX,13484226410045035605,105165,était,AUX,9706033412567555684,105165
310,de,ADP,11144093025662894627,105165,assis,NOUN,15269457719647318888,105165
311,entrar,VERB,6765652201185041975,105165,dedans,VERB,16265202219079680659,105165
312,en,ADP,14626626061804382878,105165,0,0,0,0
313,él,PRON,15857385564908023410,105165,s',PRON,13057294305572976255,105165
314,.,PUNCT,12646065887601541794,105165,.,PUNCT,12646065887601541794,105165
315,En,ADP,11159992760278512227,108416,Dans,ADP,7599904022328638024,108416
316,los,DET,7307884290799599686,108416,les,DET,5902437463952755554,108416
317,0,0,0,0,années,NOUN,13944270784215112439,108416
318,60,NUM,16466213119388437777,108416,60,NUM,16466213119388437777,108416
319,Beatles,PROPN,10008149561106656131,108416,",",PUNCT,2593208677638477497,108416
320,los,DET,7307884290799599686,108416,les,DET,5902437463952755554,108416
321,grupo,NOUN,12259733788485081228,108416,Beatles,NOUN,10008149561106656131,108416
322,era,AUX,7478797442728669872,108416,étaient,AUX,11819722117786961778,108416
323,el,DET,11488171005156075516,108416,le,DET,13361843836202591494,108416
324,más,ADV,13805553149795463782,108416,plus,ADV,2123754640991541914,108416
325,importante,ADJ,3371823424964843453,108416,grand,ADJ,16508668778151805546,108416
326,musical,ADJ,9315008164443532889,108416,boys,PROPN,14120262449292336247,108416
327,0,0,0,0,band,VERB,5983292432248009226,108416
328,del,ADP,14178434899903659559,108416,sur,ADP,14175982410302701706,108416
329,planeta,NOUN,10594609896040289612,108416,Terre,NOUN,2748707164456351606,108416
330,",",PUNCT,2593208677638477497,108416,",",PUNCT,2593208677638477497,108416
331,pero,CONJ,4949779210556390094,112432,mais,CCONJ,3927803321315481089,112432
332,cuando,SCONJ,10847943810515898149,112432,quand,SCONJ,2456370392436531967,112432
333,0,0,0,0,j',PRON,7275302914444174311,112432
334,a,ADP,11901859001352538922,112432,ai,AUX,4489555979637837711,112432
335,conocí,VERB,9864413848952354605,112432,rencontré,VERB,7415650924513679066,112432
336,esta,DET,5821559423218928566,112432,cette,DET,13014437646612957149,112432
337,chica,NOUN,762353065186022804,112432,fille,NOUN,4332293685771354877,112432
338,en,ADP,14626626061804382878,112432,en,ADP,14626626061804382878,112432
339,2015,NOUN,5268047934427719614,112432,2015,NUM,5268047934427719614,112432
340,",",PUNCT,2593208677638477497,112432,",",PUNCT,2593208677638477497,112432
341,el,DET,11488171005156075516,115289,le,DET,13361843836202591494,115289
342,más,ADV,13805553149795463782,115289,plus,ADV,2123754640991541914,115289
343,importante,ADJ,3371823424964843453,115289,grand,ADJ,16508668778151805546,115289
344,grupo,NOUN,12259733788485081228,115289,boys,PROPN,14120262449292336247,115289
345,0,0,0,0,band,VERB,5983292432248009226,115289
346,del,ADP,14178434899903659559,115289,sur,ADP,14175982410302701706,115289
347,planeta,NOUN,10594609896040289612,115289,Terre,NOUN,2748707164456351606,115289
348,no,ADV,13055779130471031426,115289,n',ADV,6790753473526118935,115289
349,era,AUX,7478797442728669872,115289,était,AUX,9706033412567555684,115289
350,otro,PRON,2936243016579165257,115289,nul,ADJ,13576937200885147999,115289
351,One,PROPN,12491099834491675542,115289,autre,ADJ,5188504825155044570,115289
352,que,SCONJ,11474801393294414462,115289,que,SCONJ,11474801393294414462,115289
353,Direction,PROPN,14810686138313135262,115289,les,DET,5902437463952755554,115289
354,0,0,0,0,One,ADP,12491099834491675542,115289
355,0,0,0,0,Direction,NOUN,14810686138313135262,115289
356,.,PUNCT,12646065887601541794,115289,.,PUNCT,12646065887601541794,115289
357,Y,CONJ,16961793518281001049,120114,Et,CCONJ,1620920187821177431,120114
358,Harry,PROPN,5164779919001708464,120114,Harry,PROPN,5164779919001708464,120114
359,Styles,PROPN,2175970453952470310,120114,Styles,PROPN,2175970453952470310,120114
360,era,AUX,7478797442728669872,120114,était,AUX,9706033412567555684,120114
361,un,DET,12188161997964598936,120114,un,DET,12188161997964598936,120114
362,miembro,NOUN,2661262488634159019,120114,membre,NOUN,5834440603214858804,120114
363,de,ADP,11144093025662894627,120114,des,DET,6923696665978021163,120114
364,One,PROPN,12491099834491675542,120114,One,DET,12491099834491675542,120114
365,Direction,PROPN,14810686138313135262,120114,Direction,NOUN,14810686138313135262,120114
366,.,PUNCT,12646065887601541794,120114,.,PUNCT,12646065887601541794,120114
367,Harry,PROPN,5164779919001708464,124807,Harry,PROPN,5164779919001708464,124807
368,Styles,PROPN,2175970453952470310,124807,0,0,0,0
369,tenía,VERB,9004033731572856802,124807,était,AUX,9706033412567555684,124807
370,una,DET,1019041181156623609,124807,réputé,ADJ,12643884055948413932,124807
371,reputación,NOUN,6199587135253755601,124807,Styles,NOUN,2175970453952470310,124807
372,por,ADP,18244196334509357400,124807,pour,ADP,4302925298007755726,124807
373,su,DET,14248009254309298022,124807,son,DET,2555790282192608669,124807
374,comportamiento,NOUN,12826433030593133136,124807,comportement,NOUN,10571932687284634310,124807
375,compasivo,ADJ,13021601045348425117,124807,bienveillant,ADJ,14676260894952896629,124807
376,y,CONJ,9409450202036847209,127982,et,CCONJ,13620178847145827813,127982
377,su,DET,14248009254309298022,127982,ses,DET,1588056499098558155,127982
378,cabello,NOUN,15104416963726780310,127982,cheveux,NOUN,16183082794940400415,127982
379,perfecto,ADJ,15361633823665875489,127982,parfaits,ADJ,801057020321877345,127982
380,.,PUNCT,12646065887601541794,127982,.,PUNCT,12646065887601541794,127982
381,Me,PRON,17688641098104964042,130188,Je,PRON,2628248770713310789,130188
382,enteré,VERB,2128468824527096005,130188,l',PRON,11055277117081255759,130188
383,de,ADP,11144093025662894627,130188,ai,AUX,4489555979637837711,130188
384,leer,VERB,7506023985408436133,130188,appris,VERB,3681164449554341013,130188
