,0,1,2,3,4,5,6,7
90,about,ADP,942632335873952620,43044,sur,ADP,14175982410302701706,43044
91,this,DET,1995909169258310477,43044,le,DET,13361843836202591494,43044
92,0,0,0,0,sujet,NOUN,16509512374981535802,43044
93,.,PUNCT,12646065887601541794,43044,.,PUNCT,12646065887601541794,43044
94,What,PRON,5931147113347055926,45477,Et,CCONJ,1620920187821177431,45477
95,I,PRON,4690420944186131903,45477,je,PRON,8612506203511071854,45477
96,'m,AUX,8504683628951808721,45477,suis,AUX,9227762830378992001,45477
97,here,ADV,411390626470654571,45477,ici,ADV,16082578346872542639,45477
98,to,PART,3791531372978436496,45477,aujourd'hui,ADP,9478438274351682003,45477
99,talk,VERB,13939146775466599234,45477,parler,VERB,3955094953687558631,45477
100,with,ADP,12510949447758279278,45477,pour,ADP,4302925298007755726,45477
101,you,PRON,7624161793554793053,45477,vous,PRON,6151699640482831038,45477
102,about,ADP,942632335873952620,45477,d',ADP,18329478872494918915,45477
103,today,NOUN,11042482332948150395,45477,hypothèse,NOUN,12105199925057135718,45477
104,is,AUX,3411606890003347522,45477,0,0,0,0
105,an,DET,15099054000809333061,45477,une,DET,16752500866415647,45477
106,intriguing,ADJ,9111356982777274856,45477,intrigante,ADJ,13157569267770734585,45477
107,new,ADJ,4753564829687343602,45477,nouvelle,ADJ,16918530750341475812,45477
108,hypothesis,NOUN,13119300551677648742,45477,0,0,0,0
109,and,CCONJ,2283656566040971221,49111,et,CCONJ,13620178847145827813,49111
110,some,DET,7000492816108906599,49111,de,ADP,11144093025662894627,49111
111,surprisingly,ADV,1654058302263045580,49111,découvertes,NOUN,5195051593016258788,49111
112,powerful,ADJ,12699150645881488834,49111,d',ADP,18329478872494918915,49111
113,new,ADJ,4753564829687343602,49111,surprenante,ADJ,11289420033241469068,49111
114,findings,NOUN,7687051198611048843,49111,puissance,NOUN,8179186703747043853,49111
115,that,DET,4380130941430378203,49111,une,DET,16752500866415647,49111
116,I,PRON,4690420944186131903,49111,j',PRON,7275302914444174311,49111
117,'ve,AUX,2989924464908128948,49111,lesquelles,PRON,2032166956763940946,49111
118,been,AUX,12517269084653561647,49111,ai,AUX,4489555979637837711,49111
119,working,VERB,16009546102277334650,49111,travaillé,VERB,16600305718191209197,49111
120,on,ADP,5640369432778651323,49111,sur,ADP,14175982410302701706,49111
121,about,ADP,942632335873952620,53143,à,ADP,1840659177240090782,53143
122,link,NOUN,6902681366591422880,53143,propos,NOUN,9528931374577913155,53143
123,between,ADP,7508752285157982505,53143,de,ADP,11144093025662894627,53143
124,the,DET,7425985699627899538,53143,la,DET,6804705863737483857,53143
125,structure,NOUN,12159601520325062916,53143,relation,NOUN,17278969392623387727,53143
126,of,ADP,886050111519832510,53143,entre,ADP,13518256460832573697,53143
127,the,DET,7425985699627899538,53143,la,DET,6804705863737483857,53143
128,language,NOUN,8740476009882919263,53143,structure,NOUN,12159601520325062916,53143
129,0,0,0,0,de,ADP,11144093025662894627,53143
130,the,DET,7425985699627899538,53143,la,DET,6804705863737483857,53143
131,speak,VERB,3592227298640579325,53143,langue,NOUN,12920176391116297442,53143
132,you,PRON,7624161793554793053,53143,qu',PRON,13574260379477198189,53143
133,0,0,0,0,on,PRON,5640369432778651323,53143
134,0,0,0,0,parle,NOUN,987733174055466726,53143
135,and,CCONJ,2283656566040971221,57864,et,CCONJ,13620178847145827813,57864
136,how,ADV,16331095434822636218,57864,0,0,0,0
137,you,PRON,7624161793554793053,57864,0,0,0,0
138,find,VERB,16574616920585318162,57864,épargner,VERB,17959518196843580354,57864
139,yourself,PRON,3109722610398367559,57864,0,0,0,0
140,with,ADP,12510949447758279278,57864,à,ADP,1840659177240090782,57864
141,the,DET,7425985699627899538,57864,notre,DET,16699583448167008180,57864
142,propensity,NOUN,18023047772311127507,57864,propension,NOUN,15670212735112769608,57864
143,to,PART,3791531372978436496,57864,0,0,0,0
144,save,VERB,1652040807790602528,57864,0,0,0,0
145,.,PUNCT,12646065887601541794,57864,.,PUNCT,12646065887601541794,57864
146,bit,NOUN,1794436035373472204,62260,Laissez,NOUN,16664267150958473365,62260
147,Let,VERB,16084663469996431762,62260,-,PUNCT,9153284864653046197,62260
148,me,PRON,18197037023634208128,62260,moi,PRON,3970053486024285833,62260
149,you,PRON,7624161793554793053,62260,vous,PRON,6151699640482831038,62260
150,little,ADJ,9778055143417507723,62260,en,PRON,14626626061804382878,62260
151,tell,VERB,63172552626595070,62260,dire,VERB,14258168727630584276,62260
152,a,DET,11901859001352538922,62260,un,DET,12188161997964598936,62260
153,savings,NOUN,10666559553420660370,62260,peu,ADV,8637690577923243362,62260
154,about,ADP,942632335873952620,62260,sur,ADP,14175982410302701706,62260
155,a,DET,11901859001352538922,62260,les,DET,5902437463952755554,62260
156,rates,NOUN,9949136163002896389,62260,taux,NOUN,1265307819682619567,62260
157,little,ADJ,9778055143417507723,62260,d',ADP,18329478872494918915,62260
158,bit,NOUN,1794436035373472204,62260,épargne,NOUN,11907880267545505408,62260
159,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
160,about,ADP,942632335873952620,62260,sur,ADP,14175982410302701706,62260
161,0,0,0,0,les,DET,5902437463952755554,62260
162,language,NOUN,8740476009882919263,62260,langues,NOUN,17192330801434657135,62260
163,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
164,and,CCONJ,2283656566040971221,65327,puis,CCONJ,18081945031024637612,65327
165,then,ADV,2630753287402592467,65327,0,0,0,0
166,I,PRON,4690420944186131903,65327,je,PRON,8612506203511071854,65327
167,'ll,VERB,5816706412157836887,65327,ferai,VERB,15661407366790654019,65327
168,draw,VERB,11946878535639589979,65327,0,0,0,0
169,that,DET,4380130941430378203,65327,le,DET,13361843836202591494,65327
170,connection,NOUN,14753437861310164020,65327,lien,NOUN,1430310540179329890,65327
171,.,PUNCT,12646065887601541794,65327,.,PUNCT,12646065887601541794,65327
172,Let,VERB,16084663469996431762,67677,Commençons,NOUN,975272701663412905,67677
173,'s,PRON,16428057658620181782,67677,0,0,0,0
174,start,VERB,6480458294193393462,67677,penser,VERB,467012739358636833,67677
175,by,ADP,16764210730586636600,67677,par,ADP,11560817535472117264,67677
176,thinking,VERB,10346293177613240481,67677,membres,ADJ,11927143753293081830,67677
177,about,ADP,942632335873952620,67677,de,ADP,11144093025662894627,67677
178,the,DET,7425985699627899538,67677,aux,DET,405,67677
179,member,NOUN,14721843519903598875,67677,pays,NOUN,4009823960085937146,67677
180,countries,NOUN,13957816561748780037,67677,0,0,0,0
181,of,ADP,886050111519832510,67677,0,0,0,0
182,the,DET,7425985699627899538,67677,l',DET,11055277117081255759,67677
183,OECD,PROPN,15458034163394255646,67677,OCDE,PROPN,13286321084840460049,67677
184,",",PUNCT,2593208677638477497,67677,",",PUNCT,2593208677638477497,67677
185,or,CCONJ,3740602843040177340,72244,Organisation,NOUN,11794380048937730744,72244
186,the,DET,7425985699627899538,72244,l',DET,11055277117081255759,72244
187,Organization,PROPN,685973656875656808,72244,de,ADP,11144093025662894627,72244
188,of,ADP,886050111519832510,72244,de,ADP,11144093025662894627,72244
189,Economic,PROPN,12619730997168920546,72244,Coopération,NOUN,12991758240434519550,72244
190,Cooperation,PROPN,10630384494986683474,72244,Développement,NOUN,3176698221763032412,72244
191,and,CCONJ,2283656566040971221,72244,et,CCONJ,13620178847145827813,72244
192,Development,PROPN,17372898064207855648,72244,Économiques,ADJ,13070655832312842616,72244
193,.,PUNCT,12646065887601541794,72244,0,0,0,0
194,you,PRON,7624161793554793053,75545,Vous,PRON,4939484282041169227,75545
195,",",PUNCT,2593208677638477497,75545,devriez,AUX,18149028383596162944,75545
196,should,VERB,10292920167869855674,75545,considérer,VERB,4132612012273536217,75545
197,large,ADJ,2751841902330220293,75545,les,DET,5902437463952755554,75545
198,countries,NOUN,13957816561748780037,75545,pays,NOUN,4009823960085937146,75545
199,by,ADP,16764210730586636600,75545,de,ADP,11144093025662894627,75545
200,these,DET,6459564349623679250,75545,l',DET,11055277117081255759,75545
201,OECD,PROPN,15458034163394255646,75545,OCDE,PROPN,13286321084840460049,75545
202,",",PUNCT,2593208677638477497,75545,",",PUNCT,2593208677638477497,75545
203,and,CCONJ,2283656566040971221,75545,et,CCONJ,13620178847145827813,75545
204,about,ADP,942632335873952620,75545,de,ADP,11144093025662894627,75545
205,think,VERB,16875814820671380748,75545,loin,ADV,17900650383625780769,75545
206,0,0,0,0,",",PUNCT,2593208677638477497,75545
207,as,SCONJ,7437575085468336610,79444,comme,ADP,6699011506843298584,79444
208,the,DET,7425985699627899538,79444,les,DET,5902437463952755554,79444
209,countries,NOUN,13957816561748780037,79444,pays,NOUN,4009823960085937146,79444
210,",",PUNCT,2593208677638477497,79444,les,DET,5902437463952755554,79444
211,most,ADV,11104729984170784471,79444,plus,ADV,2123754640991541914,79444
212,richest,ADJ,820205696532822625,79444,riches,ADJ,13099648235135542908,79444
213,in,ADP,3002984154512732771,79444,et,CCONJ,13620178847145827813,79444
214,the,DET,7425985699627899538,79444,les,DET,5902437463952755554,79444
215,0,0,0,0,plus,ADV,2123754640991541914,79444
216,industrialized,VERB,1081219205037102577,79444,industrialisés,VERB,16825387879884358363,79444
217,0,0,0,0,du,DET,17166863280368009634,79444
218,world,NOUN,1703489418272052182,79444,monde,NOUN,6271367927324676804,79444
219,.,PUNCT,12646065887601541794,79444,.,PUNCT,12646065887601541794,79444
220,And,CCONJ,12172435438170721471,82082,Et,CCONJ,1620920187821177431,82082
221,by,ADP,16764210730586636600,82082,en,ADP,14626626061804382878,82082
222,joining,VERB,16953100215143002793,82082,joignant,VERB,111453002610745363,82082
223,the,DET,7425985699627899538,82082,l',DET,11055277117081255759,82082
224,OECD,PROPN,15458034163394255646,82082,OCDE,PROPN,13286321084840460049,82082
225,",",PUNCT,2593208677638477497,82082,",",PUNCT,2593208677638477497,82082
226,they,PRON,16875582379069451158,82082,ils,PRON,7400529878339724166,82082
227,were,AUX,9570894245975188254,82082,ont,AUX,4980175405888007940,82082
228,affirming,VERB,2645824569304006951,82082,affirmé,VERB,3610365209742240006,82082
229,a,DET,11901859001352538922,82082,un,DET,12188161997964598936,82082
230,common,ADJ,12010910475078340588,82082,commun,ADJ,7152099003194848761,82082
231,commitment,NOUN,15101176271007702840,82082,engagement,NOUN,10272974437208788339,82082
232,to,ADP,3791531372978436496,86132,pour,ADP,4302925298007755726,86132
233,0,0,0,0,la,DET,6804705863737483857,86132
234,democracy,NOUN,9159172889970741801,86132,démocratie,NOUN,14993456566516642480,86132
235,",",PUNCT,2593208677638477497,86132,",",PUNCT,2593208677638477497,86132
236,open,ADJ,8092125317261700160,86132,l',DET,11055277117081255759,86132
237,markets,NOUN,17084366694889537055,86132,ouverture,NOUN,8978754308707588111,86132
238,free,ADJ,17712913731469760764,86132,des,DET,6923696665978021163,86132
239,trade,NOUN,14704457583367611984,86132,marchés,NOUN,655243652089811444,86132
240,and,CCONJ,2283656566040971221,86132,et,CCONJ,13620178847145827813,86132
241,0,0,0,0,le,DET,13361843836202591494,86132
242,0,0,0,0,libre,NOUN,7815601540079999255,86132
243,.,PUNCT,12646065887601541794,86132,-,PUNCT,9153284864653046197,86132
244,0,0,0,0,échange,NOUN,11264318186671109059,86132
245,0,0,0,0,.,PUNCT,12646065887601541794,86132
246,of,ADP,886050111519832510,89570,Malgré,ADP,8695445161385353718,89570
247,Despite,SCONJ,17004770445198768622,89570,toutes,ADJ,8915662839313692968,89570
248,all,DET,13409319323822384369,89570,ces,DET,10477575395255680452,89570
249,similarities,NOUN,1099323150614756899,89570,similarités,NOUN,17449741341962342316,89570
250,",",PUNCT,2593208677638477497,89570,",",PUNCT,2593208677638477497,89570
251,we,PRON,16064069575701507746,89570,on,PRON,5640369432778651323,89570
252,see,VERB,11925638236994514241,89570,observe,VERB,10114553029775950050,89570
253,0,0,0,0,d',ADP,18329478872494918915,89570
254,huge,ADJ,15997685309502510293,89570,énormes,AUX,18300780133637043834,89570
255,differences,NOUN,18037688978706241565,89570,différences,NOUN,4181672699816860345,89570
256,in,ADP,3002984154512732771,89570,dans,ADP,6959196919681770914,89570
257,these,DET,6459564349623679250,89570,les,DET,5902437463952755554,89570
258,behavior,NOUN,12571187882446423527,89570,comportements,NOUN,15288472917381088143,89570
259,0,0,0,0,d',ADP,18329478872494918915,89570
260,savings,NOUN,10666559553420660370,89570,épargne,NOUN,11907880267545505408,89570
261,.,PUNCT,12646065887601541794,89570,.,PUNCT,12646065887601541794,89570
262,So,ADV,3893465145528745987,94255,Sur,ADP,3606349236218949302,94255
263,all,DET,13409319323822384369,94255,toute,ADJ,12342536481348422681,94255
264,the,DET,7425985699627899538,94255,la,DET,6804705863737483857,94255
265,way,NOUN,6878210874361030284,94255,partie,NOUN,1349726525384029033,94255
266,over,ADP,5456543204961066030,94255,gauche,ADJ,9329183220532510345,94255
267,on,ADP,5640369432778651323,94255,de,ADP,11144093025662894627,94255
268,the,DET,7425985699627899538,94255,ce,DET,5293259605002647980,94255
269,left,NOUN,4003250512168697582,94255,graphique,PROPN,8667016309481340165,94255
270,of,ADP,886050111519832510,94255,0,0,0,0
271,this,DET,1995909169258310477,94255,0,0,0,0
272,graph,NOUN,3716697217241734348,94255,0,0,0,0
273,",",PUNCT,2593208677638477497,94255,",",PUNCT,2593208677638477497,94255
274,what,PRON,5865838185239622912,96705,vous,PRON,6151699640482831038,96705
275,see,VERB,11925638236994514241,96705,voyez,VERB,558074746627998263,96705
276,you,PRON,7624161793554793053,96705,que,SCONJ,11474801393294414462,96705
277,is,AUX,3411606890003347522,96705,de,DET,11144093025662894627,96705
278,many,ADJ,9720044723474553187,96705,nombreux,ADJ,2391922909557844821,96705
279,countries,NOUN,13957816561748780037,96705,pays,NOUN,4009823960085937146,96705
280,over,ADP,5456543204961066030,96705,de,ADP,11144093025662894627,96705
281,a,DET,11901859001352538922,96705,l',DET,11055277117081255759,96705
282,OECD,PROPN,15458034163394255646,96705,OCDE,PROPN,13286321084840460049,96705
283,saving,VERB,7424066945868303020,96705,épargnent,VERB,5023955566714572504,96705
284,quarter,NOUN,739118473499405117,96705,plus,ADV,2123754640991541914,96705
285,of,ADP,886050111519832510,96705,d',ADP,18329478872494918915,96705
286,their,DET,4244585616942201722,96705,un,DET,12188161997964598936,96705
287,GDP,NOUN,9644750448967877627,96705,quart,NOUN,18294056839557419283,96705
288,0,0,0,0,de,ADP,11144093025662894627,96705
289,every,DET,2739543297294151269,96705,leur,DET,9043354729336809481,96705
290,year,NOUN,14889849580704678361,96705,PIB,NOUN,1788900634013320942,96705
291,0,0,0,0,chaque,DET,7090854322111392997,96705
292,0,0,0,0,année,NOUN,8237185677528573230,96705
293,",",PUNCT,2593208677638477497,96705,",",PUNCT,2593208677638477497,96705
294,and,CCONJ,2283656566040971221,101439,et,CCONJ,13620178847145827813,101439
295,some,DET,7000492816108906599,101439,certains,DET,18445094393449776224,101439
296,countries,NOUN,13957816561748780037,101439,pays,NOUN,4009823960085937146,101439
297,over,ADP,5456543204961066030,101439,de,ADP,11144093025662894627,101439
298,a,DET,11901859001352538922,101439,l',DET,11055277117081255759,101439
299,OECD,PROPN,15458034163394255646,101439,OCDE,PROPN,13286321084840460049,101439
300,saving,VERB,7424066945868303020,101439,épargnent,VERB,5023955566714572504,101439
301,third,NOUN,6297298663477291791,101439,plus,ADV,2123754640991541914,101439
302,of,ADP,886050111519832510,101439,d',ADP,18329478872494918915,101439
303,their,DET,4244585616942201722,101439,un,DET,12188161997964598936,101439
304,GDP,NOUN,9644750448967877627,101439,tiers,NOUN,14676469892024535627,101439
305,per,ADP,799935474406865112,101439,de,ADP,11144093025662894627,101439
306,0,0,0,0,leur,DET,9043354729336809481,101439
307,year,NOUN,14889849580704678361,101439,PIB,NOUN,1788900634013320942,101439
308,0,0,0,0,chaque,DET,7090854322111392997,101439
309,0,0,0,0,année,NOUN,8237185677528573230,101439
310,.,PUNCT,12646065887601541794,101439,.,PUNCT,12646065887601541794,101439
311,Holding,VERB,15297507419709540848,106120,0,0,0,0
312,down,ADP,6421409113692203669,106120,À,ADP,11725929043583484826,106120
313,the,DET,7425985699627899538,106120,l',DET,11055277117081255759,106120
314,right,ADJ,5943797630011647483,106120,autre,ADJ,5188504825155044570,106120
315,flank,NOUN,12585505121764813916,106120,extrémité,NOUN,1818476552852477301,106120
316,of,ADP,886050111519832510,106120,de,ADP,11144093025662894627,106120
317,the,DET,7425985699627899538,106120,l',DET,11055277117081255759,106120
318,OECD,PROPN,15458034163394255646,106120,OCDE,PROPN,13286321084840460049,106120
319,",",PUNCT,2593208677638477497,106120,",",PUNCT,2593208677638477497,106120
320,all,DET,13409319323822384369,106120,l',DET,11055277117081255759,106120
321,the,DET,7425985699627899538,106120,on,PRON,5640369432778651323,106120
322,way,NOUN,6878210874361030284,106120,côté,NOUN,6535795592690361155,106120
323,on,ADP,5640369432778651323,106120,de,ADP,11144093025662894627,106120
324,the,DET,7425985699627899538,106120,la,DET,6804705863737483857,106120
325,other,ADJ,1176656782636220709,106120,autre,ADJ,5188504825155044570,106120
326,side,NOUN,8664790716774201746,106120,trouve,VERB,16931746652588953405,106120
327,",",PUNCT,2593208677638477497,106120,",",PUNCT,2593208677638477497,106120
328,is,AUX,3411606890003347522,106120,0,0,0,0
329,Greece,PROPN,3585966901816464009,106120,Grèce,PROPN,11521250685640154014,106120
330,.,PUNCT,12646065887601541794,106120,.,PUNCT,12646065887601541794,106120
331,And,CCONJ,12172435438170721471,110888,Et,CCONJ,1620920187821177431,110888
332,what,PRON,5865838185239622912,110888,vous,PRON,6151699640482831038,110888
333,you,PRON,7624161793554793053,110888,0,0,0,0
334,can,VERB,6635067063807956629,110888,voir,VERB,12819628417946534543,110888
335,see,VERB,11925638236994514241,110888,au,PROPN,11216685815786043991,110888
336,is,AUX,3411606890003347522,110888,pouvez,AUX,2163904070605650918,110888
337,that,SCONJ,4380130941430378203,110888,qu',SCONJ,13574260379477198189,110888
338,over,ADP,5456543204961066030,110888,cours,ADP,16142784127378885775,110888
339,the,DET,7425985699627899538,110888,des,DET,6923696665978021163,110888
340,last,ADJ,10321518907502812892,110888,dernières,ADJ,4807113451267372957,110888
341,25,NUM,4522981160172931067,110888,25,NUM,4522981160172931067,110888
342,years,NOUN,9492612516460955585,110888,années,NOUN,13944270784215112439,110888
343,",",PUNCT,2593208677638477497,110888,",",PUNCT,2593208677638477497,110888
344,0,0,0,0,la,DET,6804705863737483857,114304
345,Greece,PROPN,3585966901816464009,114304,Grèce,PROPN,11521250685640154014,114304
346,has,AUX,1248239241591158246,114304,a,AUX,11901859001352538922,114304
347,managed,VERB,1931405758696950510,114304,eu,VERB,4859553437162253712,114304
348,to,PART,3791531372978436496,114304,le,DET,13361843836202591494,114304
349,barely,ADV,13378890930867954596,114304,plus,ADV,2123754640991541914,114304
350,more,ADJ,2160362229054775535,114304,grand,ADJ,16508668778151805546,114304
351,percent,NOUN,10567149558781529811,114304,mal,NOUN,17891639207125098893,114304
352,than,SCONJ,10794458019344880855,114304,à,ADP,1840659177240090782,114304
353,save,VERB,1652040807790602528,114304,épargner,VERB,17959518196843580354,114304
354,0,0,0,0,plus,ADV,2123754640991541914,114304
355,of,ADP,886050111519832510,114304,de,ADP,11144093025662894627,114304
356,10,NUM,6572986864102252890,114304,10,NUM,6572986864102252890,114304
357,GDP,NOUN,9644750448967877627,114304,%,NOUN,16590897233515608007,114304
358,0,0,0,0,de,ADP,11144093025662894627,114304
359,their,DET,4244585616942201722,114304,son,DET,2555790282192608669,114304
360,0,0,0,0,PIB,NOUN,1788900634013320942,114304
361,.,PUNCT,12646065887601541794,114304,.,PUNCT,12646065887601541794,114304
362,It,PRON,7859011591137717335,118204,On,PRON,9434774322673848734,118204
363,should,VERB,10292920167869855674,118204,remarquer,VERB,9659672785397354775,118204
364,be,AUX,10382539506755952630,118204,doit,AUX,13707113281892827936,118204
365,noted,VERB,6777982591128005566,118204,bien,ADV,8265441118321635764,118204
366,",",PUNCT,2593208677638477497,118204,",",PUNCT,2593208677638477497,118204
367,of,ADP,886050111519832510,118204,sûr,ADJ,1394710206247879140,118204
368,course,NOUN,2739140241061867786,118204,États,NOUN,259537948479964486,118204
369,",",PUNCT,2593208677638477497,118204,",",PUNCT,2593208677638477497,118204
370,that,SCONJ,4380130941430378203,118204,que,SCONJ,11474801393294414462,118204
371,the,DET,7425985699627899538,118204,les,DET,5902437463952755554,118204
372,United,PROPN,13226800834791099135,118204,-,PUNCT,9153284864653046197,118204
373,States,PROPN,3278625293875499398,118204,Unis,PROPN,7759219295762460615,118204
374,and,CCONJ,2283656566040971221,118204,et,CCONJ,13620178847145827813,118204
375,the,DET,7425985699627899538,118204,le,DET,13361843836202591494,118204
376,U.K.,PROPN,14409890634315022856,118204,Royaume,PROPN,5664336381541879360,118204
377,are,AUX,5012629990875267006,118204,-,PUNCT,9153284864653046197,118204
378,the,DET,7425985699627899538,118204,Uni,PROPN,1330005261795784411,118204
379,next,ADJ,5589923990388768802,118204,viennent,ADV,8472149780713916898,118204
380,in,ADP,3002984154512732771,118204,après,ADP,15585056804782321368,118204
