,0,1,2,3,4,5,6,7
36,professor,NOUN,7906319851862027918,25400,padre,NOUN,1316895367074462630,25400
37,",",PUNCT,2593208677638477497,25400,",",PUNCT,2593208677638477497,25400
38,and,CCONJ,2283656566040971221,29240,y,CONJ,9409450202036847209,29240
39,I,PRON,4690420944186131903,29240,0,0,0,0
40,am,AUX,959164148857638496,29240,estoy,AUX,14706404543211496139,29240
41,truly,ADV,17288721395099132231,29240,realmente,ADV,13453105967711789301,29240
42,grateful,ADJ,10769521596004615950,29240,agradecido,ADJ,10421632888935511116,29240
43,for,ADP,16037325823156266367,29240,por,ADP,18244196334509357400,29240
44,my,DET,227504873216781231,29240,mi,DET,8676063341920465065,29240
45,upbringing,NOUN,6298329084810630967,29240,educación,NOUN,16877568493169718318,29240
46,",",PUNCT,2593208677638477497,29240,",",PUNCT,2593208677638477497,29240
47,because,SCONJ,16950148841647037698,31800,porque,SCONJ,5757082442330786044,31800
48,I,PRON,4690420944186131903,31800,me,PRON,18197037023634208128,31800
49,always,ADV,17471638809377599778,31800,siempre,ADV,15391811626801301543,31800
50,felt,VERB,13351197254428721616,31800,sentí,VERB,7622701912117642290,31800
51,completely,ADV,2718831956170789690,31800,muy,ADV,16868253375141016776,31800
52,comfortable,ADJ,2973437733319511985,31800,cómodo,ADJ,15960795204015670787,31800
53,designing,VERB,7839489505613215878,31800,organizando,VERB,10310034089668232012,31800
54,my,DET,227504873216781231,31800,mi,DET,8676063341920465065,31800
55,life,NOUN,16477424308483498569,31800,vida,NOUN,16889263832523057820,31800
56,exactly,ADV,2050591882454735094,36320,exactamente,ADV,11508145186508229673,36320
57,as,SCONJ,7437575085468336610,36320,como,SCONJ,3817173063683202752,36320
58,I,PRON,4690420944186131903,36320,veía,VERB,2264393060525156770,36320
59,saw,VERB,15201910715624124754,36320,encajaba,VERB,1919622133694244825,36320
60,fit,ADJ,6388973655490464457,36320,que,SCONJ,11474801393294414462,36320
61,.,PUNCT,12646065887601541794,36320,.,PUNCT,12646065887601541794,36320
62,And,CCONJ,12172435438170721471,39000,un,DET,12188161997964598936,39000
63,in,ADP,3002984154512732771,39000,que,PRON,11474801393294414462,39000
64,point,NOUN,15479733260938818482,39000,camino,NOUN,2472374425192424063,39000
65,of,ADP,886050111519832510,39000,no,ADV,13055779130471031426,39000
66,fact,NOUN,3814049101131682695,39000,era,AUX,7478797442728669872,39000
67,",",PUNCT,2593208677638477497,39000,exactamente,ADV,11508145186508229673,39000
68,I,PRON,4690420944186131903,40360,que,PRON,11474801393294414462,39000
69,took,VERB,1524062747651706878,40360,tenían,VERB,6792309770759683252,39000
70,a,DET,11901859001352538922,40360,mis,DET,5804976024871865433,39000
71,route,NOUN,7354506515832489407,40360,padres,NOUN,8568844647246682566,39000
72,that,DET,4380130941430378203,40360,lo,DET,12507729120330568444,39000
73,was,AUX,9921686513378912864,40360,en,ADP,14626626061804382878,39000
74,not,PART,447765159362469301,40360,0,0,0,0
75,exactly,ADV,2050591882454735094,40360,.,PUNCT,12646065887601541794,39000
76,what,PRON,5865838185239622912,40360,0,0,0,0
77,my,DET,227504873216781231,40360,0,0,0,0
78,parents,NOUN,11601171141300666800,40360,mente,NOUN,534530165151678232,39000
79,had,AUX,12960022596163002503,40360,0,0,0,0
80,in,ADP,3002984154512732771,40360,0,0,0,0
81,mind,NOUN,8811887512194128535,40360,0,0,0,0
82,.,PUNCT,12646065887601541794,40360,0,0,0,0
83,When,ADV,10109588199364727116,43480,0,0,0,0
84,I,PRON,4690420944186131903,43480,0,0,0,0
85,was,AUX,9921686513378912864,43480,0,0,0,0
86,19,NUM,11332016963924304957,43480,0,0,0,0
87,",",PUNCT,2593208677638477497,43480,0,0,0,0
88,I,PRON,4690420944186131903,43480,0,0,0,0
89,dropped,VERB,11269071702302113671,43480,0,0,0,0
90,out,SCONJ,1696981056005371314,43480,0,0,0,0
91,of,ADP,886050111519832510,43480,0,0,0,0
92,college,NOUN,10471029209582944326,43480,0,0,0,0
93,--,PUNCT,10501404726543969396,43480,0,0,0,0
94,dropped,VERB,11269071702302113671,47120,abandoné,PROPN,9216193734217250546,47120
95,out,ADP,1696981056005371314,47120,me,PRON,18197037023634208128,47120
96,",",PUNCT,2593208677638477497,47120,",",PUNCT,2593208677638477497,47120
97,kicked,VERB,3292043087309000153,47120,expulsaron,VERB,7258467412639441057,47120
98,out,ADP,1696981056005371314,47120,0,0,0,0
99,",",PUNCT,2593208677638477497,47120,.,PUNCT,12646065887601541794,47120
100,splitting,VERB,5133098284799860971,47120,0,0,0,0
101,hairs,NOUN,3792009842680799478,47120,0,0,0,0
102,.,PUNCT,12646065887601541794,47120,0,0,0,0
103,(,PUNCT,12638816674900267446,49200,(,PUNCT,12638816674900267446,49200
104,Laughter,PROPN,9911806888783028371,49200,Risas,PROPN,1052418954792767806,49200
105,),PUNCT,3842344029291005339,49200,),PUNCT,3842344029291005339,49200
106,And,CCONJ,12172435438170721471,52680,Y,CONJ,16961793518281001049,52680
107,I,PRON,4690420944186131903,52680,me,PRON,18197037023634208128,52680
108,went,VERB,6077427682057990751,52680,tiré,VERB,17184841111709612329,52680
109,on,ADP,5640369432778651323,52680,a,ADP,11901859001352538922,52680
110,the,DET,7425985699627899538,52680,la,DET,6804705863737483857,52680
111,road,NOUN,13540101588783668053,52680,carretera,NOUN,3419083376751601160,52680
112,as,SCONJ,7437575085468336610,52680,como,SCONJ,3817173063683202752,52680
113,a,DET,11901859001352538922,52680,0,0,0,0
114,professional,ADJ,1628340908579922823,52680,de,ADP,11144093025662894627,52680
115,French,ADJ,1868285893322142039,52680,profesional,ADJ,4554846245480446732,52680
116,horn,NOUN,17627773904129323034,52680,músico,NOUN,7448936148063922847,52680
117,player,NOUN,3885285634180617021,52680,trompa,NOUN,8868896431957584879,52680
118,",",PUNCT,2593208677638477497,52680,",",PUNCT,2593208677638477497,52680
119,0,0,0,0,que,SCONJ,11474801393294414462,56960
120,was,AUX,9921686513378912864,56960,era,AUX,7478797442728669872,56960
121,my,DET,227504873216781231,56960,mi,DET,8676063341920465065,56960
122,dream,NOUN,15068273739048504437,56960,sueño,NOUN,15450767768679885767,56960
123,lifelong,ADJ,8828731455160983051,56960,de,ADP,11144093025662894627,56960
124,which,DET,7063653163634019529,56960,toda,DET,6406953881253465916,56960
125,0,0,0,0,la,DET,6804705863737483857,56960
126,0,0,0,0,vida,NOUN,16889263832523057820,56960
127,.,PUNCT,12646065887601541794,56960,.,PUNCT,12646065887601541794,56960
128,And,CCONJ,12172435438170721471,58680,Y,CONJ,16961793518281001049,58680
129,by,ADP,16764210730586636600,58680,para,ADP,17491956544424926374,58680
130,the,DET,7425985699627899538,58680,el,DET,11488171005156075516,58680
131,end,NOUN,18250316222013540736,58680,final,NOUN,17941709405052808741,58680
132,of,ADP,886050111519832510,58680,de,ADP,11144093025662894627,58680
133,my,DET,227504873216781231,58680,mis,DET,5804976024871865433,58680
134,0,0,0,0,20,NUM,2767521681098075859,58680
135,20s,NOUN,5036184740107827357,58680,años,NOUN,8746864843512539013,58680
136,",",PUNCT,2593208677638477497,58680,",",PUNCT,2593208677638477497,58680
137,I,PRON,4690420944186131903,68000,acabé,PROPN,11983026377203190766,68000
138,wound,VERB,11207056063976617992,68000,siendo,AUX,15257982116589381082,68000
139,up,ADP,2199259611705938403,68000,de,ADP,11144093025662894627,68000
140,as,SCONJ,7437575085468336610,68000,0,0,0,0
141,a,DET,11901859001352538922,68000,la,DET,6804705863737483857,68000
142,member,NOUN,14721843519903598875,68000,miembro,NOUN,2661262488634159019,68000
143,of,ADP,886050111519832510,68000,de,ADP,11144093025662894627,68000
144,the,DET,7425985699627899538,68000,",",PUNCT,2593208677638477497,68000
145,Barcelona,PROPN,16370494747549494873,68000,Barcelona,PROPN,16370494747549494873,68000
146,Symphony,PROPN,14114138810119105994,68000,Orquesta,PROPN,14103557867602777696,68000
147,Orchestra,PROPN,17088823527740395963,68000,Sinfónica,PROPN,10204420728978434409,68000
148,in,ADP,3002984154512732771,68000,en,ADP,14626626061804382878,68000
149,Spain,PROPN,17549558730983322913,68000,España,PROPN,5868489181407522964,68000
150,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
151,What,DET,5931147113347055926,72200,Qué,DET,15959444434087193889,72200
152,a,DET,11901859001352538922,72200,0,0,0,0
153,great,ADJ,8881679497796027013,72200,gran,ADJ,5334715143329897801,72200
154,life,NOUN,16477424308483498569,72200,vida,NOUN,16889263832523057820,72200
155,.,PUNCT,12646065887601541794,72200,.,PUNCT,12646065887601541794,72200
156,And,CCONJ,12172435438170721471,73440,Y,CONJ,16961793518281001049,73440
157,you,PRON,7624161793554793053,73440,se,PRON,9839690450034771972,73440
158,know,VERB,7743033266031195906,73440,0,0,0,0
159,",",PUNCT,2593208677638477497,73440,0,0,0,0
160,my,DET,227504873216781231,73440,mis,DET,5804976024871865433,73440
161,parents,NOUN,11601171141300666800,73440,padres,NOUN,8568844647246682566,73440
162,never,ADV,10879546028211794123,73440,nunca,ADV,4734915417268997138,73440
163,complained,VERB,13006348142005514334,73440,quejaron,VERB,17226876448477367489,73440
164,.,PUNCT,12646065887601541794,73440,.,PUNCT,12646065887601541794,73440
165,They,PRON,14947529218328092544,77040,Ellos,PRON,4015922908538595900,77040
166,supported,VERB,10645890745532896793,77040,apoyaron,VERB,10423701358892354683,77040
167,me,PRON,18197037023634208128,77040,me,PRON,18197037023634208128,77040
168,all,DET,13409319323822384369,77040,todo,DET,1039296168925561739,77040
169,the,DET,7425985699627899538,77040,el,DET,11488171005156075516,77040
170,way,NOUN,6878210874361030284,77040,camino,NOUN,2472374425192424063,77040
171,through,ADP,18216413589307435838,77040,en,ADP,14626626061804382878,77040
172,it,PRON,10239237003504588839,77040,0,0,0,0
173,.,PUNCT,12646065887601541794,77040,.,PUNCT,12646065887601541794,77040
174,It,PRON,7859011591137717335,79039,No,ADV,9692231336188541085,79039
175,was,AUX,9921686513378912864,79039,era,AUX,7478797442728669872,79039
176,n't,PART,2043519015752540944,79039,0,0,0,0
177,their,DET,4244585616942201722,79039,su,DET,14248009254309298022,79039
178,dream,NOUN,15068273739048504437,79039,sueño,NOUN,15450767768679885767,79039
179,.,PUNCT,12646065887601541794,79039,.,PUNCT,12646065887601541794,79039
180,They,PRON,14947529218328092544,80960,Lo,PRON,3892584616005055440,80960
181,used,VERB,17544535479879614370,80960,usaron,VERB,2374386090666145792,80960
182,to,PART,3791531372978436496,80960,para,ADP,17491956544424926374,80960
183,tell,VERB,63172552626595070,80960,informar,VERB,11719581765792671611,80960
184,0,0,0,0,a,ADP,11901859001352538922,80960
185,their,DET,4244585616942201722,80960,sus,DET,11087495102510657763,80960
186,neighbors,NOUN,7626161382055984240,80960,vecinos,NOUN,2381259156208999388,80960
187,and,CCONJ,2283656566040971221,80960,y,CONJ,9409450202036847209,80960
188,friends,NOUN,6412587775996070704,80960,amigos,NOUN,169651830304747950,80960
189,",",PUNCT,2593208677638477497,80960,",",PUNCT,2593208677638477497,80960
190,"""",PUNCT,15884554869126768810,83127,"""",PUNCT,15884554869126768810,83127
191,Our,DET,10852253267983130536,83127,Nuestro,DET,10498438242590878365,83127
192,son,NOUN,2555790282192608669,83127,hijo,NOUN,585010091344059461,83127
193,",",PUNCT,2593208677638477497,83127,",",PUNCT,2593208677638477497,83127
194,he,PRON,1655312771067108281,83127,él,PRON,15857385564908023410,83127
195,0,0,0,0,se,PRON,9839690450034771972,83127
196,'s,AUX,16428057658620181782,83127,está,AUX,4858725201161983290,83127
197,taking,VERB,4637778817647943105,83127,tomando,VERB,7972092215322791467,83127
198,a,DET,11901859001352538922,83127,una,DET,1019041181156623609,83127
199,decade,NOUN,18332594201809320582,83127,década,NOUN,8302843573750124071,83127
200,gap,NOUN,462964344163437139,83127,sabática,ADJ,15096463018301150012,83127
201,"""",PUNCT,15884554869126768810,83127,"""",PUNCT,15884554869126768810,83127
202,.,PUNCT,12646065887601541794,83127,.,PUNCT,12646065887601541794,83127
203,(,PUNCT,12638816674900267446,86200,(,PUNCT,12638816674900267446,86200
204,Laughter,PROPN,9911806888783028371,86200,Risas,PROPN,1052418954792767806,86200
205,),PUNCT,3842344029291005339,86200,),PUNCT,3842344029291005339,86200
206,And,CCONJ,12172435438170721471,88880,Y,CONJ,16961793518281001049,88880
207,--,PUNCT,10501404726543969396,88880,...,PUNCT,10875615029400813363,88880
208,was,AUX,9921686513378912864,90800,había,AUX,11746775058755771264,90800
209,",",PUNCT,2593208677638477497,90800,",",PUNCT,2593208677638477497,90800
210,There,PRON,6090035477591592277,90800,sin,ADP,1903330255553929531,90800
211,however,ADV,17682826258315136684,90800,embargo,NOUN,18189741886919438293,90800
212,",",PUNCT,2593208677638477497,90800,",",PUNCT,2593208677638477497,90800
213,one,NUM,17454115351911680600,90800,una,DET,1019041181156623609,90800
214,conversation,NOUN,12275634602700366607,90800,conversación,NOUN,10239962976949815610,90800
215,awkward,ADJ,14059453624031002614,90800,incómoda,ADJ,10924880714346068178,90800
216,about,ADP,942632335873952620,90800,sobre,ADP,11374976834714679510,90800
217,my,DET,227504873216781231,90800,mi,DET,8676063341920465065,90800
218,lifestyle,NOUN,9904664510567253591,90800,estilo,NOUN,10722492806914000687,90800
219,0,0,0,0,de,ADP,11144093025662894627,90800
220,0,0,0,0,vida,NOUN,16889263832523057820,90800
221,that,SCONJ,4380130941430378203,95720,la,DET,6804705863737483857,95720
222,I,PRON,4690420944186131903,95720,que,PRON,11474801393294414462,95720
223,want,VERB,7597692042947428029,95720,quiero,VERB,6447749186237085781,95720
224,to,PART,3791531372978436496,95720,0,0,0,0
225,tell,VERB,63172552626595070,95720,hablarles,ADJ,18443975392768880858,95720
226,you,PRON,7624161793554793053,95720,0,0,0,0
227,about,ADP,942632335873952620,95720,de,ADP,11144093025662894627,95720
228,.,PUNCT,12646065887601541794,95720,.,PUNCT,12646065887601541794,95720
229,and,CCONJ,2283656566040971221,97200,a,ADP,11901859001352538922,97200
230,I,PRON,4690420944186131903,97200,a,ADP,11901859001352538922,97200
231,was,AUX,9921686513378912864,97200,fui,AUX,11515670327260346786,97200
232,visiting,VERB,9763021292860921592,97200,visitar,VERB,17775204572659557849,97200
233,my,DET,227504873216781231,97200,mis,DET,5804976024871865433,97200
234,parents,NOUN,11601171141300666800,97200,padres,NOUN,8568844647246682566,97200
235,for,ADP,16037325823156266367,97200,para,ADP,17491956544424926374,97200
236,Christmas,PROPN,14187672823834451420,97200,Navidad,PROPN,7893692678821170800,97200
237,",",PUNCT,2593208677638477497,97200,.,PUNCT,12646065887601541794,97200
238,and,CCONJ,2283656566040971221,102720,Y,CONJ,16961793518281001049,102720
239,I,PRON,4690420944186131903,102720,mientras,SCONJ,124324163226638110,102720
240,was,AUX,9921686513378912864,102720,la,DET,6804705863737483857,102720
241,cooking,VERB,9315574813502713511,102720,cocinaba,VERB,6733354083484650539,102720
242,dinner,NOUN,11663575087861646762,102720,cena,NOUN,8882647350429041556,102720
243,with,ADP,12510949447758279278,102720,con,ADP,6945313634251781056,102720
244,my,DET,227504873216781231,102720,mi,DET,8676063341920465065,102720
245,mother,NOUN,7963322251145911254,102720,madre,NOUN,10512109315562786158,102720
246,",",PUNCT,2593208677638477497,102720,",",PUNCT,2593208677638477497,102720
247,and,CCONJ,2283656566040971221,102720,0,0,0,0
248,we,PRON,16064069575701507746,102720,0,0,0,0
249,were,AUX,9570894245975188254,102720,0,0,0,0
250,alone,ADJ,49985297707304326,102720,solos,ADJ,6354306808561997219,102720
251,in,ADP,3002984154512732771,102720,en,ADP,14626626061804382878,102720
252,the,DET,7425985699627899538,102720,la,DET,6804705863737483857,102720
253,kitchen,NOUN,6411253626924010864,102720,cocina,NOUN,17338594260262801821,102720
254,.,PUNCT,12646065887601541794,102720,",",PUNCT,2593208677638477497,102720
255,And,CCONJ,12172435438170721471,107240,0,0,0,0
256,she,PRON,6740321247510922449,107240,ella,PRON,14458929840326100817,107240
257,was,AUX,9921686513378912864,107240,estaba,VERB,14917719296641627475,107240
258,quiet,ADJ,16781913548434700663,107240,tranquila,ADJ,7791861333922494678,107240
259,",",PUNCT,2593208677638477497,107240,",",PUNCT,2593208677638477497,107240
260,too,ADV,12286903790479710773,107240,demasiado,ADV,10589794394674326975,107240
261,quiet,ADJ,16781913548434700663,107240,tranquila,ADJ,7791861333922494678,107240
262,.,PUNCT,12646065887601541794,107240,.,PUNCT,12646065887601541794,107240
263,Something,PRON,11363265872064771674,110080,Algo,PRON,1142293987890025540,110080
264,was,AUX,9921686513378912864,110080,andaba,VERB,18439979202293029426,110080
265,wrong,ADJ,6602569202175044994,110080,mal,ADV,17891639207125098893,110080
266,.,PUNCT,12646065887601541794,110080,.,PUNCT,12646065887601541794,110080
267,And,CCONJ,12172435438170721471,111560,Y,CONJ,16961793518281001049,111560
268,so,ADV,9781598966686434415,111560,0,0,0,0
269,I,PRON,4690420944186131903,111560,:,PUNCT,11532473245541075862,111560
270,said,VERB,17573686707662795042,111560,dije,VERB,1572286615806740231,111560
271,",",PUNCT,2593208677638477497,111560,"""",PUNCT,15884554869126768810,111560
272,"""",PUNCT,15884554869126768810,111560,",",PUNCT,2593208677638477497,111560
273,Mom,PROPN,7790620768181055941,111560,Mamá,PROPN,356128401876820644,111560
274,",",PUNCT,2593208677638477497,111560,¿,PUNCT,3095673970880011110,111560
275,what,PRON,5865838185239622912,111560,qué,PRON,2438889091638947136,111560
276,'s,AUX,16428057658620181782,111560,estás,AUX,9754574836665518275,111560
277,on,ADP,5640369432778651323,111560,en,ADP,14626626061804382878,111560
278,your,DET,1572612192562026184,111560,pensando,VERB,3260512875033986827,111560
279,mind,NOUN,8811887512194128535,111560,0,0,0,0
280,?,PUNCT,8205403955989537350,111560,"""",PUNCT,15884554869126768810,111560
281,"""",PUNCT,15884554869126768810,111560,?,PUNCT,8205403955989537350,111560
282,And,CCONJ,12172435438170721471,114760,Y,CONJ,16961793518281001049,114760
283,she,PRON,6740321247510922449,114760,ella,PRON,14458929840326100817,114760
284,said,VERB,17573686707662795042,114760,dijo,VERB,8367545516374751326,114760
285,",",PUNCT,2593208677638477497,114760,:,PUNCT,11532473245541075862,114760
286,"""",PUNCT,15884554869126768810,114760,"""",PUNCT,15884554869126768810,114760
287,Your,DET,11245257067546591794,114760,Tu,DET,16636132103405038310,114760
288,dad,NOUN,15079926460969442815,114760,padre,NOUN,1316895367074462630,114760
289,and,CCONJ,2283656566040971221,114760,y,CONJ,9409450202036847209,114760
290,I,PRON,4690420944186131903,114760,yo,PRON,8387856443177761115,114760
291,are,AUX,5012629990875267006,114760,estamos,AUX,1184969735604598245,114760
292,really,ADV,14653600329166397554,114760,muy,ADV,16868253375141016776,114760
293,worried,ADJ,1590835026366056004,114760,preocupados,ADJ,9859431801432454027,114760
294,about,ADP,942632335873952620,114760,por,ADP,18244196334509357400,114760
295,you,PRON,7624161793554793053,114760,ti,PRON,12824303457807717053,114760
296,.,PUNCT,12646065887601541794,114760,"""",PUNCT,15884554869126768810,114760
297,"""",PUNCT,15884554869126768810,114760,.,PUNCT,12646065887601541794,114760
298,And,CCONJ,12172435438170721471,119040,Y,CONJ,16961793518281001049,119040
299,I,PRON,4690420944186131903,119040,",",PUNCT,2593208677638477497,119040
300,said,VERB,17573686707662795042,119040,dije,VERB,1572286615806740231,119040
301,",",PUNCT,2593208677638477497,119040,"""",PUNCT,15884554869126768810,119040
302,"""",PUNCT,15884554869126768810,119040,¿,PUNCT,3095673970880011110,119040
303,What,PRON,5931147113347055926,119040,Qué,PRON,15959444434087193889,119040
304,?,PUNCT,8205403955989537350,119040,?,PUNCT,8205403955989537350,119040
305,"""",PUNCT,15884554869126768810,119040,"""",PUNCT,15884554869126768810,119040
306,I,PRON,4690420944186131903,119040,0,0,0,0
307,mean,VERB,15580274710609099813,119040,decir,VERB,8511968184309850901,119040
308,",",PUNCT,2593208677638477497,119040,",",PUNCT,2593208677638477497,119040
309,what,PRON,5865838185239622912,119040,qué,PRON,2438889091638947136,119040
310,could,VERB,7494117911267222209,119040,Quiero,VERB,1587359813573428015,119040
311,it,PRON,10239237003504588839,119040,podría,AUX,17429385157734098051,119040
312,be,AUX,10382539506755952630,119040,ser,AUX,940341820454552972,119040
313,",",PUNCT,2593208677638477497,119040,?,PUNCT,8205403955989537350,119040
314,at,ADP,11667289587015813222,119040,0,0,0,0
315,this,DET,1995909169258310477,119040,0,0,0,0
316,point,NOUN,15479733260938818482,119040,0,0,0,0
317,?,PUNCT,8205403955989537350,119040,¿,PUNCT,3095673970880011110,119040
318,And,CCONJ,12172435438170721471,121960,Y,CONJ,16961793518281001049,121960
319,she,PRON,6740321247510922449,121960,ella,PRON,14458929840326100817,121960
320,said,VERB,17573686707662795042,121960,dijo,VERB,8367545516374751326,121960
321,",",PUNCT,2593208677638477497,121960,:,PUNCT,11532473245541075862,121960
322,"""",PUNCT,15884554869126768810,121960,"""",PUNCT,15884554869126768810,121960
323,I,PRON,4690420944186131903,121960,que,SCONJ,11474801393294414462,121960
324,want,VERB,7597692042947428029,121960,Quiero,VERB,1587359813573428015,121960
325,you,PRON,7624161793554793053,121960,conmigo,PRON,14211479878505843858,121960
326,to,PART,3791531372978436496,121960,0,0,0,0
327,be,AUX,10382539506755952630,121960,seas,AUX,7170453038869268832,121960
328,completely,ADV,2718831956170789690,121960,completamente,ADV,16864785734125403307,121960
329,honest,ADJ,13664881695293890848,121960,honesto,ADJ,8913374373627844254,121960
330,with,ADP,12510949447758279278,121960,0,0,0,0
331,me,PRON,18197037023634208128,121960,0,0,0,0
332,:,PUNCT,11532473245541075862,121960,:,PUNCT,11532473245541075862,121960
333,have,AUX,14692702688101715474,125680,has,AUX,1248239241591158246,125680
334,you,PRON,7624161793554793053,125680,¿,PUNCT,3095673970880011110,125680
335,been,AUX,12517269084653561647,125680,los,DET,7307884290799599686,125680
336,voting,VERB,6566204350304246976,125680,votado,VERB,11041206800300535071,125680
337,for,ADP,16037325823156266367,125680,a,ADP,11901859001352538922,125680
338,Republicans,PROPN,1045982457189294524,125680,republicanos,NOUN,5772783999224840549,125680
339,?,PUNCT,8205403955989537350,125680,?,PUNCT,8205403955989537350,125680
340,"""",PUNCT,15884554869126768810,125680,"""",PUNCT,15884554869126768810,125680
341,(,PUNCT,12638816674900267446,127640,(,PUNCT,12638816674900267446,127640
342,Laughter,PROPN,9911806888783028371,127640,Risas,PROPN,1052418954792767806,127640
343,),PUNCT,3842344029291005339,127640,),PUNCT,3842344029291005339,127640
344,Now,ADV,13923566239961886281,132680,0,0,0,0
345,",",PUNCT,2593208677638477497,132680,0,0,0,0
346,the,DET,7425985699627899538,132680,La,DET,6239908149323985340,132680
347,truth,NOUN,14519929624156166016,132680,verdad,NOUN,7775753967344835232,132680
348,is,AUX,3411606890003347522,132680,es,AUX,10343076919720641053,132680
349,",",PUNCT,2593208677638477497,132680,que,SCONJ,11474801393294414462,132680
350,I,PRON,4690420944186131903,134080,no,ADV,13055779130471031426,134080
351,was,AUX,9921686513378912864,134080,estaba,AUX,14917719296641627475,134080
352,n't,PART,2043519015752540944,134080,en,ADP,14626626061804382878,134080
353,really,ADV,14653600329166397554,134080,mucho,ADV,3038928633385455635,134080
354,political,ADJ,9567566283787582894,134080,metido,ADJ,3016329794751485019,134080
355,",",PUNCT,2593208677638477497,134080,",",PUNCT,2593208677638477497,134080
356,I,PRON,4690420944186131903,134080,yo,PRON,8387856443177761115,134080
357,was,AUX,9921686513378912864,134080,era,AUX,7478797442728669872,134080
358,just,ADV,7148522813498185515,134080,política,NOUN,5500488380130415444,134080
359,a,DET,11901859001352538922,134080,de,ADP,11144093025662894627,134080
360,French,ADJ,1868285893322142039,134080,solo,ADJ,3505255310390259426,134080
361,horn,NOUN,17627773904129323034,134080,músico,NOUN,7448936148063922847,134080
362,player,NOUN,3885285634180617021,134080,trompa,NOUN,8868896431957584879,134080
363,.,PUNCT,12646065887601541794,134080,.,PUNCT,12646065887601541794,134080
364,But,CCONJ,18004243461113809161,138480,Pero,CONJ,3012608552889114327,138480
365,I,PRON,4690420944186131903,138480,tuve,VERB,10890668875186725555,138480
366,had,AUX,12960022596163002503,138480,0,0,0,0
367,a,DET,11901859001352538922,138480,una,DET,1019041181156623609,138480
368,bit,NOUN,1794436035373472204,138480,revelación,NOUN,2304240401328140874,138480
369,of,ADP,886050111519832510,138480,0,0,0,0
370,an,DET,15099054000809333061,138480,0,0,0,0
371,epiphany,NOUN,16491878827758971586,138480,0,0,0,0
372,",",PUNCT,2593208677638477497,138480,",",PUNCT,2593208677638477497,138480
373,and,CCONJ,2283656566040971221,142039,y,CONJ,9409450202036847209,142038
374,they,PRON,16875582379069451158,142039,la,PRON,6804705863737483857,142038
375,had,AUX,12960022596163002503,142039,habían,AUX,10153310932123341519,142038
376,detected,VERB,14953793325459881367,142039,detectado,VERB,3867613885871042408,142038
377,it,PRON,10239237003504588839,142039,y,CONJ,9409450202036847209,142038
378,",",PUNCT,2593208677638477497,142039,",",PUNCT,2593208677638477497,142038
