,0,1,2,3,4,5,6,7
118,.,PUNCT,12646065887601541794,62208,.,PUNCT,12646065887601541794,62208
119,Las,DET,9845755628983179954,64500,Il,PRON,4524258024941853120,64500
120,0,0,0,0,y,PRON,9409450202036847209,64500
121,tienen,VERB,2033244237142066090,64500,a,VERB,11901859001352538922,64500
122,0,0,0,0,tant,ADV,1186783939441122731,64500
123,0,0,0,0,de,ADP,11144093025662894627,64500
124,inhibiciones,NOUN,14421774435233700119,64500,facteurs,NOUN,1966953199264781997,64500
125,mujeres,NOUN,6031852908672387504,64500,dinhibition,NOUN,8187093685740791439,64500
126,0,0,0,0,chez,ADP,8868037028703655498,64500
127,tantas,DET,12787144901254407077,64500,les,DET,5902437463952755554,64500
128,0,0,0,0,femmes,NOUN,16618962085507175276,64500
129,.,PUNCT,12646065887601541794,64500,.,PUNCT,12646065887601541794,64500
130,0,0,0,0,Elles,PRON,12181162873560749758,68023
131,0,0,0,0,sont,AUX,2183785841973629617,68023
132,0,0,0,0,nombreuses,ADJ,14626207423456159714,68023
133,0,0,0,0,à,ADP,1840659177240090782,68023
134,0,0,0,0,souffrir,VERB,10869998859530577446,68023
135,0,0,0,0,de,ADP,11144093025662894627,68023
136,0,0,0,0,traumatismes,NOUN,9503188260780862327,68023
137,0,0,0,0,dans,ADP,6959196919681770914,68023
138,0,0,0,0,leur,DET,9043354729336809481,68023
139,0,0,0,0,vie,NOUN,1847880880418315348,68023
140,0,0,0,0,",",PUNCT,2593208677638477497,68023
141,muchas,DET,6566048432034933925,71500,ou,CCONJ,7904677917145870628,71500
142,en,ADP,14626626061804382878,71500,à,ADP,1840659177240090782,71500
143,agresiones,NOUN,1854305277797644953,71500,subir,VERB,6485665504101068849,71500
144,sus,DET,11087495102510657763,71500,des,DET,6923696665978021163,71500
145,vidas,NOUN,7429279969752978386,71500,agressions,NOUN,2672404127824985442,71500
146,.,PUNCT,12646065887601541794,71500,.,PUNCT,12646065887601541794,71500
147,para,ADP,17491956544424926374,73750,Dès,ADP,11023501574667914469,73750
148,muy,ADV,16868253375141016776,73750,lors,ADV,755691922849469800,73750
149,0,0,0,0,",",PUNCT,2593208677638477497,73750
150,darse,PRON,6014445695361464397,73750,elles,PRON,17579632029395769530,73750
151,ellas,PRON,12245127034231534016,73750,ne,ADV,6065859282030310819,73750
152,cuenta,VERB,3545150841059450590,73750,réalisent,VERB,15337502721006051118,73750
153,de,ADP,11144093025662894627,73750,pas,ADV,162626740300448766,73750
154,difícil,ADJ,5737193594416839770,73750,quelles,ADJ,4020044742268253201,73750
155,Es,AUX,13491050862432847103,73750,ont,AUX,4980175405888007940,73750
156,su,DET,14248009254309298022,73750,les,DET,5902437463952755554,73750
157,capacidad,NOUN,6700418953118985518,73750,compétences,NOUN,13288678855769671924,73750
158,de,ADP,11144093025662894627,73750,dun,PROPN,10740012372932892954,73750
159,liderazgo,NOUN,3738439559076965941,73750,leader,PROPN,12541414842550961509,73750
160,",",PUNCT,2593208677638477497,73750,",",PUNCT,2593208677638477497,73750
161,de,ADP,11144093025662894627,78833,quelles,ADJ,4020044742268253201,78833
162,pueden,AUX,3596555404309920769,78833,peuvent,AUX,420109334657540332,78833
163,salir,VERB,6089778097037151662,78833,monter,VERB,11165318631897490630,78833
164,que,SCONJ,11474801393294414462,78833,au,X,11216685815786043991,78833
165,y,CONJ,9409450202036847209,78833,front,PROPN,18406620953616287770,78833
166,0,0,0,0,et,CCONJ,13620178847145827813,78833
167,cambiar,VERB,10581023033480433208,78833,changer,VERB,8389868408818465882,78833
168,el,DET,11488171005156075516,78833,le,DET,13361843836202591494,78833
169,mundo,NOUN,4571220300153094564,78833,monde,NOUN,6271367927324676804,78833
170,.,PUNCT,12646065887601541794,78833,.,PUNCT,12646065887601541794,78833
171,Otra,DET,11718761595567749513,82583,Une,DET,15683828717504468070,82583
172,que,PRON,11474801393294414462,82583,autre,ADJ,5188504825155044570,82583
173,cosa,NOUN,11934660320765595756,82583,caractéristique,NOUN,6619186586224902351,82583
174,padecen,VERB,10668207093898049782,82583,récurrente,ADJ,10224570491357519490,82583
175,0,0,0,0,chez,ADP,8868037028703655498,82583
176,las,DET,6526950402091386798,82583,les,DET,5902437463952755554,82583
177,mujeres,NOUN,6031852908672387504,82583,femmes,NOUN,16618962085507175276,82583
178,es,AUX,10343076919720641053,84625,est,AUX,14619786160612475726,85021
179,que,SCONJ,11474801393294414462,84625,que,SCONJ,11474801393294414462,85021
180,todo,PRON,1039296168925561739,84625,nous,PRON,15994519860812886258,85021
181,pensamos,VERB,1621219203374301082,84625,pensons,VERB,15954478288573076198,85021
182,debemos,AUX,483227938760077305,84625,être,AUX,198149567613473063,85021
183,hacer,VERB,17672920047749692400,84625,obligées,VERB,13119606888262216090,85021
184,que,SCONJ,11474801393294414462,84625,de,ADP,11144093025662894627,85021
185,0,0,0,0,devoir,AUX,11642833123789475331,85021
186,0,0,0,0,tout,ADV,15661096398690594318,85021
187,0,0,0,0,faire,VERB,3866958562204505264,85021
188,",",PUNCT,2593208677638477497,84625,",",PUNCT,2593208677638477497,85021
189,que,SCONJ,11474801393294414462,86917,qu',SCONJ,13574260379477198189,87653
190,0,0,0,0,on,PRON,5640369432778651323,87653
191,somos,AUX,7668595767991993784,86917,est,AUX,14619786160612475726,87653
192,las,DET,6526950402091386798,86917,les,DET,5902437463952755554,87653
193,únicas,ADJ,3435661631025644124,86917,seules,ADJ,615784457087140586,87653
194,responsables,NOUN,15329338014882328572,86917,responsables,NOUN,15329338014882328572,87653
195,de,ADP,11144093025662894627,86917,de,ADP,11144093025662894627,87653
196,nuestras,DET,6679197797458482381,86917,nos,DET,6968452539944589995,87653
197,familias,NOUN,6373517041231389642,86917,familles,NOUN,7613098555623117344,87653
198,",",PUNCT,2593208677638477497,86917,.,PUNCT,12646065887601541794,87653
199,nos,PRON,6968452539944589995,90500,Nous,PRON,5584058749415059490,90500
200,cuesta,VERB,16492308631314194722,90500,déléguons,VERB,15123114335768523419,90500
201,y,CONJ,9409450202036847209,90500,donc,ADV,12385484051209961954,90500
202,mucho,ADV,3038928633385455635,90500,très,ADV,5241201599711993136,90500
203,0,0,0,0,difficilement,ADV,8903515846074014254,90500
204,0,0,0,0,.,PUNCT,12646065887601541794,90500
205,delegar,VERB,2269673992822539408,90500,Solliciter,VERB,15496362066135382162,93827
206,0,0,0,0,laide,ADJ,2017796690908983116,93827
207,0,0,0,0,dautrui,NOUN,8948694841971167947,93827
208,0,0,0,0,pour,ADP,4302925298007755726,93827
209,0,0,0,0,réaliser,VERB,15608703793989312206,93827
210,0,0,0,0,des,DET,6923696665978021163,93827
211,0,0,0,0,tâches,NOUN,13251508805537456225,93827
212,0,0,0,0,dont,PRON,4501752004708075930,93827
213,0,0,0,0,nous,PRON,15994519860812886258,93827
214,0,0,0,0,sommes,AUX,10877652818660484091,93827
215,0,0,0,0,responsables,ADJ,15329338014882328572,93827
216,Nos,PRON,9007825140535657904,98292,est,AUX,14619786160612475726,98308
217,sentimos,VERB,1551315581587395652,98292,une,DET,16752500866415647,98308
218,avergonzadas,ADJ,17132218173153445826,98292,source,NOUN,9032917268300750242,98308
219,o,CONJ,1489474827855109852,98292,de,ADP,11144093025662894627,98308
220,culpables,ADJ,14118377831203640989,98292,honte,NOUN,17654180382047197805,98308
221,0,0,0,0,ou,CCONJ,7904677917145870628,98308
222,0,0,0,0,de,ADP,11144093025662894627,98308
223,0,0,0,0,culpabilité,NOUN,8909590528258840710,98308
224,.,PUNCT,12646065887601541794,98292,.,PUNCT,12646065887601541794,98308
225,Pero,CONJ,3012608552889114327,100833,Mais,CCONJ,3985832202445185970,100849
226,0,0,0,0,nous,PRON,15994519860812886258,100849
227,sabemos,VERB,3360380393913261411,100833,savons,VERB,5534159532314925743,100849
228,que,SCONJ,11474801393294414462,100833,toutes,ADJ,8915662839313692968,100849
229,que,SCONJ,11474801393294414462,100833,que,PRON,11474801393294414462,100849
230,hacerlo,PROPN,6668681168260901574,100833,nous,PRON,15994519860812886258,100849
231,",",PUNCT,2593208677638477497,100833,devons,AUX,16478879235374740827,100849
232,tenemos,VERB,15443725945600917365,100833,déléguer,VERB,3466200053409839262,100849
233,si,SCONJ,13884469947995795204,103375,sans,ADP,9657006580796694207,103375
234,0,0,0,0,quoi,PRON,6514670271018046660,103375
235,",",PUNCT,2593208677638477497,103375,",",PUNCT,2593208677638477497,103375
236,0,0,0,0,nous,PRON,15994519860812886258,103375
237,nunca,ADV,4734915417268997138,103375,ne,ADV,6065859282030310819,103375
238,tiempo,NOUN,3897009725270815938,103375,pourrons,NOUN,18056414665118929467,103375
239,no,ADV,13055779130471031426,103375,jamais,ADV,18256579310662257439,103375
240,ofrecernos,NOUN,11303817490983546952,103375,nous,PRON,15994519860812886258,103375
241,tendremos,VERB,12887701798216682082,103375,porter,VERB,17858506672042957882,103375
242,como,SCONJ,3817173063683202752,103375,volontaires,ADJ,1219507808047014096,103375
243,para,ADP,17491956544424926374,103375,pour,ADP,4302925298007755726,107723
244,0,0,0,0,contribuer,VERB,1282574546737250249,107723
245,0,0,0,0,à,ADP,1840659177240090782,107723
246,0,0,0,0,toutes,ADJ,8915662839313692968,107723
247,0,0,0,0,les,DET,5902437463952755554,107723
248,voluntarias,NOUN,3748849426071367553,103375,causes,NOUN,9621670666534845071,107723
249,0,0,0,0,auxquelles,ADJ,10954082215769912201,107723
250,0,0,0,0,nous,PRON,15994519860812886258,107723
251,0,0,0,0,sommes,AUX,10877652818660484091,107723
252,0,0,0,0,confrontées,VERB,3192256190972604621,107723
253,0,0,0,0,.,PUNCT,12646065887601541794,107723
254,Una,PRON,8368038198201676205,112943,Une,DET,15683828717504468070,113333
255,de,ADP,11144093025662894627,112943,0,0,0,0
256,las,DET,6526950402091386798,112943,des,DET,6923696665978021163,113333
257,áreas,NOUN,3134625387979656968,112943,activités,NOUN,2079171378448999443,113333
258,en,ADP,14626626061804382878,112943,0,0,0,0
259,que,PRON,11474801393294414462,112943,où,PRON,779685322035147723,113333
260,las,DET,6526950402091386798,112943,les,DET,5902437463952755554,113333
261,mujeres,NOUN,6031852908672387504,112943,femmes,NOUN,16618962085507175276,113333
262,pueden,AUX,3596555404309920769,112943,peuvent,AUX,420109334657540332,113333
263,resignar,VERB,15937585830503244735,112943,dégager,VERB,12859203662125014058,113333
264,un,DET,12188161997964598936,112943,du,DET,17166863280368009634,113333
265,poco,PRON,4117172620621991493,112943,",",PUNCT,2593208677638477497,113333
266,de,ADP,11144093025662894627,112943,0,0,0,0
267,tiempo,NOUN,3897009725270815938,112943,temps,NOUN,8980423852226619333,113333
268,es,AUX,10343076919720641053,116208,est,AUX,14619786160612475726,116424
269,yendo,VERB,7533630191138039602,116208,c',PRON,3614287697118523228,116424
270,de,ADP,11144093025662894627,116208,le,DET,13361843836202591494,116424
271,compras,NOUN,11387699898349888678,116208,shopping,NOUN,7864680529872856740,116424
272,",",PUNCT,2593208677638477497,116208,",",PUNCT,2593208677638477497,116424
273,¿,PUNCT,3095673970880011110,116208,?,PUNCT,8205403955989537350,116424
274,de,ADP,11144093025662894627,116208,non,ADV,15888754967501154131,116424
275,acuerdo,NOUN,11791469020735905910,116208,0,0,0,0
276,?,PUNCT,8205403955989537350,116208,0,0,0,0
277,",",PUNCT,2593208677638477497,116208,0,0,0,0
278,(,PUNCT,12638816674900267446,118208,(,PUNCT,12638816674900267446,118231
279,Risas,PROPN,1052418954792767806,118208,Rires,NOUN,11291050488124262083,118231
280,),PUNCT,3842344029291005339,118208,),PUNCT,3842344029291005339,118231
281,especialmente,ADV,10810618494168688421,120750,surtout,ADV,8540262210263821919,120750
282,cuando,SCONJ,10847943810515898149,120750,quand,SCONJ,2456370392436531967,120750
283,que,PRON,11474801393294414462,120750,on,PRON,5640369432778651323,120750
284,cosas,NOUN,399513973913231652,120750,sort,NOUN,2944576840756700711,120750
285,ni,CONJ,13213308835019175813,120750,pour,ADP,4302925298007755726,122054
286,compramos,VERB,6968810696760179460,120750,acheter,VERB,12186277927786936550,122054
287,0,0,0,0,toutes,ADJ,8915662839313692968,122054
288,0,0,0,0,ces,DET,10477575395255680452,122054
289,siquiera,NOUN,6342637334616700271,120750,choses,NOUN,17775586813245600102,122054
290,0,0,0,0,dont,PRON,4501752004708075930,122054
291,0,0,0,0,on,PRON,5640369432778651323,122054
292,0,0,0,0,n',ADV,6790753473526118935,122054
293,necesitamos,VERB,15994258948504467518,120750,a,VERB,11901859001352538922,122054
294,0,0,0,0,pas,ADV,162626740300448766,122054
295,0,0,0,0,besoin,NOUN,12252680556367920533,122054
296,.,PUNCT,12646065887601541794,120750,.,PUNCT,12646065887601541794,122054
297,(,PUNCT,12638816674900267446,124583,(,PUNCT,12638816674900267446,124809
298,Risas,PROPN,1052418954792767806,124583,Rires,NOUN,11291050488124262083,124809
299,),PUNCT,3842344029291005339,124583,),PUNCT,3842344029291005339,124809
300,Y,CONJ,16961793518281001049,125625,On,PRON,9434774322673848734,125625
301,es,AUX,10343076919720641053,125625,n',ADV,6790753473526118935,125625
302,verán,VERB,557015692643682852,125625,emporte,VERB,14887928335017510487,125625
303,que,SCONJ,11474801393294414462,125625,rien,PRON,1536298915689610170,125625
304,camión,NOUN,6209546822418257852,125625,d',ADP,18329478872494918915,125625
305,nunca,ADV,4734915417268997138,125625,ici,ADV,16082578346872542639,125625
306,de,ADP,11144093025662894627,125625,dans,ADP,6959196919681770914,125625
307,un,DET,12188161997964598936,125625,l',DET,11055277117081255759,125625
308,fúnebre,ADJ,17056716868909855437,125625,autre,ADJ,5188504825155044570,125625
309,mudanzas,NOUN,13795663953167868110,125625,monde,NOUN,6271367927324676804,125625
310,de,ADP,11144093025662894627,125625,que,SCONJ,11474801393294414462,125625
311,coche,NOUN,6709559885411883416,125625,soi,NOUN,6342410082229220966,125625
312,un,DET,12188161997964598936,125625,-,PUNCT,9153284864653046197,125625
313,detrás,ADV,14308762407142445570,125625,même,ADV,1130429708572951360,125625
314,.,PUNCT,12646065887601541794,125625,.,PUNCT,12646065887601541794,125625
315,(,PUNCT,12638816674900267446,129375,(,PUNCT,12638816674900267446,129375
316,Risas,PROPN,1052418954792767806,129375,Rires,NOUN,11291050488124262083,129375
317,),PUNCT,3842344029291005339,129375,),PUNCT,3842344029291005339,129375
318,Tenemos,VERB,5367294043555675997,132417,Nous,PRON,5584058749415059490,132417
319,que,SCONJ,11474801393294414462,132417,devons,AUX,16478879235374740827,132417
320,vivir,VERB,10587731118511604517,132417,vivre,VERB,6823172019545345156,132417
321,sencillamente,ADV,15050115088485096156,132417,avec,ADP,18367549186037839347,132417
322,",",PUNCT,2593208677638477497,132417,frugalité,NOUN,9921471966011866052,132417
323,para,ADP,17491956544424926374,132417,pour,ADP,4302925298007755726,132417
324,que,SCONJ,11474801393294414462,132417,que,SCONJ,11474801393294414462,132417
325,otros,PRON,4352301292778471070,132417,d',DET,18329478872494918915,132417
326,sencillamente,ADV,15050115088485096156,132417,autres,ADJ,5922633728820932677,132417
327,puedan,AUX,13097285044948717970,132417,puissent,AUX,15943079850303385961,132417
328,vivir,VERB,10587731118511604517,132417,vivre,NOUN,6823172019545345156,132417
329,.,PUNCT,12646065887601541794,132417,.,PUNCT,12646065887601541794,132417
330,Y,CONJ,16961793518281001049,136042,Quel,ADJ,2250017883615259624,136042
331,cuando,SCONJ,10847943810515898149,136042,voulons,PROPN,7398180759298011643,136042
332,pensamos,VERB,1621219203374301082,136042,laisser,VERB,17465235806192660832,136042
333,en,ADP,14626626061804382878,136042,-,PUNCT,9153284864653046197,136042
334,el,DET,11488171005156075516,136042,nous,PRON,15994519860812886258,136042
335,tipo,NOUN,4791739812770415521,136042,héritage,NOUN,17902038589283740416,136042
336,de,ADP,11144093025662894627,136042,0,0,0,0
337,herencia,NOUN,2275304109052593767,136042,0,0,0,0
338,que,SCONJ,11474801393294414462,138375,à,ADP,1840659177240090782,138375
339,queremos,VERB,13823187890429037213,138375,nos,DET,6968452539944589995,138375
340,dejarles,ADJ,5629782820098379639,138375,et,CCONJ,13620178847145827813,138375
341,a,ADP,11901859001352538922,138375,à,ADP,1840659177240090782,138375
342,nuestros,DET,8277433627748971173,138375,nos,DET,6968452539944589995,138375
343,hijos,NOUN,3405312987763365908,138375,enfants,NOUN,3469590526488240738,138375
344,y,CONJ,9409450202036847209,138375,0,0,0,0
345,nietos,NOUN,16519728829441102716,138375,petits-enfants,NOUN,14948148688522737981,138375
346,",",PUNCT,2593208677638477497,138375,?,PUNCT,8205403955989537350,138375
347,piensen,VERB,3438018351815303266,141750,Pourquoi,ADV,15927146045690905901,141750
348,en,ADP,14626626061804382878,141750,pas,ADV,162626740300448766,141750
349,dejarles,ADJ,5629782820098379639,141750,un,DET,12188161997964598936,141750
350,legado,NOUN,2368913197884325753,141750,héritage,NOUN,17902038589283740416,141750
351,de,ADP,11144093025662894627,141750,de,ADP,11144093025662894627,141750
352,justicia,NOUN,15913577758259993451,141750,justice,NOUN,5976399268149613754,141750
353,.,PUNCT,12646065887601541794,141750,?,PUNCT,8205403955989537350,141750
354,un,DET,12188161997964598936,141750,Ce,DET,10217257574287006157,144613
355,0,0,0,0,sera,AUX,3570162742063152948,144613
356,0,0,0,0,un,DET,12188161997964598936,144613
357,0,0,0,0,héritage,NOUN,17902038589283740416,144613
358,0,0,0,0,qu',PRON,13574260379477198189,144613
359,0,0,0,0,ils,PRON,7400529878339724166,144613
360,0,0,0,0,ne,ADV,6065859282030310819,144613
361,0,0,0,0,pourront,AUX,3014154222382017200,144613
362,0,0,0,0,que,ADV,11474801393294414462,144613
363,0,0,0,0,faire,VERB,3866958562204505264,144613
364,0,0,0,0,fructifier,NOUN,687070520971655391,144613
365,sino,CONJ,12797216016232341552,147500,et,CCONJ,13620178847145827813,147500
366,del,ADP,14178434899903659559,147500,dont,PRON,4501752004708075930,147500
367,que,PRON,11474801393294414462,147500,ils,PRON,7400529878339724166,147500
368,pueden,AUX,3596555404309920769,147500,être,AUX,198149567613473063,147500
369,estar,VERB,6576417655588717493,147500,pourront,VERB,3014154222382017200,147500
370,orgullosos,ADJ,16205799511050184687,147500,toute,ADJ,12342536481348422681,147500
371,por,ADP,18244196334509357400,147500,fiers,VERB,6528193462160303420,147500
372,el,DET,11488171005156075516,147500,leur,DET,9043354729336809481,147500
373,resto,NOUN,16269702270088081628,147500,vie,NOUN,1847880880418315348,147500
374,de,ADP,11144093025662894627,147500,0,0,0,0
375,su,DET,14248009254309298022,147500,0,0,0,0
376,vida,NOUN,16889263832523057820,147500,0,0,0,0
377,.,PUNCT,12646065887601541794,147500,.,PUNCT,12646065887601541794,147500
378,Si,SCONJ,17232677785023700288,150667,En,ADP,11159992760278512227,150667
379,muchos,DET,7702622741710148740,150667,leur,DET,9043354729336809481,150667
380,dejamos,VERB,15163010153668456271,150667,laissant,NOUN,15800945073321876473,150667
381,les,PRON,5902437463952755554,150667,de,ADP,11144093025662894627,150667
382,bienes,NOUN,16505458410457570324,150667,biens,NOUN,4740578772560727836,150667
383,materiales,ADJ,8067192159395230622,150667,matériels,ADJ,4235634470527974662,150667
384,",",PUNCT,2593208677638477497,150667,",",PUNCT,2593208677638477497,150667
385,todo,DET,1039296168925561739,150667,ils,PRON,7400529878339724166,150667
386,harán,VERB,8856941505515087149,150667,vont,VERB,11602981009608365736,150667
387,que,PRON,11474801393294414462,150667,se,PRON,9839690450034771972,150667
388,pelear,VERB,15530755554737806840,150667,battre,VERB,16061894628787396220,150667
389,es,AUX,10343076919720641053,150667,pour,ADP,4302925298007755726,150667
390,lo,DET,12507729120330568444,150667,leur,DET,9043354729336809481,150667
391,",",PUNCT,2593208677638477497,150667,possession,NOUN,16729099908283305254,150667
392,y,CONJ,9409450202036847209,154667,et,CCONJ,13620178847145827813,154667
