,0,1,2,3,4,5,6,7
34,going,VERB,14242014708739787450,29000,tratar,VERB,9470663700976835241,29000
35,to,PART,3791531372978436496,29000,0,0,0,0
36,try,VERB,4812066089261065646,29000,0,0,0,0
37,to,PART,3791531372978436496,32000,0,0,0,0
38,relate,VERB,6003327276716044531,32000,relacionar,VERB,1511331174618327848,32000
39,this,DET,1995909169258310477,32000,la,DET,6804705863737483857,32000
40,to,ADP,3791531372978436496,32000,con,ADP,6945313634251781056,32000
41,happiness,NOUN,2779265004918961325,32000,felicidad,NOUN,18137997879451382564,32000
42,.,PUNCT,12646065887601541794,32000,.,PUNCT,12646065887601541794,32000
43,What,PRON,5931147113347055926,32000,esto,PRON,1761747332550045118,32000
44,I,PRON,4690420944186131903,32000,que,PRON,11474801393294414462,32000
45,was,AUX,9921686513378912864,32000,Lo,DET,3892584616005055440,32000
46,thinking,VERB,10346293177613240481,32000,pensaba,VERB,3039093883342332679,32000
47,with,ADP,12510949447758279278,34000,sobre,ADP,11374976834714679510,34000
48,about,ADV,942632335873952620,34000,la,DET,6804705863737483857,34000
49,happiness,NOUN,2779265004918961325,34000,felicidad,NOUN,18137997879451382564,34000
50,is,AUX,3411606890003347522,34000,es,AUX,10343076919720641053,34000
51,",",PUNCT,2593208677638477497,34000,:,PUNCT,11532473245541075862,34000
52,0,0,0,0,¿,PUNCT,3095673970880011110,34000
53,what,PRON,5865838185239622912,34000,qué,PRON,2438889091638947136,34000
54,gives,VERB,12441437977721762335,34000,brinda,VERB,8007780712175372773,34000
55,happiness,NOUN,2779265004918961325,34000,felicidad,NOUN,18137997879451382564,34000
56,--,PUNCT,10501404726543969396,34000,?,PUNCT,8205403955989537350,34000
57,or,CCONJ,3740602843040177340,37000,O,CONJ,17427324969254097257,37000
58,happiness,NOUN,2779265004918961325,37000,felicidad,NOUN,18137997879451382564,37000
59,",",PUNCT,2593208677638477497,37000,",",PUNCT,2593208677638477497,37000
60,which,DET,7063653163634019529,37000,que,SCONJ,11474801393294414462,37000
61,I,PRON,4690420944186131903,37000,yo,PRON,8387856443177761115,37000
62,equate,VERB,8017526372068299626,37000,igualo,VERB,12041910315623487728,37000
63,with,ADP,12510949447758279278,37000,a,ADP,11901859001352538922,37000
64,joy,NOUN,18029790257299774433,37000,júbilo,PROPN,13669695621185854587,37000
65,in,ADP,3002984154512732771,37000,en,ADP,14626626061804382878,37000
66,my,DET,227504873216781231,37000,mi,DET,8676063341920465065,37000
67,particular,ADJ,15677032745291991228,41000,área,NOUN,4810416537185791108,41000
68,area,NOUN,5961633188818984298,41000,particular,NOUN,15677032745291991228,41000
69,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
70,and,CCONJ,2283656566040971221,41000,en,ADP,14626626061804382878,41000
71,I,PRON,4690420944186131903,41000,y,CONJ,9409450202036847209,41000
72,think,VERB,16875814820671380748,41000,pienso,VERB,4173452786608630139,41000
73,there,PRON,2112642640949226496,41000,que,SCONJ,11474801393294414462,41000
74,'s,AUX,16428057658620181782,41000,hay,AUX,7335652051276811590,41000
75,something,PRON,17370494668576369452,41000,algo,PRON,16528986040643271495,41000
76,very,ADV,9548244504980166557,41000,0,0,0,0
77,fundamental,ADJ,8710898838154526455,43000,fundamental,ADJ,8710898838154526455,43000
78,.,PUNCT,12646065887601541794,43000,.,PUNCT,12646065887601541794,43000
79,And,CCONJ,12172435438170721471,43000,Y,CONJ,16961793518281001049,43000
80,I,PRON,4690420944186131903,43000,esto,PRON,1761747332550045118,43000
81,was,AUX,9921686513378912864,43000,estaba,AUX,14917719296641627475,43000
82,thinking,VERB,10346293177613240481,43000,pensando,VERB,3260512875033986827,43000
83,about,ADP,942632335873952620,43000,en,ADP,14626626061804382878,43000
84,this,DET,1995909169258310477,43000,0,0,0,0
85,.,PUNCT,12646065887601541794,43000,.,PUNCT,12646065887601541794,43000
86,And,CCONJ,12172435438170721471,43000,0,0,0,0
87,it,PRON,10239237003504588839,47000,que,SCONJ,11474801393294414462,47000
88,'s,AUX,16428057658620181782,47000,Es,AUX,13491050862432847103,47000
89,in,ADP,3002984154512732771,47000,hablando,VERB,14968528239787739259,47000
90,terms,NOUN,6225537969047103320,47000,tanto,ADV,12089613650839196169,47000
91,of,ADP,886050111519832510,47000,de,ADP,11144093025662894627,47000
92,both,DET,7111508780595485950,47000,como,SCONJ,3817173063683202752,47000
93,illusions,NOUN,3413475676654789448,47000,ilusiones,NOUN,12621938782923648328,47000
94,and,CCONJ,2283656566040971221,47000,de,ADP,11144093025662894627,47000
95,movies,NOUN,3238731643930266044,47000,películas,NOUN,7991259922850682770,47000
96,that,DET,4380130941430378203,47000,0,0,0,0
97,we,PRON,16064069575701507746,47000,0,0,0,0
98,go,VERB,8004577259940138793,51000,que,SCONJ,11474801393294414462,51000
99,see,VERB,11925638236994514241,51000,vemos,VERB,12055921169188878450,51000
100,and,CCONJ,2283656566040971221,51000,",",PUNCT,2593208677638477497,51000
101,jokes,NOUN,8479757393314147567,51000,funciones,NOUN,5752235416422706493,51000
102,and,CCONJ,2283656566040971221,51000,las,DET,6526950402091386798,51000
103,magic,NOUN,15327358390841282919,51000,bromas,NOUN,7257833448351529301,51000
104,shows,NOUN,612863283393206791,51000,magia,NOUN,9532515846422761408,51000
105,is,AUX,3411606890003347522,51000,y,CONJ,9409450202036847209,51000
106,that,SCONJ,4380130941430378203,51000,como,SCONJ,3817173063683202752,51000
107,there,PRON,2112642640949226496,51000,de,ADP,11144093025662894627,51000
108,'s,AUX,16428057658620181782,51000,",",PUNCT,2593208677638477497,51000
109,something,PRON,17370494668576369452,55000,todos,PRON,5361417614589746890,55000
110,about,ADP,942632335873952620,55000,tienen,VERB,2033244237142066090,55000
111,these,DET,6459564349623679250,55000,algo,PRON,16528986040643271495,55000
112,things,NOUN,3586418546468265269,55000,que,PRON,11474801393294414462,55000
113,where,ADV,16318918034475841628,55000,rompen,VERB,13101971862793997007,55000
114,our,DET,17577015140245084783,55000,con,ADP,6945313634251781056,55000
115,expectations,NOUN,5618824574608649980,57000,expectativas,NOUN,10090082713993132876,57000
116,are,AUX,5012629990875267006,57000,nuestras,DET,6679197797458482381,57000
117,violated,VERB,8013148453529725055,57000,0,0,0,0
118,in,ADP,3002984154512732771,57000,en,ADP,14626626061804382878,57000
119,some,DET,7000492816108906599,57000,una,DET,1019041181156623609,57000
120,sort,NOUN,2944576840756700711,57000,cierta,NOUN,14158990212679995486,57000
121,of,ADP,886050111519832510,57000,0,0,0,0
122,pleasing,ADJ,17256038463691432595,57000,0,0,0,0
123,way,NOUN,6878210874361030284,61000,forma,NOUN,16527481731563555432,61000
124,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,61000
125,You,PRON,4678963469726251353,61000,agradable,ADJ,2219886495267626346,61000
126,go,VERB,8004577259940138793,61000,Cuando,SCONJ,15264642694225760754,61000
127,see,VERB,11925638236994514241,61000,ver,VERB,16203534885047373824,61000
128,a,DET,11901859001352538922,61000,una,DET,1019041181156623609,61000
129,movie,NOUN,18213940162184454424,61000,película,NOUN,5154171583519637912,61000
130,.,PUNCT,12646065887601541794,61000,a,ADP,11901859001352538922,61000
131,And,CCONJ,12172435438170721471,61000,0,0,0,0
132,it,PRON,10239237003504588839,61000,0,0,0,0
133,has,AUX,1248239241591158246,61000,van,AUX,16631821489536541084,61000
134,an,DET,15099054000809333061,61000,0,0,0,0
135,unexpected,ADJ,10170622645922597014,61000,0,0,0,0
136,0,0,0,0,y,CONJ,9409450202036847209,64000
137,did,AUX,13583488448875926965,64000,tiene,VERB,12773169655925470509,64000
138,that,DET,4380130941430378203,64000,un,DET,12188161997964598936,64000
139,twist,NOUN,6178834179348563125,64000,giro,NOUN,271409188273768542,64000
140,--,PUNCT,10501404726543969396,64000,",",PUNCT,2593208677638477497,64000
141,something,PRON,17370494668576369452,64000,algo,PRON,16528986040643271495,64000
142,you,PRON,7624161793554793053,64000,que,PRON,11474801393294414462,64000
143,n't,PART,2043519015752540944,64000,no,ADV,13055779130471031426,64000
144,expect,VERB,16859553247355407076,64000,esperan,VERB,5518955824682575334,64000
145,--,PUNCT,10501404726543969396,64000,",",PUNCT,2593208677638477497,64000
146,and,CCONJ,2283656566040971221,64000,encuentran,VERB,4617668824647249687,64000
147,sort,ADV,2944576840756700711,67000,no,ADV,13055779130471031426,67000
148,of,ADP,886050111519832510,67000,de,ADP,11144093025662894627,67000
149,illusions,NOUN,3413475676654789448,67000,tipo,NOUN,4791739812770415521,67000
150,in,ADP,3002984154512732771,67000,y,CONJ,9409450202036847209,67000
151,my,DET,227504873216781231,67000,este,DET,15654890294676217493,67000
152,book,NOUN,13814433107111459297,67000,ilusiones,NOUN,12621938782923648328,67000
153,and,CCONJ,2283656566040971221,67000,0,0,0,0
154,it,PRON,10239237003504588839,67000,lo,DET,12507729120330568444,67000
155,'s,AUX,16428057658620181782,67000,es,AUX,10343076919720641053,67000
156,not,PART,447765159362469301,67000,0,0,0,0
157,as,SCONJ,7437575085468336610,67000,0,0,0,0
158,what,PRON,5865838185239622912,67000,0,0,0,0
159,you,PRON,7624161793554793053,73000,que,PRON,11474801393294414462,73000
160,'d,VERB,11195369525898364697,73000,esperaban,VERB,13947879108158497896,73000
161,expect,VERB,16859553247355407076,73000,",",PUNCT,2593208677638477497,73000
162,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
163,And,CCONJ,12172435438170721471,73000,pero,CONJ,4949779210556390094,73000
164,there,PRON,2112642640949226496,73000,algo,PRON,16528986040643271495,73000
165,'s,AUX,16428057658620181782,73000,hay,AUX,7335652051276811590,73000
166,something,PRON,17370494668576369452,73000,ello,PRON,16882085280180959752,73000
167,joyful,ADJ,16501873593013925185,73000,feliz,ADJ,9332384667458812640,73000
168,about,ADP,942632335873952620,73000,en,ADP,14626626061804382878,73000
169,it,PRON,10239237003504588839,75000,mismo,PRON,12984459046605325283,75000
170,.,PUNCT,12646065887601541794,75000,Lo,DET,3892584616005055440,75000
171,And,CCONJ,12172435438170721471,75000,ocurre,VERB,9371221859793320583,75000
172,it,PRON,10239237003504588839,75000,con,ADP,6945313634251781056,75000
173,'s,AUX,16428057658620181782,75000,0,0,0,0
174,the,DET,7425985699627899538,75000,las,DET,6526950402091386798,75000
175,same,ADJ,7488871353255107396,75000,y,CONJ,9409450202036847209,75000
176,thing,NOUN,2473243759842082748,75000,bromas,NOUN,7257833448351529301,75000
177,with,ADP,12510949447758279278,75000,en,ADP,14626626061804382878,75000
178,jokes,NOUN,8479757393314147567,75000,todo,DET,1039296168925561739,75000
179,and,CCONJ,2283656566040971221,75000,0,0,0,0
180,all,DET,13409319323822384369,75000,este,DET,15654890294676217493,75000
181,these,DET,6459564349623679250,78000,lo,DET,12507729120330568444,78000
182,sorts,NOUN,8370043181076909782,78000,tipo,NOUN,4791739812770415521,78000
183,of,ADP,886050111519832510,78000,de,ADP,11144093025662894627,78000
184,things,NOUN,3586418546468265269,78000,cosas,NOUN,399513973913231652,78000
185,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
186,So,ADV,3893465145528745987,78000,Entonces,ADV,1871212532239362114,78000
187,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,78000
188,what,PRON,5865838185239622912,78000,que,PRON,11474801393294414462,78000
189,I,PRON,4690420944186131903,78000,a,ADP,11901859001352538922,78000
190,'m,AUX,8504683628951808721,78000,voy,AUX,17358577988603276780,78000
191,going,VERB,14242014708739787450,78000,tratar,VERB,9470663700976835241,78000
192,to,PART,3791531372978436496,78000,de,ADP,11144093025662894627,78000
193,try,VERB,4812066089261065646,78000,0,0,0,0
194,and,CCONJ,2283656566040971221,81000,hacer,VERB,17672920047749692400,81000
195,do,AUX,2158845516055552166,81000,0,0,0,0
196,in,ADP,3002984154512732771,81000,en,ADP,14626626061804382878,81000
197,my,DET,227504873216781231,81000,mi,DET,8676063341920465065,81000
198,lecture,NOUN,9636997619785850971,81000,conferencia,NOUN,10321978252627246392,81000
199,is,AUX,3411606890003347522,81000,es,AUX,10343076919720641053,81000
200,go,VERB,8004577259940138793,81000,ir,VERB,11349421989631431936,81000
201,a,DET,11901859001352538922,81000,un,DET,12188161997964598936,81000
202,little,ADJ,9778055143417507723,81000,más,ADV,13805553149795463782,81000
203,bit,NOUN,1794436035373472204,81000,poco,ADV,4117172620621991493,81000
204,further,ADV,11294364119633739116,81000,allá,ADV,7286239235571841520,81000
205,and,CCONJ,2283656566040971221,84000,y,CONJ,9409450202036847209,84000
206,see,VERB,11925638236994514241,84000,ver,AUX,16203534885047373824,84000
207,if,SCONJ,12446819118446800910,84000,si,SCONJ,13884469947995795204,84000
208,I,PRON,4690420944186131903,84000,puedo,AUX,12531986228534493661,84000
209,can,VERB,6635067063807956629,84000,romper,VERB,14254349132802889155,84000
210,violate,VERB,11832433124385817317,84000,expectativas,NOUN,10090082713993132876,84000
211,your,DET,1572612192562026184,84000,sus,DET,11087495102510657763,84000
212,expectations,NOUN,5618824574608649980,84000,manera,NOUN,498987833452431579,84000
213,in,ADP,3002984154512732771,84000,de,ADP,11144093025662894627,84000
214,a,DET,11901859001352538922,84000,0,0,0,0
215,are,AUX,5012629990875267006,87000,las,DET,6526950402091386798,87000
216,violated,VERB,8013148453529725055,87000,romper,VERB,14254349132802889155,87000
217,are,AUX,5012629990875267006,87000,expectativas,NOUN,10090082713993132876,87000
218,not,PART,447765159362469301,87000,0,0,0,0
219,pleasant,ADJ,15995406542343837478,87000,pero,CONJ,4949779210556390094,87000
220,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
221,but,CCONJ,14560795576765492085,87000,a,ADP,11901859001352538922,87000
222,I,PRON,4690420944186131903,87000,lo,PRON,12507729120330568444,87000
223,'m,AUX,8504683628951808721,87000,voy,AUX,17358577988603276780,87000
224,going,VERB,14242014708739787450,87000,intentar,VERB,3222541515116128255,87000
225,to,PART,3791531372978436496,87000,0,0,0,0
226,try,VERB,4812066089261065646,87000,0,0,0,0
227,to,PART,3791531372978436496,92000,hacer,VERB,17672920047749692400,92000
228,do,AUX,2158845516055552166,92000,0,0,0,0
229,it,PRON,10239237003504588839,92000,manera,NOUN,498987833452431579,92000
230,in,ADP,3002984154512732771,92000,de,ADP,11144093025662894627,92000
231,a,DET,11901859001352538922,92000,una,DET,1019041181156623609,92000
232,pleasant,ADJ,15995406542343837478,92000,agradable,ADJ,2219886495267626346,92000
233,way,NOUN,6878210874361030284,92000,forma,NOUN,16527481731563555432,92000
234,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
235,in,ADP,3002984154512732771,92000,de,ADP,11144093025662894627,92000
236,a,DET,11901859001352538922,92000,0,0,0,0
237,very,ADV,9548244504980166557,92000,0,0,0,0
238,primal,ADJ,6490622644321375682,92000,primitiva,ADJ,9786329571423522674,92000
239,way,NOUN,6878210874361030284,92000,0,0,0,0
240,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
241,so,SCONJ,9781598966686434415,95000,tal,NOUN,7511447687758208619,95000
242,I,PRON,4690420944186131903,95000,que,PRON,11474801393294414462,95000
243,can,VERB,6635067063807956629,95000,pueda,AUX,3055997051046736216,95000
244,make,VERB,9614445426764226664,95000,hacer,VERB,17672920047749692400,95000
245,happy,ADJ,244022080605231780,95000,feliz,ADJ,9332384667458812640,95000
246,0,0,0,0,a,ADP,11901859001352538922,95000
247,the,DET,7425985699627899538,95000,la,DET,6804705863737483857,95000
248,audience,NOUN,1887105629196476915,95000,audiencia,NOUN,2389781736878907298,95000
249,here,ADV,411390626470654571,95000,aquí,ADV,11304695278136339124,95000
250,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
251,violate,VERB,11832433124385817317,97000,romper,VERB,14254349132802889155,97000
252,your,DET,1572612192562026184,97000,sus,DET,11087495102510657763,97000
253,expectations,NOUN,5618824574608649980,97000,expectativas,NOUN,10090082713993132876,97000
254,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
255,First,ADV,16629723108568963832,97000,Antes,ADV,6936722226827432255,97000
256,of,ADP,886050111519832510,97000,podemos,AUX,8521574907144439556,97000
257,all,DET,13409319323822384369,97000,que,SCONJ,11474801393294414462,97000
258,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
259,I,PRON,4690420944186131903,97000,nada,PRON,6229618345694008059,97000
260,want,VERB,7597692042947428029,97000,0,0,0,0
261,to,PART,3791531372978436496,97000,0,0,0,0
262,show,VERB,1916734850589852068,103000,quiero,VERB,6447749186237085781,103000
263,you,PRON,7624161793554793053,103000,les,PRON,5902437463952755554,103000
264,the,DET,7425985699627899538,103000,una,DET,1019041181156623609,103000
265,particular,ADJ,15677032745291991228,103000,en,ADP,14626626061804382878,103000
266,illusion,NOUN,7504916620459717200,103000,ilusión,NOUN,2644396711009670455,103000
267,here,ADV,411390626470654571,103000,aquí,ADV,11304695278136339124,103000
268,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
269,I,PRON,4690420944186131903,103000,particular,NOUN,15677032745291991228,103000
270,want,VERB,7597692042947428029,103000,mostrar,VERB,13137225793666447060,103000
271,you,PRON,7624161793554793053,103000,0,0,0,0
272,first,ADV,11860158879560853892,106000,antes,ADV,12446581712315785411,106000
273,of,ADP,886050111519832510,106000,Quiero,VERB,1587359813573428015,106000
274,all,DET,13409319323822384369,106000,que,SCONJ,11474801393294414462,106000
275,when,ADV,15807309897752499399,106000,que,SCONJ,11474801393294414462,106000
276,it,PRON,10239237003504588839,106000,nada,PRON,6229618345694008059,106000
277,pops,VERB,5339286955190237427,106000,aparezca,VERB,6484376922515784068,106000
278,up,ADP,2199259611705938403,106000,cuando,SCONJ,10847943810515898149,106000
279,on,ADP,5640369432778651323,106000,en,ADP,14626626061804382878,106000
280,the,DET,7425985699627899538,106000,la,DET,6804705863737483857,106000
281,screen,NOUN,4948993851417212146,106000,pantalla,NOUN,8624854998752904690,106000
282,to,ADP,3791531372978436496,106000,0,0,0,0
283,notice,VERB,9236818973772229989,109000,noten,VERB,13907059981276865471,109000
284,that,SCONJ,4380130941430378203,109000,que,SCONJ,11474801393294414462,109000
285,are,AUX,5012629990875267006,109000,hay,AUX,7335652051276811590,109000
286,two,NUM,11711838292424000352,109000,dos,NUM,14014603652905717938,109000
287,holes,NOUN,9679044722198257342,109000,hoyos,NOUN,3596926889218593132,109000
288,the,DET,7425985699627899538,109000,perpendiculares,NOUN,9641248979184418290,109000
289,to,ADP,3791531372978436496,109000,entre,ADP,13518256460832573697,109000
290,perpendicular,ADJ,13428601802418161284,109000,sí,PRON,12296321025590094647,109000
291,0,0,0,0,",",PUNCT,2593208677638477497,109000
292,each,DET,5379624210385286023,111000,Estos,PRON,9416231487555861639,111000
293,other,ADJ,1176656782636220709,111000,trucos,ADJ,8053610694327625577,111000
294,.,PUNCT,12646065887601541794,111000,0,0,0,0
295,These,DET,9581245737645370779,111000,todos,DET,5361417614589746890,111000
296,are,AUX,5012629990875267006,111000,son,AUX,2555790282192608669,111000
297,all,DET,13409319323822384369,111000,de,ADP,11144093025662894627,111000
298,perceptual,ADJ,5522703292578397224,111000,0,0,0,0
299,tricks,NOUN,14569182826491509138,111000,percepción,NOUN,14070369598764605888,111000
300,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
301,These,DET,9581245737645370779,111000,0,0,0,0
302,are,AUX,5012629990875267006,115000,Todos,DET,12131057997984812435,115000
303,real,ADJ,7050692189315705983,115000,reales,ADJ,15428830250321531553,115000
304,objects,NOUN,3781926675875798213,115000,objetos,NOUN,17485416554298992388,115000
305,that,DET,4380130941430378203,115000,los,DET,7307884290799599686,115000
306,I,PRON,4690420944186131903,115000,les,PRON,5902437463952755554,115000
307,'m,AUX,8504683628951808721,115000,voy,AUX,17358577988603276780,115000
308,going,VERB,14242014708739787450,115000,a,ADP,11901859001352538922,115000
309,to,PART,3791531372978436496,115000,son,AUX,2555790282192608669,115000
310,show,VERB,1916734850589852068,115000,enseñar,VERB,18019261194979489050,115000
311,you,PRON,7624161793554793053,115000,que,PRON,11474801393294414462,115000
312,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
313,Now,ADV,13923566239961886281,115000,0,0,0,0
314,I,PRON,4690420944186131903,126000,les,PRON,5902437463952755554,126000
315,'m,AUX,8504683628951808721,126000,voy,AUX,17358577988603276780,126000
316,going,VERB,14242014708739787450,126000,0,0,0,0
317,to,PART,3791531372978436496,126000,a,ADP,11901859001352538922,126000
318,show,VERB,1916734850589852068,126000,0,0,0,0
319,you,PRON,7624161793554793053,126000,cómo,PRON,8106224997027377807,126000
320,how,ADV,16331095434822636218,126000,Ahora,ADV,10720993020331908228,126000
321,it,PRON,10239237003504588839,126000,se,PRON,9839690450034771972,126000
322,is,AUX,3411606890003347522,126000,enseñar,AUX,18019261194979489050,126000
323,done,VERB,14395066107632849789,126000,hace,VERB,12135968124517883173,126000
324,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
325,I,PRON,4690420944186131903,126000,0,0,0,0
326,'ve,AUX,2989924464908128948,126000,0,0,0,0
327,looped,VERB,13557018933519288293,126000,0,0,0,0
328,the,DET,7425985699627899538,129000,la,DET,6804705863737483857,129000
329,film,NOUN,1827453542365867094,129000,película,NOUN,5154171583519637912,129000
330,here,ADV,411390626470654571,129000,aquí,ADV,11304695278136339124,129000
331,so,SCONJ,9781598966686434415,129000,tal,NOUN,7511447687758208619,129000
332,you,PRON,7624161793554793053,129000,que,PRON,11474801393294414462,129000
333,can,VERB,6635067063807956629,129000,Avanzo,VERB,4455825276811704538,129000
334,get,AUX,2013399242189103424,129000,puedan,AUX,13097285044948717970,129000
335,a,DET,11901859001352538922,129000,una,DET,1019041181156623609,129000
336,very,ADV,9548244504980166557,129000,tener,VERB,9273468649798460046,129000
337,interesting,ADJ,10799185252440613029,129000,0,0,0,0
338,experience,NOUN,12090100147684300169,131000,experiencia,NOUN,17724604264879277798,131000
339,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
340,I,PRON,4690420944186131903,131000,interesante,ADJ,9712729502449227703,131000
341,want,VERB,7597692042947428029,131000,Quiero,VERB,1587359813573428015,131000
342,you,PRON,7624161793554793053,131000,que,SCONJ,11474801393294414462,131000
343,to,PART,3791531372978436496,131000,como,SCONJ,3817173063683202752,131000
344,see,VERB,11925638236994514241,131000,vean,VERB,9185561858700188705,131000
345,how,ADV,16331095434822636218,131000,0,0,0,0
346,this,DET,1995909169258310477,131000,esta,DET,5821559423218928566,131000
347,illusion,NOUN,7504916620459717200,131000,hecha,NOUN,4792153669547780169,131000
348,is,AUX,3411606890003347522,131000,0,0,0,0
349,constructed,VERB,12181578718046472236,134000,esta,DET,5821559423218928566,134000
350,",",PUNCT,2593208677638477497,134000,.,PUNCT,12646065887601541794,134000
351,and,CCONJ,2283656566040971221,134000,ilusión,NOUN,2644396711009670455,134000
352,it,PRON,10239237003504588839,134000,a,ADP,11901859001352538922,134000
353,'s,AUX,16428057658620181782,134000,Va,AUX,3967314316641335774,134000
354,going,VERB,14242014708739787450,134000,rotar,VERB,7149293904053472393,134000
355,to,PART,3791531372978436496,134000,para,ADP,17491956544424926374,134000
356,rotate,VERB,15517327863869998157,134000,vean,VERB,9185561858700188705,134000
357,so,SCONJ,9781598966686434415,134000,que,SCONJ,11474801393294414462,134000
358,you,PRON,7624161793554793053,134000,que,SCONJ,11474801393294414462,134000
359,see,VERB,11925638236994514241,134000,está,AUX,4858725201161983290,134000
360,back,ADV,15255859468896132977,137000,gira,NOUN,17957298977463093747,137000
361,how,ADV,16331095434822636218,137000,de,ADP,11144093025662894627,137000
362,perception,NOUN,17096516860436539713,137000,regreso,NOUN,12695967956629276937,137000
363,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,137000
364,your,DET,1572612192562026184,137000,lo,DET,12507729120330568444,137000
365,quickly,ADV,7007696535375059571,137000,repentino,ADJ,2218273710065419615,137000
366,0,0,0,0,que,SCONJ,11474801393294414462,137000
367,0,0,0,0,su,DET,14248009254309298022,137000
368,snaps,NOUN,18379767793271453066,137000,percepción,NOUN,14070369598764605888,137000
369,OK,INTJ,6850223518147840977,137000,cambia,ADJ,18380499248374787970,137000
370,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,137000
371,now,ADV,17157488710739566268,137000,Bien,ADV,3473047702097319674,137000
372,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,137000
373,Watch,VERB,1118194192474414670,146000,Observen,PROPN,9972756759493690127,146000
374,it,PRON,10239237003504588839,146000,0,0,0,0
375,as,SCONJ,7437575085468336610,146000,cuando,SCONJ,10847943810515898149,146000
376,it,PRON,10239237003504588839,146000,Ustedes,PRON,14916472238577991510,146000
377,rotates,VERB,3510143062668579052,146000,gira,VERB,17957298977463093747,146000
378,back,ADV,15255859468896132977,146000,vez,NOUN,8246815288216585998,146000
379,again,ADV,4502205900248518970,146000,0,0,0,0
380,.,PUNCT,12646065887601541794,146000,.,PUNCT,12646065887601541794,146000
381,And,CCONJ,12172435438170721471,146000,audiencia,NOUN,2389781736878907298,146000
