,en,en,en,en,es,es,es,es
689,the,DET,19.735105514526367,217155,la,DET,31.58843231201172,217155
690,Venus,PROPN,19.297903060913086,217155,Venus,PROPN,36.151092529296875,217155
691,of,ADP,23.711999893188477,217155,de,ADP,28.164148330688477,217155
692,Ram,PROPN,20.605600357055664,217155,Berekhat,PROPN,37.664886474609375,217155
693,Berekhat,PROPN,20.303695678710938,217155,Ram,PROPN,34.635398864746094,217155
694,.,PUNCT,19.7919979095459,217155,.,PUNCT,32.959388732910156,217155
695,0,0,0.0,0,Es,AUX,33.988521575927734,220505
696,0,0,0.0,0,uno,PRON,36.29294204711914,220505
697,0,0,0.0,0,de,ADP,31.661502838134766,220505
698,0,0,0.0,0,los,DET,35.906314849853516,220505
699,0,0,0.0,0,objetos,NOUN,34.83579635620117,220505
700,0,0,0.0,0,más,ADV,38.02252960205078,220505
701,0,0,0.0,0,antiguos,ADJ,35.54718017578125,220505
702,0,0,0.0,0,en,ADP,32.486663818359375,220505
703,0,0,0.0,0,el,DET,34.22332000732422,220505
704,0,0,0.0,0,mundo,NOUN,30.956602096557617,220505
705,0,0,0.0,0,",",PUNCT,29.685609817504883,220505
706,found,VERB,22.314489364624023,222795,encontrado,ADJ,33.165191650390625,222795
707,in,ADP,22.85793113708496,222795,en,ADP,31.789154052734375,222795
708,the,DET,22.506277084350586,222795,los,DET,35.383522033691406,222795
709,Golan,PROPN,21.844703674316406,222795,Altos,PROPN,35.54685974121094,222795
710,around,ADP,22.5930118560791,222795,del,ADP,33.91215515136719,222795
711,Heights,PROPN,21.373876571655273,222795,Golán,PROPN,37.08106231689453,222795
712,0,0,0.0,0,de,ADP,29.711580276489258,222795
713,0,0,0.0,0,hace,AUX,33.76687240600586,222795
714,ago,ADV,20.584585189819336,222795,unos,PRON,31.89598846435547,222795
715,"233,000",NUM,24.798852920532227,222795,233,NUM,30.869892120361328,222795
716,0,0,0.0,0,000,NUM,34.54320526123047,222795
717,years,NOUN,23.63138771057129,222795,años,NOUN,34.38720703125,222795
718,",",PUNCT,21.803386688232422,222795,",",PUNCT,30.960481643676758,222795
719,0,0,0.0,0,y,CONJ,35.648193359375,225943
720,0,0,0.0,0,que,SCONJ,34.2381477355957,225943
721,0,0,0.0,0,se,PRON,32.697509765625,225943
722,0,0,0.0,0,encuentra,VERB,36.914005279541016,225943
723,0,0,0.0,0,actualmente,ADV,34.87759780883789,225943
724,0,0,0.0,0,en,ADP,32.16830062866211,225943
725,0,0,0.0,0,el,DET,33.65447998046875,225943
726,0,0,0.0,0,Museo,PROPN,34.60737991333008,225943
727,0,0,0.0,0,de,ADP,29.772640228271484,225943
728,0,0,0.0,0,Israel,PROPN,36.350433349609375,225943
729,0,0,0.0,0,en,ADP,32.967655181884766,225943
730,0,0,0.0,0,Jerusalén,PROPN,37.543296813964844,225943
731,0,0,0.0,0,.,PUNCT,31.25334930419922,225943
732,currently,ADV,23.229848861694336,225993,También,ADV,35.01262664794922,229106
733,and,CCONJ,22.003454208374023,225993,es,AUX,34.07187271118164,229106
734,residing,VERB,21.632200241088867,225993,uno,PRON,36.859676361083984,229106
735,at,ADP,22.812103271484375,225993,de,ADP,31.47430419921875,229106
736,the,DET,19.497772216796875,225993,los,DET,35.91008758544922,229106
737,Israel,PROPN,22.488624572753906,225993,objetos,NOUN,34.84376525878906,229106
738,Museum,PROPN,20.067773818969727,225993,más,ADV,38.186893463134766,229106
739,Jerusalem,PROPN,25.055612564086914,225993,antiguos,ADJ,35.571170806884766,229106
740,in,ADP,22.60944366455078,225993,en,ADP,32.283260345458984,229106
741,0,0,0.0,0,nuestra,DET,34.587379455566406,229106
742,0,0,0.0,0,plataforma,NOUN,31.596969604492188,229106
743,.,PUNCT,20.180347442626953,225993,.,PUNCT,33.59758758544922,229106
744,So,ADV,18.912118911743164,232322,Vamos,AUX,30.96722412109375,232322
745,let,VERB,21.675594329833984,232322,a,ADP,33.6046142578125,232322
746,'s,PRON,18.979127883911133,232322,acercarnos,NOUN,34.42055892944336,232322
747,zoom,VERB,20.358251571655273,232322,0,0,0.0,0
748,.,PUNCT,19.648271560668945,232322,.,PUNCT,32.26005172729492,232322
749,We,PRON,24.09595489501953,233692,0,0,0.0,0
750,start,VERB,22.38394546508789,233692,Iniciamos,VERB,32.38885498046875,233692
751,from,ADP,23.086881637573242,233692,con,ADP,33.838993072509766,233692
752,this,DET,21.396560668945312,233692,este,DET,32.67910385131836,233692
753,one,NUM,21.902231216430664,233692,solo,ADJ,35.865638732910156,233692
754,object,NOUN,21.75571060180664,233692,objeto,NOUN,33.626953125,233692
755,.,PUNCT,21.451622009277344,233692,.,PUNCT,32.40052032470703,233692
756,0,0,0.0,0,¿,PUNCT,30.89346694946289,235986
757,What,PRON,21.931800842285156,235986,Qué,PRON,30.905595779418945,235986
758,zoomed,VERB,23.70147132873535,235986,pasaría,VERB,35.43360900878906,235986
759,if,SCONJ,21.909250259399414,235986,si,SCONJ,32.93120574951172,235986
760,we,PRON,25.96638298034668,235986,lo,PRON,33.07366943359375,235986
761,out,ADP,21.1267032623291,235986,alejamos,VERB,34.019996643066406,235986
762,and,CCONJ,20.832889556884766,238546,y,CONJ,33.060752868652344,238546
763,actually,ADV,25.05399513244629,238546,de,ADP,31.064716339111328,238546
764,tried,VERB,22.113922119140625,238546,tratamos,VERB,30.954065322875977,238546
765,to,PART,24.711572647094727,238546,nuestra,DET,31.42096710205078,238546
766,experience,VERB,26.102460861206055,238546,experimentar,VERB,35.327186584472656,238546
767,our,DET,23.156095504760742,238546,propio,DET,32.05508041381836,238546
768,own,ADJ,20.317340850830078,238546,big,NOUN,34.44466781616211,238546
769,cultural,ADJ,21.092723846435547,238546,0,0,0.0,0
770,big,ADJ,18.46672821044922,238546,cultural,ADJ,31.685762405395508,238546
771,bang,NOUN,19.11915397644043,238546,bang,NOUN,33.79799270629883,238546
772,?,PUNCT,21.567777633666992,238546,?,PUNCT,33.75727844238281,238546
773,What,PRON,21.50916862487793,243076,Cómo,PRON,31.202350616455078,243076
774,might,VERB,23.39338493347168,243076,¿,PUNCT,30.332744598388672,243076
775,that,DET,22.6832218170166,243076,podría,AUX,34.213932037353516,243076
776,look,VERB,24.989107131958008,243076,ser,AUX,33.76482009887695,243076
777,like,SCONJ,20.59173011779785,243076,0,0,0.0,0
778,?,PUNCT,21.685712814331055,243076,?,PUNCT,34.803077697753906,243076
779,This,DET,23.240142822265625,245474,lo,DET,34.10953903198242,245474
780,is,AUX,23.8319034576416,245474,es,AUX,31.756263732910156,245474
781,what,PRON,21.04901885986328,245474,esto,PRON,33.618980407714844,245474
782,we,PRON,25.566898345947266,245474,que,PRON,30.583187103271484,245474
783,deal,VERB,23.0314998626709,245474,ocupamos,VERB,35.3443603515625,245474
784,with,ADP,18.840049743652344,245474,De,ADP,31.504655838012695,245474
785,on,ADP,17.557764053344727,245474,a,ADP,33.22450256347656,245474
786,a,DET,23.227624893188477,245474,nos,PRON,31.385303497314453,245474
787,daily,ADJ,20.616334915161133,245474,0,0,0.0,0
788,basis,NOUN,20.922168731689453,245474,diario,NOUN,32.98046112060547,245474
789,at,ADP,21.942806243896484,245474,en,ADP,30.761768341064453,245474
790,the,DET,20.191587448120117,245474,el,DET,33.96156311035156,245474
791,Cultural,PROPN,22.176855087280273,245474,Cultural,PROPN,35.5938835144043,245474
792,Institute,PROPN,20.2757511138916,245474,Instituto,PROPN,35.46533966064453,245474
793,--,PUNCT,20.15220832824707,245474,.,PUNCT,33.11751937866211,245474
794,six,NUM,21.725008010864258,249155,Más,ADV,34.84526824951172,249155
795,over,ADP,20.523334503173828,249155,de,ADP,31.878276824951172,249155
796,million,NUM,22.353607177734375,249155,6,NUM,36.38093948364258,249155
797,artifacts,NOUN,22.096996307373047,249155,millones,NOUN,35.97596740722656,249155
798,to,ADP,21.79928207397461,249155,de,ADP,33.51051712036133,249155
799,curated,VERB,21.189254760742188,249155,artefactos,NOUN,33.65040588378906,249155
800,cultural,ADJ,21.604360580444336,249155,culturales,ADJ,36.485755920410156,249155
801,and,CCONJ,21.621299743652344,249155,comisariados,ADJ,35.26145553588867,249155
802,given,VERB,20.166072845458984,249155,y,CONJ,34.04838180541992,249155
803,us,PRON,25.32712173461914,249155,donados,ADJ,34.46702575683594,249155
804,by,ADP,22.740928649902344,249155,por,ADP,33.92290115356445,249155
805,institutions,NOUN,21.156967163085938,249155,instituciones,NOUN,33.801937103271484,249155
806,",",PUNCT,19.667972564697266,249155,",",PUNCT,31.77436637878418,249155
807,to,PART,22.226736068725586,254141,para,ADP,36.08555603027344,254141
808,make,VERB,24.183719635009766,254141,hacer,VERB,37.18680191040039,254141
809,actually,ADV,25.458354949951172,254141,realidad,NOUN,33.186790466308594,254141
810,these,DET,23.873210906982422,254141,estas,DET,31.739757537841797,254141
811,connections,NOUN,21.856971740722656,254141,conexiones,NOUN,35.260040283203125,254141
812,.,PUNCT,21.05867576599121,254141,.,PUNCT,32.88129806518555,254141
813,0,0,0.0,0,Se,PRON,33.96739959716797,256011
814,0,0,0.0,0,puede,AUX,36.990081787109375,256011
815,0,0,0.0,0,viajar,VERB,38.16563415527344,256011
816,0,0,0.0,0,a,ADP,34.437171936035156,256011
817,0,0,0.0,0,través,NOUN,33.527950286865234,256011
818,0,0,0.0,0,del,ADP,34.67344665527344,256011
819,0,0,0.0,0,tiempo,NOUN,31.356685638427734,256011
820,0,0,0.0,0,",",PUNCT,29.056522369384766,256011
821,you,PRON,22.845069885253906,257534,Se,PRON,33.88625717163086,257800
822,can,VERB,23.394624710083008,257534,puede,AUX,37.26287078857422,257800
823,understand,VERB,24.027584075927734,257534,entender,VERB,38.009056091308594,257800
824,more,ADJ,19.57119369506836,257534,más,ADV,35.3663215637207,257800
825,0,0,0.0,0,acerca,ADV,35.026180267333984,257800
826,about,ADP,22.761215209960938,257534,de,ADP,32.54155731201172,257800
827,our,DET,24.083059310913086,257534,nuestra,DET,35.67832565307617,257800
828,society,NOUN,21.03910255432129,257534,sociedad,NOUN,35.209922790527344,257800
829,through,ADP,22.29836082458496,257534,a,ADP,32.36130142211914,257800
830,these,DET,20.878087997436523,257534,través,NOUN,32.468238830566406,257800
831,0,0,0.0,0,de,ADP,31.9908504486084,257800
832,0,0,0.0,0,ellos,PRON,34.399513244628906,257800
833,.,PUNCT,21.509918212890625,257534,.,PUNCT,32.32258605957031,257800
834,You,PRON,23.884235382080078,261069,Se,PRON,32.988460540771484,261069
835,can,VERB,25.1711483001709,261069,pueden,AUX,35.44477081298828,261069
836,look,VERB,26.005014419555664,261069,observar,VERB,36.05156707763672,261069
837,at,ADP,22.926128387451172,261069,desde,ADP,34.651588439941406,261069
838,the,DET,22.18427085876465,261069,la,DET,33.602317810058594,261069
839,perspective,NOUN,17.382701873779297,261069,perspectiva,NOUN,30.226449966430664,261069
840,from,ADP,21.516902923583984,261069,de,ADP,30.16983413696289,261069
841,our,DET,22.473058700561523,261069,nuestro,DET,35.079586029052734,261069
842,planet,NOUN,18.096942901611328,261069,planeta,NOUN,31.10260009765625,261069
843,",",PUNCT,20.632932662963867,261069,",",PUNCT,29.539321899414062,261069
844,0,0,0.0,0,y,CONJ,32.76509094238281,265283
845,0,0,0.0,0,tratar,AUX,34.956180572509766,265283
846,of,ADP,22.711721420288086,261069,de,ADP,32.576419830322266,265283
847,0,0,0.0,0,ver,VERB,36.73577880859375,265283
848,it,PRON,23.620349884033203,261069,cómo,PRON,32.8858642578125,265283
849,0,0,0.0,0,al,ADP,35.565284729003906,265283
850,0,0,0.0,0,principio,NOUN,32.34731674194336,265283
851,0,0,0.0,0,puede,AUX,36.05656433105469,265283
852,0,0,0.0,0,parecer,VERB,34.3404426574707,265283
853,0,0,0.0,0,sin,ADP,35.862796783447266,265283
854,0,0,0.0,0,fronteras,NOUN,35.696895599365234,265283
855,0,0,0.0,0,",",PUNCT,30.658193588256836,265283
856,if,SCONJ,22.477861404418945,268152,si,SCONJ,34.04771041870117,268358
857,we,PRON,23.822505950927734,268152,solo,NOUN,34.9846305847168,268358
858,organized,VERB,21.488481521606445,268152,organizáramos,VERB,34.68515396118164,268358
859,just,ADV,25.53753089904785,268152,el,DET,35.71128845214844,268358
860,art,NOUN,20.049901962280273,268152,arte,NOUN,32.01958465576172,268358
861,and,CCONJ,23.751937866210938,268152,y,CONJ,32.24225616455078,268358
862,0,0,0.0,0,la,DET,33.553504943847656,268358
863,culture,NOUN,17.52058219909668,268152,cultura,NOUN,30.523193359375,268358
864,.,PUNCT,21.359500885009766,268152,.,PUNCT,33.154808044433594,268358
865,0,0,0.0,0,Podemos,AUX,30.146486282348633,270846
866,0,0,0.0,0,también,ADV,34.5635871887207,270846
867,0,0,0.0,0,organizarlo,VERB,32.86840057373047,270846
868,0,0,0.0,0,por,ADP,33.404197692871094,270846
869,0,0,0.0,0,tiempo,NOUN,32.04985427856445,270846
870,0,0,0.0,0,",",PUNCT,28.92976188659668,270846
871,which,DET,22.125530242919922,273099,Que,SCONJ,29.57696533203125,273099
872,obviously,ADV,23.54956817626953,273099,obviamente,ADV,34.80176544189453,273099
873,",",PUNCT,20.9842529296875,273099,",",PUNCT,29.42782211303711,273099
874,for,ADP,20.06966781616211,273099,para,ADP,33.16807174682617,273099
875,the,DET,21.77284812927246,273099,el,DET,32.273380279541016,273099
876,data,NOUN,18.510629653930664,273099,friki,PROPN,31.61983299255371,273099
877,0,0,0.0,0,de,ADP,33.394466400146484,273099
878,geek,NOUN,17.14415168762207,273099,datos,NOUN,32.73143768310547,273099
879,in,ADP,22.43781280517578,273099,en,ADP,32.95996856689453,273099
880,me,PRON,24.368593215942383,273099,mí,PRON,33.92279815673828,273099
881,",",PUNCT,20.876354217529297,273099,",",PUNCT,31.168304443359375,273099
882,is,AUX,23.14284324645996,273099,es,AUX,35.39424133300781,273099
883,very,ADV,27.37267303466797,273099,muy,ADV,38.027015686035156,273099
884,fascinating,ADJ,22.4105281829834,273099,fascinante,ADJ,37.30002212524414,273099
885,.,PUNCT,21.948101043701172,273099,.,PUNCT,32.98837661743164,273099
886,You,PRON,24.103620529174805,277203,Uno,PRON,32.52790832519531,277203
887,can,VERB,24.169572830200195,277203,puede,AUX,35.56393814086914,277203
888,spend,VERB,25.899261474609375,277203,pasar,VERB,36.945072174072266,277203
889,hours,NOUN,21.512250900268555,277203,horas,NOUN,36.297019958496094,277203
890,looking,VERB,22.480243682861328,277203,mirando,VERB,35.87569046020508,277203
891,at,ADP,21.764577865600586,277203,0,0,0.0,0
892,every,DET,23.142498016357422,277203,cada,DET,33.839420318603516,277203
893,decade,NOUN,18.307697296142578,277203,década,NOUN,31.48771095275879,277203
894,and,CCONJ,18.92186737060547,280613,y,CONJ,33.24925231933594,280613
895,the,DET,21.679426193237305,280613,las,DET,33.16034698486328,280613
896,contributions,NOUN,18.94849395751953,280613,contribuciones,NOUN,33.293556213378906,280613
897,in,ADP,19.57752799987793,280613,en,ADP,33.14784240722656,280613
898,that,DET,22.70343589782715,280613,esa,DET,35.00090026855469,280613
899,decade,NOUN,18.65777587890625,280613,década,NOUN,31.21979331970215,280613
900,and,CCONJ,21.631959915161133,280613,y,CONJ,33.10673141479492,280613
901,in,ADP,21.85995864868164,280613,en,ADP,30.369871139526367,280613
902,those,DET,24.6393985748291,280613,esos,DET,34.62556457519531,280613
903,years,NOUN,19.914766311645508,280613,años,NOUN,36.4697265625,280613
904,for,ADP,20.623533248901367,283953,en,ADP,33.19374084472656,283953
905,art,NOUN,19.645505905151367,283953,arte,NOUN,30.91116714477539,283953
906,",",PUNCT,21.703750610351562,283953,",",PUNCT,29.560331344604492,283953
907,history,NOUN,22.53443717956543,283953,historia,NOUN,30.330488204956055,283953
908,and,CCONJ,24.237380981445312,283953,y,CONJ,32.78517150878906,283953
909,cultures,NOUN,19.48392677307129,283953,culturas,NOUN,33.6240119934082,283953
910,.,PUNCT,20.854440689086914,283953,.,PUNCT,32.20321273803711,283953
911,We,PRON,23.880189895629883,286310,Nos,PRON,31.60064125061035,286310
912,would,VERB,26.810832977294922,286310,encantaría,AUX,36.286441802978516,286310
913,love,VERB,24.757999420166016,286310,pasar,VERB,35.19664001464844,286310
914,hours,NOUN,21.655899047851562,286310,horas,NOUN,35.89333724975586,286310
915,spend,VERB,26.713457107543945,286310,mostrando,VERB,34.41754913330078,286310
916,to,PART,24.258867263793945,286310,todas,PRON,34.0015754699707,286310
917,showing,VERB,22.951492309570312,286310,y,CONJ,32.45830154418945,286310
918,each,DET,20.643428802490234,286310,cada,DET,34.633087158203125,286310
919,you,PRON,22.13094711303711,286310,una,PRON,30.909666061401367,286310
920,and,CCONJ,18.868457794189453,286310,de,ADP,30.95111846923828,286310
921,every,DET,20.953109741210938,286310,las,DET,33.1103515625,286310
922,decade,NOUN,19.113882064819336,286310,décadas,NOUN,33.422054290771484,286310
923,",",PUNCT,21.08887481689453,286310,",",PUNCT,30.755298614501953,286310
924,but,CCONJ,21.566402435302734,289713,pero,CONJ,33.12874984741211,289713
925,we,PRON,25.99509620666504,289713,0,0,0.0,0
926,do,AUX,23.151662826538086,289713,tenemos,VERB,34.60002899169922,289713
927,n't,PART,24.950611114501953,289713,tiempo,NOUN,35.497657775878906,289713
928,have,AUX,22.961101531982422,289713,en,ADP,34.16437911987305,289713
929,the,DET,22.627683639526367,289713,este,DET,36.9626579284668,289713
930,time,NOUN,20.18406105041504,289713,momento,NOUN,32.16010665893555,289713
931,right,ADV,22.394512176513672,289713,no,ADV,33.96302795410156,289713
932,now,ADV,25.265071868896484,289713,0,0,0.0,0
933,.,PUNCT,21.58833122253418,289713,.,PUNCT,31.907825469970703,289713
934,So,ADV,19.68307113647461,291598,Uds.,PROPN,31.163162231445312,291598
935,you,PRON,23.079002380371094,291598,pueden,AUX,34.50058364868164,291598
936,can,VERB,23.60435676574707,291598,usar,VERB,36.023414611816406,291598
937,go,VERB,25.44410514831543,291598,0,0,0.0,0
938,on,ADP,19.48916244506836,291598,y,CONJ,35.55500411987305,291598
939,your,DET,22.878963470458984,291598,sus,DET,32.32188034057617,291598
940,phone,NOUN,20.5334529876709,291598,teléfonos,NOUN,32.40825271606445,291598
941,and,CCONJ,24.28803253173828,291598,Uds.,PROPN,34.021873474121094,291598
942,actually,ADV,23.602170944213867,291598,hacerlo,PROPN,33.6517219543457,291598
943,do,AUX,21.31112289428711,291598,0,0,0.0,0
944,it,PRON,22.495737075805664,291598,mismos,PRON,28.54332733154297,291598
945,yourself,PRON,19.906469345092773,291598,0,0,0.0,0
946,.,PUNCT,22.81354522705078,291598,.,PUNCT,32.64470291137695,291598
947,(,PUNCT,19.33601188659668,294881,(,PUNCT,29.47212028503418,294881
948,Applause,NOUN,21.975845336914062,294881,Aplausos,PROPN,34.93049240112305,294881
949,),PUNCT,20.301513671875,294881,),PUNCT,30.808273315429688,294881
950,But,CCONJ,22.198457717895508,298367,no,ADV,34.022926330566406,298367
951,if,SCONJ,21.042390823364258,298367,Si,SCONJ,34.0673713684082,298367
952,you,PRON,24.792417526245117,298367,les,PRON,31.671680450439453,298367
953,do,AUX,23.282703399658203,298367,pueden,AUX,36.13431167602539,298367
954,n't,PART,23.65384292602539,298367,",",PUNCT,30.946439743041992,298367
955,mind,VERB,21.419872283935547,298367,importa,VERB,34.61910629272461,298367
956,and,CCONJ,20.663387298583984,298367,0,0,0.0,0
957,can,VERB,22.379070281982422,298367,guardar,VERB,36.879634857177734,298367
958,hold,VERB,27.50172233581543,298367,hasta,ADP,35.75934982299805,298367
959,your,DET,23.44954490661621,298367,sus,DET,35.00784683227539,298367
960,applause,NOUN,20.018659591674805,298367,aplausos,NOUN,35.98878479003906,298367
961,till,SCONJ,19.954818725585938,298367,más,ADV,34.55049133300781,298367
962,later,ADV,20.065887451171875,298367,tarde,ADV,33.6917610168457,298367
963,",",PUNCT,19.512027740478516,298367,",",PUNCT,31.14451789855957,298367
964,I,PRON,24.747156143188477,301493,no,ADV,34.09632110595703,301493
965,want,VERB,24.515958786010742,301493,quiero,VERB,33.89534378051758,301493
966,n't,PART,24.49958610534668,301493,quedarme,NOUN,32.925010681152344,301493
967,of,ADP,21.877696990966797,301493,sin,ADP,35.097652435302734,301493
968,to,PART,23.707414627075195,301493,tiempo,NOUN,33.50830078125,301493
969,do,AUX,23.60791778564453,301493,",",PUNCT,28.631685256958008,301493
970,out,SCONJ,21.422849655151367,301493,pues,SCONJ,33.836517333984375,303015
971,run,VERB,24.853120803833008,301493,quiero,VERB,34.2768669128418,303015
972,0,0,0.0,0,mostrarles,ADJ,34.51744842529297,303015
973,0,0,0.0,0,muchas,DET,34.21318817138672,303015
974,time,NOUN,18.720460891723633,301493,cosas,NOUN,34.75548553466797,303015
975,0,0,0.0,0,interesantes,ADJ,36.9622688293457,303015
976,",",PUNCT,21.411640167236328,301493,.,PUNCT,34.46689987182617,303015
977,So,ADV,20.89636993408203,305288,Solo,NOUN,32.04143142700195,305364
978,",",PUNCT,20.25888442993164,305288,:,PUNCT,32.4776611328125,305364
979,just,ADV,22.183198928833008,305288,rápidamente,ADV,34.6245002746582,305364
980,very,ADV,24.188018798828125,305288,muy,ADV,35.39390182495117,305364
981,quickly,ADV,22.500812530517578,305288,0,0,0.0,0
982,:,PUNCT,20.07445526123047,305288,0,0,0.0,0
983,you,PRON,22.948732376098633,306812,se,PRON,34.28471374511719,306812
984,can,VERB,23.88381576538086,306812,puede,AUX,36.46665573120117,306812
985,move,VERB,25.68559455871582,306812,ir,VERB,36.16885757446289,306812
986,on,ADP,20.071666717529297,306812,de,ADP,31.027015686035156,306812
987,from,ADP,19.65579605102539,306812,a,ADP,31.525516510009766,306812
988,here,ADV,20.793970108032227,306812,aquí,ADV,33.92805099487305,306812
989,to,ADP,18.303377151489258,306812,0,0,0.0,0
990,another,DET,21.26780128479004,306812,otra,DET,33.24834060668945,306812
991,very,ADV,25.37944984436035,306812,muy,ADV,38.530391693115234,306812
992,interesting,ADJ,21.83741569519043,306812,interesante,ADJ,37.14726257324219,306812
993,idea,NOUN,21.0452938079834,306812,idea,NOUN,33.6191520690918,306812
994,.,PUNCT,22.269872665405273,306812,.,PUNCT,33.39223098754883,306812
995,0,0,0.0,0,Más,ADV,33.05857849121094,310822
996,0,0,0.0,0,allá,ADV,36.62508773803711,310822
997,Beyond,ADP,19.90764617919922,310822,de,ADP,30.638835906982422,310822
998,the,DET,21.758468627929688,310822,la,DET,33.2879638671875,310822
999,picture,NOUN,20.02764320373535,310822,imagen,NOUN,31.751346588134766,310822
1000,pretty,ADJ,23.03639793395996,310822,bonita,ADJ,33.676513671875,310822
1001,",",PUNCT,21.441986083984375,310822,",",PUNCT,29.396997451782227,310822
1002,0,0,0.0,0,Más,ADV,33.055240631103516,312557
1003,0,0,0.0,0,allá,ADV,36.57025909423828,312557
1004,beyond,ADP,21.186800003051758,312557,de,ADP,30.694683074951172,312557
1005,the,DET,22.9213924407959,312557,la,DET,33.16801071166992,312557
1006,visualization,NOUN,20.22101402282715,312557,visualización,NOUN,32.71070098876953,312557
1007,nice,ADJ,20.489530563354492,312557,agradable,ADJ,34.105194091796875,312557
1008,",",PUNCT,22.00025177001953,312557,",",PUNCT,29.684661865234375,312557
1009,0,0,0.0,0,¿,PUNCT,31.43266487121582,314546
1010,what,PRON,19.95409393310547,314370,cuál,PRON,32.17961883544922,314546
1011,is,AUX,22.923002243041992,314370,es,AUX,32.01378631591797,314546
1012,the,DET,20.726985931396484,314370,el,DET,33.79798889160156,314546
1013,purpose,NOUN,17.88381576538086,314370,propósito,NOUN,30.40114402770996,314546
1014,",",PUNCT,21.564495086669922,314370,",",PUNCT,29.353445053100586,314546
1015,how,ADV,21.794586181640625,314370,cómo,PRON,33.088706970214844,314546
1016,is,AUX,21.188884735107422,314370,es,AUX,32.34916687011719,314546
1017,this,DET,22.85266876220703,314370,esto,PRON,33.774600982666016,314546
1018,useful,ADJ,19.251136779785156,314370,útil,ADJ,31.22800636291504,314546
1019,?,PUNCT,21.972606658935547,314370,?,PUNCT,34.993675231933594,314546
1020,This,DET,20.11591148376465,316721,La,DET,34.25081253051758,316721
1021,next,ADJ,21.942405700683594,316721,siguiente,ADJ,34.23870086669922,316721
1022,idea,NOUN,22.4714412689209,316721,idea,NOUN,32.44823455810547,316721
1023,comes,VERB,21.246816635131836,316721,viene,VERB,36.63855743408203,316721
1024,from,ADP,22.21320343017578,316721,de,ADP,31.006542205810547,316721
1025,0,0,0.0,0,las,DET,33.43135452270508,316721
1026,discussions,NOUN,22.368804931640625,316721,discusiones,NOUN,34.73245620727539,316721
1027,with,ADP,22.362680435180664,316721,con,ADP,32.491973876953125,316721
1028,0,0,0.0,0,los,DET,36.03125,316721
1029,curators,NOUN,19.836578369140625,316721,curadores,NOUN,35.14173889160156,316721
1030,0,0,0.0,0,que,SCONJ,33.11965560913086,321424
1031,0,0,0.0,0,hemos,AUX,33.18007278442383,321424
1032,0,0,0.0,0,tenido,VERB,35.3649787902832,321424
1033,0,0,0.0,0,en,ADP,32.93684768676758,321424
1034,0,0,0.0,0,los,DET,36.00189971923828,321424
1035,0,0,0.0,0,museos,NOUN,34.33102035522461,321424
1036,0,0,0.0,0,",",PUNCT,30.481014251708984,321424
1037,who,PRON,18.977367401123047,323133,que,PRON,33.450401306152344,323133
1038,",",PUNCT,21.012859344482422,323133,",",PUNCT,31.97583770751953,323133
1039,by,ADP,21.257404327392578,323133,de,ADP,32.186214447021484,323133
1040,the,DET,24.037967681884766,323133,los,DET,34.80999755859375,323133
1041,way,NOUN,18.947938919067383,323133,cierto,ADJ,33.593353271484375,323133
1042,",",PUNCT,22.05890655517578,323133,",",PUNCT,29.87334442138672,323133
1043,I,PRON,24.548866271972656,323133,me,PRON,31.108745574951172,323133
1044,'ve,AUX,22.98589324951172,323133,he,AUX,36.49517822265625,323133
1045,fallen,VERB,22.28846549987793,323133,enamorado,VERB,34.34001541137695,323133
1046,in,ADP,22.176103591918945,323133,por,ADP,34.59543991088867,323133
1047,love,NOUN,22.115503311157227,323133,0,0,0.0,0
1048,with,ADP,19.02813148498535,323133,0,0,0.0,0
1049,",",PUNCT,21.077072143554688,323133,",",PUNCT,31.39670181274414,323133
1050,because,SCONJ,20.57461166381836,325180,porque,SCONJ,34.63881301879883,325180
1051,they,PRON,25.48354721069336,325180,0,0,0.0,0
1052,dedicate,VERB,23.112018585205078,325180,dedican,VERB,37.10266876220703,325180
1053,their,DET,21.263338088989258,325180,su,DET,34.7848014831543,325180
1054,whole,ADJ,21.864177703857422,325180,entera,AUX,34.21947479248047,325180
1055,life,NOUN,21.84994888305664,325180,vida,NOUN,32.69911193847656,325180
1056,to,PART,23.956987380981445,325180,tratar,AUX,36.43210983276367,325180
1057,try,VERB,26.033742904663086,325180,a,ADP,35.17265701293945,325180
1058,to,PART,23.438419342041016,325180,de,ADP,30.946819305419922,325180
1059,tell,VERB,25.31338882446289,325180,contar,VERB,36.23039245605469,325180
1060,these,DET,24.096820831298828,325180,estas,DET,33.06435012817383,325180
1061,stories,NOUN,21.881380081176758,325180,historias,NOUN,34.853172302246094,325180
1062,.,PUNCT,21.1426944732666,325180,.,PUNCT,32.70621871948242,325180
1063,One,NUM,22.491174697875977,328398,Uno,PRON,32.35383224487305,328398
1064,of,ADP,24.65056610107422,328398,de,ADP,31.13152313232422,328398
1065,the,DET,22.353946685791016,328398,los,DET,34.7177734375,328398
1066,curators,NOUN,20.670623779296875,328398,curadores,NOUN,34.712928771972656,328398
1067,told,VERB,25.51966667175293,328398,dijo,VERB,36.42020034790039,328398
1068,me,PRON,25.76902198791504,328398,me,PRON,33.5052375793457,328398
1069,",",PUNCT,21.556489944458008,328398,:,PUNCT,33.96642303466797,328398
1070,"""",PUNCT,21.382694244384766,328398,"""",PUNCT,29.262924194335938,328398
