,0,1,2,3,4,5,6,7
102,0,0,0,0,l',DET,11055277117081255759,49170
103,0,0,0,0,invention,NOUN,17025217277343329309,49170
104,y,CONJ,9409450202036847209,49480,à,ADP,1840659177240090782,51680
105,enseño,NOUN,4302218251084682836,49480,l',DET,11055277117081255759,51680
106,ciudadanía,NOUN,4343238977750180274,49480,Harbour,PROPN,16305276332327495517,51680
107,e,CONJ,1720370409040345145,49480,School,VERB,7456905267358575394,51680
108,invención,NOUN,2560571739539406672,49480,à,ADP,1840659177240090782,51680
109,0,0,0,0,Hong,PROPN,17690098040446843888,51680
110,0,0,0,0,Kong,PROPN,12164652981347988850,51680
111,0,0,0,0,.,PUNCT,12646065887601541794,51680
112,hay,AUX,7335652051276811590,54410,Il,PRON,4524258024941853120,54520
113,No,ADV,9692231336188541085,54410,ne,ADV,6065859282030310819,54520
114,esperar,VERB,2612014110471538031,54410,faut,VERB,6792372707269389571,54520
115,que,SCONJ,11474801393294414462,54410,pas,ADV,162626740300448766,54520
116,mucho,ADV,3038928633385455635,54410,longtemps,ADV,10169700273540668978,54520
117,para,ADP,17491956544424926374,54410,avant,ADP,6082093702632880835,55880
118,que,SCONJ,11474801393294414462,54410,que,SCONJ,11474801393294414462,55880
119,mis,DET,5804976024871865433,54410,mes,DET,11263725817377229159,55880
120,alumnos,NOUN,7264534383056524031,54410,élèves,NOUN,17173916883522341278,55880
121,0,0,0,0,marchent,VERB,2114683105361082029,55880
122,0,0,0,0,sur,ADP,14175982410302701706,55880
123,0,0,0,0,la,DET,6804705863737483857,55880
124,0,0,0,0,plage,NOUN,14950123045769142108,55880
125,al,ADP,8222700718889469974,56636,et,CCONJ,13620178847145827813,57910
126,caminar,VERB,15125340412904853581,56636,trébuchent,VERB,6356422627323421438,57910
127,por,ADP,18244196334509357400,56636,sur,ADP,14175982410302701706,57910
128,la,DET,6804705863737483857,56636,des,DET,6923696665978021163,57910
129,playa,NOUN,409164953236144129,56636,déchets,NOUN,12896053775508444588,57910
130,tropiecen,VERB,826326802465459725,56636,0,0,0,0
131,con,ADP,6945313634251781056,56636,0,0,0,0
132,montones,NOUN,11657211858300569656,56636,0,0,0,0
133,de,ADP,11144093025662894627,56636,0,0,0,0
134,basura,NOUN,4338283108695410972,56636,0,0,0,0
135,.,PUNCT,12646065887601541794,56636,.,PUNCT,12646065887601541794,57910
136,Así,ADV,13115577326766121063,60100,En,ADP,11159992760278512227,60120
137,que,SCONJ,11474801393294414462,60100,bons,ADJ,2077570266442799164,60120
138,como,SCONJ,3817173063683202752,60100,0,0,0,0
139,buenos,ADJ,1335718814703064259,60100,citoyens,ADJ,14746769948698902480,60120
140,ciudadanos,NOUN,17904520626554340583,60100,nous,PRON,15994519860812886258,60120
141,",",PUNCT,2593208677638477497,60100,",",PUNCT,2593208677638477497,60120
142,limpiamos,VERB,7456221755814408793,60100,nettoyons,VERB,4020841696654749404,60120
143,las,DET,6526950402091386798,60100,la,DET,6804705863737483857,60120
144,playas,NOUN,11905199402924981816,60100,plage,NOUN,14950123045769142108,60120
145,",",PUNCT,2593208677638477497,60100,--,PUNCT,10501404726543969396,60120
146,y,CONJ,9409450202036847209,62780,et,CCONJ,13620178847145827813,62800
147,no,ADV,13055779130471031426,62780,non,ADV,15888754967501154131,62800
148,",",PUNCT,2593208677638477497,62780,",",PUNCT,2593208677638477497,62800
149,está,AUX,4858725201161983290,62780,il,PRON,8081183868394845856,62800
150,no,ADV,13055779130471031426,62780,ne,ADV,6065859282030310819,62800
151,bebiendo,VERB,13553150766484957721,62780,boit,VERB,164918095012288647,62800
152,alcohol,NOUN,11315854747785201571,62780,pas,ADV,162626740300448766,62800
153,0,0,0,0,d',ADP,18329478872494918915,62800
154,y,CONJ,9409450202036847209,62780,alcool,PROPN,8438770271391475805,62800
155,",",PUNCT,2593208677638477497,62780,.,PUNCT,12646065887601541794,62800
156,si,SCONJ,13884469947995795204,62780,S',SCONJ,17358892230584316870,62800
157,lo,PRON,12507729120330568444,62780,il,PRON,8081183868394845856,62800
158,yo,PRON,8387856443177761115,62780,en,PRON,14626626061804382878,62800
159,está,VERB,4858725201161983290,62780,boit,VERB,164918095012288647,62800
160,",",PUNCT,2593208677638477497,62780,",",PUNCT,2593208677638477497,62800
161,se,PRON,9839690450034771972,62780,je,PRON,8612506203511071854,62800
162,no,ADV,13055779130471031426,62780,ne,ADV,6065859282030310819,62800
163,lo,PRON,12507729120330568444,62780,lui,PRON,18433398419770100958,62800
164,0,0,0,0,en,PRON,14626626061804382878,62800
165,0,0,0,0,ai,AUX,4489555979637837711,62800
166,0,0,0,0,pas,ADV,162626740300448766,62800
167,di,VERB,926329778511176045,62780,donné,VERB,5566041238710707615,62800
168,.,PUNCT,12646065887601541794,62780,.,PUNCT,12646065887601541794,62800
169,(,PUNCT,12638816674900267446,67880,(,PUNCT,12638816674900267446,67880
170,Risas,PROPN,1052418954792767806,67880,Rires,NOUN,11291050488124262083,67880
171,),PUNCT,3842344029291005339,67880,),PUNCT,3842344029291005339,67880
172,Es,AUX,13491050862432847103,69960,mais,CCONJ,3927803321315481089,69960
173,triste,ADJ,3996928020603071208,69960,aujourd'hui,NOUN,9478438274351682003,69960
174,",",PUNCT,2593208677638477497,69960,",",PUNCT,2593208677638477497,69960
175,decirlo,PROPN,3080201803147188921,69960,plus,ADV,2123754640991541914,69960
176,0,0,0,0,de,ADP,11144093025662894627,69960
177,0,0,0,0,80,NUM,14203056109724818855,69960
178,0,0,0,0,%,NOUN,16590897233515608007,69960
179,0,0,0,0,des,DET,6923696665978021163,69960
180,0,0,0,0,océans,NOUN,6189053117892474098,69960
181,0,0,0,0,contiennent,ADV,9938680799128510180,69960
182,0,0,0,0,du,DET,17166863280368009634,69960
183,0,0,0,0,plastique,ADJ,3616989080741999832,69960
184,0,0,0,0,.,PUNCT,12646065887601541794,69960
185,pero,CONJ,4949779210556390094,71196,C',PRON,13529430013742482571,75000
186,hoy,ADV,13035178216107647832,71196,est,AUX,14619786160612475726,75000
187,más,ADV,13805553149795463782,71196,terrible,ADJ,10546341774584045391,75000
188,del,ADP,14178434899903659559,71196,.,PUNCT,12646065887601541794,75000
189,80,NUM,14203056109724818855,71196,0,0,0,0
190,%,SYM,16590897233515608007,71196,0,0,0,0
191,de,ADP,11144093025662894627,71196,0,0,0,0
192,los,DET,7307884290799599686,71196,0,0,0,0
193,océanos,NOUN,3074264903842659537,71196,0,0,0,0
194,contienen,VERB,696059915058248490,71196,0,0,0,0
195,plástico,NOUN,17328632298007283331,71196,0,0,0,0
196,.,PUNCT,12646065887601541794,71196,0,0,0,0
197,0,0,0,0,nous,PRON,15994519860812886258,76800
198,Es,AUX,13491050862432847103,75110,avons,AUX,12697074425369119824,76800
199,algo,ADV,16528986040643271495,75110,sorti,VERB,9221834835919567457,76800
200,.,PUNCT,12646065887601541794,75110,ces,DET,10477575395255680452,76800
201,0,0,0,0,bateaux,NOUN,15631236169357279028,76800
202,0,0,0,0,avec,ADP,18367549186037839347,76800
203,0,0,0,0,ces,DET,10477575395255680452,76800
204,espeluznante,ADJ,4275853596199934765,75110,grands,ADJ,14192169691041644403,76800
205,0,0,0,0,filets,NOUN,9786897803780618694,76800
206,hemos,AUX,4219622862681744689,78246,et,CCONJ,13620178847145827813,81250
207,estado,AUX,16787858920008161436,78246,avons,AUX,12697074425369119824,81250
208,saliendo,VERB,1994104660313360333,78246,collecté,VERB,661219319415437559,81250
209,estos,DET,10436838843398290757,78246,ces,DET,10477575395255680452,81250
210,buques,NOUN,11832012382068632133,78246,bouts,NOUN,13807092930901697494,81250
211,con,ADP,6945313634251781056,78246,de,ADP,11144093025662894627,81250
212,grandes,ADJ,3923687001980770117,78246,plastique,ADJ,3616989080741999832,81250
213,y,CONJ,9409450202036847209,78246,puis,CCONJ,18081945031024637612,81250
214,redes,NOUN,3898757421246461002,78246,les,DET,5902437463952755554,81250
215,0,0,0,0,avons,AUX,12697074425369119824,81250
216,0,0,0,0,observés,VERB,11177512559770992381,81250
217,0,0,0,0,au,PROPN,11216685815786043991,81250
218,0,0,0,0,microscope,PROPN,8549550202659230554,81250
219,",",PUNCT,2593208677638477497,78246,.,PUNCT,12646065887601541794,81250
220,y,CONJ,9409450202036847209,85011,Nous,PRON,5584058749415059490,85040
221,los,PRON,7307884290799599686,85011,les,PRON,5902437463952755554,85040
222,0,0,0,0,avons,AUX,12697074425369119824,85040
223,0,0,0,0,triés,ADJ,13922518475995977297,85040
224,0,0,0,0,et,CCONJ,13620178847145827813,86280
225,0,0,0,0,avons,AUX,12697074425369119824,86280
226,clasificamos,VERB,3107677349899852161,85011,placé,VERB,12138555026134554675,86280
227,0,0,0,0,les,DET,5902437463952755554,86280
228,0,0,0,0,données,NOUN,1471001329859234630,86280
229,0,0,0,0,sur,ADP,14175982410302701706,86280
230,0,0,0,0,une,DET,16752500866415647,86280
231,0,0,0,0,carte,NOUN,10451418244593916476,86280
232,0,0,0,0,.,PUNCT,12646065887601541794,86280
233,Pero,CONJ,3012608552889114327,88440,Et,CCONJ,1620920187821177431,88472
234,0,0,0,0,il,PRON,8081183868394845856,88472
235,es,AUX,10343076919720641053,88440,est,AUX,14619786160612475726,88472
236,muy,ADV,16868253375141016776,88440,plutôt,ADV,3598818387272353177,88472
237,dura,VERB,3217101919117156793,88440,risqué,VERB,4409586175105965764,88472
238,y,CONJ,9409450202036847209,88440,de,ADP,11144093025662894627,88472
239,0,0,0,0,sortir,VERB,15564804308493310213,88472
240,una,DET,1019041181156623609,88440,ces,DET,10477575395255680452,88472
241,eternidad,NOUN,1771805463787484099,88440,gros,NOUN,1284951337564269710,88472
242,caro,ADJ,10642226413791755191,88440,bateaux,ADJ,15631236169357279028,88472
243,0,0,0,0,.,PUNCT,12646065887601541794,88472
244,Así,ADV,13115577326766121063,93960,0,0,0,0
245,que,SCONJ,11474801393294414462,93960,0,0,0,0
246,junto,ADJ,2687212557933281712,93960,qui,PRON,18025162834834030610,93960
247,con,ADP,6945313634251781056,93960,Avec,ADP,7047589800944316976,93960
248,mis,DET,5804976024871865433,93960,mes,DET,11263725817377229159,93960
249,estudiantes,NOUN,16394443896911518154,93960,ont,AUX,4980175405888007940,93960
250,",",PUNCT,2593208677638477497,93960,",",PUNCT,2593208677638477497,93960
251,con,ADP,6945313634251781056,93960,entre,ADP,13518256460832573697,93960
252,edades,NOUN,15410728438036995150,93960,élèves,NOUN,17173916883522341278,93960
253,de,ADP,11144093025662894627,93960,et,CCONJ,13620178847145827813,93960
254,6,NUM,10999827425508017904,93960,15,NUM,13771760024209633521,93960
255,a,ADP,11901859001352538922,93960,0,0,0,0
256,15,NUM,13771760024209633521,93960,6,NUM,10999827425508017904,93960
257,años,NOUN,8746864843512539013,93960,ans,NOUN,4232654337548179339,93960
258,",",PUNCT,2593208677638477497,93960,",",PUNCT,2593208677638477497,93960
259,0,0,0,0,nous,PRON,15994519860812886258,96920
260,soñamos,VERB,15817837420430324212,96890,rêvons,VERB,15664029394611274981,96920
261,con,ADP,6945313634251781056,96890,d',ADP,18329478872494918915,96920
262,inventar,VERB,8536222949188012897,96890,inventer,VERB,14202785666046667373,96920
263,una,DET,1019041181156623609,96890,une,DET,16752500866415647,96920
264,manera,NOUN,498987833452431579,96890,meilleure,NOUN,18355328541911846837,96920
265,mejor,ADJ,14725428618395848736,96890,méthode,ADJ,11993912334746183598,96920
266,.,PUNCT,12646065887601541794,96890,.,PUNCT,12646065887601541794,96920
267,0,0,0,0,Nous,PRON,5584058749415059490,99160
268,Hemos,AUX,8327489426493847011,99160,avons,AUX,12697074425369119824,99160
269,transformado,VERB,10666493342857858902,99160,transformé,VERB,11652349903512958057,99160
270,nuestra,DET,6434645427240457100,99160,notre,DET,16699583448167008180,99160
271,aula,ADJ,16504418555622969597,99160,petite,ADJ,11038683268322560846,99160
272,diminuta,NOUN,17560647468044464407,99160,salle,NOUN,9188255723464028610,99160
273,en,ADP,14626626061804382878,99160,de,ADP,11144093025662894627,99160
274,taller,NOUN,9210232404601908281,99160,classe,NOUN,754557113557678183,99160
275,en,ADP,14626626061804382878,99160,à,ADP,1840659177240090782,99160
276,Kong,PROPN,12164652981347988850,99160,Hong,PROPN,17690098040446843888,99160
277,Hong,PROPN,17690098040446843888,99160,Kong,PROPN,12164652981347988850,99160
278,0,0,0,0,en,ADP,14626626061804382878,102680
279,un,DET,12188161997964598936,99160,un,DET,12188161997964598936,102680
280,0,0,0,0,atelier,NOUN,909402683668816294,102680
281,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,102680
282,a,ADP,11901859001352538922,103540,Nous,PRON,5584058749415059490,103600
283,Empezamos,AUX,9811143584229139693,103540,avons,AUX,12697074425369119824,103600
284,construir,VERB,7603118343443357255,103540,construit,VERB,90882170979234264,103600
285,esta,DET,5821559423218928566,103540,un,DET,12188161997964598936,103600
286,mesita,NOUN,7701684442853002740,103540,établi,NOUN,1294728244064146548,103600
287,trabajo,NOUN,1376217758131583815,103540,",",PUNCT,2593208677638477497,103600
288,de,ADP,11144093025662894627,103540,à,ADP,1840659177240090782,106080
289,0,0,0,0,plusieurs,DET,12238705327649694374,106080
290,altura,NOUN,12631784746309140219,103540,hauteurs,NOUN,10606523042514240377,106080
291,con,ADP,6945313634251781056,103540,pour,ADP,4302925298007755726,106080
292,0,0,0,0,que,SCONJ,11474801393294414462,106080
293,0,0,0,0,même,ADV,1130429708572951360,106080
294,0,0,0,0,les,DET,5902437463952755554,106080
295,0,0,0,0,plus,ADV,2123754640991541914,106080
296,ajustable,ADJ,4603174650813775096,103540,petits,ADJ,10184158029089246116,106080
297,0,0,0,0,puissent,AUX,15943079850303385961,106080
298,0,0,0,0,participer,VERB,2073413081965559201,106080
299,0,0,0,0,.,PUNCT,12646065887601541794,106080
300,niños,NOUN,6742480070121381381,106903,Laissez,NOUN,16664267150958473365,109480
301,para,ADP,17491956544424926374,106903,-,PUNCT,9153284864653046197,109480
302,0,0,0,0,moi,PRON,3970053486024285833,109480
303,muy,ADV,16868253375141016776,106903,vous,PRON,6151699640482831038,109480
304,participar,VERB,4123344678709802602,106903,dire,VERB,14258168727630584276,109480
305,que,SCONJ,11474801393294414462,106903,que,SCONJ,11474801393294414462,109480
306,los,DET,7307884290799599686,106903,les,DET,5902437463952755554,109480
307,también,ADV,18236539777431520510,106903,enfants,NOUN,3469590526488240738,109480
308,puedan,AUX,13097285044948717970,106903,sont,AUX,2183785841973629617,109480
309,bajitos,ADJ,952788144277668952,106903,géniaux,ADJ,14199534811883377061,109480
310,.,PUNCT,12646065887601541794,106903,et,CCONJ,13620178847145827813,109480
311,0,0,0,0,prudents,NOUN,10012948565869032159,109480
312,Y,CONJ,16961793518281001049,109944,avec,ADP,18367549186037839347,112420
313,les,PRON,5902437463952755554,109944,0,0,0,0
314,diré,VERB,5853360210943101857,109944,0,0,0,0
315,",",PUNCT,2593208677638477497,109944,.,PUNCT,12646065887601541794,112420
316,los,DET,7307884290799599686,109944,des,DET,6923696665978021163,112420
317,niños,NOUN,6742480070121381381,109944,outils,NOUN,14655103303124882546,112420
318,que,PRON,11474801393294414462,109944,0,0,0,0
319,manipulan,VERB,3499506002327677775,109944,0,0,0,0
320,herramientas,NOUN,17041359001007757451,109944,0,0,0,0
321,eléctricas,ADJ,4348344425246481098,109944,électriques,ADJ,9657168943016201854,112420
322,se,PRON,9839690450034771972,113194,(,PUNCT,12638816674900267446,113790
323,sienten,VERB,7147750068288300353,113194,Rires,NOUN,11291050488124262083,113790
324,genial,ADJ,18064475045227821176,113194,0,0,0,0
325,y,CONJ,9409450202036847209,113194,0,0,0,0
326,seguros,ADJ,13126979220471653936,113194,0,0,0,0
327,.,PUNCT,12646065887601541794,113194,),PUNCT,3842344029291005339,113790
328,0,0,0,0,Non,ADV,3995161618574684262,115040
329,(,PUNCT,12638816674900267446,114640,",",PUNCT,2593208677638477497,115040
330,Risas,PROPN,1052418954792767806,114640,pas,ADV,162626740300448766,115040
331,0,0,0,0,vraiment,ADV,5673541881756200603,115040
332,),PUNCT,3842344029291005339,114640,.,PUNCT,12646065887601541794,115040
333,al,ADP,8222700718889469974,116920,De,ADP,9709023768673339208,116960
334,plástico,NOUN,17328632298007283331,116920,retour,NOUN,11637590753185080440,116960
335,0,0,0,0,au,PROPN,11216685815786043991,116960
336,0,0,0,0,plastique,ADJ,3616989080741999832,116960
337,.,PUNCT,12646065887601541794,116920,.,PUNCT,12646065887601541794,116960
338,0,0,0,0,Nous,PRON,5584058749415059490,118200
339,Volvamos,VERB,1226768370503468772,116920,collectons,VERB,17817044420126881955,118200
340,0,0,0,0,ce,DET,5293259605002647980,118200
341,0,0,0,0,plastique,ADJ,3616989080741999832,118200
342,0,0,0,0,",",PUNCT,2593208677638477497,118200
343,0,0,0,0,le,DET,13361843836202591494,118200
344,0,0,0,0,réduisons,NOUN,15546463062903281805,118200
345,0,0,0,0,à,ADP,1840659177240090782,118200
346,0,0,0,0,la,DET,6804705863737483857,118200
347,0,0,0,0,taille,NOUN,63412895017743897,118200
348,0,0,0,0,qu',PRON,13574260379477198189,118200
349,0,0,0,0,il,PRON,8081183868394845856,118200
350,0,0,0,0,a,VERB,11901859001352538922,118200
351,0,0,0,0,dans,ADP,6959196919681770914,118200
352,0,0,0,0,l',DET,11055277117081255759,118200
353,0,0,0,0,océan,NOUN,4931583034616454221,118200
354,0,0,0,0,",",PUNCT,2593208677638477497,118200
355,Recolectamos,VERB,17093065001575878432,118360,ce,PRON,5293259605002647980,121840
356,el,DET,11488171005156075516,118360,qui,PRON,18025162834834030610,121840
357,plástico,NOUN,17328632298007283331,118360,est,AUX,14619786160612475726,121840
358,y,CONJ,9409450202036847209,118360,très,ADV,5241201599711993136,121840
359,lo,PRON,12507729120330568444,118360,il,PRON,8081183868394845856,121840
360,reducimos,VERB,13585620017969095759,118360,car,CCONJ,17545852598994811774,121840
361,al,ADP,8222700718889469974,118360,petit,ADJ,5852198352922792238,121840
362,tamaño,NOUN,10001697595250789864,118360,0,0,0,0
363,que,SCONJ,11474801393294414462,118360,0,0,0,0
364,lo,PRON,12507729120330568444,118360,se,PRON,9839690450034771972,121840
365,encontramos,VERB,4857669360556708695,118360,casse,VERB,8236220985713651452,121840
366,en,ADP,14626626061804382878,118360,0,0,0,0
367,el,DET,11488171005156075516,118360,0,0,0,0
368,océano,NOUN,18401036721348488790,118360,0,0,0,0
369,",",PUNCT,2593208677638477497,118360,.,PUNCT,12646065887601541794,121840
370,que,SCONJ,11474801393294414462,122189,Nous,PRON,5584058749415059490,124040
371,es,AUX,10343076919720641053,122189,travaillons,VERB,12219963541756483588,124040
372,muy,ADV,16868253375141016776,122189,ainsi,ADV,11906536706582700613,124040
373,pequeño,ADJ,6471735274106161247,122189,0,0,0,0
374,",",PUNCT,2593208677638477497,122189,.,PUNCT,12646065887601541794,124040
375,debido,ADJ,10154870056610226296,122189,0,0,0,0
376,a,ADP,11901859001352538922,122189,0,0,0,0
377,su,DET,14248009254309298022,122189,0,0,0,0
378,fragmentación,NOUN,14464309003022157299,122189,0,0,0,0
379,.,PUNCT,12646065887601541794,122189,0,0,0,0
380,Eso,PRON,4568893308372095616,124455,Je,PRON,2628248770713310789,125440
381,hacemos,VERB,3144093053378516910,124455,laisse,VERB,3786912403083699094,125440
382,.,PUNCT,12646065887601541794,124455,libre,ADJ,7815601540079999255,125440
383,0,0,0,0,cours,NOUN,16142784127378885775,125440
384,0,0,0,0,à,ADP,1840659177240090782,125440
385,0,0,0,0,l',DET,11055277117081255759,125440
386,0,0,0,0,imagination,NOUN,9079753505417501987,125440
387,0,0,0,0,de,ADP,11144093025662894627,125440
388,0,0,0,0,mes,DET,11263725817377229159,125440
389,0,0,0,0,élèves,NOUN,17173916883522341278,125440
390,0,0,0,0,.,PUNCT,12646065887601541794,125440
391,Lo,PRON,3892584616005055440,126015,Mon,DET,5851399462210448754,128600
392,imaginación,NOUN,11084556661997663619,126015,travail,NOUN,464273237196873268,128600
393,0,0,0,0,est,AUX,14619786160612475726,128600
394,a,ADP,11901859001352538922,126015,de,ADP,11144093025662894627,128600
395,dejo,VERB,3201103813860426923,126015,collecter,VERB,17423204431648143536,128600
396,la,DET,6804705863737483857,126015,le,DET,13361843836202591494,128600
397,.,PUNCT,12646065887601541794,126015,meilleur,ADJ,9932848326772889269,128600
