,en,en,en,en,es,es,es,es
372,.,PUNCT,21.278982162475586,96260,.,PUNCT,31.861764907836914,96260
373,0,0,0.0,0,¿,PUNCT,30.819211959838867,99260
374,What,PRON,20.140111923217773,99260,Cuál,PRON,30.496509552001953,99260
375,is,AUX,22.069087982177734,99260,es,AUX,32.17074203491211,99260
376,that,DET,21.56248664855957,99260,esa,DET,34.381195068359375,99260
377,idea,NOUN,21.570436477661133,99260,idea,NOUN,32.08390426635742,99260
378,?,PUNCT,21.597009658813477,99260,?,PUNCT,33.55774688720703,99260
379,0,0,0.0,0,¿,PUNCT,30.52327537536621,101260
380,What,PRON,21.097761154174805,101260,Qué,PRON,29.9444580078125,101260
381,makes,VERB,25.29290771484375,101260,hace,VERB,35.125301361083984,101260
382,0,0,0.0,0,que,SCONJ,33.30870819091797,101260
383,something,PRON,22.250530242919922,101260,algo,PRON,33.02669906616211,101260
384,0,0,0.0,0,sea,AUX,35.33491516113281,101260
385,wrong,ADJ,21.462881088256836,101260,malo,ADJ,32.49357223510742,101260
386,?,PUNCT,22.569299697875977,101260,?,PUNCT,32.705543518066406,101260
387,do,AUX,21.71681022644043,103260,¿,PUNCT,30.37941551208496,103260
388,we,PRON,24.13233757019043,103260,Cómo,PRON,32.4295539855957,103260
389,know,VERB,23.655698776245117,103260,sabemos,VERB,34.82610321044922,103260
390,that,SCONJ,20.239795684814453,103260,lo,DET,35.687747955322266,103260
391,it,PRON,24.876995086669922,103260,que,PRON,32.74549102783203,103260
392,'s,AUX,22.98548698425293,103260,está,AUX,37.17295455932617,103260
393,How,ADV,21.65123748779297,103260,mal,ADV,34.470584869384766,103260
394,?,PUNCT,22.025203704833984,103260,?,PUNCT,30.016836166381836,103260
395,wrong,ADJ,21.20913314819336,103260,Tal,NOUN,32.038330078125,103260
396,0,0,0.0,0,vez,NOUN,31.98415184020996,103260
397,you,PRON,21.99395751953125,103260,tú,PRON,31.736711502075195,103260
398,and,CCONJ,21.823701858520508,103260,y,CONJ,32.32563018798828,103260
399,I,PRON,24.86428451538086,103260,yo,PRON,32.235469818115234,103260
400,Maybe,ADV,21.169992446899414,103260,no,ADV,33.0153923034668,103260
401,disagree,VERB,21.96632957458496,103260,estamos,AUX,35.3446159362793,103260
402,0,0,0.0,0,de,ADP,32.122047424316406,103260
403,0,0,0.0,0,acuerdo,NOUN,31.071788787841797,103260
404,.,PUNCT,22.06591033935547,103260,.,PUNCT,33.07405471801758,103260
405,Maybe,ADV,21.99774932861328,106260,erróneamente,ADV,36.90011215209961,106260
406,one,NUM,20.65358543395996,106260,vez,NOUN,34.99894714355469,106260
407,of,ADP,24.79728889465332,106260,Tal,NOUN,32.90252685546875,106260
408,us,PRON,23.54166603088379,106260,uno,PRON,34.07383346557617,106260
409,is,AUX,25.16652488708496,106260,piensa,VERB,36.7432746887207,106260
410,wrong,ADJ,21.334699630737305,106260,acerca,ADV,33.72867965698242,106260
411,about,ADP,20.136201858520508,106260,del,ADP,36.5447883605957,106260
412,the,DET,20.47799301147461,106260,0,0,0.0,0
413,wrong,NOUN,18.656620025634766,106260,mal,NOUN,31.59585189819336,106260
414,.,PUNCT,21.332752227783203,106260,.,PUNCT,31.902769088745117,106260
415,Maybe,ADV,21.584875106811523,108259,Tal,NOUN,32.786739349365234,108259
416,it,PRON,23.686206817626953,108259,vez,NOUN,32.9691162109375,108259
417,'s,AUX,22.477476119995117,108259,tal,NOUN,33.57222366333008,108259
418,you,PRON,20.66801643371582,108259,tú,PRON,32.39634704589844,108259
419,",",PUNCT,22.801496505737305,108259,",",PUNCT,28.83629608154297,108259
420,maybe,ADV,21.66884994506836,108259,no,ADV,33.81108093261719,108259
421,it,PRON,22.7554988861084,108259,yo,PRON,28.757112503051758,108259
422,'s,AUX,20.864667892456055,108259,vez,NOUN,32.796470642089844,108259
423,me,PRON,21.663833618164062,108259,pero,CONJ,33.738677978515625,108259
424,--,PUNCT,20.915897369384766,108259,",",PUNCT,29.44614028930664,108259
425,but,CCONJ,21.645036697387695,108259,estamos,VERB,34.48429870605469,108259
426,we,PRON,23.908220291137695,108259,0,0,0.0,0
427,'re,AUX,23.17695426940918,108259,para,ADP,33.883907318115234,108259
428,not,PART,22.418977737426758,108259,0,0,0.0,0
429,here,ADV,22.286880493164062,108259,aquí,ADV,34.73837661743164,108259
430,to,PART,22.869426727294922,108259,0,0,0.0,0
431,trade,VERB,24.264009475708008,108259,intercambiar,VERB,36.198848724365234,108259
432,opinions,NOUN,22.262624740600586,108259,opiniones,NOUN,34.16250228881836,108259
433,;,PUNCT,18.03910255432129,108259,;,PUNCT,30.909860610961914,108259
434,'s,AUX,18.091419219970703,110260,cada,DET,35.01957702636719,110260
435,everyone,PRON,21.125804901123047,110260,uno,PRON,33.87166976928711,110260
436,got,VERB,20.14795684814453,110260,tiene,VERB,37.238670349121094,110260
437,an,DET,21.866870880126953,110260,su,DET,35.846641540527344,110260
438,opinion,NOUN,19.9543399810791,110260,opinión,NOUN,32.05093765258789,110260
439,.,PUNCT,21.415508270263672,110260,.,PUNCT,33.013729095458984,110260
440,We,PRON,24.257715225219727,112260,Estamos,VERB,31.181631088256836,112260
441,here,ADV,21.146900177001953,112260,aquí,ADV,34.03604507446289,112260
442,for,ADP,22.261547088623047,112260,por,ADP,30.2748966217041,112260
443,are,AUX,23.871370315551758,112260,el,DET,34.95201873779297,112260
444,knowledge,NOUN,21.025901794433594,112260,conocimiento,NOUN,31.563261032104492,112260
445,.,PUNCT,21.751157760620117,112260,.,PUNCT,31.479686737060547,112260
446,Our,DET,23.060039520263672,114260,Nuestro,DET,32.85818099975586,114260
447,enemy,NOUN,20.4260311126709,114260,enemigo,NOUN,31.55706024169922,114260
448,is,AUX,23.215373992919922,114260,es,AUX,34.044349670410156,114260
449,This,DET,24.036218643188477,114260,la,DET,33.10286331176758,114260
450,thoughtlessness,ADJ,20.739072799682617,114260,irreflexión,NOUN,30.103351593017578,114260
451,.,PUNCT,19.969987869262695,114260,.,PUNCT,31.413799285888672,114260
452,.,PUNCT,20.4760799407959,114260,Esto,PRON,34.3383674621582,114260
453,is,AUX,22.28109359741211,114260,es,AUX,31.965381622314453,114260
454,philosophy,NOUN,18.240808486938477,114260,filosofía,NOUN,32.073795318603516,114260
455,"""",PUNCT,21.53950309753418,114260,.,PUNCT,32.348453521728516,114260
456,And,CCONJ,20.084257125854492,118260,Y,CONJ,33.40296173095703,118260
457,something,PRON,23.810619354248047,118260,algo,PRON,35.013824462890625,118260
458,changes,NOUN,22.332307815551758,118260,cambia,VERB,34.56580352783203,118260
459,for,ADP,21.79938507080078,118260,para,ADP,33.180667877197266,118260
460,Tony,PROPN,21.412168502807617,118260,Tony,PROPN,35.195125579833984,118260
461,.,PUNCT,19.987306594848633,118260,.,PUNCT,32.185768127441406,118260
462,"""",PUNCT,21.341712951660156,123260,"""",PUNCT,32.79558563232422,123260
463,Could,VERB,22.162704467773438,123260,0,0,0.0,0
464,be,AUX,23.516687393188477,123260,estar,AUX,38.4124755859375,123260
465,I,PRON,23.88978385925293,123260,0,0,0.0,0
466,'m,AUX,23.620378494262695,123260,Podría,AUX,31.20112419128418,123260
467,wrong,ADJ,21.973562240600586,123260,equivocado,ADJ,35.221839904785156,123260
468,.,PUNCT,20.959999084472656,123260,.,PUNCT,34.20665740966797,123260
469,I,PRON,24.286115646362305,123260,equivocarme,NOUN,29.349231719970703,123260
470,'m,AUX,23.034940719604492,123260,Estoy,AUX,33.96117401123047,123260
471,tired,ADJ,20.022146224975586,123260,cansado,ADJ,34.09175491333008,123260
472,of,ADP,22.515844345092773,123260,de,ADP,30.398059844970703,123260
473,being,AUX,24.775157928466797,123260,0,0,0.0,0
474,wrong,ADJ,19.057994842529297,123260,0,0,0.0,0
475,.,PUNCT,21.85713768005371,123260,.,PUNCT,32.62928771972656,123260
476,I,PRON,24.97120475769043,126260,saber,AUX,35.963157653808594,126260
477,want,VERB,23.48786163330078,126260,quiero,VERB,34.736534118652344,126260
478,to,PART,21.98404312133789,126260,que,SCONJ,34.88863754272461,126260
479,know,VERB,25.285724639892578,126260,0,0,0.0,0
480,what,PRON,22.35883903503418,126260,mal,ADV,33.966590881347656,126260
481,is,AUX,26.27715492248535,126260,está,AUX,36.295528411865234,126260
482,wrong,ADJ,20.476469039916992,126260,0,0,0.0,0
483,.,PUNCT,22.516220092773438,126260,.,PUNCT,32.17121124267578,126260
484,I,PRON,24.97120475769043,128259,0,0,0.0,0
485,want,VERB,23.484169006347656,128259,saber,VERB,36.0071907043457,128259
486,to,PART,21.8779239654541,128259,lo,DET,35.37974166870117,128259
487,know,VERB,25.03949546813965,128259,quiero,VERB,34.995418548583984,128259
488,what,PRON,21.721500396728516,128259,que,PRON,31.552608489990234,128259
489,I,PRON,25.96460723876953,128259,0,0,0.0,0
490,know,VERB,25.231473922729492,128259,sé,VERB,32.74577713012695,128259
491,.,PUNCT,19.552234649658203,128259,.,PUNCT,32.968048095703125,128259
492,"""",PUNCT,21.899202346801758,128259,"""",PUNCT,30.643007278442383,128259
493,0,0,0.0,0,Lo,DET,32.788368225097656,130260
494,What,PRON,18.87322425842285,130260,que,PRON,32.32830810546875,130260
495,Tony,PROPN,21.534658432006836,130260,Tony,PROPN,35.04916763305664,130260
496,sees,VERB,23.57094383239746,130260,ve,VERB,34.0421028137207,130260
497,in,ADP,23.3234806060791,130260,en,ADP,35.67041015625,130260
498,that,DET,21.99846076965332,130260,ese,DET,37.047813415527344,130260
499,moment,NOUN,19.996261596679688,130260,momento,NOUN,33.03940200805664,130260
500,is,AUX,22.648723602294922,130260,es,AUX,30.347631454467773,130260
501,the,DET,22.157644271850586,130260,el,DET,35.35896682739258,130260
502,project,NOUN,19.596323013305664,130260,proyecto,NOUN,30.7541561126709,130260
503,of,ADP,24.724576950073242,130260,de,ADP,30.502290725708008,130260
504,philosophy,NOUN,18.592140197753906,130260,filosofía,NOUN,29.48702621459961,130260
505,",",PUNCT,21.560951232910156,130260,",",PUNCT,29.904006958007812,130260
506,the,DET,21.06580352783203,133260,el,DET,35.66219711303711,133260
507,project,NOUN,18.054595947265625,133260,proyecto,NOUN,33.013832092285156,133260
508,that,DET,22.96211051940918,133260,que,PRON,34.379520416259766,133260
509,begins,VERB,24.712921142578125,133260,comienza,VERB,36.406070709228516,133260
510,in,ADP,20.54414176940918,133260,con,ADP,31.196575164794922,133260
511,wonder,NOUN,20.176605224609375,133260,preguntarse,NOUN,31.766433715820312,133260
512,--,PUNCT,21.041656494140625,133260,",",PUNCT,30.996185302734375,133260
513,0,0,0.0,0,lo,DET,33.655029296875,135260
514,what,PRON,19.573549270629883,135260,que,PRON,32.51676559448242,135260
515,Kant,PROPN,20.854347229003906,135260,Kant,PROPN,35.44949722290039,135260
516,called,VERB,20.208057403564453,135260,llamó,VERB,35.093223571777344,135260
517,"""",PUNCT,20.905019760131836,135260,"""",PUNCT,29.898038864135742,135260
518,admiration,NOUN,18.450950622558594,135260,admiración,NOUN,29.127216339111328,135260
519,and,CCONJ,22.54734992980957,135260,y,CONJ,32.855812072753906,135260
520,awe,NOUN,18.373062133789062,135260,sobrecogimiento,NOUN,30.85346031188965,135260
521,at,ADP,21.74810218811035,137260,en,ADP,32.4517707824707,137260
522,the,DET,21.42075538635254,137260,el,DET,33.368560791015625,137260
523,sky,NOUN,19.241252899169922,137260,cielo,NOUN,32.2822151184082,137260
524,starry,PROPN,18.475799560546875,137260,estrellado,ADJ,34.06765365600586,137260
525,above,ADV,18.765756607055664,137260,arriba,ADV,33.33804702758789,137260
526,and,CCONJ,21.293331146240234,137260,y,CONJ,32.369998931884766,137260
527,the,DET,22.053068161010742,137260,la,DET,34.757686614990234,137260
528,law,NOUN,16.846799850463867,137260,ley,NOUN,29.645029067993164,137260
529,moral,ADJ,20.460214614868164,137260,moral,ADJ,33.4988899230957,137260
530,within,ADV,17.98074722290039,137260,que,PRON,34.38364791870117,137260
531,0,0,0.0,0,contiene,VERB,36.36381149291992,137260
532,"""",PUNCT,21.812902450561523,137260,"""",PUNCT,32.25349044799805,137260
533,.,PUNCT,21.756065368652344,137260,.,PUNCT,33.3895263671875,137260
534,0,0,0.0,0,¿,PUNCT,30.940460205078125,140260
535,What,PRON,20.851364135742188,140260,Qué,PRON,29.908159255981445,140260
536,can,VERB,22.181066513061523,140260,podemos,AUX,32.30377960205078,140260
537,creatures,NOUN,23.091379165649414,140260,criaturas,NOUN,32.18502426147461,140260
538,like,SCONJ,21.19403648376465,140260,como,SCONJ,36.16264724731445,140260
539,us,PRON,22.554527282714844,140260,nosotros,PRON,28.855587005615234,140260
540,know,VERB,19.45582389831543,140260,saber,VERB,33.96417999267578,140260
541,of,ADP,23.6025447845459,140260,de,ADP,32.638999938964844,140260
542,such,ADJ,20.76939582824707,140260,esas,DET,35.68276596069336,140260
543,things,NOUN,22.11874008178711,140260,cosas,NOUN,33.5849494934082,140260
544,?,PUNCT,22.583663940429688,140260,?,PUNCT,32.86866760253906,140260
545,It,PRON,23.99215316772461,142260,que,PRON,32.57945251464844,142260
546,is,AUX,24.32921600341797,142260,Es,AUX,33.17514419555664,142260
547,the,DET,22.32390594482422,142260,el,DET,35.80617904663086,142260
548,project,NOUN,19.716644287109375,142260,proyecto,NOUN,32.73203659057617,142260
549,that,DET,20.777345657348633,142260,0,0,0.0,0
550,always,ADV,22.004230499267578,142260,siempre,ADV,34.83866500854492,142260
551,takes,VERB,25.550941467285156,142260,devuelve,VERB,34.96759796142578,142260
552,us,PRON,24.6318359375,142260,nos,PRON,32.972721099853516,142260
553,back,ADV,24.533340454101562,142260,0,0,0.0,0
554,to,ADP,21.162694931030273,142260,a,ADP,32.765865325927734,142260
555,the,DET,23.030197143554688,142260,la,DET,31.82424545288086,142260
556,condition,NOUN,19.252565383911133,142260,existencia,NOUN,30.027549743652344,142260
557,of,ADP,22.378210067749023,142260,de,ADP,31.329137802124023,142260
558,existence,NOUN,18.52284812927246,142260,condición,NOUN,29.919225692749023,142260
559,--,PUNCT,20.465116500854492,142260,",",PUNCT,30.427480697631836,142260
560,0,0,0.0,0,lo,DET,33.67949295043945,145260
561,what,PRON,21.18778419494629,145260,que,PRON,32.68800354003906,145260
562,Heidegger,PROPN,22.78156852722168,145260,Heidegger,PROPN,35.147010803222656,145260
563,called,VERB,20.871273040771484,145260,llamó,VERB,34.105621337890625,145260
564,"""",PUNCT,20.014671325683594,145260,"""",PUNCT,32.43748092651367,145260
565,the,DET,18.41912078857422,145260,lo,DET,33.28636169433594,145260
566,always,ADV,19.969165802001953,145260,que,PRON,33.753658294677734,145260
567,there,ADV,19.59387969970703,145260,siempre,ADV,35.693023681640625,145260
568,0,0,0.0,0,está,VERB,34.14038848876953,145260
569,already,ADV,23.1372013092041,145260,ahí,ADV,35.64582824707031,145260
570,"""",PUNCT,21.113798141479492,145260,"""",PUNCT,32.22132110595703,145260
571,.,PUNCT,20.28232192993164,145260,.,PUNCT,33.60956573486328,145260
572,It,PRON,23.99087142944336,148260,proyecto,NOUN,30.302356719970703,148260
573,is,AUX,24.25111198425293,148260,Es,AUX,33.141845703125,148260
574,the,DET,22.709806442260742,148260,el,DET,35.3779182434082,148260
575,project,NOUN,20.59177017211914,148260,cuestionarnos,NOUN,32.712303161621094,148260
576,of,ADP,24.956716537475586,148260,de,ADP,30.21257972717285,148260
577,questioning,VERB,20.567968368530273,148260,lo,DET,32.76194381713867,148260
578,what,PRON,21.052648544311523,148260,que,PRON,31.38227653503418,148260
579,we,PRON,25.487634658813477,148260,y,CONJ,31.631397247314453,148260
580,believe,VERB,24.164867401123047,148260,creemos,VERB,34.6057014465332,148260
581,and,CCONJ,20.928354263305664,148260,por,ADP,32.94340133666992,148260
582,why,ADV,21.636747360229492,148260,0,0,0.0,0
583,we,PRON,25.376365661621094,148260,qué,PRON,34.429569244384766,148260
584,believe,VERB,25.439802169799805,148260,creemos,VERB,34.25937271118164,148260
585,it,PRON,22.846790313720703,148260,lo,PRON,30.915016174316406,148260
586,--,PUNCT,20.644960403442383,148260,",",PUNCT,30.034992218017578,148260
587,0,0,0.0,0,lo,DET,33.47651290893555,151260
588,what,PRON,20.12675666809082,151260,que,PRON,32.974273681640625,151260
589,Socrates,PROPN,22.739561080932617,151260,Sócrates,PROPN,37.32248306274414,151260
590,called,VERB,20.02109718322754,151260,llamó,VERB,35.13885498046875,151260
591,"""",PUNCT,20.478900909423828,151260,"""",PUNCT,31.98969078063965,151260
592,the,DET,19.369050979614258,151260,la,DET,33.38719177246094,151260
593,life,NOUN,20.010576248168945,151260,vida,NOUN,31.959535598754883,151260
594,examined,VERB,20.163619995117188,151260,examinada,ADJ,31.170978546142578,151260
595,"""",PUNCT,21.79969596862793,151260,"""",PUNCT,32.340118408203125,151260
596,.,PUNCT,21.08412742614746,151260,.,PUNCT,33.439537048339844,151260
597,Socrates,PROPN,20.708053588867188,153260,Sócrates,PROPN,33.30781555175781,153260
598,",",PUNCT,20.52490997314453,153260,",",PUNCT,28.552082061767578,153260
599,a,DET,23.99575424194336,153260,un,DET,35.51216506958008,153260
600,man,NOUN,21.13103485107422,153260,hombre,NOUN,32.82624053955078,153260
601,enough,ADV,21.703903198242188,153260,suficientemente,ADV,35.88620376586914,153260
602,wise,ADJ,21.342918395996094,153260,sabio,ADJ,32.49802017211914,153260
603,to,PART,22.58097267150879,153260,para,ADP,34.72804641723633,153260
604,know,VERB,23.734128952026367,153260,saber,AUX,36.346797943115234,153260
605,that,SCONJ,20.302719116210938,153260,que,SCONJ,34.50450134277344,153260
606,he,PRON,24.28744888305664,153260,no,ADV,33.93887710571289,153260
607,knows,VERB,24.83176612854004,153260,sabía,VERB,38.33827209472656,153260
608,nothing,PRON,21.915203094482422,153260,nada,PRON,35.37704849243164,153260
609,.,PUNCT,22.736783981323242,153260,.,PUNCT,34.187191009521484,153260
610,Socrates,NOUN,22.45117950439453,156260,Sócrates,PROPN,34.69978332519531,156260
611,died,VERB,23.28534698486328,156260,murió,VERB,36.56079864501953,156260
612,in,ADP,23.21218490600586,156260,en,ADP,35.48759841918945,156260
613,prison,NOUN,20.104217529296875,156260,prisión,NOUN,29.70646858215332,156260
614,",",PUNCT,21.866472244262695,156260,",",PUNCT,29.953506469726562,156260
615,his,DET,22.46295928955078,159260,su,DET,34.76277542114258,159260
616,philosophy,NOUN,18.256481170654297,159260,filosofía,NOUN,32.65644836425781,159260
617,0,0,0.0,0,sigue,VERB,35.682167053222656,159260
618,intact,ADJ,19.026248931884766,159260,intacta,ADJ,31.34343910217285,159260
619,.,PUNCT,22.344806671142578,159260,.,PUNCT,32.96051025390625,159260
620,So,ADV,17.37689208984375,162260,Así,ADV,34.85731506347656,162260
621,starts,VERB,19.2392635345459,162260,que,SCONJ,32.20148468017578,162260
622,Tony,PROPN,21.10337257385254,162260,Tony,PROPN,34.33940124511719,162260
623,0,0,0.0,0,empieza,AUX,32.80916976928711,162260
624,0,0,0.0,0,a,ADP,34.6470947265625,162260
625,doing,VERB,27.210615158081055,162260,hacer,VERB,35.171363830566406,162260
626,his,DET,24.098018646240234,162260,su,DET,34.749183654785156,162260
627,homework,NOUN,19.59939193725586,162260,tarea,NOUN,32.33720779418945,162260
628,.,PUNCT,22.008426666259766,162260,.,PUNCT,32.53857421875,162260
629,He,PRON,24.74446678161621,164260,0,0,0.0,0
630,learns,VERB,26.86724281311035,164260,Aprende,VERB,31.72258186340332,164260
631,his,DET,24.152860641479492,164260,sus,DET,31.982688903808594,164260
632,why,ADV,20.219255447387695,164260,porqués,ADV,31.978641510009766,164260
633,s,PROPN,18.26399803161621,164260,y,CONJ,32.51322555541992,164260
634,and,CCONJ,21.36722183227539,164260,0,0,0.0,0
635,wherefores,NOUN,18.613842010498047,164260,cómos,NOUN,32.4584846496582,164260
636,",",PUNCT,22.24150848388672,164260,",",PUNCT,30.225109100341797,164260
637,his,DET,23.352245330810547,164260,sus,DET,32.28062057495117,164260
638,causes,NOUN,19.90949249267578,164260,correlaciones,NOUN,33.787906646728516,164260
639,and,CCONJ,25.738168716430664,164260,y,CONJ,34.28391647338867,164260
640,correlations,NOUN,19.30526351928711,164260,causas,NOUN,35.337921142578125,164260
641,",",PUNCT,20.49077606201172,164260,",",PUNCT,31.692014694213867,164260
642,his,DET,22.078584671020508,166260,su,DET,33.6926383972168,166260
643,logic,NOUN,18.888763427734375,166260,lógica,NOUN,31.678552627563477,166260
644,",",PUNCT,22.57793426513672,166260,",",PUNCT,29.945287704467773,166260
645,his,DET,24.00115203857422,166260,sus,DET,32.03447723388672,166260
646,fallacies,NOUN,21.309858322143555,166260,falacias,NOUN,34.86671447753906,166260
647,.,PUNCT,20.2574520111084,166260,.,PUNCT,32.92851257324219,166260
648,Turns,VERB,22.135251998901367,168260,Resulta,VERB,32.26107406616211,168260
649,out,ADP,20.83497428894043,168260,que,SCONJ,31.937021255493164,168260
650,",",PUNCT,20.164213180541992,168260,",",PUNCT,30.168800354003906,168260
651,Tony,PROPN,20.32692527770996,168260,Tony,PROPN,33.970401763916016,168260
652,'s,PART,18.148223876953125,168260,0,0,0.0,0
653,got,VERB,20.314098358154297,168260,tiene,VERB,36.385250091552734,168260
654,the,DET,22.588443756103516,168260,la,DET,31.301982879638672,168260
655,philosophy,NOUN,18.05861473083496,168260,filosófica,ADJ,33.977664947509766,168260
656,muscle,NOUN,17.318880081176758,168260,vena,NOUN,32.36015319824219,168260
657,.,PUNCT,20.854516983032227,168260,.,PUNCT,33.19559097290039,168260
658,His,DET,22.693870544433594,170260,Su,DET,32.708683013916016,170260
659,body,NOUN,22.49113655090332,170260,cuerpo,NOUN,33.908897399902344,170260
660,is,AUX,21.704946517944336,170260,está,VERB,34.68038558959961,170260
661,in,ADP,21.78069305419922,170260,en,ADP,35.0731315612793,170260
662,prison,NOUN,19.39078712463379,170260,prisión,NOUN,29.975431442260742,170260
663,",",PUNCT,22.386178970336914,170260,",",PUNCT,29.87970542907715,170260
664,but,CCONJ,21.962512969970703,170260,pero,CONJ,34.25214385986328,170260
665,his,DET,22.89078140258789,170260,su,DET,33.785499572753906,170260
666,mind,NOUN,20.396406173706055,170260,mente,NOUN,31.58066177368164,170260
667,is,AUX,25.414932250976562,170260,está,AUX,36.921852111816406,170260
668,free,ADJ,23.971099853515625,170260,libre,ADJ,32.86427688598633,170260
669,.,PUNCT,22.432056427001953,170260,.,PUNCT,32.8338508605957,170260
670,Tony,PROPN,21.083362579345703,172260,Tony,PROPN,34.32529067993164,172260
671,learns,VERB,23.463075637817383,172260,aprende,VERB,34.37826156616211,172260
672,about,ADP,21.677976608276367,172260,sobre,ADP,33.433982849121094,172260
673,the,DET,20.50556182861328,172260,lo,DET,32.49428939819336,172260
674,ontologically,ADV,24.20553207397461,172260,ontológicamente,ADV,30.35645294189453,172260
675,promiscuous,ADJ,20.661027908325195,172260,promiscuo,NOUN,31.666248321533203,172260
676,",",PUNCT,20.317554473876953,172260,",",PUNCT,31.998802185058594,172260
677,the,DET,20.230514526367188,174260,lo,DET,34.04346466064453,174260
678,epistemologically,ADV,22.518878936767578,174260,epistemológicamente,ADV,33.08543395996094,174260
679,anxious,ADJ,20.335472106933594,174260,ansioso,ADJ,32.59218978881836,174260
680,",",PUNCT,20.016706466674805,174260,",",PUNCT,31.27706527709961,174260
681,the,DET,21.1195125579834,176260,lo,DET,33.135677337646484,176260
682,ethically,ADV,22.22733497619629,176260,éticamente,NOUN,30.016172409057617,176260
683,dubious,ADJ,19.2310848236084,176260,dudoso,ADJ,30.31022834777832,176260
684,",",PUNCT,20.85762596130371,176260,",",PUNCT,31.610559463500977,176260
685,the,DET,22.0731258392334,176260,lo,DET,32.636566162109375,176260
686,metaphysically,ADV,22.063438415527344,176260,metafísicamente,ADV,33.569637298583984,176260
687,ridiculous,ADJ,19.646989822387695,176260,ridículo,ADJ,33.19500732421875,176260
688,.,PUNCT,22.336164474487305,176260,.,PUNCT,33.59687423706055,176260
689,That,DET,19.534618377685547,179260,Acerca,ADV,31.01055908203125,179260
690,'s,AUX,20.37055206298828,179260,de,ADP,31.4706974029541,179260
691,Plato,PROPN,18.296520233154297,179260,Platón,PROPN,35.369117736816406,179260
692,",",PUNCT,20.961044311523438,179260,",",PUNCT,29.44098472595215,179260
693,Descartes,PROPN,22.099199295043945,179260,Descartes,PROPN,33.684959411621094,179260
694,",",PUNCT,21.498746871948242,179260,",",PUNCT,30.81163215637207,179260
695,Nietzsche,PROPN,20.643917083740234,179260,Nietzsche,PROPN,33.0048828125,179260
696,and,CCONJ,20.602725982666016,181260,y,CONJ,34.77553939819336,181260
697,Bill,PROPN,22.75031089782715,181260,Joel,PROPN,35.85977554321289,181260
698,Clinton,PROPN,23.019502639770508,181260,Clinton,PROPN,37.837188720703125,181260
699,.,PUNCT,19.493656158447266,181260,.,PUNCT,32.09153747558594,181260
700,So,ADV,20.106046676635742,183260,Así,ADV,35.663612365722656,183260
701,when,ADV,22.02505874633789,183260,que,SCONJ,32.8287239074707,183260
702,he,PRON,25.8637638092041,183260,al,ADP,35.82963180541992,183260
703,gives,VERB,27.11313247680664,183260,entregarme,NOUN,32.48044204711914,183260
704,me,PRON,24.08835792541504,183260,0,0,0.0,0
705,his,DET,23.750036239624023,183260,su,DET,34.1578483581543,183260
706,final,ADJ,20.18920135498047,183260,final,ADJ,34.928043365478516,183260
707,paper,NOUN,17.954116821289062,183260,trabajo,NOUN,34.71442413330078,183260
708,",",PUNCT,19.624713897705078,183260,",",PUNCT,29.09305191040039,183260
709,in,ADP,19.631196975708008,186260,en,ADP,32.80022430419922,186260
710,which,DET,22.85778045654297,186260,el,DET,34.550926208496094,186260
711,he,PRON,24.60329246520996,186260,que,PRON,34.57767868041992,186260
712,argues,VERB,25.758766174316406,186260,argumenta,VERB,36.970516204833984,186260
713,that,SCONJ,20.317354202270508,186260,que,SCONJ,32.66152572631836,186260
714,the,DET,20.52191734313965,186260,el,DET,35.961082458496094,186260
715,imperative,NOUN,17.97758674621582,186260,imperativo,NOUN,30.449106216430664,186260
716,categorical,ADJ,18.793689727783203,186260,categórico,ADJ,34.459205627441406,186260
717,is,AUX,23.223461151123047,188260,es,AUX,35.18564224243164,188260
718,0,0,0.0,0,tal,NOUN,33.48851776123047,188260
719,uncompromising,ADJ,23.397565841674805,188260,vez,NOUN,34.381141662597656,188260
720,perhaps,ADV,24.161334991455078,188260,muy,ADV,36.953731536865234,188260
721,too,ADV,24.490419387817383,188260,intransigente,ADV,35.717124938964844,188260
722,to,PART,22.720903396606445,190260,para,ADP,35.97303771972656,190260
723,deal,VERB,24.787168502807617,190260,lidiar,VERB,33.41682434082031,190260
724,with,ADP,21.955835342407227,190260,con,ADP,33.6937255859375,190260
725,the,DET,21.330162048339844,190260,el,DET,34.477806091308594,190260
726,conflict,NOUN,19.582433700561523,190260,conflicto,NOUN,33.76692199707031,190260
727,that,DET,22.039344787597656,190260,que,PRON,32.97001647949219,190260
728,0,0,0.0,0,nos,PRON,32.86570358276367,190260
729,affects,VERB,24.877567291259766,190260,afecta,VERB,34.23628616333008,190260
730,our,DET,22.597782135009766,190260,cada,DET,35.14675521850586,190260
731,everyday,NOUN,20.6356143951416,190260,día,NOUN,34.58415222167969,190260
732,and,CCONJ,22.464000701904297,192260,y,CONJ,31.56255531311035,192260
733,me,PRON,23.556554794311523,192260,me,PRON,31.236587524414062,192260
734,challenges,VERB,21.974573135375977,192260,reta,VERB,32.16301345825195,192260
735,to,PART,22.83336639404297,192260,para,ADP,35.112571716308594,192260
736,0,0,0.0,0,que,SCONJ,34.71380615234375,192260
737,him,PRON,23.74640655517578,192260,le,PRON,32.507423400878906,192260
738,tell,VERB,25.281455993652344,192260,diga,VERB,35.409446716308594,192260
739,whether,SCONJ,22.479604721069336,194260,si,SCONJ,33.85628890991211,194260
