,0,1,2,3,4,5,6,7
79,más,ADV,13805553149795463782,45330,il,PRON,8081183868394845856,45330
80,ahí,ADV,4140609571907907820,45330,y,PRON,9409450202036847209,45330
81,fuera,AUX,5576510493906326588,45330,a,VERB,11901859001352538922,45330
82,0,0,0,0,quelqu',SCONJ,1723082619084964570,45330
83,0,0,0,0,un,DET,12188161997964598936,45330
84,0,0,0,0,la,DET,6804705863737483857,45330
85,0,0,0,0,haut,ADJ,7695593509034375962,45330
86,"""",PUNCT,15884554869126768810,45330,?,PUNCT,8205403955989537350,45330
87,?,PUNCT,8205403955989537350,45330,"""",PUNCT,15884554869126768810,45330
88,Estamos,AUX,26823624463265950,47330,Sommes,NOUN,18220041252131124683,47330
89,¿,PUNCT,3095673970880011110,47330,-,PUNCT,9153284864653046197,47330
90,solos,ADJ,6354306808561997219,47330,nous,PRON,15994519860812886258,47330
91,SETI,ADJ,4548427711760424099,47330,seuls,ADJ,16430509639666770218,47330
92,?,PUNCT,8205403955989537350,47330,?,PUNCT,8205403955989537350,47330
93,0,0,0,0,SETI,VERB,4548427711760424099,47330
94,.,PUNCT,12646065887601541794,47330,.,PUNCT,12646065887601541794,47330
95,algo,PRON,16528986040643271495,49330,Ce,PRON,10217257574287006157,49330
96,espectroscopia,NOUN,9413421339418907633,49330,n',ADV,6790753473526118935,49330
97,es,AUX,10343076919720641053,49330,est,AUX,14619786160612475726,49330
98,no,ADV,13055779130471031426,49330,pas,ADV,162626740300448766,49330
99,0,0,0,0,très,ADV,5241201599711993136,49330
100,divertido,ADJ,14537867074222880082,49330,marrant,VERB,6751024050795837395,49330
101,0,0,0,0,de,ADP,11144093025662894627,49330
102,0,0,0,0,faire,VERB,3866958562204505264,49330
103,0,0,0,0,de,ADP,11144093025662894627,49330
104,La,DET,6239908149323985340,49330,la,DET,6804705863737483857,49330
105,0,0,0,0,spectroscopie,NOUN,1056837172887633110,49330
106,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,49330
107,Una,PRON,8368038198201676205,52330,Un,PRON,362773788461399393,52330
108,de,ADP,11144093025662894627,52330,de,ADP,11144093025662894627,52330
109,mis,DET,5804976024871865433,52330,mes,DET,11263725817377229159,52330
110,colegas,NOUN,17343581937904377871,52330,collègues,NOUN,10912749537224042294,52330
111,en,ADP,14626626061804382878,52330,en,ADP,14626626061804382878,52330
112,Bulgaria,PROPN,15767992255421361325,52330,Bulgarie,PROPN,12887087507766258005,52330
113,",",PUNCT,2593208677638477497,52330,",",PUNCT,2593208677638477497,52330
114,Iviana,PROPN,2565796112701857319,54330,Neviana,PROPN,8346493596557318961,54330
115,Marcos,PROPN,10056699549556735566,54330,Markova,PROPN,15111514381472771357,54330
116,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
117,*,NUM,2005922715127769938,54330,a,AUX,11901859001352538922,54330
118,dedicó,VERB,12010769484081133744,54330,passé,VERB,12562688244803323830,54330
119,unos,PRON,692935343199726814,54330,une,DET,16752500866415647,54330
120,20,NUM,2767521681098075859,54330,vingtaine,NOUN,11822761099672519687,54330
121,0,0,0,0,d',ADP,18329478872494918915,54330
122,años,NOUN,8746864843512539013,54330,années,NOUN,13944270784215112439,54330
123,al,ADP,8222700718889469974,56330,à,ADP,1840659177240090782,56330
124,estudio,NOUN,3631142270640469210,56330,étudier,NOUN,8410765569664151044,56330
125,estos,DET,10436838843398290757,56330,ces,DET,10477575395255680452,56330
126,perfiles,NOUN,16483291286031530817,56330,courbes,NOUN,18095817072975886401,56330
127,de,ADP,11144093025662894627,56330,.,PUNCT,12646065887601541794,56330
128,y,CONJ,9409450202036847209,59330,Et,CCONJ,1620920187821177431,59330
129,0,0,0,0,elle,PRON,9260199389753928846,59330
130,0,0,0,0,a,AUX,11901859001352538922,59330
131,publicó,VERB,14748687875383855147,59330,publié,VERB,7560625900287101035,59330
132,0,0,0,0,pas,ADV,162626740300448766,59330
133,0,0,0,0,moins,ADV,4309863648335428729,59330
134,0,0,0,0,de,ADP,11144093025662894627,59330
135,42,NUM,6046720400757934700,59330,42,NUM,6046720400757934700,59330
136,artículos,NOUN,13449383832523788503,59330,articles,NOUN,10274179848988465191,59330
137,exclusivamente,ADV,10816407873649669950,61330,juste,ADV,5260049946928565178,61330
138,a,ADP,11901859001352538922,61330,sur,ADP,14175982410302701706,61330
139,dedicados,ADJ,1515780884861472098,61330,ces,DET,10477575395255680452,61330
140,ellos,PRON,4156363711017915908,61330,courbes,NOUN,18095817072975886401,61330
141,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
142,¿,PUNCT,3095673970880011110,63330,Vous,PRON,4939484282041169227,63330
143,Pueden,AUX,18410146094958901486,63330,vous,PRON,6151699640482831038,63330
144,pensando,VERB,3260512875033986827,63330,imaginez,VERB,16767360629183250212,63330
145,?,PUNCT,8205403955989537350,63330,?,PUNCT,8205403955989537350,63330
146,Día,PROPN,10407550327386411630,63330,Réfléchir,PROPN,7030750382809256167,63330
147,imaginárselo,NOUN,10241827267542780537,63330,nuit,NOUN,2107558029895848859,63330
148,y,CONJ,9409450202036847209,63330,et,CCONJ,13620178847145827813,63330
149,noche,NOUN,152461195486411646,63330,jour,NOUN,15286960681625860412,63330
150,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
151,observando,VERB,15291668565777402912,65330,observer,VERB,18239428902181834209,65330
152,la,DET,6804705863737483857,65330,la,DET,6804705863737483857,65330
153,misma,DET,6359451746338806667,65330,même,ADJ,1130429708572951360,65330
154,estrella,NOUN,3440646632630044190,65330,étoile,ADJ,4238491985199121760,65330
155,durante,ADP,11737682865337350439,65330,pendant,ADP,678496858239509109,65330
156,20,NUM,2767521681098075859,65330,20,NUM,2767521681098075859,65330
157,años,NOUN,8746864843512539013,65330,ans,NOUN,4232654337548179339,65330
158,0,0,0,0,",",PUNCT,2593208677638477497,65330
159,0,0,0,0,c',PRON,3614287697118523228,68330
160,es,AUX,10343076919720641053,68330,est,AUX,14619786160612475726,68330
161,increíble,ADJ,1698630812590587025,68330,incroyable,ADJ,15719607059636518104,68330
162,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
163,Debemos,AUX,2835853030284394327,70330,Mais,CCONJ,3985832202445185970,70330
164,de,ADP,11144093025662894627,70330,nous,PRON,15994519860812886258,70330
165,estar,AUX,6576417655588717493,70330,sommes,AUX,10877652818660484091,70330
166,locos,ADJ,13913285965104247402,70330,fous,PRON,6625884899516487440,70330
167,para,ADP,17491956544424926374,70330,.,PUNCT,12646065887601541794,70330
168,hacer,VERB,17672920047749692400,70330,Nous,PRON,5584058749415059490,70330
169,lo,DET,12507729120330568444,70330,0,0,0,0
170,que,PRON,11474801393294414462,70330,le,PRON,13361843836202591494,70330
171,hacemos,VERB,3144093053378516910,70330,faisons,NOUN,6576026863052419368,70330
172,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
173,(,PUNCT,12638816674900267446,72330,(,PUNCT,12638816674900267446,72330
174,Risas,PROPN,1052418954792767806,72330,rires,NOUN,2563988319787208989,72330
175,),PUNCT,3842344029291005339,72330,),PUNCT,3842344029291005339,72330
176,Mi,DET,16281271840332988529,74330,Et,CCONJ,1620920187821177431,74330
177,caso,NOUN,9069133829606729899,74330,sombre,NOUN,1625543911562120141,74330
178,no,ADV,13055779130471031426,74330,aussi,ADV,10514909888095890428,74330
179,es,AUX,10343076919720641053,74330,je,PRON,8612506203511071854,74330
180,para,ADP,17491956544424926374,74330,moi,PRON,3970053486024285833,74330
181,menos,ADV,1658803086761645025,74330,0,0,0,0
182,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,74330
183,0,0,0,0,J',PRON,13625533891298606388,76330
184,unos,DET,692935343199726814,76330,ai,AUX,4489555979637837711,76330
185,Pasé,VERB,17360977860697541466,76330,passé,VERB,12562688244803323830,76330
186,ocho,NUM,14147637602901890289,76330,huit,NUM,6064345018788830258,76330
187,meses,NOUN,9306682263510131333,76330,mois,NOUN,17316059834606091534,76330
188,en,ADP,14626626061804382878,76330,à,ADP,1840659177240090782,76330
189,trabajando,VERB,16445696787872972401,76330,travailler,VERB,16490568639058965575,76330
190,0,0,0,0,sur,ADP,14175982410302701706,76330
191,estos,DET,10436838843398290757,76330,ces,DET,10477575395255680452,76330
192,perfiles,NOUN,16483291286031530817,76330,courbes,NOUN,18095817072975886401,76330
193,",",PUNCT,2593208677638477497,76330,.,PUNCT,12646065887601541794,76330
194,porque,SCONJ,5757082442330786044,79330,Parce,SCONJ,17432049830534389152,79330
195,0,0,0,0,que,SCONJ,11474801393294414462,79330
196,0,0,0,0,j',PRON,7275302914444174311,79330
197,0,0,0,0,ai,AUX,4489555979637837711,79330
198,percibí,VERB,11187731258812295157,79330,remarqué,VERB,16415139698820749825,79330
199,una,DET,1019041181156623609,81330,une,DET,16752500866415647,81330
200,0,0,0,0,très,ADV,5241201599711993136,81330
201,pequeña,ADJ,6127018088006926260,81330,légère,ADJ,1366795007284350684,81330
202,simetría,NOUN,4901175208247026418,81330,symétrie,NOUN,9767876585113811464,81330
203,en,ADP,14626626061804382878,83330,dans,ADP,6959196919681770914,83330
204,el,DET,11488171005156075516,83330,le,DET,13361843836202591494,83330
205,perfil,NOUN,8264115470404106198,83330,spectre,NOUN,8538476594898361605,83330
206,de,ADP,11144093025662894627,83330,d',ADP,18329478872494918915,83330
207,una,PRON,1019041181156623609,83330,une,DET,16752500866415647,83330
208,de,ADP,11144093025662894627,83330,avec,ADP,18367549186037839347,83330
209,las,DET,6526950402091386798,83330,une,DET,16752500866415647,83330
210,estrellas,NOUN,6622611557321604925,83330,étoile,NOUN,4238491985199121760,83330
211,con,ADP,6945313634251781056,83330,0,0,0,0
212,planeta,NOUN,10594609896040289612,83330,exoplanète,NOUN,13954292697047807635,83330
213,en,ADP,14626626061804382878,83330,.,PUNCT,12646065887601541794,83330
214,órbita,NOUN,15454887672825840189,83330,0,0,0,0
215,y,CONJ,9409450202036847209,85330,Et,CCONJ,1620920187821177431,85330
216,tal,NOUN,7511447687758208619,85330,je,PRON,8612506203511071854,85330
217,que,SCONJ,11474801393294414462,85330,me,PRON,18197037023634208128,85330
218,habría,AUX,10607423608088269874,85330,suis,AUX,9227762830378992001,85330
219,pensé,VERB,13162367130811477636,85330,dit,VERB,17081335077687568740,85330
220,vez,NOUN,8246815288216585998,85330,",",PUNCT,2593208677638477497,85330
221,0,0,0,0,et,CCONJ,13620178847145827813,85330
222,en,ADP,14626626061804382878,85330,bien,ADV,8265441118321635764,85330
223,esta,DET,5821559423218928566,85330,",",PUNCT,2593208677638477497,85330
224,litio-6,VERB,14531771035932718934,85330,peut,VERB,18189483339446925138,85330
225,",",PUNCT,2593208677638477497,85330,-,PUNCT,9153284864653046197,85330
226,estrella,NOUN,3440646632630044190,85330,être,AUX,198149567613473063,85330
227,0,0,0,0,qu',SCONJ,13574260379477198189,85330
228,0,0,0,0,il,PRON,8081183868394845856,85330
229,0,0,0,0,y,PRON,9409450202036847209,85330
230,0,0,0,0,a,VERB,11901859001352538922,85330
231,0,0,0,0,du,VERB,17166863280368009634,85330
232,0,0,0,0,Lithium-6,PROPN,15506201898867377667,85330
233,0,0,0,0,dans,ADP,6959196919681770914,85330
234,0,0,0,0,cette,DET,13014437646612957149,85330
235,0,0,0,0,étoile,NOUN,4238491985199121760,85330
236,0,0,0,0,",",PUNCT,2593208677638477497,85330
237,0,0,0,0,ce,PRON,5293259605002647980,89330
238,cual,PRON,7565172673427434311,89330,qui,PRON,18025162834834030610,89330
239,indicaría,VERB,5740241485509238647,89330,est,AUX,14619786160612475726,89330
240,lo,DET,12507729120330568444,89330,une,DET,16752500866415647,89330
241,estrella,NOUN,3440646632630044190,89330,indication,NOUN,4950293787133841120,89330
242,que,SCONJ,11474801393294414462,89330,que,SCONJ,11474801393294414462,89330
243,esta,DET,5821559423218928566,89330,cette,DET,13014437646612957149,89330
244,0,0,0,0,étoile,NOUN,4238491985199121760,89330
245,ha,AUX,8521863001484601166,91330,a,AUX,11901859001352538922,91330
246,engullido,VERB,4286726415946083026,91330,absorbé,VERB,10028531663949264068,91330
247,un,DET,12188161997964598936,91330,une,DET,16752500866415647,91330
248,planeta,NOUN,10594609896040289612,91330,planète,NOUN,6909340393808056139,91330
249,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
250,Porque,SCONJ,1494708899001105432,93330,Parce,SCONJ,17432049830534389152,93330
251,según,SCONJ,8455524623494231854,93330,qu',SCONJ,13574260379477198189,93330
252,",",PUNCT,2593208677638477497,93330,en,PRON,14626626061804382878,93330
253,0,0,0,0,fait,NOUN,303196683033024630,93330
254,",",PUNCT,2593208677638477497,93330,vous,PRON,6151699640482831038,93330
255,frágil,ADJ,13937350325426962569,93330,ne,ADV,6065859282030310819,93330
256,parece,AUX,16222928339439947282,93330,pouvez,AUX,2163904070605650918,93330
257,litio-6,PROPN,14531771035932718934,93330,pas,ADV,162626740300448766,93330
258,de,ADP,11144093025662894627,93330,avoir,VERB,11059948118366003969,93330
259,este,DET,15654890294676217493,93330,cet,DET,14689647049407980185,93330
260,isótopo,NOUN,1124222022253878372,93330,isotope,NOUN,16519272323733080406,93330
261,0,0,0,0,éphémère,VERB,13166379871398947118,93330
262,no,ADV,13055779130471031426,96330,du,DET,17166863280368009634,96330
263,puede,AUX,15014026304111728540,96330,Lithium-6,PROPN,15506201898867377667,96330
264,en,ADP,14626626061804382878,96330,dans,ADP,6959196919681770914,96330
265,la,DET,6804705863737483857,96330,l',DET,11055277117081255759,96330
266,atmósfera,NOUN,5477320494872006815,96330,athmosphère,NOUN,1660557155032410549,96330
267,de,ADP,11144093025662894627,96330,d',ADP,18329478872494918915,96330
268,similares,ADJ,8656819737234879005,96330,une,DET,16752500866415647,96330
269,estrellas,NOUN,6622611557321604925,96330,étoile,NOUN,4238491985199121760,96330
270,existir,VERB,14198382238158013441,96330,ressemblant,VERB,8198491551483168620,96330
271,Sol,PROPN,6877448879265479102,96330,au,PROPN,11216685815786043991,96330
272,al,ADP,8222700718889469974,96330,soleil,NOUN,13626377035849705173,96330
273,",",PUNCT,2593208677638477497,96330,.,PUNCT,12646065887601541794,96330
274,pero,CONJ,4949779210556390094,100330,Mais,CCONJ,3985832202445185970,100330
275,sí,ADV,12296321025590094647,100330,il,PRON,8081183868394845856,100330
276,0,0,0,0,peut,AUX,18189483339446925138,100330
277,existe,VERB,14803478296915728043,100330,exister,VERB,7096608469713747826,100330
278,en,ADP,14626626061804382878,100330,dans,ADP,6959196919681770914,100330
279,y,CONJ,9409450202036847209,100330,les,DET,5902437463952755554,100330
280,asteroides,NOUN,8795038999281507743,100330,planètes,NOUN,6419801929793325425,100330
281,0,0,0,0,et,CCONJ,13620178847145827813,100330
282,0,0,0,0,les,DET,5902437463952755554,100330
283,planetas,NOUN,9120426538758487984,100330,astéroïdes,NOUN,1944634081638011094,100330
284,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
285,Entonces,ADV,1871212532239362114,103330,Donc,ADV,14176422658485151661,103330
286,0,0,0,0,si,SCONJ,13884469947995795204,103330
287,o,CONJ,1489474827855109852,103330,vous,PRON,6151699640482831038,103330
288,engullendo,VERB,17791390919278650750,103330,avalez,VERB,9470625229960607901,103330
289,un,DET,12188161997964598936,103330,un,DET,12188161997964598936,103330
290,planeta,NOUN,10594609896040289612,103330,paquet,NOUN,9538498881002890086,103330
291,de,ADP,11144093025662894627,103330,d',ADP,18329478872494918915,103330
292,cantidad,NOUN,3611039643997995361,103330,astéroïdes,NOUN,1944634081638011094,103330
293,gran,ADJ,5334715143329897801,103330,ou,CCONJ,7904677917145870628,103330
294,una,DET,1019041181156623609,103330,une,DET,16752500866415647,103330
295,asteroides,NOUN,8795038999281507743,103330,planète,NOUN,6909340393808056139,103330
296,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
297,se,PRON,9839690450034771972,109330,on,PRON,5640369432778651323,109330
298,puede,AUX,15014026304111728540,109330,cet,DET,14689647049407980185,109330
299,tener,VERB,9273468649798460046,109330,verra,VERB,13763812982688433657,109330
300,este,DET,15654890294676217493,109330,du,DET,17166863280368009634,109330
301,isótopo,NOUN,1124222022253878372,109330,isotope,NOUN,16519272323733080406,109330
302,de,ADP,11144093025662894627,109330,0,0,0,0
303,litio-6,PROPN,14531771035932718934,109330,Lithium,PROPN,15952405704498528041,109330
304,en,ADP,14626626061804382878,112330,dans,ADP,6959196919681770914,112330
305,el,DET,11488171005156075516,112330,votre,DET,11359159872749569338,112330
306,espectro,NOUN,18268219573639262056,112330,spectre,NOUN,8538476594898361605,112330
307,de,ADP,11144093025662894627,112330,0,0,0,0
308,la,DET,6804705863737483857,112330,0,0,0,0
309,estrella,NOUN,3440646632630044190,112330,0,0,0,0
310,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
311,0,0,0,0,J',PRON,13625533891298606388,114330
312,que,SCONJ,11474801393294414462,114330,ai,AUX,4489555979637837711,114330
313,Así,ADV,13115577326766121063,114330,donc,ADV,12385484051209961954,114330
314,dediqué,VERB,15872074842773735142,114330,passé,VERB,12562688244803323830,114330
315,más,ADV,13805553149795463782,114330,plus,ADV,2123754640991541914,114330
316,de,ADP,11144093025662894627,114330,de,ADP,11144093025662894627,114330
317,ocho,NUM,14147637602901890289,114330,huit,NUM,6064345018788830258,114330
318,meses,NOUN,9306682263510131333,114330,mois,NOUN,17316059834606091534,114330
319,a,ADP,11901859001352538922,118330,à,ADP,1840659177240090782,118330
320,solamente,ADV,3989586940240101713,118330,étudier,NOUN,8410765569664151044,118330
321,estudiar,VERB,15877283782041324221,118330,la,DET,6804705863737483857,118330
322,0,0,0,0,courbe,NOUN,6018768816754454724,118330
323,el,DET,11488171005156075516,118330,du,DET,17166863280368009634,118330
324,perfil,NOUN,8264115470404106198,118330,lithium,NOUN,5307711545846443786,118330
325,de,ADP,11144093025662894627,118330,de,ADP,11144093025662894627,118330
326,esta,DET,5821559423218928566,118330,cette,DET,13014437646612957149,118330
327,estrella,NOUN,3440646632630044190,118330,étoile,NOUN,4238491985199121760,118330
328,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
329,Y,CONJ,16961793518281001049,120330,Et,CCONJ,1620920187821177431,120330
330,la,DET,6804705863737483857,120330,en,ADP,14626626061804382878,120330
331,verdad,NOUN,7775753967344835232,120330,fait,NOUN,303196683033024630,120330
332,es,AUX,10343076919720641053,120330,c',PRON,3614287697118523228,120330
333,es,AUX,10343076919720641053,120330,est,AUX,14619786160612475726,120330
334,que,SCONJ,11474801393294414462,120330,fou,VERB,17799719452150853454,120330
335,increíble,ADJ,1698630812590587025,120330,",",PUNCT,2593208677638477497,120330
336,porque,SCONJ,5757082442330786044,122330,parce,SCONJ,3029210411987363175,122330
337,recibía,VERB,6565926491378965973,122330,que,SCONJ,11474801393294414462,122330
338,llamadas,ADJ,8727280542064971593,122330,0,0,0,0
339,de,ADP,11144093025662894627,122330,0,0,0,0
340,muchos,DET,7702622741710148740,122330,des,DET,6923696665978021163,122330
341,periodistas,NOUN,16218328032540735021,122330,journalistes,NOUN,4816831335871683852,122330
342,que,PRON,11474801393294414462,122330,m',PRON,9871122146191930138,122330
343,me,PRON,18197037023634208128,122330,ont,AUX,4980175405888007940,122330
344,preguntaban,VERB,12334090055993211992,122330,demandé,VERB,3368620878532448358,122330
345,:,PUNCT,11532473245541075862,122330,:,PUNCT,11532473245541075862,122330
346,"""",PUNCT,15884554869126768810,124330,"""",PUNCT,15884554869126768810,124330
347,¿,PUNCT,3095673970880011110,124330,Vous,PRON,4939484282041169227,124330
348,Pero,CONJ,3012608552889114327,124330,vraiment,ADV,5673541881756200603,124330
349,has,AUX,1248239241591158246,124330,avez,AUX,6678347032397671878,124330
350,visto,VERB,7249354072924073641,124330,vu,VERB,14128868414998774409,124330
351,de,ADP,11144093025662894627,124330,0,0,0,0
352,verdad,NOUN,7775753967344835232,124330,planète,NOUN,6909340393808056139,124330
353,a,ADP,11901859001352538922,124330,dans,ADP,6959196919681770914,124330
354,la,DET,6804705863737483857,124330,la,DET,6804705863737483857,124330
355,estrella,NOUN,3440646632630044190,124330,étoile,NOUN,4238491985199121760,124330
356,engullendo,VERB,17791390919278650750,124330,rentrer,VERB,5285735630789567681,124330
357,el,DET,11488171005156075516,124330,l',DET,11055277117081255759,124330
358,planeta,NOUN,10594609896040289612,124330,0,0,0,0
359,?,PUNCT,8205403955989537350,124330,"""",PUNCT,15884554869126768810,124330
360,"""",PUNCT,15884554869126768810,124330,?,PUNCT,8205403955989537350,124330
361,Porque,SCONJ,1494708899001105432,127330,Parce,SCONJ,17432049830534389152,127330
362,que,SCONJ,11474801393294414462,127330,qu',SCONJ,13574260379477198189,127330
363,al,ADP,8222700718889469974,127330,ils,PRON,7400529878339724166,127330
364,creían,VERB,2924267362867347220,127330,pensent,VERB,7848403714216361810,127330
365,0,0,0,0,que,SCONJ,11474801393294414462,127330
366,0,0,0,0,si,SCONJ,13884469947995795204,127330
367,0,0,0,0,vous,PRON,6151699640482831038,127330
368,tener,VERB,9273468649798460046,127330,avez,VERB,6678347032397671878,127330
369,un,DET,12188161997964598936,127330,un,DET,12188161997964598936,127330
370,telescopio,NOUN,6845601221650777637,127330,télescope,NOUN,6129413040162032394,127330
371,0,0,0,0,",",PUNCT,2593208677638477497,127330
372,un,DET,12188161997964598936,131330,vous,PRON,6151699640482831038,131330
373,eres,AUX,17607333514782880172,131330,êtes,AUX,16603492929472111640,131330
374,lo,DET,12507729120330568444,131330,un,DET,12188161997964598936,131330
375,astrónomo,NOUN,9024069547641941311,131330,astronome,NOUN,17279218548662820955,131330
376,y,CONJ,9409450202036847209,131330,et,CCONJ,13620178847145827813,131330
