,0,1,2,3,4,5,6,7
91,all,DET,13409319323822384369,30723,les,DET,5902437463952755554,30723
92,brains,NOUN,6883641729676150182,30723,cerveaux,NOUN,10723124420341797611,30723
93,mammalian,ADJ,8142953346361829229,30723,des,DET,6923696665978021163,30723
94,0,0,0,0,mammifères,NOUN,6474732726761539531,30723
95,",",PUNCT,2593208677638477497,30723,",",PUNCT,2593208677638477497,30723
96,including,VERB,10341579514144232665,32910,y,PRON,9409450202036847209,32910
97,human,ADJ,5674190450704392893,32910,compris,ADJ,1832355479245686832,32910
98,0,0,0,0,celui,PRON,14163969729156170815,32910
99,0,0,0,0,de,ADP,11144093025662894627,32910
100,the,DET,7425985699627899538,32910,l',DET,11055277117081255759,32910
101,brain,NOUN,3746349434424197164,32910,homme,NOUN,13500024391815458698,32910
102,",",PUNCT,2593208677638477497,32910,",",PUNCT,2593208677638477497,32910
103,were,AUX,9570894245975188254,34635,étaient,AUX,11819722117786961778,34635
104,made,VERB,7136294487848412980,34635,0,0,0,0
105,in,ADP,3002984154512732771,34635,0,0,0,0
106,the,DET,7425985699627899538,34635,tous,DET,9219070020730443276,34635
107,same,ADJ,7488871353255107396,34635,pareil,ADJ,312074258932811309,34635
108,way,NOUN,6878210874361030284,34635,faits,NOUN,2915560134079228476,34635
109,",",PUNCT,2593208677638477497,34635,",",PUNCT,2593208677638477497,34635
110,with,ADP,12510949447758279278,35935,avec,ADP,18367549186037839347,35935
111,a,DET,11901859001352538922,35935,une,DET,16752500866415647,35935
112,number,NOUN,432,35935,quantité,NOUN,12870193412330612268,35935
113,of,ADP,886050111519832510,35935,de,ADP,11144093025662894627,35935
114,neurons,NOUN,17372952936413370978,35935,neurones,NOUN,5523773775840011876,35935
115,that,DET,4380130941430378203,35935,0,0,0,0
116,was,AUX,9921686513378912864,35935,0,0,0,0
117,always,ADV,17471638809377599778,35935,0,0,0,0
118,proportional,ADJ,13395216273130522480,37437,proportionnelle,NOUN,17707920878894407961,37437
119,to,ADP,3791531372978436496,37437,à,ADP,1840659177240090782,37437
120,the,DET,7425985699627899538,37437,la,DET,6804705863737483857,37437
121,size,NOUN,18236024651932686414,37437,taille,NOUN,63412895017743897,37437
122,of,ADP,886050111519832510,37437,0,0,0,0
123,the,DET,7425985699627899538,37437,du,DET,17166863280368009634,37437
124,brain,NOUN,3746349434424197164,37437,cerveau,NOUN,15151490516725840226,37437
125,.,PUNCT,12646065887601541794,37437,.,PUNCT,12646065887601541794,37437
126,This,DET,12943039165150086467,39668,Ça,INTJ,12254914351435074317,39668
127,means,VERB,18281114504200336646,39668,signifie,VERB,4540874915616460283,39668
128,that,SCONJ,4380130941430378203,39668,que,SCONJ,11474801393294414462,39668
129,two,NUM,11711838292424000352,39668,deux,NUM,11334962332053205890,39668
130,brains,NOUN,6883641729676150182,39668,cerveaux,NOUN,10723124420341797611,39668
131,of,ADP,886050111519832510,39668,de,ADP,11144093025662894627,39668
132,the,DET,7425985699627899538,39668,la,DET,6804705863737483857,39668
133,same,ADJ,7488871353255107396,39668,même,ADJ,1130429708572951360,39668
134,size,NOUN,18236024651932686414,39668,taille,NOUN,63412895017743897,39668
135,",",PUNCT,2593208677638477497,39668,",",PUNCT,2593208677638477497,39668
136,with,ADP,12510949447758279278,41744,comme,ADP,6699011506843298584,41744
137,these,DET,6459564349623679250,41744,ceux,PRON,2375212218711141737,41744
138,two,NUM,11711838292424000352,41744,-,PUNCT,9153284864653046197,41744
139,like,SCONJ,18194338103975822726,41744,ci,PROPN,8576825348456832188,41744
140,",",PUNCT,2593208677638477497,41744,",",PUNCT,2593208677638477497,41744
141,0,0,0,0,qui,PRON,18025162834834030610,41744
142,0,0,0,0,font,VERB,6570418013318078118,41744
143,a,DET,11901859001352538922,41744,un,DET,12188161997964598936,41744
144,respectable,ADJ,8985348269483949328,41744,bon,ADJ,10631477032748906546,41744
145,400,NUM,12495206808265140655,41744,400,NUM,12495206808265140655,41744
146,grams,NOUN,2851947791153152658,41744,g,NOUN,6217145520856553898,41744
147,",",PUNCT,2593208677638477497,41744,",",PUNCT,2593208677638477497,41744
148,have,AUX,14692702688101715474,45292,devraient,AUX,7777745772342094485,45292
149,should,VERB,10292920167869855674,45292,avoir,VERB,11059948118366003969,45292
150,0,0,0,0,le,DET,13361843836202591494,45292
151,similar,ADJ,18166476740537071113,45292,même,ADJ,1130429708572951360,45292
152,numbers,NOUN,16181666555170135050,45292,nombre,NOUN,12257680091557213891,45292
153,of,ADP,886050111519832510,45292,de,ADP,11144093025662894627,45292
154,neurons,NOUN,17372952936413370978,45292,neurones,NOUN,5523773775840011876,45292
155,.,PUNCT,12646065887601541794,45292,.,PUNCT,12646065887601541794,45292
156,Now,ADV,13923566239961886281,47844,Le,DET,17405251050291145966,47844
157,",",PUNCT,2593208677638477497,47844,neurone,NOUN,2275168139501991210,47844
158,if,SCONJ,12446819118446800910,47844,étant,VERB,3621438723320431422,47844
159,neurons,NOUN,17372952936413370978,47844,processeur,NOUN,10923192545907404444,47844
160,are,AUX,5012629990875267006,47844,0,0,0,0
161,the,DET,7425985699627899538,47844,le,DET,13361843836202591494,47844
162,functional,ADJ,8749041279847911972,47844,0,0,0,0
163,information,NOUN,5552516367584430480,49640,de,ADP,11144093025662894627,49640
164,processing,NOUN,10935198773122488114,49640,l',DET,11055277117081255759,49640
165,units,NOUN,2480282173505707830,49640,information,NOUN,5552516367584430480,49640
166,of,ADP,886050111519832510,49640,pour,ADP,4302925298007755726,49640
167,the,DET,7425985699627899538,49640,le,DET,13361843836202591494,49640
168,brain,NOUN,3746349434424197164,49640,cerveau,NOUN,15151490516725840226,49640
169,",",PUNCT,2593208677638477497,49640,",",PUNCT,2593208677638477497,49640
170,then,ADV,2630753287402592467,52543,0,0,0,0
171,the,DET,7425985699627899538,52543,les,DET,5902437463952755554,52543
172,owners,NOUN,11135397766383849466,52543,propriétaires,NOUN,16463574941721624239,52543
173,of,ADP,886050111519832510,52543,de,ADP,11144093025662894627,52543
174,these,DET,6459564349623679250,52543,ces,DET,10477575395255680452,52543
175,two,NUM,11711838292424000352,52543,deux,NUM,11334962332053205890,52543
176,brains,NOUN,6883641729676150182,52543,cerveaux,NOUN,10723124420341797611,52543
177,have,AUX,14692702688101715474,54135,devraient,AUX,7777745772342094485,54135
178,should,VERB,10292920167869855674,54135,avoir,VERB,11059948118366003969,54135
179,0,0,0,0,des,DET,6923696665978021163,54135
180,abilities,NOUN,17009181847213147730,54135,capacités,NOUN,11057533821122150177,54135
181,cognitive,ADJ,16654971456144141498,54135,cognitives,ADJ,15469762946373119951,54135
182,similar,ADJ,18166476740537071113,54135,similaires,ADJ,6561639079656933496,54135
183,.,PUNCT,12646065887601541794,54135,.,PUNCT,12646065887601541794,54135
184,And,CCONJ,12172435438170721471,56864,Et,CCONJ,1620920187821177431,56864
185,yet,ADV,3642769012341782148,56864,pourtant,ADV,10326917246109024110,56864
186,",",PUNCT,2593208677638477497,56864,",",PUNCT,2593208677638477497,56864
187,one,NUM,17454115351911680600,56864,l',DET,11055277117081255759,56864
188,0,0,0,0,un,PRON,12188161997964598936,56864
189,is,AUX,3411606890003347522,56864,est,AUX,14619786160612475726,56864
190,a,DET,11901859001352538922,56864,un,DET,12188161997964598936,56864
191,chimp,NOUN,7925230634087261026,56864,chimpanzé,NOUN,1575926026485365541,56864
192,",",PUNCT,2593208677638477497,56864,",",PUNCT,2593208677638477497,56864
193,and,CCONJ,2283656566040971221,59213,et,CCONJ,13620178847145827813,59213
194,the,DET,7425985699627899538,59213,l',DET,11055277117081255759,59213
195,other,ADJ,1176656782636220709,59213,autre,PRON,5188504825155044570,59213
196,is,AUX,3411606890003347522,59213,0,0,0,0
197,a,DET,11901859001352538922,59213,une,DET,16752500866415647,59213
198,cow,NOUN,10003288002716672312,59213,vache,NOUN,13042389536392139835,59213
199,.,PUNCT,12646065887601541794,59213,.,PUNCT,12646065887601541794,59213
200,Now,ADV,13923566239961886281,61850,Si,SCONJ,17232677785023700288,61850
201,maybe,ADV,15871822984945374680,61850,ça,PRON,6716136869789229852,61850
202,0,0,0,0,se,PRON,9839690450034771972,61850
203,have,AUX,14692702688101715474,61850,trouve,VERB,16931746652588953405,61850
204,really,ADV,14653600329166397554,61850,",",PUNCT,2593208677638477497,61850
205,a,DET,11901859001352538922,61850,les,DET,5902437463952755554,61850
206,cows,NOUN,6452384376825863754,61850,vaches,NOUN,7057217755674403394,61850
207,0,0,0,0,ont,VERB,4980175405888007940,61850
208,0,0,0,0,une,DET,16752500866415647,61850
209,0,0,0,0,vie,NOUN,1847880880418315348,61850
210,rich,ADJ,10580761479554314246,61850,intérieure,ADJ,12791990249005069677,61850
211,internal,ADJ,6956465441722722121,64212,très,ADV,5241201599711993136,64212
212,mental,ADJ,16786382551384211782,64212,riche,ADJ,11701560472370359478,64212
213,so,ADV,9781598966686434415,64212,intellectuellement,ADV,27691666534904783,64212
214,life,NOUN,16477424308483498569,64212,",",PUNCT,2593208677638477497,64212
215,and,CCONJ,2283656566040971221,64212,mais,CCONJ,3927803321315481089,64212
216,0,0,0,0,elles,PRON,17579632029395769530,64212
217,are,AUX,5012629990875267006,64212,sont,AUX,2183785841973629617,64212
218,0,0,0,0,si,SCONJ,13884469947995795204,64212
219,smart,ADJ,2191600787884973499,64212,malignes,ADJ,13888387600827661418,64212
220,that,SCONJ,4380130941430378203,66465,qu',SCONJ,13574260379477198189,66465
221,they,PRON,16875582379069451158,66465,elles,PRON,17579632029395769530,66465
222,not,PART,447765159362469301,66465,ont,AUX,4980175405888007940,66465
223,choose,VERB,289419744638753225,66465,choisi,VERB,3873413178379434452,66465
224,to,PART,3791531372978436496,66465,de,ADP,11144093025662894627,66465
225,let,VERB,278066919066513387,66465,ne,ADV,6065859282030310819,66465
226,0,0,0,0,pas,ADV,162626740300448766,66465
227,us,PRON,4950757572332304006,66465,nous,PRON,15994519860812886258,66465
228,it,PRON,10239237003504588839,66465,le,PRON,13361843836202591494,66465
229,realize,VERB,18389976271543991779,66465,montrer,VERB,18072471512532703544,66465
230,",",PUNCT,2593208677638477497,66465,",",PUNCT,2593208677638477497,66465
231,but,CCONJ,14560795576765492085,70268,cependant,ADV,14344903549361306106,70268
232,we,PRON,16064069575701507746,70268,",",PUNCT,2593208677638477497,70268
233,them,PRON,7976265300568155021,70268,on,PRON,5640369432778651323,70268
234,eat,VERB,9837207709914848172,70268,les,DET,5902437463952755554,70268
235,0,0,0,0,mange,NOUN,7574062303914243287,70268
236,.,PUNCT,12646065887601541794,70268,.,PUNCT,12646065887601541794,70268
237,I,PRON,4690420944186131903,71713,Je,PRON,2628248770713310789,71713
238,think,VERB,16875814820671380748,71713,pense,VERB,12846231688416634999,71713
239,most,ADJ,11104729984170784471,71713,qu',SCONJ,13574260379477198189,71713
240,people,NOUN,7593739049417968140,71713,on,PRON,5640369432778651323,71713
241,will,VERB,18307573501153647118,71713,peut,AUX,18189483339446925138,71713
242,agree,VERB,3895058773709925002,71713,affirmer,VERB,8923904748993437868,71713
243,that,SCONJ,4380130941430378203,73412,qu',SCONJ,13574260379477198189,73412
244,chimps,NOUN,14299990741055858098,73412,chimpanzé,NOUN,1575926026485365541,73412
245,are,AUX,5012629990875267006,73412,est,AUX,14619786160612475726,73412
246,capable,ADJ,12525269483840600249,73412,capable,ADJ,12525269483840600249,73412
247,of,ADP,886050111519832510,73412,de,ADP,11144093025662894627,73412
248,much,ADV,1935074700818135162,73412,un,DET,12188161997964598936,73412
249,more,ADV,2160362229054775535,73412,comportements,NOUN,15288472917381088143,73412
250,complex,ADJ,11125307656307208867,73412,0,0,0,0
251,",",PUNCT,2593208677638477497,73412,0,0,0,0
252,0,0,0,0,beaucoup,ADV,9766336526659121080,75413
253,0,0,0,0,plus,ADV,2123754640991541914,75413
254,flexible,ADJ,15266520306116326022,75413,complexes,ADJ,15583602484573343063,75413
255,behaviors,NOUN,13747001644712673698,75413,",",PUNCT,2593208677638477497,75413
256,elaborate,ADJ,10593573215363707116,75413,élaborés,ADJ,5350287628791719010,75413
257,and,CCONJ,2283656566040971221,75413,et,CCONJ,13620178847145827813,75413
258,are,AUX,5012629990875267006,75413,flexibles,ADJ,8449557340594098585,75413
259,than,SCONJ,10794458019344880855,75413,qu',SCONJ,13574260379477198189,75413
260,0,0,0,0,une,DET,16752500866415647,75413
261,cows,NOUN,6452384376825863754,75413,vache,NOUN,13042389536392139835,75413
262,.,PUNCT,12646065887601541794,75413,.,PUNCT,12646065887601541794,75413
263,So,CCONJ,3893465145528745987,78469,Voici,VERB,14619007227185558366,78469
264,this,DET,1995909169258310477,78469,un,DET,12188161997964598936,78469
265,is,AUX,3411606890003347522,78469,0,0,0,0
266,a,DET,11901859001352538922,78469,indice,NOUN,13021494935503105592,78469
267,first,ADJ,11860158879560853892,78469,premier,ADJ,24020307224967470,78469
268,indication,NOUN,4950293787133841120,78469,théorie,NOUN,10199832478934448318,78469
269,that,SCONJ,4380130941430378203,78469,que,SCONJ,11474801393294414462,78469
270,the,DET,7425985699627899538,78469,la,DET,6804705863737483857,78469
271,"""",PUNCT,15884554869126768810,80401,"""",PUNCT,15884554869126768810,80401
272,all,DET,13409319323822384369,80401,tous,ADJ,9219070020730443276,80401
273,brains,NOUN,6883641729676150182,80401,cerveaux,NOUN,10723124420341797611,80401
274,are,AUX,5012629990875267006,80401,sont,AUX,2183785841973629617,80401
275,made,VERB,7136294487848412980,80401,faits,VERB,2915560134079228476,80401
276,the,DET,7425985699627899538,80401,les,DET,5902437463952755554,80401
277,same,ADJ,7488871353255107396,80401,pareil,ADJ,312074258932811309,80401
278,way,NOUN,6878210874361030284,80401,0,0,0,0
279,"""",PUNCT,15884554869126768810,80401,"""",PUNCT,15884554869126768810,80401
280,scenario,NOUN,13583592630456077482,80401,0,0,0,0
281,not,PART,447765159362469301,82434,n',ADV,6790753473526118935,82434
282,is,AUX,3411606890003347522,82434,est,AUX,14619786160612475726,82434
283,quite,ADV,11176473678897442000,82434,pas,ADV,162626740300448766,82434
284,right,ADJ,5943797630011647483,82434,tout,ADV,15661096398690594318,82434
285,0,0,0,0,à,ADP,1840659177240090782,82434
286,0,0,0,0,fait,NOUN,303196683033024630,82434
287,0,0,0,0,exacte,NOUN,13474152115613708406,82434
288,.,PUNCT,12646065887601541794,82434,.,PUNCT,12646065887601541794,82434
289,But,CCONJ,18004243461113809161,84105,Mais,CCONJ,3985832202445185970,84105
290,let,VERB,278066919066513387,84105,continuons,NOUN,17035369268331867628,84105
291,'s,PRON,16428057658620181782,84105,0,0,0,0
292,play,VERB,8228585124152053988,84105,0,0,0,0
293,along,ADV,3962502770901397382,84105,0,0,0,0
294,.,PUNCT,12646065887601541794,84105,.,PUNCT,12646065887601541794,84105
295,If,SCONJ,9698320431655714481,85451,Si,SCONJ,17232677785023700288,85451
296,all,DET,13409319323822384369,85451,tous,ADJ,9219070020730443276,85451
297,brains,NOUN,6883641729676150182,85451,cerveaux,NOUN,10723124420341797611,85451
298,were,AUX,9570894245975188254,85451,étaient,AUX,11819722117786961778,85451
299,made,VERB,7136294487848412980,85451,faits,VERB,2915560134079228476,85451
300,the,DET,7425985699627899538,85451,les,DET,5902437463952755554,85451
301,same,ADJ,7488871353255107396,85451,pareil,ADJ,312074258932811309,85451
302,way,NOUN,6878210874361030284,85451,",",PUNCT,2593208677638477497,85451
303,and,CCONJ,2283656566040971221,87229,entre,ADP,13518256460832573697,87229
304,you,PRON,7624161793554793053,87229,animaux,ADJ,1082017339001087939,87229
305,were,AUX,9570894245975188254,87229,0,0,0,0
306,to,PART,3791531372978436496,87229,des,DET,6923696665978021163,87229
307,compare,VERB,14278262417543494430,87229,0,0,0,0
308,animals,NOUN,15737394957814893750,87229,cerveaux,NOUN,10723124420341797611,87229
309,with,ADP,12510949447758279278,87229,de,ADP,11144093025662894627,87229
310,brains,NOUN,6883641729676150182,87229,taille,NOUN,63412895017743897,87229
311,of,ADP,886050111519832510,87229,avec,ADP,18367549186037839347,87229
312,different,ADJ,17379251038783395147,87229,différente,ADJ,5228948525087097559,87229
313,sizes,NOUN,2738833442157585811,87229,0,0,0,0
314,",",PUNCT,2593208677638477497,87229,",",PUNCT,2593208677638477497,87229
315,larger,ADJ,8792022305697138442,90141,un,DET,12188161997964598936,90141
316,brains,NOUN,6883641729676150182,90141,cerveau,NOUN,15151490516725840226,90141
317,always,ADV,17471638809377599778,90141,plus,ADV,2123754640991541914,90141
318,more,ADJ,2160362229054775535,90141,grand,ADJ,16508668778151805546,90141
319,should,VERB,10292920167869855674,90141,devrait,VERB,12948243466761781602,90141
320,have,AUX,14692702688101715474,90141,toujours,ADV,8357591564409513531,90141
321,0,0,0,0,avoir,VERB,11059948118366003969,90141
322,0,0,0,0,plus,ADV,2123754640991541914,90141
323,0,0,0,0,de,DET,11144093025662894627,90141
324,neurons,NOUN,17372952936413370978,90141,neurones,NOUN,5523773775840011876,90141
325,than,SCONJ,10794458019344880855,92323,qu',SCONJ,13574260379477198189,92323
326,the,DET,7425985699627899538,92323,un,DET,12188161997964598936,92323
327,smaller,ADJ,3393640411096667683,92323,petit,ADJ,5852198352922792238,92323
328,brains,NOUN,6883641729676150182,92323,cerveau,NOUN,15151490516725840226,92323
329,",",PUNCT,2593208677638477497,92323,;,PUNCT,631425121691394544,92323
330,and,CCONJ,2283656566040971221,92323,et,CCONJ,13620178847145827813,92323
331,0,0,0,0,plus,ADV,2123754640991541914,92323
332,the,DET,7425985699627899538,92323,le,DET,13361843836202591494,92323
333,brain,NOUN,3746349434424197164,92323,cerveau,NOUN,15151490516725840226,92323
334,0,0,0,0,serait,AUX,16158805460627241932,92323
335,larger,ADJ,8792022305697138442,92323,gros,ADJ,1284951337564269710,92323
336,",",PUNCT,2593208677638477497,92323,",",PUNCT,2593208677638477497,92323
337,the,DET,7425985699627899538,94646,son,DET,2555790282192608669,94646
338,more,ADV,2160362229054775535,94646,plus,ADV,2123754640991541914,94646
339,cognitively,ADV,17745500759007467037,94646,propriétaire,NOUN,16338057124415579654,94646
340,able,ADJ,1651510583525861271,94646,cognitives,ADJ,15469762946373119951,94646
341,its,DET,12513610393978129441,94646,devrait,VERB,12948243466761781602,94646
342,owner,NOUN,15692510789703125315,94646,capacités,NOUN,11057533821122150177,94646
343,should,VERB,10292920167869855674,94646,avoir,VERB,11059948118366003969,94646
344,be,AUX,10382539506755952630,94646,de,ADP,11144093025662894627,94646
345,.,PUNCT,12646065887601541794,94646,.,PUNCT,12646065887601541794,94646
346,the,DET,7425985699627899538,97668,Le,DET,17405251050291145966,97668
347,So,ADV,3893465145528745987,97668,plus,ADV,2123754640991541914,97668
348,largest,ADJ,6499760595733375392,97668,gros,ADJ,1284951337564269710,97668
349,brain,NOUN,3746349434424197164,97668,cerveau,NOUN,15151490516725840226,97668
350,around,ADV,3194226484742107227,97668,qui,PRON,18025162834834030610,97668
351,should,VERB,10292920167869855674,97668,existe,VERB,14803478296915728043,97668
352,0,0,0,0,devrait,VERB,12948243466761781602,97668
353,also,ADV,12084876542534825196,97668,donc,ADV,12385484051209961954,97668
354,be,AUX,10382539506755952630,97668,être,AUX,198149567613473063,97668
355,0,0,0,0,celui,PRON,14163969729156170815,99804
356,most,ADV,11104729984170784471,99804,qui,PRON,18025162834834030610,99804
357,0,0,0,0,a,AUX,11901859001352538922,99804
358,the,DET,7425985699627899538,99804,le,DET,13361843836202591494,99804
359,cognitively,ADV,17745500759007467037,99804,plus,ADV,2123754640991541914,99804
360,0,0,0,0,de,ADP,11144093025662894627,99804
361,0,0,0,0,capacités,NOUN,11057533821122150177,99804
362,able,ADJ,1651510583525861271,99804,cognitives,ADJ,15469762946373119951,99804
363,.,PUNCT,12646065887601541794,99804,.,PUNCT,12646065887601541794,99804
364,And,CCONJ,12172435438170721471,102093,Mauvaise,ADJ,2800938653429210588,102093
365,here,ADV,411390626470654571,102093,0,0,0,0
366,comes,VERB,10038222706987769888,102093,0,0,0,0
367,the,DET,7425985699627899538,102093,0,0,0,0
368,bad,ADJ,12342627399458421040,102093,nouvelle,ADJ,16918530750341475812,102093
369,news,NOUN,7614825220766900367,102093,0,0,0,0
370,:,PUNCT,11532473245541075862,102093,:,PUNCT,11532473245541075862,102093
371,Our,DET,10852253267983130536,103674,notre,DET,16699583448167008180,103674
372,brain,NOUN,3746349434424197164,103674,cerveau,NOUN,15151490516725840226,103674
373,",",PUNCT,2593208677638477497,103674,n',ADV,6790753473526118935,103674
374,not,PART,447765159362469301,103674,est,AUX,14619786160612475726,103674
375,one,NOUN,17454115351911680600,103674,pas,ADV,162626740300448766,103674
376,the,DET,7425985699627899538,103674,le,DET,13361843836202591494,103674
377,around,ADV,3194226484742107227,103674,plus,ADV,2123754640991541914,103674
378,largest,ADJ,6499760595733375392,103674,gros,ADJ,1284951337564269710,103674
379,0,0,0,0,qui,PRON,18025162834834030610,103674
380,0,0,0,0,existe,VERB,14803478296915728043,103674
381,.,PUNCT,12646065887601541794,103674,.,PUNCT,12646065887601541794,103674
382,It,PRON,7859011591137717335,106431,C',PRON,13529430013742482571,106431
383,seems,VERB,2446979777954330933,106431,est,AUX,14619786160612475726,106431
384,quite,ADV,11176473678897442000,106431,0,0,0,0
