,0,1,2,3,4,5,6,7
61,and,CCONJ,2283656566040971221,31140,y,CONJ,9409450202036847209,31140
62,I,PRON,4690420944186131903,31140,me,PRON,18197037023634208128,31140
63,'d,VERB,11195369525898364697,31140,gustaría,VERB,17422621297144130604,31140
64,like,VERB,18194338103975822726,31140,ayudarlos,NOUN,1586233220968274781,31140
65,to,PART,3791531372978436496,31140,a,ADP,11901859001352538922,31140
66,help,VERB,17461235395181654430,31140,entender,VERB,11362520943434929139,31140
67,you,PRON,7624161793554793053,31140,qué,PRON,2438889091638947136,31140
68,understand,VERB,2256871070683278179,31140,por,ADP,18244196334509357400,31140
69,why,ADV,16315412628806490806,31140,0,0,0,0
70,it,PRON,10239237003504588839,31140,todos,PRON,5361417614589746890,31140
71,'s,AUX,16428057658620181782,31140,es,AUX,10343076919720641053,31140
72,a,DET,11901859001352538922,31140,un,DET,12188161997964598936,31140
73,place,NOUN,7512738811199700769,31140,lugar,NOUN,10339038341064447979,31140
74,that,DET,4380130941430378203,31140,0,0,0,0
75,is,AUX,3411606890003347522,31140,0,0,0,0
76,magic,ADJ,15327358390841282919,31140,mágico,ADJ,3995765743023764361,31140
77,for,ADP,16037325823156266367,31140,para,ADP,17491956544424926374,31140
78,all,DET,13409319323822384369,31140,0,0,0,0
79,of,ADP,886050111519832510,31140,0,0,0,0
80,us,PRON,4950757572332304006,31140,nosotros,PRON,8669422429569711216,31140
81,.,PUNCT,12646065887601541794,31140,.,PUNCT,12646065887601541794,31140
82,The,DET,5059648917813135842,38402,El,DET,2536664749893722438,38402
83,day,NOUN,1608482186128794349,38402,día,NOUN,10320613927756879670,38402
84,my,DET,227504873216781231,38402,después,ADV,5778971408161131544,38402
85,after,ADP,13428508259213873547,38402,de,ADP,11144093025662894627,38402
86,50th,ADJ,8801297120056604448,38402,que,SCONJ,11474801393294414462,38402
87,0,0,0,0,cumplí,VERB,6124648784587053869,38402
88,0,0,0,0,50,NUM,16774477578904899363,38402
89,birthday,NOUN,16538986816322846010,38402,años,NOUN,8746864843512539013,38402
90,",",PUNCT,2593208677638477497,38402,",",PUNCT,2593208677638477497,38402
91,I,PRON,4690420944186131903,41666,me,PRON,18197037023634208128,41666
92,climbed,VERB,3119918294973217483,41666,subí,VERB,12982443679704301618,41666
93,aboard,ADP,17835368177810301174,41666,a,ADP,11901859001352538922,41666
94,a,DET,11901859001352538922,41666,una,DET,1019041181156623609,41666
95,Russian,ADJ,6360843899809574778,41666,rusa,ADJ,2323222409652389386,41666
96,capsule,NOUN,76011155980193443,41666,cápsula,NOUN,16999763381517132002,41666
97,",",PUNCT,2593208677638477497,41666,",",PUNCT,2593208677638477497,41666
98,in,ADP,3002984154512732771,45188,en,ADP,14626626061804382878,45188
99,Russia,PROPN,8429461636037806616,45188,Rusia,PROPN,15881426517415146084,45188
100,",",PUNCT,2593208677638477497,45188,",",PUNCT,2593208677638477497,45188
101,and,CCONJ,2283656566040971221,46585,y,CONJ,9409450202036847209,46585
102,0,0,0,0,me,PRON,18197037023634208128,46585
103,launched,VERB,6386931944993855164,46585,lancé,VERB,11584306878300059966,46585
104,into,ADP,3278561384161438710,46585,al,ADP,8222700718889469974,46585
105,space,NOUN,14527154806029863691,46585,espacio,NOUN,794562246875068945,46585
106,.,PUNCT,12646065887601541794,46585,.,PUNCT,12646065887601541794,46585
107,Launching,VERB,16509126411656608281,49110,hacemos,VERB,3144093053378516910,49110
108,is,AUX,3411606890003347522,49110,es,AUX,10343076919720641053,49110
109,the,DET,7425985699627899538,49110,El,DET,2536664749893722438,49110
110,most,ADV,11104729984170784471,49110,más,ADV,13805553149795463782,49110
111,dangerous,ADJ,17749297079287478411,49110,peligroso,ADJ,17100307946184396330,49110
112,thing,NOUN,2473243759842082748,49110,lanzamiento,NOUN,13746347318979224425,49110
113,that,DET,4380130941430378203,49110,lo,DET,12507729120330568444,49110
114,we,PRON,16064069575701507746,49110,que,PRON,11474801393294414462,49110
115,do,AUX,2158845516055552166,49110,0,0,0,0
116,",",PUNCT,2593208677638477497,49110,",",PUNCT,2593208677638477497,49110
117,and,CCONJ,2283656566040971221,52530,y,CONJ,9409450202036847209,52530
118,it,PRON,10239237003504588839,52530,0,0,0,0
119,'s,AUX,16428057658620181782,52530,0,0,0,0
120,also,ADV,12084876542534825196,52530,más,ADV,13805553149795463782,52530
121,the,DET,7425985699627899538,52530,lo,DET,12507729120330568444,52530
122,most,ADV,11104729984170784471,52530,también,ADV,18236539777431520510,52530
123,thrilling,ADJ,6024596980150735036,52530,emocionante,ADJ,9382492997537771021,52530
124,.,PUNCT,12646065887601541794,52530,.,PUNCT,12646065887601541794,52530
125,Three,NUM,11922401434991827894,55214,Tres,NUM,10179527863393043694,55214
126,",",PUNCT,2593208677638477497,55214,",",PUNCT,2593208677638477497,55214
127,two,NUM,11711838292424000352,55214,dos,NUM,14014603652905717938,55214
128,",",PUNCT,2593208677638477497,55214,",",PUNCT,2593208677638477497,55214
129,one,NUM,17454115351911680600,55214,0,0,0,0
130,...,PUNCT,10875615029400813363,55214,...,PUNCT,10875615029400813363,55214
131,liftoff,NOUN,1247066340928829083,55214,¡,PUNCT,2520741703198981157,55214
132,!,PUNCT,17494803046312582752,55214,!,PUNCT,17494803046312582752,55214
133,I,PRON,4690420944186131903,58825,uno,PRON,8171375619591740969,55214
134,felt,VERB,13351197254428721616,58825,Despegue,INTJ,11264038054250631770,55214
135,every,DET,2739543297294151269,58825,0,0,0,0
136,single,ADJ,9644341664820045211,58825,0,0,0,0
137,bit,NOUN,1794436035373472204,58825,0,0,0,0
138,of,ADP,886050111519832510,58825,0,0,0,0
139,the,DET,7425985699627899538,58825,0,0,0,0
140,controlled,VERB,7460402484393525135,58825,0,0,0,0
141,fury,NOUN,11911970102847987454,58825,0,0,0,0
142,of,ADP,886050111519832510,58825,0,0,0,0
143,those,DET,5224941539530611462,58825,0,0,0,0
144,rocket,NOUN,13259702729489494073,58825,0,0,0,0
145,engines,NOUN,1046722753708990725,58825,0,0,0,0
146,as,SCONJ,7437575085468336610,64011,cuando,SCONJ,10847943810515898149,64011
147,they,PRON,16875582379069451158,64011,0,0,0,0
148,blasted,VERB,16528294990435069812,64011,despegamos,VERB,9439445939895579925,64011
149,us,PRON,4950757572332304006,64011,0,0,0,0
150,off,ADP,7039397736629347729,64011,de,ADP,11144093025662894627,64011
151,the,DET,7425985699627899538,64011,la,DET,6804705863737483857,64011
152,Earth,PROPN,10533021089177626446,64011,Tierra,PROPN,12589158395354468166,64011
153,.,PUNCT,12646065887601541794,64011,.,PUNCT,12646065887601541794,64011
154,We,PRON,15667417291854480293,67260,cada,DET,9828466699353315767,67260
155,went,VERB,6077427682057990751,67260,Fuimos,VERB,9775709347435522854,67260
156,faster,ADV,12462445139066697090,67260,más,ADV,13805553149795463782,67260
157,and,CCONJ,2283656566040971221,67260,vez,NOUN,8246815288216585998,67260
158,faster,ADV,12462445139066697090,67260,rápido,ADJ,9694796508432521733,67260
159,and,CCONJ,2283656566040971221,67260,0,0,0,0
160,faster,ADV,12462445139066697090,67260,0,0,0,0
161,",",PUNCT,2593208677638477497,67260,0,0,0,0
162,until,ADP,2906777282977359384,70196,hasta,ADP,16854082586272343925,70196
163,",",PUNCT,2593208677638477497,70196,",",PUNCT,2593208677638477497,70196
164,after,ADP,13428508259213873547,70196,tras,ADP,12465099835422794330,70196
165,eight,NUM,3823348673703431224,70196,ocho,NUM,14147637602901890289,70196
166,and,CCONJ,2283656566040971221,70196,que,SCONJ,11474801393294414462,70196
167,a,DET,11901859001352538922,70196,y,CONJ,9409450202036847209,70196
168,half,NOUN,11367834210198928698,70196,minutos,NOUN,3428326087601973303,70196
169,minutes,NOUN,15970778350426902295,70196,medio,NUM,7212999203009465902,70196
170,",",PUNCT,2593208677638477497,70196,",",PUNCT,2593208677638477497,70196
171,on,ADP,5640369432778651323,70196,a,ADP,11901859001352538922,70196
172,purpose,NOUN,12663030773202738230,70196,propósito,NOUN,11075942753488291248,70196
173,",",PUNCT,2593208677638477497,70196,se,PRON,9839690450034771972,70196
174,those,DET,5224941539530611462,70196,estos,DET,10436838843398290757,70196
175,engines,NOUN,1046722753708990725,70196,motores,NOUN,17777256306936469641,70196
176,stop,VERB,8369783199685603043,70196,detienen,VERB,1482375699379414874,70196
177,--,PUNCT,10501404726543969396,70196,.,PUNCT,12646065887601541794,70196
178,kabunk,PROPN,10299222343245737045,75979,Kabunk,INTJ,3968708148724026172,75979
179,!,PUNCT,17494803046312582752,75979,¡,PUNCT,2520741703198981157,75979
180,--,PUNCT,10501404726543969396,75979,!,PUNCT,17494803046312582752,75979
181,and,CCONJ,2283656566040971221,77228,Entonces,ADV,1871212532239362114,77228
182,we,PRON,16064069575701507746,77228,perdemos,VERB,15555368995500570780,77228
183,are,AUX,5012629990875267006,77228,la,DET,6804705863737483857,77228
184,weightless,ADJ,874285597996810838,77228,gravedad,NOUN,16675592710979157542,77228
185,.,PUNCT,12646065887601541794,77228,",",PUNCT,2593208677638477497,77228
186,And,CCONJ,12172435438170721471,79410,y,CONJ,9409450202036847209,79410
187,the,DET,7425985699627899538,79410,la,DET,6804705863737483857,79410
188,mission,NOUN,2234979971629001305,79410,misión,NOUN,13400342357882919282,79410
189,and,CCONJ,2283656566040971221,79410,y,CONJ,9409450202036847209,79410
190,the,DET,7425985699627899538,79410,la,DET,6804705863737483857,79410
191,magic,NOUN,15327358390841282919,79410,magia,NOUN,9532515846422761408,79410
192,begin,VERB,11234294172215200015,79410,comienzan,VERB,13773794784750809962,79410
193,.,PUNCT,12646065887601541794,79410,.,PUNCT,12646065887601541794,79410
194,Dmitry,PROPN,7246665345438544692,83174,Dmitry,PROPN,7246665345438544692,83174
195,and,CCONJ,2283656566040971221,83174,",",PUNCT,2593208677638477497,83174
196,Paolo,PROPN,12570699768736363862,83174,Paolo,PROPN,12570699768736363862,83174
197,and,CCONJ,2283656566040971221,83174,y,CONJ,9409450202036847209,83174
198,I,PRON,4690420944186131903,83174,yo,PRON,8387856443177761115,83174
199,are,AUX,5012629990875267006,83174,estamos,AUX,1184969735604598245,83174
200,circling,VERB,15334786966673204602,83174,dando,VERB,9744157523887045136,83174
201,0,0,0,0,vueltas,NOUN,6222011226662441061,83174
202,0,0,0,0,alrededor,ADV,11076579720992169911,83174
203,0,0,0,0,de,ADP,11144093025662894627,83174
204,the,DET,7425985699627899538,83174,la,DET,6804705863737483857,83174
205,Earth,PROPN,10533021089177626446,83174,Tierra,PROPN,12589158395354468166,83174
206,in,ADP,3002984154512732771,86540,en,ADP,14626626061804382878,86540
207,our,DET,17577015140245084783,86540,nuestra,DET,6434645427240457100,86540
208,0,0,0,0,diminuta,NOUN,17560647468044464407,86540
209,spacecraft,NOUN,237766526860607480,86540,nave,NOUN,17339355895656774544,86540
210,tiny,ADJ,1575413829185678545,86540,espacial,ADJ,4804165177555194554,86540
211,",",PUNCT,2593208677638477497,86540,",",PUNCT,2593208677638477497,86540
212,space,NOUN,14527154806029863691,88389,acercándonos,NOUN,16850772010963862243,88389
213,approaching,VERB,5030541406577648148,88389,a,ADP,11901859001352538922,88389
214,the,DET,7425985699627899538,88389,la,DET,6804705863737483857,88389
215,station,NOUN,5086772006140015534,88389,estación,NOUN,13430676469670186862,88389
216,carefully,ADV,6859984053913835805,88389,espacial,ADJ,4804165177555194554,88389
217,0,0,0,0,con,ADP,6945313634251781056,88389
218,0,0,0,0,cuidado,NOUN,13455135332164663916,88389
219,.,PUNCT,12646065887601541794,88389,.,PUNCT,12646065887601541794,88389
220,It,PRON,7859011591137717335,91309,0,0,0,0
221,'s,AUX,16428057658620181782,91309,Es,AUX,13491050862432847103,91309
222,an,DET,15099054000809333061,91309,un,DET,12188161997964598936,91309
223,intricate,ADJ,2276290690586858082,91309,intrincado,ADJ,15148109671838950603,91309
224,dance,NOUN,10312753019962100969,91309,baile,NOUN,14640006055302299986,91309
225,at,ADP,11667289587015813222,91309,a,ADP,11901859001352538922,91309
226,"17,500",NUM,1985361803731895051,91309,000,NUM,6602506476359942532,91309
227,miles,NOUN,14618199977935301401,91309,kilómetros,NOUN,1768562844740305462,91309
228,an,DET,15099054000809333061,91309,28,NUM,5782640844011333142,91309
229,hour,NOUN,9748623380567160636,91309,hora,NOUN,543675027935424704,91309
230,between,ADP,7508752285157982505,95671,por,ADP,18244196334509357400,91309
231,our,DET,17577015140245084783,95671,0,0,0,0
232,capsule,NOUN,76011155980193443,95671,0,0,0,0
233,",",PUNCT,2593208677638477497,95671,0,0,0,0
234,the,DET,7425985699627899538,95671,0,0,0,0
235,size,NOUN,18236024651932686414,95671,0,0,0,0
236,of,ADP,886050111519832510,95671,0,0,0,0
237,a,DET,11901859001352538922,95671,0,0,0,0
238,Smart,PROPN,2101130130977302140,95671,0,0,0,0
239,Car,PROPN,8962301466782225938,95671,0,0,0,0
240,",",PUNCT,2593208677638477497,95671,0,0,0,0
241,and,CCONJ,2283656566040971221,99451,y,CONJ,9409450202036847209,99451
242,the,DET,7425985699627899538,99451,la,DET,6804705863737483857,99451
243,space,NOUN,14527154806029863691,99451,estación,NOUN,13430676469670186862,99451
244,station,NOUN,5086772006140015534,99451,espacial,ADJ,4804165177555194554,99451
245,",",PUNCT,2593208677638477497,99451,",",PUNCT,2593208677638477497,99451
246,the,DET,7425985699627899538,99451,del,ADP,14178434899903659559,99451
247,size,NOUN,18236024651932686414,99451,tamaño,NOUN,10001697595250789864,99451
248,of,ADP,886050111519832510,99451,de,ADP,11144093025662894627,99451
249,a,DET,11901859001352538922,99451,un,DET,12188161997964598936,99451
250,football,NOUN,1941715343824527815,99451,campo,NOUN,15028733017056288193,99451
251,0,0,0,0,de,ADP,11144093025662894627,99451
252,field,NOUN,14195085135452951260,99451,fútbol,NOUN,17422554554091560557,99451
253,.,PUNCT,12646065887601541794,99451,.,PUNCT,12646065887601541794,99451
254,We,PRON,15667417291854480293,102862,y,CONJ,9409450202036847209,102862
255,arrive,VERB,15357328220926964755,102862,Llegamos,VERB,13568756178213591317,102862
256,when,ADV,15807309897752499399,102862,0,0,0,0
257,those,DET,5224941539530611462,102862,estas,DET,16010204526465958382,102862
258,two,NUM,11711838292424000352,102862,dos,NUM,14014603652905717938,102862
259,craft,NOUN,2176041286380181431,102862,embarcaciones,NOUN,11961802809059306536,102862
260,dock,NOUN,12677160943719321697,102862,atracaron,VERB,6751238359335246767,102862
261,with,ADP,12510949447758279278,102862,con,ADP,6945313634251781056,102862
262,a,DET,11901859001352538922,102862,un,DET,12188161997964598936,102862
263,gentle,ADJ,7292435910686149636,102862,suave,ADJ,3022695602059555471,102862
264,thunk,NOUN,12354627055567354338,102862,golpe,NOUN,5970104218556851947,102862
265,.,PUNCT,12646065887601541794,102862,.,PUNCT,12646065887601541794,102862
266,We,PRON,15667417291854480293,110405,0,0,0,0
267,open,VERB,8092125317261700160,110405,Abrimos,VERB,1187158652689704232,110405
268,the,DET,7425985699627899538,110405,las,DET,6526950402091386798,110405
269,hatches,NOUN,10284590196053138467,110405,escotillas,NOUN,18065291361889215760,110405
270,",",PUNCT,2593208677638477497,110405,",",PUNCT,2593208677638477497,110405
271,have,AUX,14692702688101715474,112620,nos,PRON,6968452539944589995,112620
272,sloppy,ADJ,16148267117589216579,112620,torpes,ADJ,10964779837415882025,112620
273,zero,NUM,17357998638239906810,112620,cero,NUM,11213603354713850300,112620
274,-,PUNCT,9153284864653046197,112620,damos,VERB,6213586612219557050,112620
275,G,NOUN,16829822105563051112,112620,abrazos,NOUN,2895246011271138297,112620
276,hugs,NOUN,11003686166875891820,112620,gravedad,NOUN,16675592710979157542,112620
277,with,ADP,12510949447758279278,112620,en,ADP,14626626061804382878,112620
278,each,DET,5379624210385286023,112620,0,0,0,0
279,other,ADJ,1176656782636220709,112620,0,0,0,0
280,",",PUNCT,2593208677638477497,112620,0,0,0,0
281,and,CCONJ,2283656566040971221,116138,y,CONJ,9409450202036847209,116138
282,now,ADV,17157488710739566268,116138,ahora,ADV,12999935214748759028,116138
283,we,PRON,16064069575701507746,116138,0,0,0,0
284,'re,AUX,523464648099722843,116138,somos,AUX,7668595767991993784,116138
285,six,NUM,14386902641064052387,116138,seis,NUM,4164096030535808484,116138
286,.,PUNCT,12646065887601541794,116138,.,PUNCT,12646065887601541794,116138
287,We,PRON,15667417291854480293,118391,0,0,0,0
288,'re,AUX,523464648099722843,118391,Somos,AUX,16570482840273579618,118391
289,a,DET,11901859001352538922,118391,una,DET,1019041181156623609,118391
290,space,NOUN,14527154806029863691,118391,espacial,ADJ,4804165177555194554,118391
291,family,NOUN,18292453351080475948,118391,familia,NOUN,5728647163339477047,118391
292,",",PUNCT,2593208677638477497,118391,",",PUNCT,2593208677638477497,118391
293,an,DET,15099054000809333061,118391,una,DET,1019041181156623609,118391
294,instant,ADJ,14663487710683588020,118391,instantánea,ADJ,15748633252187504748,118391
295,family,NOUN,18292453351080475948,118391,familia,NOUN,5728647163339477047,118391
296,.,PUNCT,12646065887601541794,118391,.,PUNCT,12646065887601541794,118391
297,My,DET,16248400320781648534,122618,Mi,DET,16281271840332988529,122618
298,favorite,ADJ,4906751406723967475,122618,favorita,ADJ,1925544631271473819,122618
299,part,NOUN,4485934323942657167,122618,parte,NOUN,16514593513853944747,122618
300,about,ADP,942632335873952620,122618,de,ADP,11144093025662894627,122618
301,living,VERB,15682350408950521769,122618,vivir,VERB,10587731118511604517,122618
302,up,ADV,2199259611705938403,122618,allí,ADV,17964402279426095661,122618
303,there,ADV,2112642640949226496,122618,arriba,ADV,529739582425485912,122618
304,was,AUX,9921686513378912864,125935,fue,AUX,6922200418372124953,125935
305,the,DET,7425985699627899538,125935,poder,AUX,17496565441882855384,125935
306,flying,NOUN,10201567516353534822,125935,volar,VERB,15819429047970605129,125935
307,.,PUNCT,12646065887601541794,125935,.,PUNCT,12646065887601541794,125935
308,I,PRON,4690420944186131903,128266,Me,PRON,17688641098104964042,128265
309,loved,VERB,14704622115168303900,128266,encantó,VERB,5537961991440761363,128265
310,it,PRON,10239237003504588839,128266,0,0,0,0
311,.,PUNCT,12646065887601541794,128266,",",PUNCT,2593208677638477497,128265
312,It,PRON,7859011591137717335,129443,ser,NOUN,940341820454552972,128265
313,was,AUX,9921686513378912864,129443,era,AUX,7478797442728669872,128265
314,like,SCONJ,18194338103975822726,129443,como,SCONJ,3817173063683202752,128265
315,being,AUX,3899131925553995529,129443,0,0,0,0
316,Peter,PROPN,12811822816318728671,129443,Pan,PROPN,4935338431851399547,128265
317,Pan,PROPN,4935338431851399547,129443,Peter,PROPN,12811822816318728671,128265
318,.,PUNCT,12646065887601541794,129443,.,PUNCT,12646065887601541794,128265
319,It,PRON,7859011591137717335,131198,se,PRON,9839690450034771972,131198
320,'s,AUX,16428057658620181782,131198,trata,VERB,10057761612695374184,131198
321,not,PART,447765159362469301,131198,de,ADP,11144093025662894627,131198
322,about,ADV,942632335873952620,131198,No,ADV,9692231336188541085,131198
323,floating,VERB,10186255422896714733,131198,flotar,VERB,3077602253230526387,131198
324,.,PUNCT,12646065887601541794,131198,.,PUNCT,12646065887601541794,131198
325,Just,ADV,1627781620377393522,132622,Con,ADP,5520492700078303406,132622
326,touch,NOUN,14181128892556480885,132622,solo,NOUN,3505255310390259426,132622
327,the,DET,7425985699627899538,132622,el,DET,11488171005156075516,132622
328,0,0,0,0,toque,NOUN,3891503236458816595,132622
329,of,ADP,886050111519832510,132622,de,ADP,11144093025662894627,132622
330,a,DET,11901859001352538922,132622,un,DET,12188161997964598936,132622
331,finger,NOUN,17091358456382309387,132622,dedo,NOUN,9408504368904150910,132622
332,can,VERB,6635067063807956629,134582,puedes,AUX,12287827022390844383,134582
333,actually,ADV,11882120564994168090,134582,a,ADP,11901859001352538922,134582
334,push,VERB,4198392880578328572,134582,desplazarte,VERB,7144141168350889266,134582
335,you,PRON,7624161793554793053,134582,toda,DET,6406953881253465916,134582
336,across,ADP,12865022372469924430,134582,de,ADP,11144093025662894627,134582
337,the,DET,7425985699627899538,134582,la,DET,6804705863737483857,134582
338,entire,ADJ,2638523067158076300,134582,espacial,ADJ,4804165177555194554,134582
339,space,NOUN,14527154806029863691,134582,través,NOUN,17449376082296395841,134582
340,station,NOUN,5086772006140015534,134582,estación,NOUN,13430676469670186862,134582
341,",",PUNCT,2593208677638477497,134582,",",PUNCT,2593208677638477497,134582
342,and,CCONJ,2283656566040971221,138381,y,CONJ,9409450202036847209,138381
343,then,ADV,2630753287402592467,138381,luego,ADV,4526122816444084130,138381
344,you,PRON,7624161793554793053,138381,te,PRON,4134636374230751265,138381
345,sort,ADV,2944576840756700711,138381,acurrucas,VERB,4502688350878226467,138381
346,of,ADV,886050111519832510,138381,los,DET,7307884290799599686,138381
347,tuck,NOUN,7015696110822919022,138381,dedos,NOUN,12691827085402052219,138381
348,in,ADP,3002984154512732771,138381,con,ADP,6945313634251781056,138381
349,with,ADP,12510949447758279278,138381,de,ADP,11144093025662894627,138381
350,your,DET,1572612192562026184,138381,los,DET,7307884290799599686,138381
351,toes,NOUN,10528197850462082771,138381,pies,NOUN,9744011020747049595,138381
352,.,PUNCT,12646065887601541794,138381,.,PUNCT,12646065887601541794,138381
353,One,NUM,12491099834491675542,141146,Una,PRON,8368038198201676205,141146
354,of,ADP,886050111519832510,141146,de,ADP,11144093025662894627,141146
355,my,DET,227504873216781231,141146,mis,DET,5804976024871865433,141146
356,things,NOUN,3586418546468265269,141146,actividades,NOUN,2678842923972783789,141146
357,favorite,ADJ,4906751406723967475,141146,favoritas,ADJ,13560777725767333135,141146
358,was,AUX,9921686513378912864,141146,era,AUX,7478797442728669872,141146
359,drifting,VERB,16901639780723857531,141146,ir,VERB,11349421989631431936,141146
360,silently,ADV,2718112889129910073,141146,a,ADP,11901859001352538922,141146
361,0,0,0,0,la,DET,6804705863737483857,141146
362,0,0,0,0,deriva,NOUN,10306642429860867573,141146
363,0,0,0,0,en,ADP,14626626061804382878,141146
364,0,0,0,0,silencio,NOUN,7725868672752416027,141146
365,through,ADP,18216413589307435838,145355,por,ADP,18244196334509357400,145355
366,the,DET,7425985699627899538,145355,la,DET,6804705863737483857,145355
367,space,NOUN,14527154806029863691,145355,estación,NOUN,13430676469670186862,145355
368,station,NOUN,5086772006140015534,145355,espacial,ADJ,4804165177555194554,145355
369,",",PUNCT,2593208677638477497,145355,",",PUNCT,2593208677638477497,145355
370,which,DET,7063653163634019529,146769,la,DET,6804705863737483857,145355
371,was,AUX,9921686513378912864,146769,que,PRON,11474801393294414462,145355
372,humming,VERB,8941758001825681208,146769,zumbaba,VERB,7746146107299251364,145355
373,along,ADV,3962502770901397382,146769,0,0,0,0
374,at,ADP,11667289587015813222,146769,por,ADP,18244196334509357400,145355
375,night,NOUN,13511804770843510887,146769,noche,NOUN,152461195486411646,145355
376,.,PUNCT,12646065887601541794,146769,.,PUNCT,12646065887601541794,145355
377,I,PRON,4690420944186131903,148938,A,ADP,14862748245026736845,148938
378,wondered,VERB,14473717724227764939,148938,preguntaba,VERB,466964857665084183,148938
379,sometimes,ADV,2982782142620708162,148938,veces,NOUN,18218929533061403504,148938
380,if,SCONJ,12446819118446800910,148938,si,SCONJ,13884469947995795204,148938
381,it,PRON,10239237003504588839,148938,me,PRON,18197037023634208128,148938
382,knew,VERB,11064807788920563711,148938,sabía,VERB,12332234671511129413,148938
383,I,PRON,4690420944186131903,148938,que,SCONJ,11474801393294414462,148938
