,0,1,2,3,4,5,6,7
31,he,PRON,1655312771067108281,24160,-il,PRON,3821184188072839460,24160
32,appeal,VERB,6752711370607845577,24160,demandé,VERB,3368620878532448358,24160
33,?,PUNCT,8205403955989537350,24160,?,PUNCT,8205403955989537350,24160
34,He,PRON,1692983299745037067,26160,Il,PRON,4524258024941853120,26160
35,to,ADP,3791531372978436496,24160,n',ADV,6790753473526118935,26160
36,did,AUX,13583488448875926965,26160,a,AUX,11901859001352538922,26160
37,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
38,not,PART,447765159362469301,26160,heureusement,ADV,10107951292740981268,26160
39,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
40,happily,ADV,11249281353853680722,26160,pas,ADV,162626740300448766,26160
41,follow,VERB,14462500713227930305,26160,suivi,VERB,16378602693852819136,26160
42,the,DET,7425985699627899538,26160,les,DET,5902437463952755554,26160
43,footsteps,NOUN,7157661120680358411,26160,pas,NOUN,162626740300448766,26160
44,in,ADP,3002984154512732771,26160,de,ADP,11144093025662894627,26160
45,his,DET,2661093235354845946,26160,son,DET,2555790282192608669,26160
46,predecessor,NOUN,2156764431665515067,26160,prédécesseur,NOUN,12075040207819897651,26160
47,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
48,of,ADP,886050111519832510,26160,en,ADP,14626626061804382878,30160
49,us,PRON,4950757572332304006,30160,nous,PRON,15994519860812886258,30160
50,tell,VERB,63172552626595070,30160,demandant,VERB,2073736195651201901,30160
51,and,CCONJ,2283656566040971221,30160,juste,ADV,5260049946928565178,30160
52,to,PART,3791531372978436496,30160,de,ADP,11144093025662894627,30160
53,go,VERB,8004577259940138793,30160,consommer,VERB,18063900483568481052,30160
54,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
55,just,ADV,7148522813498185515,30160,Pas,ADV,4514123921079938305,34160
56,shopping,VERB,7864680529872856740,30160,plus,ADV,2123754640991541914,34160
57,Nor,CCONJ,8832812170365722127,34160,qu',SCONJ,13574260379477198189,34160
58,us,PRON,4950757572332304006,34160,il,PRON,8081183868394845856,34160
59,he,PRON,1655312771067108281,34160,n',ADV,6790753473526118935,34160
60,did,AUX,13583488448875926965,34160,a,AUX,11901859001352538922,34160
61,tell,VERB,63172552626595070,34160,dit,VERB,17081335077687568740,34160
62,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
63,"""",PUNCT,15884554869126768810,34160,"""",PUNCT,15884554869126768810,34160
64,Trust,VERB,1755694270029439347,34160,Ayez,PROPN,183912122604479614,34160
65,.,PUNCT,12646065887601541794,34160,confiance,PROPN,16182149461848213339,34160
66,Trust,VERB,1755694270029439347,34160,en,ADP,14626626061804382878,34160
67,us,PRON,4950757572332304006,34160,nous,PRON,15994519860812886258,34160
68,",",PUNCT,2593208677638477497,38160,.,PUNCT,12646065887601541794,34160
69,country,NOUN,12290671265767728302,34160,Ayez,PROPN,183912122604479614,34160
70,.,PUNCT,12646065887601541794,34160,confiance,PROPN,16182149461848213339,34160
71,Invest,VERB,14663322645809827373,38160,en,ADP,14626626061804382878,34160
72,your,DET,1572612192562026184,34160,votre,DET,11359159872749569338,34160
73,invest,VERB,14584446156456879854,38160,pays,NOUN,4009823960085937146,34160
74,",",PUNCT,2593208677638477497,38160,.,PUNCT,12646065887601541794,34160
75,invest,VERB,14584446156456879854,38160,Investissez,CCONJ,12864535515102081776,38160
76,.,PUNCT,12646065887601541794,38160,",",PUNCT,2593208677638477497,38160
77,Instead,ADV,7409197884842605392,42160,investissez,CCONJ,3510079170628687391,38160
78,"""",PUNCT,15884554869126768810,38160,",",PUNCT,2593208677638477497,38160
79,told,VERB,1245643389253732868,42160,investissez,VERB,3510079170628687391,38160
80,",",PUNCT,2593208677638477497,42160,.,PUNCT,12646065887601541794,38160
81,what,PRON,5865838185239622912,42160,"""",PUNCT,15884554869126768810,38160
82,he,PRON,1655312771067108281,42160,A,ADP,14862748245026736845,42160
83,aside,ADV,11882247414655843586,42160,la,DET,6804705863737483857,42160
84,to,PART,3791531372978436496,42160,place,NOUN,7512738811199700769,42160
85,.,PUNCT,12646065887601541794,42160,",",PUNCT,2593208677638477497,42160
86,us,PRON,4950757572332304006,42160,il,PRON,8081183868394845856,42160
87,was,AUX,9921686513378912864,42160,a,AUX,11901859001352538922,42160
88,he,PRON,1655312771067108281,47160,nous,PRON,15994519860812886258,42160
89,put,VERB,11532405253426108718,42160,demandé,VERB,3368620878532448358,42160
90,childish,ADJ,265034601211216622,42160,de,ADP,11144093025662894627,42160
91,appealed,VERB,8087871824306907622,47160,laisser,VERB,17465235806192660832,42160
92,And,CCONJ,12172435438170721471,47160,de,ADP,11144093025662894627,42160
93,things,NOUN,3586418546468265269,42160,côté,NOUN,6535795592690361155,42160
94,to,PART,3791531372978436496,47160,les,DET,5902437463952755554,42160
95,virtue,VERB,8574196275677419118,47160,choses,NOUN,17775586813245600102,42160
96,old,ADJ,2483095116303079762,51160,puériles,ADJ,13828935385755424014,42160
97,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,42160
98,Virtue,PROPN,8209561565775975179,51160,Et,CCONJ,1620920187821177431,47160
99,-,PUNCT,9153284864653046197,51160,il,PRON,8081183868394845856,47160
100,is,AUX,3411606890003347522,51160,a,AUX,11901859001352538922,47160
101,seems,VERB,2446979777954330933,55160,fait,VERB,303196683033024630,47160
102,fashioned,ADJ,4137048699331865685,51160,appel,NOUN,7435916386878511571,47160
103,of,ADP,886050111519832510,55160,à,ADP,1840659177240090782,47160
104,an,DET,15099054000809333061,51160,la,DET,6804705863737483857,47160
105,word,NOUN,11916616154811659322,51160,vertu,NOUN,5818103332073704950,47160
106,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,47160
107,a,DET,11901859001352538922,55160,La,DET,6239908149323985340,51160
108,little,ADJ,9778055143417507723,55160,vertu,NOUN,5818103332073704950,51160
109,out,SCONJ,1696981056005371314,55160,est,AUX,14619786160612475726,51160
110,a,DET,11901859001352538922,55160,un,DET,12188161997964598936,51160
111,place,NOUN,7512738811199700769,55160,mot,NOUN,12219358595257413824,51160
112,in,ADP,3002984154512732771,55160,démodé,PROPN,7533037053014569996,51160
113,-,PUNCT,9153284864653046197,55160,",",PUNCT,2593208677638477497,51160
114,It,PRON,7859011591137717335,55160,qui,PRON,18025162834834030610,55160
115,cutting,VERB,17231158006839479988,55160,semble,VERB,12100177352287747627,55160
116,this,DET,1995909169258310477,55160,un,DET,12188161997964598936,55160
117,edge,NOUN,14037223165263168331,55160,peu,ADV,8637690577923243362,55160
118,like,SCONJ,18194338103975822726,55160,déplacé,VERB,639412062309196465,55160
119,.,PUNCT,12646065887601541794,55160,dans,ADP,6959196919681770914,55160
120,some,DET,7000492816108906599,60160,cet,DET,14689647049407980185,55160
121,one,NOUN,17454115351911680600,55160,environnement,NOUN,4062184679725143767,55160
122,And,CCONJ,12172435438170721471,60160,de,ADP,11144093025662894627,55160
123,environment,NOUN,16709044843282783534,55160,pointe,NOUN,2819371020575153899,55160
124,",",PUNCT,2593208677638477497,60160,.,PUNCT,12646065887601541794,55160
125,of,ADP,886050111519832510,60160,De,ADP,9709023768673339208,60160
126,besides,ADV,14917879251104519685,60160,plus,ADV,2123754640991541914,60160
127,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
128,you,PRON,7624161793554793053,60160,certains,PRON,18445094393449776224,60160
129,might,VERB,9067754100579305666,60160,d',ADP,18329478872494918915,60160
130,wondering,VERB,7043468241214774610,60160,entre,ADP,13518256460832573697,60160
131,what,PRON,5865838185239622912,63160,vous,PRON,6151699640482831038,60160
132,it,PRON,10239237003504588839,63160,se,PRON,9839690450034771972,60160
133,mean,VERB,15580274710609099813,63160,demandent,VERB,4201520154830955541,60160
134,be,AUX,10382539506755952630,60160,peut,AUX,18189483339446925138,60160
135,the,DET,7425985699627899538,63160,-,PUNCT,9153284864653046197,60160
136,does,AUX,1818273248662495384,63160,être,AUX,198149567613473063,60160
137,?,PUNCT,8205403955989537350,63160,",",PUNCT,2593208677638477497,60160
138,Let,VERB,16084663469996431762,66160,bon,ADJ,10631477032748906546,63160
139,hell,NOUN,6333509742733487271,63160,sang,NOUN,11353401955434473971,63160
140,.,PUNCT,12646065887601541794,66160,",",PUNCT,2593208677638477497,63160
141,an,DET,15099054000809333061,66160,qu',,13574260379477198189,63160
142,with,ADP,12510949447758279278,66160,est,,14619786160612475726,63160
143,me,PRON,18197037023634208128,66160,-ce,PRON,18265511929968616396,63160
144,example,NOUN,899618643364689362,66160,que,SCONJ,11474801393294414462,63160
145,This,DET,12943039165150086467,69160,ça,AUX,6716136869789229852,63160
146,is,AUX,3411606890003347522,69160,veut,AUX,3394696207253877175,63160
147,begin,VERB,11234294172215200015,66160,dire,VERB,14258168727630584276,63160
148,the,DET,7425985699627899538,69160,?,PUNCT,8205403955989537350,63160
149,job,NOUN,18425606103329785088,69160,Je,PRON,2628248770713310789,66160
150,description,NOUN,15699362302781265145,69160,vais,VERB,17994082318775013634,66160
151,of,ADP,886050111519832510,69160,vous,PRON,6151699640482831038,66160
152,is,AUX,3411606890003347522,72160,donner,VERB,16738728089299737102,66160
153,a,DET,11901859001352538922,69160,un,DET,12188161997964598936,66160
154,janitor,NOUN,6799721289653765861,69160,exemple,NOUN,6085141703336254892,66160
155,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,66160
156,scrolling,VERB,17960014433159941494,72160,Voici,VERB,14619007227185558366,69160
157,that,DET,4380130941430378203,72160,la,DET,6804705863737483857,69160
158,hospital,NOUN,7725938145567737416,69160,description,NOUN,15699362302781265145,69160
159,on,ADP,5640369432778651323,72160,de,ADP,11144093025662894627,69160
160,screen,NOUN,4948993851417212146,72160,poste,NOUN,11213117223239258164,69160
161,up,ADP,2199259611705938403,72160,d',ADP,18329478872494918915,69160
162,the,DET,7425985699627899538,72160,un,DET,12188161997964598936,69160
163,And,CCONJ,12172435438170721471,75160,agent,NOUN,401,69160
164,of,ADP,886050111519832510,75160,d',ADP,18329478872494918915,69160
165,all,DET,13409319323822384369,75160,entretien,NOUN,6814801229046770916,69160
166,on,ADP,5640369432778651323,75160,dans,ADP,6959196919681770914,69160
167,the,DET,7425985699627899538,75160,un,DET,12188161997964598936,69160
168,items,NOUN,503783138378369877,75160,hôpital,NOUN,14289314550646928467,69160
169,it,PRON,10239237003504588839,75160,en,ADP,14626626061804382878,72160
170,are,AUX,5012629990875267006,75160,train,NOUN,810618180531611251,72160
171,unremarkable,ADJ,9112917473150866415,75160,de,ADP,11144093025662894627,72160
172,expect,VERB,16859553247355407076,80160,défiler,VERB,2067608335780825939,72160
173,They,PRON,14947529218328092544,80160,à,ADP,1840659177240090782,72160
174,'re,AUX,523464648099722843,80160,l',DET,11055277117081255759,72160
175,things,NOUN,3586418546468265269,80160,écran,NOUN,14429160635564378176,72160
176,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,72160
177,the,DET,7425985699627899538,80160,Les,DET,16238897526868850703,75160
178,would,VERB,6992604926141104606,80160,différentes,ADJ,3169020149140604736,75160
179,floors,NOUN,3836394740189861750,83160,tâches,NOUN,13251508805537456225,75160
180,:,PUNCT,11532473245541075862,80160,n',ADV,6790753473526118935,75160
181,mop,VERB,9653696770136094369,83160,ont,VERB,4980175405888007940,75160
182,you,PRON,7624161793554793053,80160,rien,PRON,1536298915689610170,75160
183,the,DET,7425985699627899538,83160,de,ADP,11144093025662894627,75160
184,sweep,VERB,5287345485016755302,83160,particulier,ADJ,1956904709721095607,75160
185,",",PUNCT,2593208677638477497,83160,.,PUNCT,12646065887601541794,75160
186,them,PRON,7976265300568155021,83160,C',PRON,13529430013742482571,80160
187,",",PUNCT,2593208677638477497,83160,est,AUX,14619786160612475726,80160
188,the,DET,7425985699627899538,83160,ce,DET,5293259605002647980,80160
189,empty,VERB,14203275523155514915,83160,à,ADP,1840659177240090782,80160
190,trash,NOUN,3220905859265055540,83160,quoi,PRON,6514670271018046660,80160
191,",",PUNCT,2593208677638477497,83160,on,PRON,5640369432778651323,80160
192,be,AUX,10382539506755952630,88160,peut,AUX,18189483339446925138,80160
193,It,PRON,7859011591137717335,88160,s',PRON,13057294305572976255,80160
194,restock,VERB,6995117035110203846,83160,attendre,VERB,10614609134102052649,80160
195,.,PUNCT,12646065887601541794,83160,:,PUNCT,11532473245541075862,80160
196,may,VERB,14378475389916013800,88160,Passer,VERB,8853116984901106935,83160
197,the,DET,7425985699627899538,83160,la,DET,6804705863737483857,83160
198,cabinets,NOUN,14881780169042360840,83160,serpillière,NOUN,7676649272108709173,83160
199,a,DET,11901859001352538922,88160,",",PUNCT,2593208677638477497,83160
200,little,ADJ,9778055143417507723,88160,balayer,NOUN,617098141515797856,83160
201,surprising,ADJ,7331352624695222465,88160,",",PUNCT,2593208677638477497,83160
202,how,ADV,16331095434822636218,88160,vider,VERB,10803426842344495283,83160
203,many,ADJ,9720044723474553187,88160,la,DET,6804705863737483857,83160
204,things,NOUN,3586418546468265269,88160,poubelle,NOUN,589764487428024295,83160
205,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,83160
206,are,AUX,5012629990875267006,88160,mettre,VERB,9705990288127644434,83160
207,there,PRON,2112642640949226496,88160,du,DET,17166863280368009634,83160
208,but,CCONJ,14560795576765492085,91160,papier,NOUN,11334870477370562910,83160
209,it,PRON,10239237003504588839,91160,dans,ADP,6959196919681770914,83160
210,'s,AUX,16428057658620181782,91160,les,DET,5902437463952755554,83160
211,not,PART,447765159362469301,91160,toilettes,NOUN,11451850771335555300,83160
212,surprising,ADJ,7331352624695222465,91160,.,PUNCT,12646065887601541794,83160
213,what,PRON,5865838185239622912,91160,On,PRON,9434774322673848734,88160
214,are,AUX,5012629990875267006,91160,peut,AUX,18189483339446925138,88160
215,they,PRON,16875582379069451158,91160,s',PRON,13057294305572976255,88160
216,want,VERB,7597692042947428029,93160,étonner,VERB,643425906119829479,88160
217,But,CCONJ,18004243461113809161,93160,de,ADP,11144093025662894627,88160
218,the,DET,7425985699627899538,93160,la,DET,6804705863737483857,88160
219,one,NUM,17454115351911680600,93160,quantité,NOUN,12870193412330612268,88160
220,I,PRON,4690420944186131903,93160,des,DET,6923696665978021163,88160
221,thing,NOUN,2473243759842082748,93160,tâches,NOUN,13251508805537456225,88160
222,.,PUNCT,12646065887601541794,91160,",",PUNCT,2593208677638477497,88160
223,you,PRON,7624161793554793053,93160,mais,CCONJ,3927803321315481089,91160
224,to,PART,3791531372978436496,93160,pas,ADV,162626740300448766,91160
225,about,ADP,942632335873952620,93160,de,ADP,11144093025662894627,91160
226,this,DET,1995909169258310477,93160,leur,DET,9043354729336809481,91160
227,is,AUX,3411606890003347522,93160,contenu,NOUN,4375107256782703695,91160
228,:,PUNCT,11532473245541075862,93160,.,PUNCT,12646065887601541794,91160
229,even,ADV,17339226045912991082,96160,Mais,CCONJ,3985832202445185970,93160
230,them,PRON,7976265300568155021,93160,je,PRON,8612506203511071854,93160
231,notice,VERB,9236818973772229989,93160,veux,VERB,7883451973128120010,93160
232,though,SCONJ,16680099953739830072,96160,que,PRON,11474801393294414462,93160
233,this,DET,1995909169258310477,96160,vous,PRON,6151699640482831038,93160
234,is,AUX,3411606890003347522,96160,remarquiez,VERB,14841103267100619271,93160
235,",",PUNCT,2593208677638477497,96160,:,PUNCT,11532473245541075862,93160
236,very,ADV,9548244504980166557,96160,Même,ADV,10612309148758775822,96160
237,long,ADJ,12965068231793614765,96160,si,SCONJ,13884469947995795204,96160
238,a,DET,11901859001352538922,96160,la,DET,6804705863737483857,96160
239,list,NOUN,17473201795025412735,96160,liste,NOUN,15220248349092716683,96160
240,is,AUX,3411606890003347522,99160,est,AUX,14619786160612475726,96160
241,n't,PART,2043519015752540944,99160,très,ADV,5241201599711993136,96160
242,single,ADJ,9644341664820045211,99160,longue,ADJ,14658266793052841206,96160
243,a,DET,11901859001352538922,99160,",",PUNCT,2593208677638477497,96160
244,there,PRON,2112642640949226496,99160,il,PRON,8081183868394845856,99160
245,thing,NOUN,2473243759842082748,99160,n',ADV,6790753473526118935,99160
246,it,PRON,10239237003504588839,99160,y,PRON,9409450202036847209,99160
247,involves,VERB,17851849914215014510,99160,a,VERB,11901859001352538922,99160
248,on,ADP,5640369432778651323,99160,pas,ADV,162626740300448766,99160
249,that,DET,4380130941430378203,99160,une,DET,16752500866415647,99160
250,other,ADJ,1176656782636220709,99160,seule,ADJ,7584129663625992993,99160
251,beings,NOUN,6501313070213695063,99160,tâche,NOUN,511542330313205124,99160
252,Not,PART,8395131317770283464,104160,qui,PRON,18025162834834030610,99160
253,.,PUNCT,12646065887601541794,99160,implique,VERB,11348270702581317081,99160
254,The,DET,5059648917813135842,107160,d',DET,18329478872494918915,99160
255,one,NUM,17454115351911680600,104160,autres,ADJ,5922633728820932677,99160
256,human,ADJ,5674190450704392893,99160,êtres,ADJ,13329158590723100654,99160
257,janitor,NOUN,6799721289653765861,107160,humains,NOUN,7557415554469631073,99160
258,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,99160
259,just,ADV,7148522813498185515,107160,Pas,ADV,4514123921079938305,104160
260,'s,PART,16428057658620181782,107160,une,DET,16752500866415647,104160
261,could,VERB,7494117911267222209,107160,.,PUNCT,12646065887601541794,104160
262,as,ADV,7437575085468336610,107160,Le,DET,17405251050291145966,107160
263,job,NOUN,18425606103329785088,107160,travail,NOUN,464273237196873268,107160
264,well,ADV,4525988469032889948,107160,de,ADP,11144093025662894627,107160
265,a,DET,11901859001352538922,107160,l',DET,11055277117081255759,107160
266,done,VERB,14395066107632849789,107160,agent,NOUN,401,107160
267,in,ADP,3002984154512732771,107160,d',ADP,18329478872494918915,107160
268,mortuary,NOUN,12273084111712252348,107160,entretien,NOUN,6814801229046770916,107160
269,be,AUX,10382539506755952630,107160,pourrait,AUX,11855723137980050585,107160
270,as,SCONJ,7437575085468336610,107160,tout,ADV,15661096398690594318,107160
271,a,DET,11901859001352538922,107160,aussi,ADV,10514909888095890428,107160
272,yet,ADV,3642769012341782148,112160,bien,ADV,8265441118321635764,107160
273,hospital,NOUN,7725938145567737416,107160,se,PRON,9839690450034771972,107160
274,.,PUNCT,12646065887601541794,107160,dérouler,VERB,14085999731046026400,107160
275,in,ADP,3002984154512732771,107160,dans,ADP,6959196919681770914,107160
276,some,DET,7000492816108906599,112160,une,DET,16752500866415647,107160
277,psychologists,NOUN,10668866869765848779,112160,morgue,NOUN,1346232569731673826,107160
278,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,107160
279,And,CCONJ,12172435438170721471,112160,Et,CCONJ,1620920187821177431,112160
280,when,ADV,15807309897752499399,112160,pourtant,ADV,10326917246109024110,112160
281,hospital,NOUN,7725938145567737416,112160,",",PUNCT,2593208677638477497,112160
282,to,PART,3791531372978436496,117160,quand,SCONJ,2456370392436531967,112160
283,a,DET,11901859001352538922,117160,des,DET,6923696665978021163,112160
284,janitors,NOUN,16762789619080549968,112160,psychologues,NOUN,2413485502277399001,112160
285,get,AUX,2013399242189103424,117160,ont,AUX,4980175405888007940,112160
286,interviewed,VERB,13075474171982316814,112160,discuté,VERB,18435355292051729036,112160
287,of,ADP,886050111519832510,117160,avec,ADP,18367549186037839347,112160
288,what,PRON,5865838185239622912,117160,ces,DET,10477575395255680452,112160
289,sense,NOUN,13164634093912748321,117160,agents,NOUN,3661061062955010528,112160
290,they,PRON,16875582379069451158,117160,d',ADP,18329478872494918915,112160
291,jobs,NOUN,4642790015724486926,117160,entretien,NOUN,6814801229046770916,112160
292,were,AUX,9570894245975188254,117160,pour,ADP,4302925298007755726,117160
293,thought,VERB,9169342766156091463,117160,voir,VERB,12819628417946534543,117160
294,their,DET,4244585616942201722,117160,quelle,DET,3504935197884768581,117160
295,like,SCONJ,18194338103975822726,117160,idée,NOUN,10850411686038042622,117160
296,",",PUNCT,2593208677638477497,117160,ils,PRON,7400529878339724166,117160
297,they,PRON,16875582379069451158,120160,se,PRON,9839690450034771972,117160
298,encountered,VERB,12846706325107844472,120160,font,VERB,6570418013318078118,117160
299,about,ADP,942632335873952620,123160,de,ADP,11144093025662894627,117160
300,Mike,PROPN,363389113119905364,120160,leur,DET,9043354729336809481,117160
301,who,PRON,3876862883474502309,123160,travail,NOUN,464273237196873268,117160
302,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,117160
303,them,PRON,7976265300568155021,123160,ils,PRON,7400529878339724166,120160
304,how,ADV,16331095434822636218,123160,ont,AUX,4980175405888007940,120160
305,told,VERB,1245643389253732868,123160,rencontré,VERB,7415650924513679066,120160
306,Mr.,PROPN,15275761157247972012,126160,Mike,PROPN,363389113119905364,120160
307,stopped,VERB,214600132313568644,123160,",",PUNCT,2593208677638477497,120160
308,he,PRON,1655312771067108281,123160,qui,PRON,18025162834834030610,123160
309,the,DET,7425985699627899538,123160,leur,PRON,9043354729336809481,123160
310,floor,NOUN,3825921715910707007,123160,a,AUX,11901859001352538922,123160
311,mopping,VERB,15435052820108559093,123160,raconté,VERB,2599641369280118189,123160
312,because,SCONJ,16950148841647037698,126160,qu',SCONJ,13574260379477198189,123160
313,his,DET,2661093235354845946,126160,un,DET,12188161997964598936,123160
314,bed,NOUN,4438452234869292107,126160,jour,NOUN,15286960681625860412,123160
315,Jones,PROPN,3661964486298931468,126160,",",PUNCT,2593208677638477497,123160
316,out,SCONJ,1696981056005371314,126160,il,PRON,8081183868394845856,123160
317,was,AUX,9921686513378912864,126160,a,AUX,11901859001352538922,123160
318,getting,VERB,1385318218384692368,126160,arrêté,VERB,17964091609808723577,123160
319,of,ADP,886050111519832510,126160,de,ADP,11144093025662894627,123160
320,trying,VERB,5386905846056786656,129160,passer,VERB,13918616867470230953,123160
321,a,DET,11901859001352538922,126160,la,DET,6804705863737483857,123160
322,exercise,NOUN,9652663489128248624,126160,serpillière,NOUN,7676649272108709173,123160
323,",",PUNCT,2593208677638477497,126160,parce,SCONJ,3029210411987363175,126160
324,little,ADJ,9778055143417507723,126160,que,SCONJ,11474801393294414462,126160
325,strength,NOUN,18315752594740051987,129160,M.,NOUN,7192747039380374936,126160
326,to,PART,3791531372978436496,129160,Jones,PROPN,3661964486298931468,126160
327,",",PUNCT,2593208677638477497,129160,était,AUX,9706033412567555684,126160
328,build,VERB,15542623189494043735,129160,sorti,VERB,9221834835919567457,126160
329,up,ADP,2199259611705938403,129160,de,ADP,11144093025662894627,126160
330,his,DET,2661093235354845946,129160,son,DET,2555790282192608669,126160
331,slowly,ADV,6044349603984687478,129160,lit,NOUN,8065424250576853507,126160
332,up,ADP,2199259611705938403,129160,pour,ADP,4302925298007755726,126160
333,them,PRON,7976265300568155021,133160,se,PRON,9839690450034771972,126160
334,walking,VERB,7052187565535091122,129160,dégourdir,VERB,10660259201116024693,126160
335,the,DET,7425985699627899538,129160,les,DET,5902437463952755554,126160
336,hall,NOUN,6811010198686381007,129160,jambes,NOUN,17701796665480199462,126160
337,and,CCONJ,2283656566040971221,129160,et,CCONJ,13620178847145827813,129160
338,.,PUNCT,12646065887601541794,129160,reconstituer,VERB,15579762214024991166,129160
339,And,CCONJ,12172435438170721471,133160,ses,DET,1588056499098558155,129160
340,Charlene,PROPN,10689137275086767278,133160,forces,NOUN,3626645033601186758,129160
341,down,ADP,6421409113692203669,129160,en,ADP,14626626061804382878,129160
342,told,VERB,1245643389253732868,133160,marchant,VERB,145540281423480891,129160
343,how,ADV,16331095434822636218,133160,lentement,ADV,15037995365557695449,129160
344,about,ADP,942632335873952620,133160,dans,ADP,6959196919681770914,129160
345,her,DET,4115755726172261197,133160,le,DET,13361843836202591494,129160
346,ignored,VERB,13226335619999904025,133160,couloir,VERB,17938059104127225850,129160
347,supervisor,NOUN,9020762757034975418,133160,.,PUNCT,12646065887601541794,129160
348,and,CCONJ,2283656566040971221,139160,Et,CCONJ,1620920187821177431,133160
349,'s,PART,16428057658620181782,133160,Charlene,PROPN,10689137275086767278,133160
350,she,PRON,6740321247510922449,133160,leur,PRON,9043354729336809481,133160
351,did,AUX,13583488448875926965,139160,a,AUX,11901859001352538922,133160
352,admonition,NOUN,9165869151650806539,133160,raconté,VERB,2599641369280118189,133160
353,n't,PART,2043519015752540944,139160,comment,ADV,15057923854949126052,133160
354,there,PRON,2112642640949226496,142160,elle,PRON,9260199389753928846,133160
355,visitor,NOUN,5564268825592756684,139160,était,AUX,9706033412567555684,133160
356,vacuum,VERB,5602229442781595730,139160,passée,VERB,6453093402118843312,133160
357,'s,PART,16428057658620181782,139160,outre,ADP,2330318117137853837,133160
358,the,DET,7425985699627899538,139160,l',DET,11055277117081255759,133160
359,lounge,NOUN,13306493736255653313,139160,ordre,NOUN,3342541971411391693,133160
360,because,SCONJ,16950148841647037698,142160,de,ADP,11144093025662894627,133160
361,some,DET,7000492816108906599,142160,son,DET,2555790282192608669,133160
362,family,NOUN,18292453351080475948,142160,chef,NOUN,18041963934634600182,133160
363,were,AUX,9570894245975188254,142160,et,CCONJ,13620178847145827813,139160
364,members,NOUN,1000530315840773259,142160,n',ADV,6790753473526118935,139160
365,were,AUX,9570894245975188254,142160,avait,AUX,13530271013657210905,139160
366,there,ADV,2112642640949226496,142160,pas,ADV,162626740300448766,139160
