,0,1,2,3,4,5,6,7
62,school,NOUN,13293160603192985325,31351,école,NOUN,8656209310663779362,31351
63,from,ADP,7831658034963690409,37334,à,ADP,1840659177240090782,35109
64,parents,NOUN,11601171141300666800,37334,Monrovia,NOUN,9099177994355420990,35109
65,.,PUNCT,12646065887601541794,35109,",",PUNCT,2593208677638477497,35109
66,Liberia,PROPN,4222295971803256439,35109,au,PROPN,11216685815786043991,35109
67,India,PROPN,13756031414435721121,37334,Liberia,PROPN,4222295971803256439,35109
68,",",PUNCT,2593208677638477497,35109,.,PUNCT,12646065887601541794,35109
69,My,DET,16248400320781648534,37334,Mes,DET,5904483392661807573,37334
70,1970s,NOUN,6018889367918395985,37334,parents,NOUN,11601171141300666800,37334
71,had,AUX,12960022596163002503,41759,ont,AUX,4980175405888007940,37334
72,migrated,VERB,3722058311521514249,37334,émigré,VERB,5211506025679762863,37334
73,to,ADP,3791531372978436496,37334,d',ADP,18329478872494918915,37334
74,Africa,PROPN,14216530883836791987,37334,Inde,PROPN,15510262371912077155,37334
75,in,ADP,3002984154512732771,37334,en,ADP,14626626061804382878,37334
76,West,PROPN,12768029519618803827,37334,Afrique,PROPN,12240427746564662082,37334
77,",",PUNCT,2593208677638477497,37334,de,ADP,11144093025662894627,37334
78,the,DET,7425985699627899538,37334,l',DET,11055277117081255759,37334
79,I,PRON,4690420944186131903,41759,Ouest,PROPN,15413965011301168290,37334
80,of,ADP,886050111519832510,41759,dans,ADP,6959196919681770914,37334
81,the,DET,7425985699627899538,41759,les,DET,5902437463952755554,37334
82,privilege,NOUN,11549615395646309933,41759,années,NOUN,13944270784215112439,37334
83,nine,NUM,17718451046594752029,45592,70,NUM,17272628333277205899,37334
84,and,CCONJ,2283656566040971221,41759,et,CCONJ,13620178847145827813,41759
85,I,PRON,4690420944186131903,45592,j',PRON,7275302914444174311,41759
86,was,AUX,9921686513378912864,45592,ai,AUX,4489555979637837711,41759
87,growing,VERB,9913285871213521689,41759,eu,VERB,4859553437162253712,41759
88,up,ADP,2199259611705938403,41759,de,ADP,11144093025662894627,41759
89,.,PUNCT,12646065887601541794,41759,le,DET,13361843836202591494,41759
90,years,NOUN,9492612516460955585,45592,privilège,NOUN,3810842588083683534,41759
91,around,ADP,3194226484742107227,46766,de,ADP,11144093025662894627,41759
92,soccer,NOUN,352188284077229805,46766,grandir,NOUN,13217762272372898243,41759
93,there,ADV,2112642640949226496,41759,là,ADV,12844001651356581174,41759
94,",",PUNCT,2593208677638477497,45592,-,PUNCT,9153284864653046197,41759
95,old,ADJ,2483095116303079762,45592,bas,ADJ,2799560721476152757,41759
96,kicking,VERB,1530809473531898702,46766,.,PUNCT,12646065887601541794,41759
97,I,PRON,4690420944186131903,46766,J',PRON,13625533891298606388,45592
98,a,DET,11901859001352538922,46766,avais,AUX,11855491821933414153,45592
99,and,CCONJ,2283656566040971221,48552,neuf,NUM,12896694264301761357,45592
100,ball,NOUN,4240708455204070370,46766,ans,NOUN,4232654337548179339,45592
101,",",PUNCT,2593208677638477497,46766,",",PUNCT,2593208677638477497,45592
102,I,PRON,4690420944186131903,48552,j',PRON,7275302914444174311,46766
103,was,AUX,9921686513378912864,48552,adorais,AUX,2018994880016948116,46766
104,loved,VERB,14704622115168303900,46766,jouer,VERB,12920484409151584282,46766
105,a,DET,11901859001352538922,48552,au,PROPN,11216685815786043991,46766
106,math,NOUN,17476791245306261630,48552,foot,PRON,779410287755165804,46766
107,and,CCONJ,2283656566040971221,48552,et,CCONJ,13620178847145827813,48552
108,science,NOUN,15907409978124634296,48552,j',PRON,7275302914444174311,48552
109,was,AUX,9921686513378912864,50823,étais,AUX,314502805875500918,48552
110,total,ADJ,12505506919507411536,48552,passionné,ADJ,7760152068848630009,48552
111,of,ADP,886050111519832510,50823,par,ADP,11560817535472117264,48552
112,.,PUNCT,12646065887601541794,48552,les,DET,5902437463952755554,48552
113,geek,NOUN,9638646484149347973,48552,maths,NOUN,1123500372374825451,48552
114,living,VERB,15682350408950521769,50823,et,CCONJ,13620178847145827813,48552
115,the,DET,7425985699627899538,50823,la,DET,6804705863737483857,48552
116,kind,NOUN,11997309252971546427,50823,science,NOUN,15907409978124634296,48552
117,",",PUNCT,2593208677638477497,50823,.,PUNCT,12646065887601541794,48552
118,I,PRON,4690420944186131903,50823,Je,PRON,2628248770713310789,50879
119,really,ADV,14653600329166397554,50823,vivais,AUX,8715349108928482507,50879
120,that,DET,4380130941430378203,50823,le,DET,13361843836202591494,50879
121,life,NOUN,16477424308483498569,50823,genre,NOUN,820755313826589982,50879
122,of,ADP,886050111519832510,50823,de,ADP,11144093025662894627,50879
123,any,DET,13148361048351484388,50823,vie,NOUN,1847880880418315348,50879
124,",",PUNCT,2593208677638477497,50823,dont,PRON,4501752004708075930,50879
125,would,VERB,6992604926141104606,50823,tout,PRON,15661096398690594318,50879
126,child,NOUN,737253710922290542,50823,enfant,NOUN,12318715999543176554,50879
127,dream,VERB,15068273739048504437,50823,rêverait,VERB,15353180145757532204,50879
128,.,PUNCT,12646065887601541794,50823,.,PUNCT,12646065887601541794,50879
129,But,CCONJ,18004243461113809161,57100,Mais,CCONJ,3985832202445185970,57100
130,no,DET,13055779130471031426,57100,aucune,DET,16221081690077053839,57100
131,condition,NOUN,15050408803291667128,57100,situation,NOUN,13467163215399432703,57100
132,On,ADP,9434774322673848734,60166,n',ADV,6790753473526118935,57100
133,is,AUX,3411606890003347522,57100,est,AUX,14619786160612475726,57100
134,permanent,ADJ,9267770204771461587,57100,permanente,ADJ,4431351964306430714,57100
135,.,PUNCT,12646065887601541794,57100,.,PUNCT,12646065887601541794,57100
136,Christmas,PROPN,14187672823834451420,60166,Lors,ADV,3541862313037250777,60166
137,Eve,PROPN,8023538390896126840,60166,du,DET,17166863280368009634,60166
138,war,NOUN,1269071886833429403,63113,réveillon,NOUN,12085101005784499927,60166
139,in,ADP,3002984154512732771,60166,de,ADP,11144093025662894627,60166
140,civil,PROPN,10369214527686551683,63113,Noël,PROPN,15774926536504493113,60166
141,in,ADP,3002984154512732771,63113,en,ADP,14626626061804382878,60166
142,1989,NUM,7583828656675243514,60166,1989,NUM,7583828656675243514,60166
143,",",PUNCT,2593208677638477497,60166,",",PUNCT,2593208677638477497,60166
144,The,DET,5059648917813135842,66902,la,DET,6804705863737483857,63113
145,war,NOUN,1269071886833429403,66902,guerre,NOUN,2873835724227663023,63113
146,rural,ADJ,132814216812512435,66902,civile,ADJ,16877823158868720589,63113
147,erupted,VERB,6171374037143680441,63113,a,AUX,11901859001352538922,63113
148,started,VERB,17976686883172633439,66902,éclaté,VERB,7484680337408809629,63113
149,Liberia,PROPN,4222295971803256439,63113,au,PROPN,11216685815786043991,63113
150,in,ADP,3002984154512732771,66902,Liberia,PROPN,4222295971803256439,63113
151,.,PUNCT,12646065887601541794,63113,.,PUNCT,12646065887601541794,63113
152,the,DET,7425985699627899538,66902,La,DET,6239908149323985340,66902
153,countryside,NOUN,3086595024216538915,66902,guerre,NOUN,2873835724227663023,66902
154,",",PUNCT,2593208677638477497,66902,a,AUX,11901859001352538922,66902
155,marched,VERB,8142318104908556324,68880,démarré,VERB,4687877776626036341,66902
156,within,ADP,7666004699573636134,68880,dans,ADP,6959196919681770914,66902
157,months,NOUN,11199438407386692767,68880,la,DET,6804705863737483857,66902
158,rebel,NOUN,11970485252896676139,68880,campagne,NOUN,888513119793797409,66902
159,and,CCONJ,2283656566040971221,68880,et,CCONJ,13620178847145827813,68880
160,",",PUNCT,2593208677638477497,68880,",",PUNCT,2593208677638477497,68880
161,towards,ADP,9315050841437086371,68880,en,ADP,14626626061804382878,68880
162,our,DET,17577015140245084783,68880,quelques,DET,9823807482778656159,68880
163,armies,NOUN,4991613347804144853,68880,mois,NOUN,17316059834606091534,68880
164,.,PUNCT,12646065887601541794,68880,",",PUNCT,2593208677638477497,68880
165,My,DET,16248400320781648534,72611,des,DET,6923696665978021163,68880
166,hometown,NOUN,2973334469876599423,68880,armées,NOUN,1518916795608646431,68880
167,rebel,ADJ,11970485252896676139,74305,rebelles,ADJ,16415303168606298023,68880
168,had,AUX,12960022596163002503,68880,avaient,AUX,3163488656981493304,68880
169,shut,VERB,13761390147704554769,72611,marché,VERB,5767247168663467049,68880
170,down,ADP,6421409113692203669,72611,jusqu',ADP,10373369020310480197,68880
171,and,CCONJ,2283656566040971221,74305,à,ADP,1840659177240090782,68880
172,when,ADV,15807309897752499399,74305,notre,DET,16699583448167008180,68880
173,school,NOUN,13293160603192985325,72611,ville,NOUN,3103961443573229686,68880
174,",",PUNCT,2593208677638477497,72611,.,PUNCT,12646065887601541794,68880
175,the,DET,7425985699627899538,74305,Mon,DET,5851399462210448754,72611
176,armies,NOUN,4991613347804144853,74305,école,NOUN,8656209310663779362,72611
177,captured,VERB,12683126407707884267,74305,a,AUX,11901859001352538922,72611
178,the,DET,7425985699627899538,74305,été,AUX,416107850921971791,72611
179,only,ADJ,13398675276606405380,74305,fermée,AUX,5583963055021987992,72611
180,and,CCONJ,2283656566040971221,77801,et,CCONJ,13620178847145827813,74305
181,airport,NOUN,1289759116526216761,74305,quand,SCONJ,2456370392436531967,74305
182,",",PUNCT,2593208677638477497,74305,les,DET,5902437463952755554,74305
183,people,NOUN,7593739049417968140,77801,armées,NOUN,1518916795608646431,74305
184,international,ADJ,6392893036165415004,74305,rebelles,ADJ,16415303168606298023,74305
185,panicking,VERB,7230607515963328044,77801,se,PRON,9839690450034771972,74305
186,.,PUNCT,12646065887601541794,77801,sont,AUX,2183785841973629617,74305
187,started,VERB,17976686883172633439,77801,emparées,VERB,4515362198627378748,74305
188,My,DET,16248400320781648534,81570,du,DET,17166863280368009634,74305
189,fleeing,ADJ,10216163992299458793,77801,seul,ADJ,9768977741786213823,74305
190,mom,NOUN,13669990404442017371,81570,aéroport,NOUN,4303215161464318058,74305
191,came,VERB,15989513710403574752,81570,international,ADJ,6392893036165415004,74305
192,"""",PUNCT,15884554869126768810,81570,",",PUNCT,2593208677638477497,74305
193,one,NUM,17454115351911680600,81570,les,DET,5902437463952755554,77927
194,morning,NOUN,128801579471171342,81570,gens,NOUN,529915263140659624,77927
195,knocking,VERB,9789086120483923449,81570,ont,AUX,4980175405888007940,77927
196,said,VERB,17573686707662795042,81570,commencé,VERB,5643808758484176907,77927
197,",",PUNCT,2593208677638477497,81570,à,ADP,1840659177240090782,77927
198,pack,VERB,11929990034961539164,81570,paniquer,VERB,5584582867459145899,77927
199,and,CCONJ,2283656566040971221,81570,et,CCONJ,13620178847145827813,77927
200,Raj,PROPN,17724604416700387406,81570,fuir,NOUN,17194591242114307501,77927
201,",",PUNCT,2593208677638477497,81570,.,PUNCT,12646065887601541794,77927
202,your,DET,1572612192562026184,81570,Un,DET,362773788461399393,81570
203,things,NOUN,3586418546468265269,81570,matin,NOUN,8722915570752869512,81570
204,--,PUNCT,10501404726543969396,81570,",",PUNCT,2593208677638477497,81570
205,we,PRON,16064069575701507746,84952,ma,DET,14862970882317863919,81570
206,to,PART,3791531372978436496,84952,mère,NOUN,1745104184344853739,81570
207,have,AUX,14692702688101715474,84952,a,AUX,11901859001352538922,81570
208,go,VERB,8004577259940138793,84952,frappé,VERB,17321732328067513207,81570
209,to,ADP,3791531372978436496,86815,à,ADP,1840659177240090782,81570
210,the,DET,7425985699627899538,86815,ma,DET,14862970882317863919,81570
211,We,PRON,15667417291854480293,86815,porte,NOUN,9597205101085579147,81570
212,.,PUNCT,12646065887601541794,84952,et,CCONJ,13620178847145827813,81570
213,were,AUX,9570894245975188254,86815,a,AUX,11901859001352538922,81570
214,rushed,VERB,14309917514662183835,86815,dit,VERB,17081335077687568740,81570
215,"""",PUNCT,15884554869126768810,84952,:,PUNCT,11532473245541075862,81570
216,center,NOUN,14980700777765958138,86815,«,ADJ,1373379536816847062,81570
217,of,ADP,886050111519832510,86815,Raj,PROPN,17724604416700387406,81570
218,",",PUNCT,2593208677638477497,86815,",",PUNCT,2593208677638477497,81570
219,and,CCONJ,2283656566040971221,89068,fais,ADJ,17202122439965940944,81570
220,town,NOUN,1298872901568251561,86815,tes,NOUN,9351806356543846235,81570
221,tarmac,NOUN,13275763520261637808,89068,valises,NOUN,3947834371889179338,81570
222,on,ADP,5640369432778651323,89068,--,PUNCT,10501404726543969396,81570
223,a,DET,11901859001352538922,89068,nous,PRON,15994519860812886258,85108
224,were,AUX,9570894245975188254,89068,devons,AUX,16478879235374740827,85108
225,split,VERB,7452613711559681457,89068,partir,VERB,7831283826873632878,85108
226,",",PUNCT,2593208677638477497,89068,.,PUNCT,12646065887601541794,85108
227,there,ADV,2112642640949226496,89068,»,ADJ,5342463183827332990,85108
228,we,PRON,16064069575701507746,89068,On,PRON,9434774322673848734,86815
229,I,PRON,4690420944186131903,94453,nous,PRON,15994519860812886258,86815
230,two,NUM,11711838292424000352,89068,a,AUX,11901859001352538922,86815
231,stood,VERB,13278457860164147778,94453,emmenés,VERB,16951549008060553657,86815
232,into,ADP,3278561384161438710,89068,dans,ADP,6959196919681770914,86815
233,my,DET,227504873216781231,94453,le,DET,13361843836202591494,86815
234,lines,NOUN,9199143519903352027,89068,centre,NOUN,17010352608710793005,86815
235,family,NOUN,18292453351080475948,94453,ville,NOUN,3103961443573229686,86815
236,with,ADP,12510949447758279278,94453,et,CCONJ,13620178847145827813,89068
237,.,PUNCT,12646065887601541794,89068,",",PUNCT,2593208677638477497,89068
238,in,ADP,3002984154512732771,94453,sur,ADP,14175982410302701706,89068
239,one,NUM,17454115351911680600,94453,le,DET,13361843836202591494,89068
240,line,NOUN,9545763306533606446,94453,tarmac,NOUN,13275763520261637808,89068
241,",",PUNCT,2593208677638477497,94453,",",PUNCT,2593208677638477497,89068
242,and,CCONJ,2283656566040971221,96970,on,PRON,5640369432778651323,89068
243,we,PRON,16064069575701507746,96970,nous,PRON,15994519860812886258,89068
244,were,AUX,9570894245975188254,96970,a,AUX,11901859001352538922,89068
245,stuffed,VERB,5644594759377552805,96970,divisés,VERB,12937961203318871487,89068
246,into,ADP,3278561384161438710,96970,en,ADP,14626626061804382878,89068
247,the,DET,7425985699627899538,96970,deux,NUM,11334962332053205890,89068
248,cargo,NOUN,9481708114279973648,96970,files,ADJ,6025583091876297484,89068
249,.,PUNCT,12646065887601541794,99394,.,PUNCT,12646065887601541794,89068
250,hatch,NOUN,564530010411411186,96970,Je,PRON,2628248770713310789,94453
251,there,PRON,2112642640949226496,101194,me,PRON,18197037023634208128,94453
252,rescue,NOUN,17223788197218190066,99394,suis,AUX,9227762830378992001,94453
253,And,CCONJ,12172435438170721471,101194,tenu,VERB,4957007254226090138,94453
254,of,ADP,886050111519832510,99394,avec,ADP,18367549186037839347,94453
255,a,DET,11901859001352538922,99394,ma,DET,14862970882317863919,94453
256,plane,NOUN,5571236388997987508,99394,famille,NOUN,12760435226039174353,94453
257,on,ADP,5640369432778651323,101194,dans,ADP,6959196919681770914,94453
258,a,DET,11901859001352538922,101194,une,DET,16752500866415647,94453
259,bench,NOUN,13674978253240535273,101194,file,NOUN,5995084068057678600,94453
260,",",PUNCT,2593208677638477497,101194,",",PUNCT,2593208677638477497,94453
261,I,PRON,4690420944186131903,101194,on,PRON,5640369432778651323,96970
262,I,PRON,4690420944186131903,104105,nous,PRON,15994519860812886258,96970
263,was,AUX,9921686513378912864,101194,a,AUX,11901859001352538922,96970
264,sitting,VERB,12382101295562943896,101194,tassés,VERB,229076963284025347,96970
265,with,ADP,12510949447758279278,101194,dans,ADP,6959196919681770914,96970
266,my,DET,227504873216781231,101194,la,DET,6804705863737483857,96970
267,racing,NOUN,854088606751205306,101194,trappe,NOUN,1735241355008244466,96970
268,.,PUNCT,12646065887601541794,101194,de,ADP,11144093025662894627,96970
269,heart,NOUN,12419898511841729938,101194,cargaison,NOUN,18344105206102965261,96970
270,As,SCONJ,4315396256372657493,104105,d',ADP,18329478872494918915,99394
271,the,DET,7425985699627899538,104105,un,DET,12188161997964598936,99394
272,looked,VERB,9478956143088364926,104105,avion,NOUN,14174903638793555291,99394
273,out,ADP,1696981056005371314,104105,de,ADP,11144093025662894627,99394
274,hatch,NOUN,564530010411411186,104105,sauvetage,NOUN,2892085987364777609,99394
275,",",PUNCT,2593208677638477497,104105,.,PUNCT,12646065887601541794,99394
276,I,PRON,4690420944186131903,106548,J',PRON,13625533891298606388,101194
277,open,ADJ,8092125317261700160,104105,étais,AUX,314502805875500918,101194
278,saw,VERB,15201910715624124754,106548,assis,VERB,15269457719647318888,101194
279,hundreds,NOUN,13354359924547950576,106548,là,ADV,12844001651356581174,101194
280,of,ADP,886050111519832510,106548,sur,ADP,14175982410302701706,101194
281,Liberians,PROPN,11389288702100089525,106548,un,DET,12188161997964598936,101194
282,line,NOUN,9545763306533606446,106548,banc,NOUN,11328804445413456732,101194
283,",",PUNCT,2593208677638477497,106548,",",PUNCT,2593208677638477497,101194
284,another,DET,7270490914741406701,106548,le,DET,13361843836202591494,101194
285,children,NOUN,2413477756209127936,109411,cur,NOUN,11867075423992071263,101194
286,strapped,VERB,11207393643929022082,109411,battant,VERB,14789638273539319024,101194
287,in,ADP,3002984154512732771,106548,à,ADP,1840659177240090782,101194
288,they,PRON,16875582379069451158,112334,100,PRON,12136287192145005166,101194
289,to,ADP,3791531372978436496,109411,à,ADP,1840659177240090782,101194
290,their,DET,4244585616942201722,109411,l',DET,11055277117081255759,101194
291,backs,NOUN,17798279354022741225,109411,heure,NOUN,15735722015453335225,101194
292,.,PUNCT,12646065887601541794,109411,.,PUNCT,12646065887601541794,101194
293,When,ADV,10109588199364727116,112334,En,ADP,11159992760278512227,104161
294,tried,VERB,13778456976117040993,112334,regardant,NOUN,9213822312939193803,104161
295,in,ADP,3002984154512732771,112334,par,ADP,11560817535472117264,104161
296,jump,VERB,7269679109085336853,112334,la,DET,6804705863737483857,104161
297,to,PART,3791531372978436496,112334,trappe,NOUN,1735241355008244466,104161
298,with,ADP,12510949447758279278,112334,ouverte,ADJ,17451663042688916550,104161
299,",",PUNCT,2593208677638477497,112334,",",PUNCT,2593208677638477497,104161
300,us,PRON,4950757572332304006,112334,j',PRON,7275302914444174311,106548
301,I,PRON,4690420944186131903,115204,ai,AUX,4489555979637837711,106548
302,watched,VERB,2003544689280190514,115204,vu,VERB,14128868414998774409,106548
303,restrain,VERB,3749838421817879895,115204,des,DET,6923696665978021163,106548
304,soldiers,NOUN,13157451586059593190,115204,centaines,NOUN,1506754054917523627,106548
305,them,PRON,7976265300568155021,115204,de,ADP,11144093025662894627,106548
306,.,PUNCT,12646065887601541794,115204,Libériens,PROPN,683377015687445518,106548
307,They,PRON,14947529218328092544,118511,dans,ADP,6959196919681770914,106548
308,were,AUX,9570894245975188254,118511,une,DET,16752500866415647,106548
309,not,PART,447765159362469301,118511,autre,ADJ,5188504825155044570,106548
310,allowed,VERB,1671592562942695594,118511,file,NOUN,5995084068057678600,106548
311,.,PUNCT,12646065887601541794,118511,",",PUNCT,2593208677638477497,106548
312,to,PART,3791531372978436496,118511,les,DET,5902437463952755554,109411
313,We,PRON,15667417291854480293,120997,enfants,NOUN,3469590526488240738,109411
314,flee,VERB,10512024121063493905,118511,sanglés,VERB,1316033264983837695,109411
315,were,AUX,9570894245975188254,120997,dans,ADP,6959196919681770914,109411
316,the,DET,7425985699627899538,120997,leur,DET,9043354729336809481,109411
317,ones,NOUN,381428819544577998,120997,dos,NOUN,14014603652905717938,109411
318,.,PUNCT,12646065887601541794,120997,.,PUNCT,12646065887601541794,109411
319,lucky,ADJ,12044165502431558930,120997,Quand,SCONJ,7762459376893381567,112334
320,We,PRON,15667417291854480293,123165,ils,PRON,7400529878339724166,112334
321,had,AUX,12960022596163002503,123165,ont,AUX,4980175405888007940,112334
322,lost,VERB,7886921362353864828,123165,essayé,VERB,18364980084282921652,112334
323,what,PRON,5865838185239622912,123165,de,ADP,11144093025662894627,112334
324,but,CCONJ,14560795576765492085,124945,rentrer,VERB,5285735630789567681,112334
325,in,ADP,3002984154512732771,124945,avec,ADP,18367549186037839347,112334
326,we,PRON,16064069575701507746,123165,nous,PRON,15994519860812886258,112334
327,",",PUNCT,2593208677638477497,123165,",",PUNCT,2593208677638477497,112334
328,we,PRON,16064069575701507746,124945,j',PRON,7275302914444174311,115204
329,America,PROPN,13134984502707718284,124945,ai,AUX,4489555979637837711,115204
330,resettled,VERB,15755458352047428151,124945,regardé,VERB,15219495633795327090,115204
331,",",PUNCT,2593208677638477497,124945,des,DET,6923696665978021163,115204
332,immigrants,NOUN,7821594465019380167,127381,soldats,NOUN,2244024601104756284,115204
333,as,SCONJ,7437575085468336610,127381,les,PRON,5902437463952755554,115204
334,benefitted,VERB,12115363876375101158,127381,retenir,VERB,7339168793995110461,115204
335,",",PUNCT,2593208677638477497,127381,.,PUNCT,12646065887601541794,115204
336,we,PRON,16064069575701507746,127381,Ils,PRON,1233637810823532730,118511
337,and,CCONJ,2283656566040971221,127381,n',ADV,6790753473526118935,118511
338,from,ADP,7831658034963690409,127381,avaient,AUX,3163488656981493304,118511
339,the,DET,7425985699627899538,127381,pas,ADV,162626740300448766,118511
340,that,DET,4380130941430378203,130536,le,DET,13361843836202591494,118511
341,community,NOUN,17822516981717808594,127381,droit,NOUN,7875106096331689470,118511
342,of,ADP,886050111519832510,127381,de,ADP,11144093025662894627,118511
343,supporters,NOUN,3793980649130379297,127381,fuir,NOUN,17194591242114307501,118511
344,around,ADP,3194226484742107227,130536,.,PUNCT,12646065887601541794,118511
345,us,PRON,4950757572332304006,130536,Nous,PRON,5584058749415059490,120997
346,rallied,VERB,2600402879956682914,130536,étions,VERB,13356879058992595778,120997
347,my,DET,227504873216781231,133752,les,DET,5902437463952755554,120997
348,family,NOUN,18292453351080475948,133752,chanceux,NOUN,7236281439566552616,120997
349,.,PUNCT,12646065887601541794,130536,.,PUNCT,12646065887601541794,120997
350,They,PRON,14947529218328092544,133752,Nous,PRON,5584058749415059490,123165
351,into,ADP,3278561384161438710,133752,avons,AUX,12697074425369119824,123165
352,took,VERB,1524062747651706878,133752,perdu,VERB,16437994652838685084,123165
353,their,DET,4244585616942201722,133752,ce,PRON,5293259605002647980,123165
354,home,NOUN,12006852138382633966,133752,que,PRON,11474801393294414462,123165
355,they,PRON,16875582379069451158,135579,nous,PRON,15994519860812886258,123165
356,mentored,VERB,13952705743633456086,135579,avions,VERB,15968669897957142440,123165
357,",",PUNCT,2593208677638477497,133752,mais,CCONJ,3927803321315481089,124945
358,me,PRON,18197037023634208128,135579,nous,PRON,15994519860812886258,124945
359,.,PUNCT,12646065887601541794,135579,sommes,AUX,10877652818660484091,124945
360,helped,VERB,13367314321634499193,137916,réinstallés,VERB,846669559546381166,124945
361,they,PRON,16875582379069451158,137916,en,ADP,14626626061804382878,124945
362,my,DET,227504873216781231,137916,Amérique,PROPN,13791245821130023196,124945
363,And,CCONJ,12172435438170721471,137916,et,CCONJ,13620178847145827813,127381
364,dad,NOUN,15079926460969442815,137916,",",PUNCT,2593208677638477497,127381
365,start,VERB,6480458294193393462,137916,étant,VERB,3621438723320431422,127381
366,a,DET,11901859001352538922,137916,des,DET,6923696665978021163,127381
