,0,1,2,3,4,5,6,7
69,sirios,ADJ,14086924904495083587,30706,syriens,ADJ,4938851585630313952,30912
70,",",PUNCT,2593208677638477497,30706,",",PUNCT,2593208677638477497,30912
71,0,0,0,0,bien,ADV,8265441118321635764,32710
72,0,0,0,0,qu',SCONJ,13574260379477198189,32710
73,los,DET,7307884290799599686,30706,aucun,DET,12324126461516503768,32710
74,0,0,0,0,ne,ADV,6065859282030310819,32710
75,0,0,0,0,soit,AUX,13860546894558360219,32710
76,protestaba,VERB,17424393656513671830,30706,venu,VERB,16173984030875067800,32710
77,0,0,0,0,à,ADP,1840659177240090782,32710
78,0,0,0,0,Tulsa,PROPN,11145840272951939588,32710
79,0,0,0,0,.,PUNCT,12646065887601541794,32710
80,(,PUNCT,12638816674900267446,35511,(,PUNCT,12638816674900267446,35961
81,Risas,PROPN,1052418954792767806,35511,Rires,NOUN,11291050488124262083,35961
82,),PUNCT,3842344029291005339,35511,),PUNCT,3842344029291005339,35961
83,De,ADP,9709023768673339208,37456,Il,PRON,4524258024941853120,37786
84,acuerdo,NOUN,11791469020735905910,37456,fit,VERB,6388973655490464457,37786
85,mis,DET,5804976024871865433,37456,des,DET,6923696665978021163,37786
86,hijos,NOUN,3405312987763365908,37456,pubs,NOUN,16888245113606715273,37786
87,0,0,0,0,télé,ADJ,7429375457924568373,37786
88,0,0,0,0,qui,PRON,18025162834834030610,37786
89,0,0,0,0,faisait,VERB,4604185559320686948,37786
90,a,ADP,11901859001352538922,37456,de,ADP,11144093025662894627,37786
91,0,0,0,0,moi,PRON,3970053486024285833,37786
92,0,0,0,0,le,DET,13361843836202591494,37786
93,0,0,0,0,sosie,NOUN,7999691598117276337,37786
94,0,0,0,0,de,ADP,11144093025662894627,37786
95,0,0,0,0,Voldemort,PROPN,9249422911027330220,37786
96,0,0,0,0,",",PUNCT,2593208677638477497,37786
97,0,0,0,0,d',ADP,18329478872494918915,37786
98,0,0,0,0,après,ADP,15585056804782321368,37786
99,0,0,0,0,mes,DET,11263725817377229159,37786
100,0,0,0,0,gamins,NOUN,13951115042383750784,37786
101,0,0,0,0,",",PUNCT,2593208677638477497,37786
102,ver,VERB,16203534885047373824,38919,envoya,VERB,12825969521334764974,42517
103,su,DET,14248009254309298022,38919,des,DET,6923696665978021163,42517
104,televisiva,ADJ,16884819607243164694,38919,mails,NOUN,13256979291760095051,42517
105,me,PRON,18197037023634208128,38919,avec,ADP,18367549186037839347,42517
106,hacía,AUX,16276679430589595624,38919,ce,DET,5293259605002647980,42517
107,propaganda,NOUN,13026328353416069451,38919,genre,NOUN,820755313826589982,42517
108,como,SCONJ,3817173063683202752,38919,de,ADP,11144093025662894627,42517
109,Voldemort,PROPN,9249422911027330220,38919,perles,NOUN,14800455122233456591,42517
110,0,0,0,0,:,PUNCT,11532473245541075862,42517
111,y,CONJ,9409450202036847209,43552,[,PUNCT,4398759943034541363,48002
112,envió,VERB,187473067782747506,43552,le,DET,13361843836202591494,48002
113,correo,NOUN,13667447631377488072,43552,syndicat,NOUN,14160592282072569845,48002
114,0,0,0,0,le,DET,13361843836202591494,48002
115,joyas,NOUN,11133929573246651019,43552,plus,ADV,2123754640991541914,48002
116,pequeñas,ADJ,4251861159499588959,43552,libéral,ADJ,7938006425952249213,48002
117,por,ADP,18244196334509357400,43552,d',ADP,18329478872494918915,48002
118,como,SCONJ,3817173063683202752,43552,Amérique,PROPN,13791245821130023196,48002
119,esta,PRON,5821559423218928566,43552,les,PRON,5902437463952755554,48002
120,0,0,0,0,soutient,VERB,6577249769877287097,48002
121,:,PUNCT,11532473245541075862,43552,],PUNCT,3806482680584466996,48002
122,[,VERB,4398759943034541363,48238,importe,VERB,16677760881087293303,50546
123,El,DET,2536664749893722438,48238,le,DET,13361843836202591494,50546
124,sindicato,NOUN,5982448255774946197,48238,syndicat,NOUN,14160592282072569845,50546
125,más,ADV,13805553149795463782,48238,Peu,ADV,1522780129649596254,50546
126,liberal,ADJ,15041589237372270044,48238,«,ADJ,1373379536816847062,50546
127,de,ADP,11144093025662894627,48238,que,SCONJ,11474801393294414462,50546
128,EE,PROPN,6702891753683598627,48238,le,DET,13361843836202591494,50546
129,.,PUNCT,12646065887601541794,48238,plus,ADV,2123754640991541914,50546
130,UU,PROPN,18036911186515040176,48238,Amérique,PROPN,13791245821130023196,50546
131,.,PUNCT,12646065887601541794,48238,libéral,ADJ,7938006425952249213,50546
132,ha,AUX,8521863001484601166,48238,0,0,0,0
133,apoyado,VERB,8725616496787944189,48238,0,0,0,0
134,a,ADP,11901859001352538922,48238,d',ADP,18329478872494918915,50546
135,:,PUNCT,11532473245541075862,48238,»,PUNCT,5342463183827332990,50546
136,],NOUN,3806482680584466996,48238,0,0,0,0
137,Sin,ADP,16989565700622806292,50672,dont,PRON,4501752004708075930,53472
138,que,SCONJ,11474801393294414462,50672,parle,VERB,987733174055466726,53472
139,El,DET,2536664749893722438,50672,sa,DET,397185324164439704,53472
140,sindicato,NOUN,5982448255774946197,50672,pub,NOUN,6407986395324666847,53472
141,importar,AUX,1459505933538099569,50672,soit,AUX,13860546894558360219,53472
142,"""",PUNCT,15884554869126768810,50672,",",PUNCT,2593208677638477497,53472
143,más,ADV,13805553149795463782,50672,en,ADP,14626626061804382878,53472
144,liberal,ADJ,15041589237372270044,50672,fait,NOUN,303196683033024630,53472
145,"""",PUNCT,15884554869126768810,50672,",",PUNCT,2593208677638477497,53472
146,0,0,0,0,le,DET,13361843836202591494,53472
147,0,0,0,0,syndicat,NOUN,14160592282072569845,53472
148,0,0,0,0,des,DET,6923696665978021163,53472
149,0,0,0,0,pompiers,NOUN,16567458285093516137,53472
150,0,0,0,0,de,ADP,11144093025662894627,53472
151,0,0,0,0,Tulsa,PROPN,11145840272951939588,53472
152,",",PUNCT,2593208677638477497,50672,",",PUNCT,2593208677638477497,53472
153,difícilmente,ADV,1427350041483572398,58163,pas,ADV,162626740300448766,58283
154,reconocido,ADJ,15661432421208780285,58163,vraiment,ADV,5673541881756200603,58283
155,como,SCONJ,3817173063683202752,58163,connu,VERB,13260785241795161642,58283
156,del,ADP,14178434899903659559,58163,pour,ADP,4302925298007755726,58283
157,0,0,0,0,être,AUX,198149567613473063,58283
158,un,DET,12188161997964598936,58163,un,DET,12188161997964598936,58283
159,liberalismo,NOUN,17631303274428923327,58163,bastion,NOUN,8096181288245079141,58283
160,0,0,0,0,du,DET,17166863280368009634,58283
161,bastión,NOUN,7481140805334895780,58163,libéralisme,NOUN,14031643631289503073,58283
162,.,PUNCT,12646065887601541794,58163,.,PUNCT,12646065887601541794,58283
163,0,0,0,0,(,PUNCT,12638816674900267446,61005
164,0,0,0,0,Rires,NOUN,11291050488124262083,61005
165,0,0,0,0,),PUNCT,3842344029291005339,61005
166,(,PUNCT,12638816674900267446,61292,Peu,ADV,1522780129649596254,62520
167,Risas,PROPN,1052418954792767806,61292,importe,VERB,16677760881087293303,62520
168,0,0,0,0,si,SCONJ,13884469947995795204,62520
169,),PUNCT,3842344029291005339,61292,",",PUNCT,2593208677638477497,62520
170,0,0,0,0,alors,ADV,1600773500536969168,62520
171,0,0,0,0,qu',SCONJ,13574260379477198189,62520
172,0,0,0,0,elle,PRON,9260199389753928846,62520
173,0,0,0,0,se,PRON,9839690450034771972,62520
174,0,0,0,0,lançait,VERB,703636920783689867,62520
175,0,0,0,0,dans,ADP,6959196919681770914,62520
176,0,0,0,0,la,DET,6804705863737483857,62520
177,0,0,0,0,course,NOUN,2739140241061867786,62520
178,0,0,0,0,présidentielle,NOUN,15091244619934568095,62520
179,mientras,SCONJ,124324163226638110,64607,qu',SCONJ,13574260379477198189,65881
180,ella,PRON,14458929840326100817,64607,et,CCONJ,13620178847145827813,65881
181,se,PRON,9839690450034771972,64607,il,PRON,8081183868394845856,65881
182,postulaba,VERB,4415817610690673233,64607,terminait,VERB,58524278812696459,65881
183,para,ADP,17491956544424926374,64607,dans,ADP,6959196919681770914,65881
184,presidente,NOUN,975269286897690711,64607,année,NOUN,8237185677528573230,65881
185,él,PRON,15857385564908023410,64607,0,0,0,0
186,ocupaba,VERB,15042317681707741714,64607,0,0,0,0
187,el,DET,11488171005156075516,64607,cette,DET,13014437646612957149,65881
188,cargo,NOUN,9481708114279973648,64607,fonction,NOUN,6647604195226979619,65881
189,en,ADP,14626626061804382878,64607,0,0,0,0
190,su,DET,14248009254309298022,64607,sa,DET,397185324164439704,65881
191,último,ADJ,14999529052226772459,64607,dernière,ADJ,13029715355178632127,65881
192,año,NOUN,12462213889476236780,64607,0,0,0,0
193,",",PUNCT,2593208677638477497,64607,",",PUNCT,2593208677638477497,65881
194,0,0,0,0,ni,CCONJ,13213308835019175813,68660
195,Hillary,PROPN,9656388913064096104,68585,Hillary,PROPN,9656388913064096104,68660
196,",",PUNCT,2593208677638477497,68585,",",PUNCT,2593208677638477497,68660
197,y,CONJ,9409450202036847209,68585,ni,CCONJ,13213308835019175813,68660
198,Barack,PROPN,15388493565120789335,68585,Barack,PROPN,15388493565120789335,68660
199,0,0,0,0,",",PUNCT,2593208677638477497,68660
200,0,0,0,0,ni,CCONJ,13213308835019175813,68660
201,yo,PRON,8387856443177761115,68585,moi,PRON,3970053486024285833,68660
202,nunca,ADV,4734915417268997138,68585,n',ADV,6790753473526118935,68660
203,momento,NOUN,7830912342853916375,68585,avons,AUX,12697074425369119824,68660
204,0,0,0,0,jamais,ADV,18256579310662257439,68660
205,encontramos,VERB,4857669360556708695,68585,trouvé,VERB,13677985760047326498,68660
206,el,DET,11488171005156075516,68585,le,DET,13361843836202591494,68660
207,reunirnos,NOUN,4887088697919825656,68585,temps,NOUN,8980423852226619333,68660
208,de,ADP,11144093025662894627,68585,de,ADP,11144093025662894627,71535
209,0,0,0,0,faire,VERB,3866958562204505264,71535
210,0,0,0,0,les,DET,5902437463952755554,71535
211,0,0,0,0,clowns,NOUN,9424591497819467340,71535
212,0,0,0,0,ensemble,ADJ,14194716038716659002,71535
213,0,0,0,0,dans,ADP,6959196919681770914,71535
214,0,0,0,0,la,DET,6804705863737483857,71535
215,0,0,0,0,course,NOUN,2739140241061867786,71535
216,0,0,0,0,à,ADP,1840659177240090782,71535
217,0,0,0,0,la,DET,6804705863737483857,71535
218,0,0,0,0,mairie,NOUN,9569717888508627411,71535
219,0,0,0,0,de,ADP,11144093025662894627,71535
220,0,0,0,0,Tulsa,PROPN,11145840272951939588,71535
221,0,0,0,0,.,PUNCT,12646065887601541794,71535
222,y,CONJ,9409450202036847209,71956,(,PUNCT,12638816674900267446,74694
223,charlar,VERB,3333740366601689561,71956,0,0,0,0
224,sobre,ADP,11374976834714679510,71956,0,0,0,0
225,las,DET,6526950402091386798,71956,0,0,0,0
226,elecciones,NOUN,7175405917728488578,71956,Rires,NOUN,11291050488124262083,74694
227,municipales,ADJ,14117313461781309451,71956,0,0,0,0
228,de,ADP,11144093025662894627,71956,0,0,0,0
229,Tulsa,PROPN,11145840272951939588,71956,0,0,0,0
230,.,PUNCT,12646065887601541794,71956,),PUNCT,3842344029291005339,74694
231,Sin,ADP,16989565700622806292,77572,Peu,ADV,1522780129649596254,77763
232,importar,AUX,1459505933538099569,77572,importe,VERB,16677760881087293303,77763
233,que,SCONJ,11474801393294414462,77572,que,SCONJ,11474801393294414462,77763
234,yo,PRON,8387856443177761115,77572,0,0,0,0
235,",",PUNCT,2593208677638477497,77572,",",PUNCT,2593208677638477497,77763
236,al,ADP,8222700718889469974,77572,comme,ADP,6699011506843298584,77763
237,igual,ADJ,5861060107175720368,77572,0,0,0,0
238,que,SCONJ,11474801393294414462,77572,0,0,0,0
239,mi,DET,8676063341920465065,77572,mon,DET,6098918823203764715,77763
240,oponente,NOUN,3580470363977187991,77572,adversaire,NOUN,16530707059848638880,77763
241,",",PUNCT,2593208677638477497,77572,",",PUNCT,2593208677638477497,77763
242,soy,AUX,17522542327445150890,81173,je,PRON,8612506203511071854,81285
243,republicano,ADJ,15984597639514659807,81173,sois,VERB,10347991585207532960,81285
244,0,0,0,0,un,DET,12188161997964598936,81285
245,0,0,0,0,Républicain,NOUN,5458634356398815508,81285
246,.,PUNCT,12646065887601541794,81173,.,PUNCT,12646065887601541794,81285
247,0,0,0,0,(,PUNCT,12638816674900267446,82651
248,0,0,0,0,Rires,NOUN,11291050488124262083,82651
249,0,0,0,0,),PUNCT,3842344029291005339,82651
250,Y,CONJ,16961793518281001049,85381,Aussi,ADV,16491389832842114972,85548
251,cuando,SCONJ,10847943810515898149,85381,quand,SCONJ,2456370392436531967,85548
252,algo,PRON,16528986040643271495,85381,on,PRON,5640369432778651323,85548
253,te,PRON,4134636374230751265,85381,vous,PRON,6151699640482831038,85548
254,golpea,VERB,9641195709949056426,85381,attaque,VERB,2207865377514886561,85548
255,en,ADP,14626626061804382878,85381,comme,ADP,6699011506843298584,85548
256,0,0,0,0,ça,PRON,6716136869789229852,85548
257,así,ADV,13388538489347049961,85381,lors,ADV,755691922849469800,85548
258,0,0,0,0,d',ADP,18329478872494918915,85548
259,una,DET,1019041181156623609,85381,une,DET,16752500866415647,85548
260,campaña,NOUN,10759616901105212651,85381,campagne,NOUN,888513119793797409,85548
261,0,0,0,0,",",PUNCT,2593208677638477497,85548
262,0,0,0,0,vous,PRON,6151699640482831038,90961
263,0,0,0,0,devez,AUX,10404665789708802253,90961
264,0,0,0,0,décider,VERB,4266036542948661892,90961
265,0,0,0,0,comment,ADV,15057923854949126052,90961
266,0,0,0,0,répondre,VERB,10362953825210444730,90961
267,0,0,0,0,",",PUNCT,2593208677638477497,90961
268,Y,CONJ,16961793518281001049,94001,et,CCONJ,13620178847145827813,94081
269,0,0,0,0,nous,PRON,15994519860812886258,94081
270,0,0,0,0,avons,AUX,12697074425369119824,94081
271,tuvimos,VERB,439507093763303808,94001,eu,VERB,4859553437162253712,94081
272,una,DET,1019041181156623609,94001,une,DET,16752500866415647,94081
273,idea,NOUN,5566782022517605861,94001,idée,NOUN,10850411686038042622,94081
274,original,ADJ,2076245830360176852,94001,singulière,ADJ,13230933070692508869,94081
275,.,PUNCT,12646065887601541794,94001,.,PUNCT,12646065887601541794,94081
276,0,0,0,0,Que,PRON,2550718518613032890,96960
277,Y,CONJ,16961793518281001049,96860,se,PRON,9839690450034771972,96960
278,responder,VERB,18305535678851110899,96860,passerait,VERB,12870861699626624973,96960
279,¿,PUNCT,3095673970880011110,96860,-,PUNCT,9153284864653046197,96960
280,en,ADP,14626626061804382878,96860,il,PRON,8081183868394845856,96960
281,si,SCONJ,13884469947995795204,96860,si,SCONJ,13884469947995795204,96960
282,0,0,0,0,",",PUNCT,2593208677638477497,96960
283,0,0,0,0,au,PROPN,11216685815786043991,96960
284,vez,NOUN,8246815288216585998,96860,lieu,NOUN,6213545402287354208,96960
285,con,ADP,6945313634251781056,96860,de,ADP,11144093025662894627,96960
286,partidismos,VERB,17432010304433121773,96860,répondre,VERB,10362953825210444730,96960
287,de,ADP,11144093025662894627,96860,de,ADP,11144093025662894627,96960
288,0,0,0,0,façon,NOUN,14594028065977672975,96960
289,0,0,0,0,partisane,ADJ,6411618717886768778,96960
290,0,0,0,0,",",PUNCT,2593208677638477497,96960
291,respondiésemos,AUX,15492031145410852574,100753,on,PRON,5640369432778651323,101127
292,énfasis,NOUN,8826234228686388395,100753,s',PRON,13057294305572976255,101127
293,el,DET,11488171005156075516,100753,en,PRON,14626626061804382878,101127
294,poniendo,VERB,12073240821903374394,100753,tenait,VERB,12989720493510632149,101127
295,el,DET,11488171005156075516,100753,aux,DET,405,101127
296,logro,NOUN,1004744618016290694,100753,résultats,NOUN,2664753611814902125,101127
297,en,ADP,14626626061804382878,100753,?,PUNCT,8205403955989537350,101127
298,de,ADP,11144093025662894627,100753,Que,PRON,2550718518613032890,103937
299,resultados,NOUN,5630034842916689455,100753,se,PRON,9839690450034771972,103937
300,0,0,0,0,passerait,VERB,12870861699626624973,103937
301,?,PUNCT,8205403955989537350,100753,-,PUNCT,9153284864653046197,103937
302,0,0,0,0,il,PRON,8081183868394845856,103937
303,0,0,0,0,si,SCONJ,13884469947995795204,103937
304,0,0,0,0,",",PUNCT,2593208677638477497,103937
305,0,0,0,0,dans,ADP,6959196919681770914,103937
306,0,0,0,0,une,DET,16752500866415647,103937
307,0,0,0,0,campagne,NOUN,888513119793797409,103937
308,0,0,0,0,",",PUNCT,2593208677638477497,103937
309,que,SCONJ,11474801393294414462,106214,on,PRON,5640369432778651323,106214
310,no,ADV,13055779130471031426,106214,n',ADV,6790753473526118935,106214
311,fuera,AUX,5576510493906326588,106214,attaquait,VERB,4653299596360619467,106214
312,contra,ADP,5827824339048469264,106214,pas,ADV,162626740300448766,106214
313,otra,DET,17380649040506909729,106214,une,DET,16752500866415647,106214
314,persona,NOUN,17688060688588333503,106214,personne,NOUN,5160379149065496598,106214
315,",",PUNCT,2593208677638477497,106214,0,0,0,0
316,sino,CONJ,12797216016232341552,110103,mais,CCONJ,3927803321315481089,110231
317,que,SCONJ,11474801393294414462,110103,on,PRON,5640369432778651323,110231
318,uniera,VERB,14309848938826937229,110103,rassemblait,VERB,16308953918261393007,110231
319,a,ADP,11901859001352538922,110103,tout,ADV,15661096398690594318,110231
320,la,DET,6804705863737483857,110103,le,DET,13361843836202591494,110231
321,gente,NOUN,11998830313806299131,110103,monde,NOUN,6271367927324676804,110231
322,tras,ADP,12465099835422794330,110103,derrière,ADP,5308228473323763251,110231
323,una,DET,1019041181156623609,110103,une,DET,16752500866415647,110231
324,visión,NOUN,8070317420781559056,110103,vision,NOUN,13805421583668193750,110231
325,común,ADJ,4500350802469696520,110103,commune,ADJ,15033329973718692478,110231
326,?,PUNCT,8205403955989537350,110103,?,PUNCT,8205403955989537350,110231
327,Así,ADV,13115577326766121063,113723,Alors,ADV,1284200596455584892,113723
328,que,SCONJ,11474801393294414462,113723,on,PRON,5640369432778651323,113723
329,que,SCONJ,11474801393294414462,113723,a,AUX,11901859001352538922,113723
330,decidimos,VERB,2732568530812456228,113723,décidé,VERB,9156811872805224867,113723
331,0,0,0,0,de,ADP,11144093025662894627,113723
332,responderíamos,VERB,17488683441588454254,113723,répondre,VERB,10362953825210444730,113723
333,no,ADV,13055779130471031426,113723,non,ADV,15888754967501154131,113723
334,con,ADP,6945313634251781056,113723,par,ADP,11560817535472117264,113723
335,",",PUNCT,2593208677638477497,113723,une,DET,16752500866415647,113723
336,propaganda,NOUN,13026328353416069451,113723,campagne,NOUN,888513119793797409,113723
337,negativa,ADJ,9648724850331987950,113723,négative,ADJ,3485309897542323538,113723
338,sino,CONJ,12797216016232341552,118478,mais,CCONJ,3927803321315481089,118661
339,con,ADP,6945313634251781056,118478,avec,ADP,18367549186037839347,118661
340,algo,PRON,16528986040643271495,118478,quelque,DET,12166229204512560195,118661
341,que,PRON,11474801393294414462,118478,chose,NOUN,16094856241113769018,118661
342,le,PRON,13361843836202591494,118478,que,SCONJ,11474801393294414462,118661
343,pareciera,VERB,16150894978171449376,118478,vont,VERB,11602981009608365736,118661
344,aún,ADV,10350824937949505108,118478,0,0,0,0
345,más,ADV,13805553149795463782,118478,plus,ADV,2123754640991541914,118661
346,sexy,ADJ,14708011706583891545,118478,sexy,ADJ,14708011706583891545,118661
347,a,ADP,11901859001352538922,118478,trouver,VERB,4554446641187492011,118661
348,la,DET,6804705863737483857,118478,les,DET,5902437463952755554,118661
349,gente,NOUN,11998830313806299131,118478,gens,NOUN,529915263140659624,118661
350,...,PUNCT,10875615029400813363,118478,...,PUNCT,10875615029400813363,118661
351,0,0,0,0,des,DET,6923696665978021163,121979
352,datos,NOUN,10932945580208112495,121850,données,NOUN,1471001329859234630,121979
353,estadísticos,ADJ,5747795182439742504,121850,statistiques,ADJ,16399617692574137334,121979
354,.,PUNCT,12646065887601541794,121850,.,PUNCT,12646065887601541794,121979
355,0,0,0,0,(,PUNCT,12638816674900267446,123214
356,0,0,0,0,Rires,NOUN,11291050488124262083,123214
357,0,0,0,0,),PUNCT,3842344029291005339,123214
358,(,PUNCT,12638816674900267446,123715,Alors,ADV,1284200596455584892,125186
359,Risas,PROPN,1052418954792767806,123715,on,PRON,5640369432778651323,125186
360,),PUNCT,3842344029291005339,123715,a,AUX,11901859001352538922,125186
361,0,0,0,0,insisté,VERB,13516016875233665579,125186
362,0,0,0,0,sur,ADP,14175982410302701706,125186
363,0,0,0,0,des,DET,6923696665978021163,125186
364,0,0,0,0,choses,NOUN,17775586813245600102,125186
365,0,0,0,0,comme,ADP,6699011506843298584,125186
366,Así,ADV,13115577326766121063,125801,l',DET,11055277117081255759,127859
367,que,SCONJ,11474801393294414462,125801,augmentation,NOUN,16306797170410260417,127859
368,enfatizamos,VERB,13608046298810596890,125801,du,DET,17166863280368009634,127859
369,cosas,NOUN,399513973913231652,125801,revenu,NOUN,10988163325844366548,127859
370,como,SCONJ,3817173063683202752,125801,moyen,ADJ,6560830660221009853,127859
371,incrementar,VERB,9991765142351479369,125801,0,0,0,0
372,el,DET,11488171005156075516,125801,notre,DET,16699583448167008180,127859
373,ingreso,NOUN,14399940370230386466,125801,ville,NOUN,3103961443573229686,127859
374,per,ADP,799935474406865112,125801,dans,ADP,6959196919681770914,127859
375,cápita,NOUN,12264642761627422843,125801,",",PUNCT,2593208677638477497,127859
376,de,ADP,11144093025662894627,125801,0,0,0,0
377,nuestra,DET,6434645427240457100,125801,0,0,0,0
378,ciudad,NOUN,10969768467982037696,125801,0,0,0,0
379,e,CONJ,1720370409040345145,130846,la,DET,6804705863737483857,130859
380,incrementar,VERB,9991765142351479369,130846,croissance,NOUN,3922250341957202314,130859
381,0,0,0,0,de,ADP,11144093025662894627,130859
382,nuestra,DET,6434645427240457100,130846,la,DET,6804705863737483857,130859
383,población,NOUN,11012364747057426272,130846,population,NOUN,3855458763365470110,130859
384,",",PUNCT,2593208677638477497,130846,",",PUNCT,2593208677638477497,130859
385,y,CONJ,9409450202036847209,133736,et,CCONJ,13620178847145827813,133851
386,nos,PRON,6968452539944589995,133736,on,PRON,5640369432778651323,133851
387,a,ADP,11901859001352538922,133736,s',PRON,13057294305572976255,133851
388,eso,PRON,12716495710533357957,133736,en,PRON,14626626061804382878,133851
389,0,0,0,0,est,AUX,14619786160612475726,133851
390,0,0,0,0,vraiment,ADV,5673541881756200603,133851
391,ceñimos,VERB,15802768162516649156,133736,tenu,VERB,4957007254226090138,133851
392,durante,ADP,11737682865337350439,133736,à,ADP,1840659177240090782,133851
393,campaña,NOUN,10759616901105212651,133736,ça,PRON,6716136869789229852,133851
394,",",PUNCT,2593208677638477497,133736,",",PUNCT,2593208677638477497,133851
395,sin,ADP,1903330255553929531,133736,durant,ADP,3929756342757218425,133851
396,0,0,0,0,toute,ADJ,12342536481348422681,133851
397,la,DET,6804705863737483857,133736,la,DET,6804705863737483857,133851
398,tregua,NOUN,4399904536728822224,133736,campagne,NOUN,888513119793797409,133851
399,.,PUNCT,12646065887601541794,133736,",",PUNCT,2593208677638477497,133851
