,0,1,2,3,4,5,6,7
384,like,SCONJ,18194338103975822726,124220,como,SCONJ,3817173063683202752,124020
385,0,0,0,0,la,DET,6804705863737483857,124020
386,0,0,0,0,de,ADP,11144093025662894627,124020
387,Theresa,PROPN,10999812623709570427,124220,Theresa,PROPN,10999812623709570427,124020
388,were,AUX,9570894245975188254,124220,eran,AUX,7736182706194854552,124020
389,common,ADJ,12010910475078340588,124220,comunes,ADJ,4248913667282139702,124020
390,every,DET,2739543297294151269,124220,todos,DET,5361417614589746890,124020
391,0,0,0,0,los,DET,7307884290799599686,124020
392,day,NOUN,1608482186128794349,124220,días,NOUN,601239994617328157,124020
393,",",PUNCT,2593208677638477497,124220,",",PUNCT,2593208677638477497,124020
394,where,ADV,16318918034475841628,127076,donde,SCONJ,15978451798512932743,127076
395,people,NOUN,7593739049417968140,127076,gente,NOUN,11998830313806299131,127076
396,had,AUX,12960022596163002503,127076,tenía,VERB,9004033731572856802,127076
397,the,DET,7425985699627899538,127076,la,DET,6804705863737483857,127076
398,wrong,ADJ,6602569202175044994,127076,equivocadas,ADJ,6256922929711134749,127076
399,diseases,NOUN,15146321182096927661,127076,enfermedades,NOUN,5983475328871009409,127076
400,.,PUNCT,12646065887601541794,127076,0,0,0,0
401,And,CCONJ,12172435438170721471,130068,Y,CONJ,16961793518281001049,129747
402,by,ADP,16764210730586636600,130068,con,ADP,6945313634251781056,129747
403,the,DET,7425985699627899538,130068,las,DET,6526950402091386798,129747
404,"""",PUNCT,15884554869126768810,130068,"""",PUNCT,15884554869126768810,129747
405,wrong,ADJ,6602569202175044994,130068,equivocadas,ADJ,6256922929711134749,129747
406,diseases,NOUN,15146321182096927661,130068,enfermedades,NOUN,5983475328871009409,129747
407,",",PUNCT,2593208677638477497,130068,"""",PUNCT,15884554869126768810,129747
408,"""",PUNCT,15884554869126768810,130068,0,0,0,0
409,I,PRON,4690420944186131903,131687,me,PRON,18197037023634208128,131687
410,mean,VERB,15580274710609099813,131687,refiero,VERB,4176440523212514273,131687
411,for,ADP,16037325823156266367,131687,a,ADP,11901859001352538922,131687
412,conditions,NOUN,3344740871784584227,131687,condiciones,NOUN,1692117307820099087,131687
413,0,0,0,0,para,ADP,17491956544424926374,131687
414,which,DET,7063653163634019529,131687,las,DET,6526950402091386798,131687
415,had,AUX,12960022596163002503,131687,que,PRON,11474801393294414462,131687
416,n't,PART,2043519015752540944,131687,no,ADV,13055779130471031426,131687
417,0,0,0,0,se,PRON,9839690450034771972,131687
418,been,AUX,12517269084653561647,131687,habían,AUX,10153310932123341519,131687
419,earmarked,VERB,5102435421907717942,131687,asignado,VERB,11806242154321278779,131687
420,funding,NOUN,3726624177514968955,131687,fondos,NOUN,5923926562502824961,131687
421,.,PUNCT,12646065887601541794,131687,.,PUNCT,12646065887601541794,131687
422,Earmarking,VERB,6741767451122986468,137055,La,DET,6239908149323985340,137055
423,may,VERB,14378475389916013800,137055,0,0,0,0
424,seem,VERB,15203660437495798636,137055,parecer,VERB,4745823865919372956,137055
425,like,SCONJ,18194338103975822726,137055,0,0,0,0
426,smart,ADJ,2191600787884973499,137055,puede,AUX,15014026304111728540,137055
427,business,NOUN,8928139183970412233,137055,fondos,NOUN,5923926562502824961,137055
428,or,CCONJ,3740602843040177340,137055,0,0,0,0
429,smart,ADJ,2191600787884973499,137055,0,0,0,0
430,philanthropy,NOUN,16353760540613327411,137055,asignación,NOUN,3981865136758037453,137055
431,on,ADP,5640369432778651323,137055,de,ADP,11144093025662894627,137055
432,paper,NOUN,6616736274174531496,137055,0,0,0,0
433,",",PUNCT,2593208677638477497,137055,0,0,0,0
434,but,CCONJ,14560795576765492085,141473,inteligente,ADJ,13604279345861190816,139473
435,it,PRON,10239237003504588839,141473,algo,PRON,16528986040643271495,139473
436,does,AUX,1818273248662495384,141473,o,CONJ,1489474827855109852,139473
437,n't,PART,2043519015752540944,141473,0,0,0,0
438,make,VERB,9614445426764226664,141473,inteligente,ADJ,13604279345861190816,139473
439,any,DET,13148361048351484388,141473,una,DET,1019041181156623609,139473
440,sense,NOUN,13164634093912748321,141473,filantropía,NOUN,8888432888883955120,139473
441,when,ADV,15807309897752499399,141473,0,0,0,0
442,you,PRON,7624161793554793053,141473,0,0,0,0
443,'re,AUX,523464648099722843,141473,",",PUNCT,2593208677638477497,139473
444,looking,VERB,15185124772021413096,141473,0,0,0,0
445,the,DET,7425985699627899538,141473,el,DET,11488171005156075516,139473
446,person,NOUN,14800503047316267216,141473,papel,NOUN,12901252864993363535,139473
447,in,ADP,3002984154512732771,141473,sobre,ADP,11374976834714679510,139473
448,the,DET,7425985699627899538,141473,0,0,0,0
449,eye,NOUN,3094151635273811273,141473,0,0,0,0
450,.,PUNCT,12646065887601541794,141473,0,0,0,0
451,Yet,ADV,10150578945572349518,144979,no,ADV,13055779130471031426,142483
452,",",PUNCT,2593208677638477497,144979,pero,CONJ,4949779210556390094,142483
453,this,DET,1995909169258310477,144979,ningún,DET,2454387163103737880,142483
454,is,AUX,3411606890003347522,144979,tiene,VERB,12773169655925470509,142483
455,how,ADV,16331095434822636218,144979,cuando,SCONJ,10847943810515898149,142483
456,we,PRON,16064069575701507746,144979,se,PRON,9839690450034771972,142483
457,deliver,VERB,9306182646126209050,144979,mira,VERB,1716718203689465613,142483
458,health,NOUN,9743534323633052289,144979,sentido,NOUN,8538278608356798342,142483
459,care,NOUN,14027581762467160941,144979,la,DET,6804705863737483857,142483
460,to,ADP,3791531372978436496,144979,a,ADP,11901859001352538922,142483
461,millions,NOUN,14933237458888621515,144979,persona,NOUN,17688060688588333503,142483
462,of,ADP,886050111519832510,144979,a,ADP,11901859001352538922,142483
463,people,NOUN,7593739049417968140,144979,ojos,NOUN,12057676107727427531,142483
464,the,DET,7425985699627899538,144979,los,DET,7307884290799599686,142483
465,world,NOUN,1703489418272052182,144979,0,0,0,0
466,over,ADV,5456543204961066030,144979,0,0,0,0
467,.,PUNCT,12646065887601541794,144979,.,PUNCT,12646065887601541794,142483
468,I,PRON,4690420944186131903,151513,0,0,0,0
469,'ve,AUX,2989924464908128948,151513,estado,AUX,16787858920008161436,151513
470,been,AUX,12517269084653561647,151513,He,AUX,1692983299745037067,151513
471,thinking,VERB,10346293177613240481,151513,pensando,VERB,3260512875033986827,151513
472,about,ADP,942632335873952620,151513,en,ADP,14626626061804382878,151513
473,this,DET,1995909169258310477,151513,este,DET,15654890294676217493,151513
474,problem,NOUN,4473158105997569131,151513,problema,NOUN,9973753568802441341,151513
475,for,ADP,16037325823156266367,151513,0,0,0,0
476,a,DET,11901859001352538922,151513,mucho,DET,3038928633385455635,151513
477,very,ADV,9548244504980166557,151513,0,0,0,0
478,long,ADJ,12965068231793614765,151513,0,0,0,0
479,time,NOUN,8885804376230376864,151513,tiempo,NOUN,3897009725270815938,151513
480,.,PUNCT,12646065887601541794,151513,.,PUNCT,12646065887601541794,151513
481,Things,NOUN,11681291710203503108,155466,Cosas,NOUN,4185154678911480921,155466
482,happened,VERB,1466554851141776122,155466,sucedieron,VERB,17626146070791449234,155466
483,to,ADP,3791531372978436496,155466,que,PRON,11474801393294414462,155466
484,me,PRON,18197037023634208128,155466,me,PRON,18197037023634208128,155466
485,at,ADP,11667289587015813222,155466,a,ADP,11901859001352538922,155466
486,the,DET,7425985699627899538,155466,los,DET,7307884290799599686,155466
487,age,NOUN,10400321950887182855,155466,años,NOUN,8746864843512539013,155466
488,of,ADP,886050111519832510,155466,por,ADP,18244196334509357400,155466
489,12,NUM,1124146173557384544,155466,12,NUM,1124146173557384544,155466
490,that,DET,4380130941430378203,155466,que,PRON,11474801393294414462,155466
491,completely,ADV,2718831956170789690,155466,completo,NOUN,14696322322679567649,155466
492,transformed,VERB,3305373803281404660,155466,transformaron,VERB,17241965886178706662,155466
493,my,DET,227504873216781231,155466,mi,DET,8676063341920465065,155466
494,life,NOUN,16477424308483498569,155466,vida,NOUN,16889263832523057820,155466
495,.,PUNCT,12646065887601541794,155466,.,PUNCT,12646065887601541794,155466
496,My,DET,16248400320781648534,159839,Mis,DET,4677290110515374439,159549
497,teachers,NOUN,9155453374998337269,159839,maestros,NOUN,10627300251155226298,159549
498,insisted,VERB,12602440080771986426,159839,insistieron,VERB,10812538546802145750,159549
499,I,PRON,4690420944186131903,159839,en,ADP,14626626061804382878,159549
500,that,SCONJ,4380130941430378203,159839,que,SCONJ,11474801393294414462,159549
501,would,VERB,6992604926141104606,159839,debía,AUX,14306224685398379800,159549
502,go,VERB,8004577259940138793,159839,ir,VERB,11349421989631431936,159549
503,for,ADP,16037325823156266367,159839,a,ADP,11901859001352538922,159549
504,eye,NOUN,3094151635273811273,159839,hacerme,NOUN,9074003381424123192,159549
505,an,DET,15099054000809333061,159839,una,DET,1019041181156623609,159549
506,test,NOUN,1618900948208871284,159839,prueba,NOUN,3850530817631491924,159549
507,0,0,0,0,de,ADP,11144093025662894627,159549
508,0,0,0,0,la,DET,6804705863737483857,159549
509,0,0,0,0,vista,NOUN,14611947950914949354,159549
510,.,PUNCT,12646065887601541794,159839,.,PUNCT,12646065887601541794,159549
511,I,PRON,4690420944186131903,163280,Me,PRON,17688641098104964042,163280
512,resisted,VERB,13002302772030436231,163280,resistí,VERB,2486570058242483975,163280
513,it,PRON,10239237003504588839,163280,todos,DET,5361417614589746890,163280
514,for,ADP,16037325823156266367,163280,los,DET,7307884290799599686,163280
515,as,ADV,7437575085468336610,163280,0,0,0,0
516,many,ADJ,9720044723474553187,163280,0,0,0,0
517,years,NOUN,9492612516460955585,163280,años,NOUN,8746864843512539013,163280
518,as,SCONJ,7437575085468336610,163280,0,0,0,0
519,I,PRON,4690420944186131903,163280,que,PRON,11474801393294414462,163280
520,could,VERB,7494117911267222209,163280,pude,VERB,10046526237091068258,163280
521,because,SCONJ,16950148841647037698,165363,porque,SCONJ,5757082442330786044,165153
522,as,SCONJ,7437575085468336610,165363,siendo,AUX,15257982116589381082,165153
523,the,DET,7425985699627899538,165363,el,DET,11488171005156075516,165153
524,only,ADJ,13398675276606405380,165363,único,ADJ,292497849896629376,165153
525,brown,ADJ,15566893785393968193,165363,marrón,ADJ,15866782321124550101,165153
526,boy,NOUN,6943052338024606995,165363,chico,NOUN,1810851942982707324,165153
527,in,ADP,3002984154512732771,165363,de,ADP,11144093025662894627,165153
528,the,DET,7425985699627899538,165363,la,DET,6804705863737483857,165153
529,school,NOUN,13293160603192985325,165363,escuela,NOUN,7044080143161344549,165153
530,",",PUNCT,2593208677638477497,165363,",",PUNCT,2593208677638477497,165153
531,I,PRON,4690420944186131903,167599,me,PRON,18197037023634208128,167599
532,already,ADV,12647358837591399640,167599,ya,ADV,7831648150548777939,167599
533,felt,VERB,13351197254428721616,167599,sentía,VERB,1948756737307096512,167599
534,like,SCONJ,18194338103975822726,167599,como,SCONJ,3817173063683202752,167599
535,a,DET,11901859001352538922,167599,una,DET,1019041181156623609,167599
536,chocolate,NOUN,10946593968795032542,167599,pepita,NOUN,13961313320713778027,167599
537,chip,NOUN,4681367710846516497,167599,de,ADP,11144093025662894627,167599
538,in,ADP,3002984154512732771,167599,en,ADP,14626626061804382878,167599
539,rice,NOUN,5999186075793416517,167599,chocolate,NOUN,10946593968795032542,167599
540,pudding,NOUN,3403131918490088723,167599,arroz,NOUN,12674724016941624083,167599
541,",",PUNCT,2593208677638477497,167599,",",PUNCT,2593208677638477497,167599
542,and,CCONJ,2283656566040971221,170448,0,0,0,0
543,the,DET,7425985699627899538,170448,el,DET,11488171005156075516,167599
544,idea,NOUN,5566782022517605861,170448,leche,NOUN,5452264814904278292,167599
545,of,ADP,886050111519832510,170448,con,ADP,6945313634251781056,167599
546,looking,VERB,15185124772021413096,170448,0,0,0,0
547,more,ADV,2160362229054775535,170448,0,0,0,0
548,different,ADJ,17379251038783395147,170448,0,0,0,0
549,was,AUX,9921686513378912864,170448,0,0,0,0
550,not,PART,447765159362469301,170448,0,0,0,0
551,particularly,ADV,194560213496426811,170448,0,0,0,0
552,appealing,ADJ,941718066458850826,170448,0,0,0,0
553,.,PUNCT,12646065887601541794,170448,0,0,0,0
554,You,PRON,4678963469726251353,174447,Yo,PRON,2551954419372217230,174447
555,see,VERB,11925638236994514241,174447,asociado,VERB,351630734317106592,174447
556,",",PUNCT,2593208677638477497,174447,había,AUX,11746775058755771264,174447
557,I,PRON,4690420944186131903,174447,0,0,0,0
558,'d,VERB,11195369525898364697,174447,0,0,0,0
559,associated,VERB,18191730948251606032,174447,oculares,ADJ,396205012872019914,174447
560,an,DET,15099054000809333061,174447,las,DET,6526950402091386798,174447
561,eye,NOUN,3094151635273811273,174447,gafas,NOUN,12439255839590162026,174447
562,test,NOUN,1618900948208871284,174447,pruebas,NOUN,9751301811483741863,174447
563,with,ADP,12510949447758279278,174447,con,ADP,6945313634251781056,174447
564,wearing,VERB,14346153148292249925,174447,0,0,0,0
565,glasses,NOUN,13297489835951088957,174447,0,0,0,0
566,and,CCONJ,2283656566040971221,177134,y,CONJ,9409450202036847209,177134
567,looking,VERB,15185124772021413096,177134,ver,VERB,16203534885047373824,177134
568,different,ADJ,17379251038783395147,177134,diferente,ADJ,10543369794962640264,177134
569,",",PUNCT,2593208677638477497,177134,con,ADP,6945313634251781056,177134
570,not,PART,447765159362469301,178531,0,0,0,0
571,with,ADP,12510949447758279278,178531,de,ADP,11144093025662894627,177134
572,seeing,VERB,9293696032043991736,178531,forma,NOUN,16527481731563555432,177134
573,differently,ADV,13970052812328927161,178531,no,ADV,13055779130471031426,177134
574,.,PUNCT,12646065887601541794,178531,",",PUNCT,2593208677638477497,177134
575,When,ADV,10109588199364727116,180708,Cuando,SCONJ,15264642694225760754,180708
576,eventually,ADV,140282802797073706,180708,finalmente,ADV,12761395749565106494,180708
577,I,PRON,4690420944186131903,180708,convencido,ADJ,5246440150652037008,180708
578,was,AUX,9921686513378912864,180708,estuve,AUX,17606641120099201563,180708
579,persuaded,VERB,10120772104322140184,180708,de,ADP,11144093025662894627,180708
580,to,PART,3791531372978436496,180708,0,0,0,0
581,go,VERB,8004577259940138793,180708,ir,VERB,11349421989631431936,180708
582,",",PUNCT,2593208677638477497,180708,",",PUNCT,2593208677638477497,180708
583,the,DET,7425985699627899538,182870,el,DET,11488171005156075516,182870
584,optometrist,NOUN,16027967054429984170,182870,optometrista,NOUN,7140347779115557101,182870
585,fitted,VERB,15742043869569921726,182870,preparó,VERB,5662731856116068498,182870
586,me,PRON,18197037023634208128,182870,me,PRON,18197037023634208128,182870
587,with,ADP,12510949447758279278,182870,de,ADP,11144093025662894627,182870
588,the,DET,7425985699627899538,182870,las,DET,6526950402091386798,182870
589,trial,NOUN,17825847762981951240,182870,lentes,NOUN,15840230701945222483,182870
590,lenses,NOUN,14108082147682684594,182870,prueba,NOUN,3850530817631491924,182870
591,and,CCONJ,2283656566040971221,185242,y,CONJ,9409450202036847209,185242
592,was,AUX,9921686513378912864,185242,me,PRON,18197037023634208128,185242
593,shocked,VERB,14808129730150569372,185242,sorprendió,VERB,10791299139315131073,185242
594,at,ADP,11667289587015813222,185242,lo,DET,12507729120330568444,185242
595,just,ADV,7148522813498185515,185242,0,0,0,0
596,how,ADV,16331095434822636218,185242,que,PRON,11474801393294414462,185242
597,poor,ADJ,13558078257114079636,185242,pobre,ADJ,5525936482097222465,185242
598,my,DET,227504873216781231,185242,mi,DET,8676063341920465065,185242
599,sight,NOUN,14334850655217974033,185242,vista,NOUN,14611947950914949354,185242
600,was,AUX,9921686513378912864,185242,era,AUX,7478797442728669872,185242
601,.,PUNCT,12646065887601541794,185242,.,PUNCT,12646065887601541794,185242
602,He,PRON,1692983299745037067,188014,Él,PRON,2783853345432528310,188014
603,me,PRON,18197037023634208128,188014,me,PRON,18197037023634208128,188014
604,sent,VERB,16056986141218963985,188014,llevó,VERB,12985810945171047677,188014
605,outside,ADV,12341974070768608367,188014,afuera,NOUN,8645665608707550035,188014
606,to,PART,3791531372978436496,188014,para,ADP,17491956544424926374,188014
607,report,VERB,2729752284408055516,188014,que,SCONJ,11474801393294414462,188014
608,what,PRON,5865838185239622912,188014,le,PRON,13361843836202591494,188014
609,could,VERB,7494117911267222209,188014,dijera,VERB,328621732604399645,188014
610,I,PRON,4690420944186131903,188014,qué,PRON,2438889091638947136,188014
611,0,0,0,0,podía,AUX,6322549281127416637,188014
612,see,VERB,11925638236994514241,188014,ver,VERB,16203534885047373824,188014
613,.,PUNCT,12646065887601541794,188014,.,PUNCT,12646065887601541794,188014
614,I,PRON,4690420944186131903,190666,hacia,ADP,7757292051082942970,190666
615,remember,VERB,11373740451506967222,190666,mirar,VERB,14108008768878450033,190666
616,looking,VERB,15185124772021413096,190666,Recuerdo,VERB,15711316449179353704,190666
617,up,ADV,2199259611705938403,190666,arriba,ADV,529739582425485912,190666
618,and,CCONJ,2283656566040971221,190666,y,CONJ,9409450202036847209,190666
619,seeing,VERB,9293696032043991736,190666,ver,VERB,16203534885047373824,190666
620,trees,NOUN,3369493450080352619,190666,árboles,NOUN,3512566219554753413,190666
621,had,AUX,12960022596163002503,190666,0,0,0,0
622,leaves,NOUN,17076171768086388528,190666,hojas,NOUN,16871934483137017653,190666
623,on,ADP,5640369432778651323,190666,con,ADP,6945313634251781056,190666
624,them,PRON,7976265300568155021,190666,0,0,0,0
625,.,PUNCT,12646065887601541794,190666,.,PUNCT,12646065887601541794,190666
626,I,PRON,4690420944186131903,195498,las,PRON,6526950402091386798,195498
627,had,AUX,12960022596163002503,195498,había,AUX,11746775058755771264,195498
628,never,ADV,10879546028211794123,195498,Nunca,ADV,16657060623228712436,195498
629,known,VERB,5728469152687233228,195498,visto,VERB,7249354072924073641,195498
630,this,DET,1995909169258310477,195498,antes,ADV,12446581712315785411,195498
631,.,PUNCT,12646065887601541794,195498,.,PUNCT,12646065887601541794,195498
632,Later,ADV,3071541651383227004,198068,Más,ADV,9057935112178465667,198068
633,that,DET,4380130941430378203,198068,tarde,ADV,2987168054197546619,198068
634,week,NOUN,14249255431398666181,198068,semana,NOUN,5115876900174477068,198068
635,",",PUNCT,2593208677638477497,198068,",",PUNCT,2593208677638477497,198068
636,for,ADP,16037325823156266367,198068,por,ADP,18244196334509357400,198068
637,the,DET,7425985699627899538,198068,esa,DET,12150002208949237779,198068
638,first,ADJ,11860158879560853892,198068,primera,ADJ,7070894873218415832,198068
639,time,NOUN,8885804376230376864,198068,vez,NOUN,8246815288216585998,198068
640,",",PUNCT,2593208677638477497,198068,",",PUNCT,2593208677638477497,198068
641,I,PRON,4690420944186131903,198068,0,0,0,0
642,saw,VERB,15201910715624124754,198068,vi,VERB,5580197388958817490,198068
643,stars,NOUN,7616939156935088949,198068,estrellas,NOUN,6622611557321604925,198068
644,in,ADP,3002984154512732771,198068,en,ADP,14626626061804382878,198068
645,the,DET,7425985699627899538,198068,el,DET,11488171005156075516,198068
646,night,NOUN,13511804770843510887,198068,cielo,NOUN,3328891157788863988,198068
647,sky,NOUN,4480337019333565584,198068,nocturno,ADJ,15326761947645328540,198068
648,.,PUNCT,12646065887601541794,198068,.,PUNCT,12646065887601541794,198068
649,It,PRON,7859011591137717335,202122,0,0,0,0
650,was,AUX,9921686513378912864,202122,Fue,AUX,8475018409086167936,202122
651,breathtaking,VERB,14503117614309744862,202122,impresionante,ADJ,11037321193953224576,202122
652,.,PUNCT,12646065887601541794,202122,.,PUNCT,12646065887601541794,202122
653,In,ADP,17831099778462416609,204163,De,ADP,9709023768673339208,204163
654,fact,NOUN,3814049101131682695,204163,hecho,NOUN,12144731232849489260,204163
655,",",PUNCT,2593208677638477497,204163,",",PUNCT,2593208677638477497,204163
656,the,DET,7425985699627899538,204163,toda,DET,6406953881253465916,204163
657,entire,ADJ,2638523067158076300,204163,la,DET,6804705863737483857,204163
658,trajectory,NOUN,8636803210318559564,204163,trayectoria,NOUN,17037891219410102227,204163
659,of,ADP,886050111519832510,204163,de,ADP,11144093025662894627,204163
660,my,DET,227504873216781231,204163,mi,DET,8676063341920465065,204163
661,life,NOUN,16477424308483498569,204163,vida,NOUN,16889263832523057820,204163
662,changed,VERB,955745193281900021,204163,cambió,VERB,16410251734631200477,204163
663,.,PUNCT,12646065887601541794,204163,.,PUNCT,12646065887601541794,204163
664,I,PRON,4690420944186131903,207524,ser,AUX,940341820454552972,207524
665,went,VERB,6077427682057990751,207524,Pasé,VERB,17360977860697541466,207524
666,from,ADP,7831658034963690409,207524,de,ADP,11144093025662894627,207524
667,a,DET,11901859001352538922,207524,un,DET,12188161997964598936,207524
668,failing,VERB,13911472162768148699,207524,reprobado,ADJ,9100516506361929972,207524
669,child,NOUN,737253710922290542,207524,niño,NOUN,8005805082778371725,207524
670,at,ADP,11667289587015813222,207524,en,ADP,14626626061804382878,207524
671,school,NOUN,13293160603192985325,207524,escuela,NOUN,7044080143161344549,207524
672,who,PRON,3876862883474502309,207524,la,DET,6804705863737483857,207524
673,was,AUX,9921686513378912864,207524,a,ADP,11901859001352538922,207524
674,constantly,ADV,6322888662397724766,207524,siempre,ADV,15391811626801301543,207524
675,told,VERB,1245643389253732868,207524,decían,VERB,4221617991677919757,207524
676,I,PRON,4690420944186131903,207524,quien,PRON,4113058443372604681,207524
677,was,AUX,9921686513378912864,207524,0,0,0,0
678,lazy,ADJ,8463806658378306174,207524,0,0,0,0
679,and,CCONJ,2283656566040971221,211113,que,SCONJ,11474801393294414462,211113
680,not,PART,447765159362469301,211113,perezoso,ADJ,5030114583454536216,211113
681,paying,VERB,5741991015232733441,211113,prestaba,VERB,4095670476755404397,211113
682,attention,NOUN,3758689755797932712,211113,y,CONJ,9409450202036847209,211113
683,to,PART,3791531372978436496,212352,que,SCONJ,11474801393294414462,211113
684,suddenly,ADV,14860307533034531791,212352,no,ADV,13055779130471031426,211113
685,being,AUX,3899131925553995529,212352,era,AUX,7478797442728669872,211113
686,a,DET,11901859001352538922,212352,0,0,0,0
687,child,NOUN,737253710922290542,212352,atención,NOUN,4278380448285736899,211113
688,with,ADP,12510949447758279278,212352,0,0,0,0
689,opportunity,NOUN,9751084440329135938,212352,0,0,0,0
690,and,CCONJ,2283656566040971221,212352,0,0,0,0
691,potential,NOUN,15822686403977818401,212352,0,0,0,0
692,.,PUNCT,12646065887601541794,212352,0,0,0,0
693,But,CCONJ,18004243461113809161,216340,Pero,CONJ,3012608552889114327,216340
694,soon,ADV,6693818191076059033,216340,pronto,ADV,16993830192776758483,216340
695,I,PRON,4690420944186131903,216340,me,PRON,18197037023634208128,216340
696,realized,VERB,17174348204811621716,216340,di,VERB,926329778511176045,216340
697,opportunity,NOUN,9751084440329135938,216340,cuenta,NOUN,3545150841059450590,216340
698,0,0,0,0,de,ADP,11144093025662894627,216340
699,that,SCONJ,4380130941430378203,216340,que,SCONJ,11474801393294414462,216340
700,this,DET,1995909169258310477,216340,esta,DET,5821559423218928566,216340
701,not,PART,447765159362469301,216340,oportunidad,NOUN,5032943597530437384,216340
702,0,0,0,0,no,ADV,13055779130471031426,216340
703,was,AUX,9921686513378912864,216340,era,AUX,7478797442728669872,216340
704,universal,ADJ,975422080830217475,216340,universal,ADJ,975422080830217475,216340
705,.,PUNCT,12646065887601541794,216340,.,PUNCT,12646065887601541794,216340
706,That,DET,4759254855483594167,219722,Ese,DET,9548668832634925705,219722
707,same,ADJ,7488871353255107396,219722,mismo,DET,12984459046605325283,219722
708,summer,NOUN,14937584329648122761,219722,verano,NOUN,860419064423909970,219722
709,",",PUNCT,2593208677638477497,219722,",",PUNCT,2593208677638477497,219722
710,in,ADP,3002984154512732771,219722,en,ADP,14626626061804382878,219722
711,Egypt,PROPN,1407309959075487227,219722,Egipto,PROPN,3717025515180870751,219722
712,",",PUNCT,2593208677638477497,219722,",",PUNCT,2593208677638477497,219722
713,the,DET,7425985699627899538,221639,el,DET,11488171005156075516,221639
714,home,NOUN,12006852138382633966,221639,hogar,NOUN,3006971490245993608,221639
715,where,ADV,16318918034475841628,221639,donde,PRON,15978451798512932743,221639
716,my,DET,227504873216781231,221639,mis,DET,5804976024871865433,221639
717,parents,NOUN,11601171141300666800,221639,padres,NOUN,8568844647246682566,221639
718,are,AUX,5012629990875267006,221639,son,AUX,2555790282192608669,221639
719,originally,ADV,15725443782770600941,221639,0,0,0,0
720,from,ADP,7831658034963690409,221639,de,ADP,11144093025662894627,221639
721,",",PUNCT,2593208677638477497,221639,",",PUNCT,2593208677638477497,221639
722,I,PRON,4690420944186131903,223971,que,PRON,11474801393294414462,223971
723,was,AUX,9921686513378912864,223971,estaba,VERB,14917719296641627475,223971
724,with,ADP,12510949447758279278,223971,con,ADP,6945313634251781056,223971
725,children,NOUN,2413477756209127936,223971,niños,NOUN,6742480070121381381,223971
726,that,DET,4380130941430378203,223971,se,PRON,9839690450034771972,223971
727,looked,VERB,9478956143088364926,223971,parecían,VERB,17229925782975425986,223971
728,a,DET,11901859001352538922,223971,mucho,ADV,3038928633385455635,223971
729,lot,NOUN,6920515201346452032,223971,más,ADV,13805553149795463782,223971
730,more,ADJ,2160362229054775535,223971,a,ADP,11901859001352538922,223971
731,like,SCONJ,18194338103975822726,223971,0,0,0,0
732,me,PRON,18197037023634208128,223971,mí,PRON,12975109311118457898,223971
733,but,CCONJ,14560795576765492085,226758,pero,CONJ,4949779210556390094,226758
734,could,VERB,7494117911267222209,226758,mucho,ADV,3038928633385455635,226758
735,n't,PART,2043519015752540944,226758,0,0,0,0
736,have,AUX,14692702688101715474,226758,0,0,0,0
737,been,AUX,12517269084653561647,226758,0,0,0,0
738,more,ADV,2160362229054775535,226758,más,ADV,13805553149795463782,226758
739,different,ADJ,17379251038783395147,226758,diferentes,ADJ,9639905295576268808,226758
740,.,PUNCT,12646065887601541794,226758,.,PUNCT,12646065887601541794,226758
741,0,0,0,0,Lo,DET,3892584616005055440,228974
742,What,PRON,5931147113347055926,228974,que,PRON,11474801393294414462,228974
743,us,PRON,4950757572332304006,228974,nos,PRON,6968452539944589995,228974
744,separated,VERB,1985993387514167617,228974,separaba,VERB,3723342721295372484,228974
745,was,AUX,9921686513378912864,228974,era,AUX,7478797442728669872,228974
746,0,0,0,0,la,DET,6804705863737483857,228974
747,opportunity,NOUN,9751084440329135938,228974,oportunidad,NOUN,5032943597530437384,228974
748,.,PUNCT,12646065887601541794,228974,.,PUNCT,12646065887601541794,228974
749,How,ADV,16762307017182994292,231740,¿,PUNCT,3095673970880011110,231740
750,it,PRON,10239237003504588839,231740,Cómo,PRON,6525486184658562481,231740
751,is,AUX,3411606890003347522,231740,es,AUX,10343076919720641053,231740
752,had,AUX,12960022596163002503,231740,que,SCONJ,11474801393294414462,231740
753,I,PRON,4690420944186131903,231740,tuve,VERB,10890668875186725555,231740
754,that,DET,4380130941430378203,231740,esta,DET,5821559423218928566,231740
755,life,NOUN,16477424308483498569,231740,vida,NOUN,16889263832523057820,231740
756,and,CCONJ,2283656566040971221,231740,y,CONJ,9409450202036847209,231740
757,they,PRON,16875582379069451158,231740,ellos,PRON,4156363711017915908,231740
758,had,AUX,12960022596163002503,231740,tuvieron,VERB,18295234607605295180,231740
759,theirs,PRON,11059438467196816547,231740,esa,PRON,12150002208949237779,231740
760,?,PUNCT,8205403955989537350,231740,",",PUNCT,2593208677638477497,231740
761,this,DET,1995909169258310477,231740,la,DET,6804705863737483857,231740
762,0,0,0,0,suya,DET,17373015755704205644,231740
763,0,0,0,0,?,PUNCT,8205403955989537350,231740
764,It,PRON,7859011591137717335,234962,Hasta,ADP,263652276603251265,234962
765,still,ADV,5937879255812462177,234962,hoy,ADV,13035178216107647832,234962
766,makes,VERB,13268885963146728493,234962,sigue,VERB,17092799365005061838,234962
767,no,DET,13055779130471031426,234962,el,DET,11488171005156075516,234962
768,sense,NOUN,13164634093912748321,234962,día,NOUN,10320613927756879670,234962
