,en,en,en,en,es,es,es,es
73,reason,NOUN,17.956157684326172,41000,razón,NOUN,32.380859375,41000
74,'m,AUX,23.534177780151367,41000,por,ADP,32.28848648071289,41000
75,this,DET,21.60171127319336,41000,la,DET,34.16001510620117,41000
76,I,PRON,23.76167869567871,41000,que,PRON,33.44458770751953,41000
77,saying,VERB,23.032644271850586,41000,digo,VERB,35.82878875732422,41000
78,0,0,0.0,0,esto,PRON,33.54296875,41000
79,is,AUX,20.856033325195312,43000,es,AUX,33.72743606567383,43000
80,that,SCONJ,20.795812606811523,43000,que,SCONJ,32.78949737548828,43000
81,you,PRON,24.075584411621094,43000,seguramente,ADV,33.47053146362305,43000
82,may,VERB,22.161102294921875,43000,penséis,VERB,34.929508209228516,43000
83,have,AUX,24.30617332458496,43000,que,SCONJ,31.56014060974121,43000
84,the,DET,22.681663513183594,43000,este,DET,37.8459358215332,43000
85,idea,NOUN,20.939146041870117,43000,problema,NOUN,33.92298126220703,43000
86,this,DET,22.214130401611328,43000,0,0,0.0,0
87,problem,NOUN,21.164596557617188,43000,0,0,0.0,0
88,is,AUX,25.140092849731445,43000,es,AUX,33.53172302246094,43000
89,relatively,ADV,25.38208770751953,43000,relativamente,ADV,36.198883056640625,43000
90,recent,ADJ,24.18361473083496,43000,reciente,ADJ,34.8110466003418,43000
91,.,PUNCT,21.934947967529297,43000,.,PUNCT,33.802886962890625,43000
92,That,SCONJ,20.32419776916504,45000,Que,SCONJ,31.137636184692383,45000
93,people,NOUN,22.348281860351562,45000,gente,NOUN,32.841064453125,45000
94,have,AUX,23.951416015625,45000,la,DET,33.9484977722168,45000
95,just,ADV,22.72749137878418,45000,acaba,VERB,34.14091110229492,45000
96,sort,ADV,24.103443145751953,45000,0,0,0.0,0
97,of,ADV,22.460281372070312,45000,darse,PRON,32.048133850097656,45000
98,figured,ADJ,22.685218811035156,45000,cuenta,NOUN,30.596590042114258,45000
99,out,ADP,20.147863388061523,45000,de,ADP,30.957073211669922,45000
100,about,ADP,20.954744338989258,45000,de,ADP,30.7619686126709,45000
101,it,PRON,22.894107818603516,45000,ello,PRON,31.81585121154785,45000
102,",",PUNCT,19.717212677001953,45000,y,CONJ,35.104148864746094,45000
103,and,CCONJ,21.210689544677734,45000,que,PRON,31.62154197692871,45000
104,now,ADV,21.420747756958008,45000,ahora,ADV,35.556087493896484,45000
105,with,ADP,20.339414596557617,48000,con,ADP,32.35894775390625,48000
106,Kyoto,PROPN,20.62433624267578,48000,Kyoto,PROPN,35.83916473388672,48000
107,and,CCONJ,21.37181282043457,48000,y,CONJ,31.835052490234375,48000
108,the,DET,19.56333351135254,48000,el,DET,33.4802131652832,48000
109,Governator,NOUN,19.91477394104004,48000,Gobernador,PROPN,33.88690948486328,48000
110,and,CCONJ,23.91193199157715,48000,(,PUNCT,29.622251510620117,48000
111,to,PART,19.882587432861328,48000,Al,ADP,32.82967758178711,48000
112,beginning,VERB,21.837326049804688,48000,Gore,PROPN,37.24702072143555,48000
113,",",PUNCT,22.78278160095215,48000,),PUNCT,32.157169342041016,48000
114,actually,ADV,24.688526153564453,48000,y,CONJ,33.081233978271484,48000
115,0,0,0.0,0,la,DET,33.52886962890625,48000
116,people,NOUN,21.518802642822266,48000,gente,NOUN,32.59842300415039,48000
117,something,PRON,22.8924503326416,48000,que,PRON,34.03816223144531,48000
118,do,AUX,22.128904342651367,48000,empieza,AUX,35.60126876831055,48000
119,0,0,0.0,0,a,ADP,34.14274978637695,48000
120,0,0,0.0,0,hacer,VERB,35.83115005493164,48000
121,0,0,0.0,0,algo,PRON,33.05066680908203,48000
122,0,0,0.0,0,al,ADP,35.013145446777344,48000
123,0,0,0.0,0,respecto,NOUN,30.850404739379883,48000
124,0,0,0.0,0,",",PUNCT,28.136852264404297,48000
125,we,PRON,23.342836380004883,51000,0,0,0.0,0
126,may,VERB,23.41721534729004,51000,estar,VERB,35.270137786865234,51000
127,be,AUX,25.41932487487793,51000,podríamos,AUX,32.10324478149414,51000
128,on,ADP,21.492656707763672,51000,de,ADP,32.88294219970703,51000
129,the,DET,21.200801849365234,51000,encontrar,VERB,37.467716217041016,51000
130,road,NOUN,17.048593521118164,51000,camino,NOUN,33.42632293701172,51000
131,to,ADP,20.55374526977539,51000,0,0,0.0,0
132,a,DET,23.883214950561523,51000,una,DET,34.584835052490234,51000
133,solution,NOUN,19.045631408691406,51000,solución,NOUN,31.824289321899414,51000
134,.,PUNCT,22.067569732666016,51000,.,PUNCT,33.25743865966797,51000
135,The,DET,22.386455535888672,54000,El,DET,34.436607360839844,54000
136,fact,NOUN,20.48873519897461,54000,hecho,NOUN,32.0485725402832,54000
137,is,AUX,23.964488983154297,54000,es,AUX,33.45147705078125,54000
138,0,0,0.0,0,que,SCONJ,33.26802444458008,54000
139,--,PUNCT,20.49998664855957,54000,",",PUNCT,30.31116485595703,54000
140,uh,INTJ,21.39691162109375,54000,oh,INTJ,30.31403160095215,54000
141,-,PUNCT,16.70281219482422,54000,-,PUNCT,31.977386474609375,54000
142,uh,INTJ,22.018739700317383,54000,oh,INTJ,30.267465591430664,54000
143,.,PUNCT,20.42888069152832,54000,",",PUNCT,30.557098388671875,54000
144,known,VERB,23.157238006591797,57000,resulta,VERB,37.47549819946289,57000
145,We,PRON,23.349102020263672,57000,que,SCONJ,33.45319366455078,57000
146,'ve,AUX,23.256879806518555,57000,hemos,AUX,32.61052703857422,57000
147,0,0,0.0,0,sido,AUX,34.09165954589844,57000
148,problem,NOUN,20.40517234802246,57000,conscientes,ADJ,35.9911003112793,57000
149,about,ADP,21.046871185302734,57000,de,ADP,30.556251525878906,57000
150,this,DET,22.391998291015625,57000,este,DET,36.56144332885742,57000
151,years,NOUN,21.86824607849121,57000,problema,NOUN,31.783512115478516,57000
152,for,ADP,22.861927032470703,57000,desde,ADP,36.329345703125,57000
153,depending,VERB,23.113603591918945,57000,hace,AUX,35.58292770385742,57000
154,you,PRON,23.6074275970459,57000,unos,PRON,31.465139389038086,57000
155,50,NUM,23.590038299560547,57000,50,NUM,35.79595184326172,57000
156,how,ADV,21.07817840576172,57000,años,NOUN,35.23236083984375,57000
157,",",PUNCT,22.392704010009766,57000,",",PUNCT,33.267356872558594,57000
158,count,VERB,22.869863510131836,57000,dependiendo,VERB,35.410133361816406,57000
159,on,ADP,20.9418888092041,57000,desde,ADP,35.42144775390625,57000
160,it,PRON,21.0023250579834,57000,cuándo,PRON,33.4329833984375,57000
161,0,0,0.0,0,empecemos,NOUN,34.227535247802734,57000
162,0,0,0.0,0,a,ADP,34.175148010253906,57000
163,0,0,0.0,0,contar,VERB,35.076698303222656,57000
164,.,PUNCT,21.542879104614258,57000,.,PUNCT,33.73212432861328,57000
165,We,PRON,24.643587112426758,62000,Y,CONJ,33.11369323730469,62000
166,have,AUX,23.98311424255371,62000,hemos,AUX,32.78593444824219,62000
167,talked,VERB,22.796323776245117,62000,hablado,VERB,35.01748275756836,62000
168,about,ADP,21.113306045532227,62000,de,ADP,30.317119598388672,62000
169,it,PRON,22.362625122070312,62000,ello,PRON,32.451412200927734,62000
170,endlessly,ADV,21.710769653320312,62000,ampliamente,ADV,33.663909912109375,62000
171,over,ADP,20.348432540893555,62000,durante,ADP,34.940616607666016,62000
172,the,DET,19.679092407226562,62000,la,DET,34.354576110839844,62000
173,last,ADJ,21.537715911865234,62000,última,ADJ,33.453224182128906,62000
174,decade,NOUN,19.733539581298828,62000,década,NOUN,32.98023223876953,62000
175,or,CCONJ,22.364547729492188,62000,0,0,0.0,0
176,so,ADV,18.401208877563477,62000,aproximadamente,ADV,35.51033401489258,62000
177,.,PUNCT,21.44487953186035,62000,.,PUNCT,33.29618453979492,62000
178,And,CCONJ,21.014911651611328,64000,Y,CONJ,34.24397659301758,64000
179,we,PRON,24.34111213684082,64000,prácticamente,ADV,35.09428787231445,64000
180,'ve,AUX,22.110361099243164,64000,hemos,AUX,35.68316650390625,64000
181,accomplished,VERB,21.576759338378906,64000,logrado,VERB,34.14897155761719,64000
182,close,ADV,20.07634925842285,64000,no,ADV,32.229530334472656,64000
183,to,ADP,22.085050582885742,64000,nada,PRON,36.46054458618164,64000
184,zip,NOUN,19.350366592407227,64000,0,0,0.0,0
185,.,PUNCT,20.704259872436523,64000,.,PUNCT,35.152313232421875,64000
186,You,PRON,24.005783081054688,67000,Lo,PRON,31.208463668823242,67000
187,'ve,AUX,21.75124740600586,67000,ya,ADV,36.93448257446289,67000
188,seen,VERB,22.871871948242188,67000,habréis,VERB,31.832677841186523,67000
189,this,DET,21.576250076293945,67000,varias,DET,36.16561508178711,67000
190,in,ADP,20.01663589477539,67000,de,ADP,30.64299964904785,67000
191,various,ADJ,24.528589248657227,67000,visto,ADJ,35.978118896484375,67000
192,forms,NOUN,21.11199378967285,67000,maneras,NOUN,33.837093353271484,67000
193,",",PUNCT,20.699691772460938,67000,",",PUNCT,30.08203887939453,67000
194,but,CCONJ,21.233531951904297,72000,pero,CONJ,33.603065490722656,72000
195,have,AUX,23.92583656311035,72000,tal,NOUN,33.620697021484375,72000
196,you,PRON,24.293336868286133,72000,vez,NOUN,33.18788146972656,72000
197,maybe,ADV,22.49588394165039,72000,no,ADV,32.66037368774414,72000
198,n't,PART,26.40656280517578,72000,habíais,VERB,34.15351486206055,72000
199,seen,VERB,22.12639808654785,72000,visto,VERB,33.10628128051758,72000
200,this,DET,23.761743545532227,72000,este,DET,36.883182525634766,72000
201,one,NOUN,19.19428062438965,72000,ejemplo,NOUN,33.88280487060547,72000
202,0,0,0.0,0,en,ADP,34.291378021240234,72000
203,0,0,0.0,0,particular,NOUN,31.802867889404297,72000
204,.,PUNCT,21.90192413330078,72000,.,PUNCT,34.301673889160156,72000
205,this,DET,25.385560989379883,74000,Lo,DET,32.5947151184082,74000
206,What,PRON,20.691009521484375,74000,que,PRON,31.888376235961914,74000
207,shows,VERB,22.3226318359375,74000,muestra,VERB,33.35331344604492,74000
208,is,AUX,23.20561408996582,74000,es,AUX,34.7610969543457,74000
209,that,SCONJ,19.994720458984375,74000,que,SCONJ,33.3852424621582,74000
210,the,DET,21.9763126373291,74000,el,DET,35.60538864135742,74000
211,rate,NOUN,20.119165420532227,74000,ritmo,NOUN,32.93195343017578,74000
212,of,ADP,24.73875617980957,74000,del,ADP,32.933135986328125,74000
213,growth,NOUN,20.418004989624023,74000,incremento,NOUN,27.48169708251953,74000
214,of,ADP,22.35427474975586,74000,de,ADP,28.237079620361328,74000
215,our,DET,23.381309509277344,74000,nuestras,DET,33.87749099731445,74000
216,emissions,NOUN,18.886310577392578,74000,emisiones,NOUN,32.98131561279297,74000
217,0,0,0.0,0,se,PRON,32.425750732421875,74000
218,is,AUX,24.61750602722168,74000,está,AUX,36.24222946166992,74000
219,accelerating,VERB,22.31610870361328,74000,acelerando,VERB,34.129234313964844,74000
220,.,PUNCT,21.517419815063477,74000,.,PUNCT,33.24333190917969,74000
221,And,CCONJ,18.708057403564453,77000,Y,CONJ,32.87944412231445,77000
222,that,SCONJ,19.817310333251953,77000,incluso,ADV,36.9482421875,77000
223,it,PRON,24.007762908935547,77000,se,PRON,32.22004699707031,77000
224,'s,AUX,22.209381103515625,77000,está,AUX,37.328338623046875,77000
225,accelerating,VERB,24.260549545288086,77000,acelerando,VERB,35.12553787231445,77000
226,even,ADV,20.366424560546875,77000,más,ADV,35.77500915527344,77000
227,faster,ADV,20.498302459716797,77000,rápidamente,ADV,36.06241226196289,77000
228,than,SCONJ,21.33676528930664,79000,de,ADP,31.60576629638672,79000
229,what,PRON,21.06267547607422,79000,lo,DET,32.513427734375,79000
230,we,PRON,24.855792999267578,79000,que,PRON,34.69070053100586,79000
231,was,AUX,20.478633880615234,79000,hace,AUX,36.95133590698242,79000
232,the,DET,22.252614974975586,79000,unos,DET,32.62739181518555,79000
233,case,NOUN,19.135601043701172,79000,años,NOUN,36.81120681762695,79000
234,thought,VERB,24.437210083007812,79000,pensamos,VERB,34.011871337890625,79000
235,worst,ADJ,20.520204544067383,79000,que,SCONJ,33.085391998291016,79000
236,just,ADV,21.222871780395508,79000,sería,AUX,34.3287467956543,79000
237,a,DET,22.04391860961914,79000,la,DET,34.67529296875,79000
238,few,ADJ,21.431283950805664,79000,peor,ADJ,33.54294967651367,79000
239,0,0,0.0,0,de,ADP,31.017105102539062,79000
240,back,ADV,20.731033325195312,79000,las,DET,33.86845016479492,79000
241,years,NOUN,21.196367263793945,79000,situaciones,NOUN,35.62713623046875,79000
242,0,0,0.0,0,posibles,ADJ,36.738746643066406,79000
243,.,PUNCT,21.248991012573242,79000,.,PUNCT,34.3531494140625,79000
244,So,ADV,19.514612197875977,83000,Así,ADV,36.45082473754883,83000
245,that,DET,19.384592056274414,83000,",",PUNCT,29.776451110839844,83000
246,red,ADJ,21.481008529663086,83000,roja,ADJ,34.903526306152344,83000
247,line,NOUN,19.729434967041016,83000,línea,NOUN,34.543609619140625,83000
248,there,PRON,24.342241287231445,83000,algo,PRON,34.621246337890625,83000
249,was,AUX,23.8719482421875,83000,era,AUX,33.454994201660156,83000
250,something,PRON,23.02181625366211,83000,que,PRON,30.15202522277832,83000
251,that,DET,20.664522171020508,83000,esa,DET,34.350460052490234,83000
252,a,DET,22.903615951538086,83000,muchos,DET,35.007850646972656,83000
253,lot,NOUN,21.489992141723633,83000,escépticos,NOUN,34.66777801513672,83000
254,of,ADP,24.481576919555664,83000,0,0,0.0,0
255,skeptics,NOUN,20.577463150024414,83000,0,0,0.0,0
256,said,VERB,21.491500854492188,83000,dijeron,VERB,34.06382369995117,83000
257,0,0,0.0,0,que,SCONJ,31.64211082458496,86000
258,the,DET,21.16207504272461,86000,los,DET,36.10892868041992,86000
259,environmentalists,NOUN,22.464740753173828,86000,expertos,NOUN,34.916229248046875,86000
260,in,ADP,19.979026794433594,86000,en,ADP,33.426116943359375,86000
261,only,ADV,23.268091201782227,86000,medioambiente,ADV,29.247846603393555,86000
262,put,VERB,20.306442260742188,86000,incluimos,VERB,35.304569244384766,86000
263,0,0,0.0,0,en,ADP,31.671472549438477,86000
264,the,DET,22.438173294067383,86000,nuestras,DET,33.277225494384766,86000
265,projections,NOUN,19.759708404541016,86000,predicciones,NOUN,35.332767486572266,86000
266,to,PART,21.90654182434082,88000,para,ADP,34.27819061279297,88000
267,make,VERB,24.757160186767578,88000,presentarlas,NOUN,32.90672302246094,88000
268,the,DET,22.77739715576172,88000,0,0,0.0,0
269,projections,NOUN,21.997079849243164,88000,pesimistas,NOUN,34.833431243896484,88000
270,look,VERB,22.612436294555664,88000,sea,AUX,33.89506912231445,88000
271,as,ADV,21.848445892333984,88000,tan,ADV,35.53422546386719,88000
272,bad,ADJ,22.988386154174805,88000,posible,ADJ,34.304866790771484,88000
273,as,SCONJ,22.097341537475586,88000,como,SCONJ,35.979087829589844,88000
274,possible,ADJ,20.465696334838867,88000,0,0,0.0,0
275,",",PUNCT,20.51960563659668,88000,.,PUNCT,34.33439636230469,88000
276,that,SCONJ,20.650047302246094,91000,¡,PUNCT,34.10060119628906,91000
277,would,VERB,25.95566177368164,91000,Esas,DET,32.024208068847656,91000
278,emissions,NOUN,20.868892669677734,91000,emisiones,NOUN,33.14351272583008,91000
279,never,ADV,27.60159683227539,91000,nunca,ADV,37.75102615356445,91000
280,grow,VERB,25.810096740722656,91000,crecerían,VERB,32.5877571105957,91000
281,as,ADV,21.806671142578125,91000,tan,ADV,35.07798767089844,91000
282,fast,ADV,21.7576961517334,91000,rápido,ADJ,33.73601150512695,91000
283,as,SCONJ,22.472280502319336,91000,como,SCONJ,35.657588958740234,91000
284,that,DET,20.38732147216797,91000,la,DET,33.42478561401367,91000
285,line,NOUN,19.097579956054688,91000,línea,NOUN,31.972471237182617,91000
286,red,ADJ,21.482959747314453,91000,roja,ADJ,34.14313507080078,91000
287,0,0,0.0,0,indica,VERB,30.583276748657227,91000
288,.,PUNCT,21.18488311767578,91000,!,PUNCT,29.620403289794922,91000
289,But,CCONJ,22.176841735839844,94000,Pero,CONJ,33.669342041015625,94000
290,",",PUNCT,20.980731964111328,94000,",",PUNCT,29.335546493530273,94000
291,in,ADP,20.84574317932129,94000,de,ADP,31.787538528442383,94000
292,fact,NOUN,20.696197509765625,94000,hecho,NOUN,29.998369216918945,94000
293,.,PUNCT,20.992568969726562,94000,",",PUNCT,30.894561767578125,94000
294,they,PRON,24.13433837890625,94000,lo,PRON,32.98152160644531,94000
295,'re,AUX,23.766998291015625,94000,están,AUX,34.77543640136719,94000
296,growing,VERB,24.289329528808594,94000,haciendo,VERB,34.50227355957031,94000
297,0,0,0.0,0,a,ADP,32.969947814941406,94000
298,0,0,0.0,0,un,DET,37.20182418823242,94000
299,0,0,0.0,0,ritmo,NOUN,33.62001037597656,94000
300,faster,ADV,21.879873275756836,94000,aún,ADV,37.14726638793945,94000
301,0,0,0.0,0,mayor,ADJ,33.16658401489258,94000
302,0,0,0.0,0,.,PUNCT,33.273590087890625,94000
303,0,0,0.0,0,Os,DET,30.48221206665039,96000
304,Here,ADV,20.955490112304688,96000,muestro,ADV,31.480548858642578,96000
305,actually,ADV,21.067790985107422,96000,aquí,ADV,33.930389404296875,96000
306,some,DET,21.038564682006836,96000,algunos,DET,33.93918228149414,96000
307,data,NOUN,20.547813415527344,96000,datos,NOUN,36.01185989379883,96000
308,from,ADP,19.53048324584961,96000,de,ADP,33.2640266418457,96000
309,'s,AUX,20.205101013183594,96000,hace,AUX,35.66132736206055,96000
310,just,ADV,22.289215087890625,96000,tan,ADV,31.698057174682617,96000
311,ago,ADV,19.88551139831543,96000,sólo,ADV,34.79676818847656,96000
312,10,NUM,23.344728469848633,96000,10,NUM,33.02996063232422,96000
313,days,NOUN,22.309499740600586,96000,días,NOUN,33.53471374511719,96000
314,",",PUNCT,21.802526473999023,96000,(,PUNCT,29.549039840698242,96000
315,0,0,0.0,0,nota,NOUN,30.851924896240234,96000
316,0,0,0.0,0,:,PUNCT,32.465797424316406,96000
317,0,0,0.0,0,era,AUX,33.55387878417969,96000
318,0,0,0.0,0,en,ADP,32.17496109008789,96000
319,0,0,0.0,0,2007,NOUN,34.80823516845703,96000
320,0,0,0.0,0,),PUNCT,32.21353530883789,96000
321,which,DET,21.59345245361328,99000,que,SCONJ,31.1438045501709,99000
322,shows,VERB,22.345443725585938,99000,muestran,VERB,35.84972381591797,99000
323,this,DET,24.611085891723633,99000,el,DET,37.05918502807617,99000
324,year,NOUN,19.422321319580078,99000,nivel,NOUN,32.00365447998047,99000
325,'s,PART,22.4218807220459,99000,mínimo,ADJ,34.54862976074219,99000
326,of,ADP,23.336267471313477,99000,del,ADP,33.1819953918457,99000
327,minimum,NOUN,18.744821548461914,99000,hielo,NOUN,31.69603729248047,99000
328,0,0,0.0,0,en,ADP,31.656757354736328,99000
329,the,DET,21.121400833129883,99000,el,DET,33.58919906616211,99000
330,Sea,PROPN,21.24056053161621,99000,Océano,PROPN,36.14950942993164,99000
331,Arctic,PROPN,21.245830535888672,99000,Ártico,PROPN,36.61299514770508,99000
332,",",PUNCT,19.62787628173828,99000,",",PUNCT,29.578046798706055,99000
333,and,CCONJ,20.119827270507812,99000,y,CONJ,32.589420318603516,99000
334,'s,AUX,21.558731079101562,99000,es,AUX,34.059226989746094,99000
335,by,ADP,22.351604461669922,99000,con,ADP,32.71228790283203,99000
336,the,DET,21.58363914489746,99000,mucha,DET,35.105960845947266,99000
337,ice,NOUN,19.671091079711914,99000,diferencia,NOUN,32.68075180053711,99000
338,it,PRON,23.93456268310547,99000,el,DET,33.99727249145508,99000
339,far,ADV,19.49101448059082,99000,más,ADV,32.696693420410156,99000
340,lowest,ADJ,24.140378952026367,99000,bajo,ADJ,32.389976501464844,99000
341,0,0,0.0,0,registrado,NOUN,33.994754791259766,99000
342,.,PUNCT,21.863834381103516,99000,.,PUNCT,34.30361557006836,99000
343,And,CCONJ,20.144527435302734,104000,Y,CONJ,33.058021545410156,104000
344,the,DET,20.99707794189453,104000,el,DET,35.48703384399414,104000
345,rate,NOUN,19.035179138183594,104000,ritmo,NOUN,31.65791893005371,104000
346,at,ADP,22.358901977539062,104000,al,ADP,34.085227966308594,104000
347,which,DET,22.742910385131836,104000,cual,PRON,33.57021713256836,104000
348,the,DET,19.623579025268555,104000,el,DET,33.89228820800781,104000
349,Arctic,PROPN,20.5765438079834,104000,Océano,PROPN,36.6385498046875,104000
350,Sea,PROPN,21.779022216796875,104000,Ártico,PROPN,35.21733474731445,104000
351,ice,NOUN,19.531797409057617,104000,hielo,NOUN,30.221025466918945,104000
352,is,AUX,25.898975372314453,104000,está,AUX,36.356773376464844,104000
353,going,VERB,25.457368850708008,104000,retrocediendo,VERB,35.752254486083984,104000
354,away,ADV,22.928855895996094,104000,mucho,ADV,35.60771560668945,104000
355,is,AUX,20.976266860961914,104000,es,AUX,35.65863800048828,104000
356,a,DET,22.64781951904297,104000,lo,DET,29.405742645263672,104000
357,lot,NOUN,20.04912757873535,104000,del,ADP,34.111812591552734,104000
358,quicker,ADJ,21.789079666137695,104000,mayor,ADJ,35.21681594848633,104000
359,than,SCONJ,20.357999801635742,104000,de,ADP,29.87540626525879,104000
360,models,NOUN,20.72500228881836,104000,predicho,ADJ,32.026920318603516,104000
361,.,PUNCT,20.678247451782227,104000,.,PUNCT,33.77500915527344,104000
362,So,ADV,19.985244750976562,109000,Así,ADV,35.777259826660156,109000
363,despite,SCONJ,19.337261199951172,109000,que,SCONJ,31.18790054321289,109000
364,0,0,0.0,0,a,ADP,32.66736602783203,109000
365,sorts,NOUN,22.676794052124023,109000,pesar,NOUN,31.82837677001953,109000
366,of,ADP,22.953779220581055,109000,de,ADP,31.553482055664062,109000
367,all,DET,21.30238914489746,109000,los,DET,36.86823654174805,109000
368,experts,NOUN,20.817960739135742,109000,expertos,NOUN,34.44574737548828,109000
369,around,ADP,22.860946655273438,109000,de,ADP,31.999237060546875,109000
370,the,DET,20.612714767456055,109000,todo,DET,34.52700424194336,109000
371,planet,NOUN,18.235740661621094,109000,tipo,NOUN,30.14470863342285,109000
372,like,SCONJ,20.889076232910156,109000,como,SCONJ,32.047157287597656,109000
373,me,PRON,24.07958984375,109000,yo,PRON,33.41108703613281,109000
374,flying,VERB,23.61065673828125,109000,volando,VERB,34.10917282104492,109000
