,0,1,2,3,4,5,6,7
86,Sentí,VERB,17705636347279237324,32945,eu,VERB,4859553437162253712,33080
87,necesidad,NOUN,3279096466215890166,32945,envie,NOUN,14830539383150081533,33080
88,de,ADP,11144093025662894627,32945,de,ADP,11144093025662894627,33080
89,viajar,VERB,9817540533587027143,32945,voyager,VERB,3105930225323350998,33080
90,y,CONJ,9409450202036847209,32945,et,CCONJ,13620178847145827813,33080
91,música,NOUN,15167417241790394718,32945,de,ADP,11144093025662894627,33080
92,descubrir,VERB,10374856595209890950,32945,découvrir,VERB,13682312708175882546,33080
93,otra,DET,17380649040506909729,32945,d',DET,18329478872494918915,33080
94,0,0,0,0,autres,ADJ,5922633728820932677,33080
95,0,0,0,0,musiques,ADJ,15415176896121564032,33080
96,",",PUNCT,2593208677638477497,32945,",",PUNCT,2593208677638477497,33080
97,para,ADP,17491956544424926374,36403,d',ADP,18329478872494918915,36583
98,explorar,VERB,3963168767682265782,36403,explorer,VERB,228061367770565970,36583
99,el,DET,11488171005156075516,36403,le,DET,13361843836202591494,36583
100,mundo,NOUN,4571220300153094564,36403,monde,NOUN,6271367927324676804,36583
101,",",PUNCT,2593208677638477497,36403,",",PUNCT,2593208677638477497,36583
102,0,0,0,0,et,CCONJ,13620178847145827813,37740
103,0,0,0,0,en,ADP,14626626061804382878,37740
104,0,0,0,0,fait,NOUN,303196683033024630,37740
105,0,0,0,0,c',PRON,3614287697118523228,37740
106,0,0,0,0,était,AUX,9706033412567555684,37740
107,0,0,0,0,aussi,ADV,10514909888095890428,37740
108,0,0,0,0,cette,DET,13014437646612957149,37740
109,0,0,0,0,idée,NOUN,10850411686038042622,37740
110,0,0,0,0,de,ADP,11144093025662894627,37740
111,0,0,0,0,cinéma,NOUN,6191870180849870719,37740
112,0,0,0,0,nomade,PROPN,6441373614115991026,37740
113,0,0,0,0,que,SCONJ,11474801393294414462,37740
114,0,0,0,0,j',PRON,7275302914444174311,37740
115,0,0,0,0,avais,VERB,11855491821933414153,37740
116,0,0,0,0,en,ADP,14626626061804382878,37740
117,0,0,0,0,tête,NOUN,5314112860348730837,37740
118,0,0,0,0,.,PUNCT,12646065887601541794,37740
119,y,CONJ,9409450202036847209,37790,van,PROPN,16631821489536541084,42597
120,",",PUNCT,2593208677638477497,37790,:,PUNCT,11532473245541075862,42597
121,en,ADP,14626626061804382878,37790,den,PROPN,16957618830852774490,42597
122,realidad,NOUN,17066760827497583576,37790,Daria,NOUN,4705657445002839186,42597
123,",",PUNCT,2593208677638477497,37790,",",PUNCT,2593208677638477497,42597
124,era,AUX,7478797442728669872,37790,Bercken,PROPN,15666839992415833834,42597
125,también,ADV,18236539777431520510,37790,Récemment,ADV,14468061765803641728,42597
126,esta,DET,5821559423218928566,37790,des,DET,6923696665978021163,42597
127,idea,NOUN,5566782022517605861,37790,ai,VERB,4489555979637837711,42597
128,de,ADP,11144093025662894627,37790,0,0,0,0
129,cine,NOUN,5671425847081228558,37790,milliers,NOUN,3013037901228537805,42597
130,nómada,ADJ,735085390373900858,37790,0,0,0,0
131,que,PRON,11474801393294414462,37790,j',PRON,7275302914444174311,42597
132,tenía,VERB,9004033731572856802,37790,survolé,VERB,18216298506353849782,42597
133,en,ADP,14626626061804382878,37790,de,ADP,11144093025662894627,42597
134,mente,NOUN,534530165151678232,37790,personnes,NOUN,12155298742963050427,42597
135,.,PUNCT,12646065887601541794,37790,0,0,0,0
136,0,0,0,0,au,NOUN,11216685815786043991,46425
137,Brasil,PROPN,16970572670701158181,46389,Brésil,PROPN,304884349111362604,46425
138,",",PUNCT,2593208677638477497,46389,",",PUNCT,2593208677638477497,46425
139,en,ADP,14626626061804382878,46389,en,ADP,14626626061804382878,46425
140,música,NOUN,15167417241790394718,46389,jouant,NOUN,7795573454754389265,46425
141,de,ADP,11144093025662894627,46389,de,ADP,11144093025662894627,46425
142,tocando,VERB,11633140384579144623,46389,la,DET,6804705863737483857,46425
143,0,0,0,0,musique,NOUN,3519527216932634024,46425
144,0,0,0,0,de,ADP,11144093025662894627,46425
145,Händel,PROPN,17412134603585992037,46389,George,PROPN,13018991024555265463,46425
146,Friedrich,PROPN,3467230408138371299,46389,Frideric,PROPN,9483243409776053061,46425
147,Georg,PROPN,14126461568114953404,46389,Handel,PROPN,15156886664092933063,46425
148,.,PUNCT,12646065887601541794,46389,.,PUNCT,12646065887601541794,46425
149,0,0,0,0,J',PRON,13625533891298606388,50722
150,0,0,0,0,ai,AUX,4489555979637837711,50722
151,0,0,0,0,aussi,ADV,10514909888095890428,50722
152,0,0,0,0,roulé,VERB,1647298762822507031,50722
153,0,0,0,0,dans,ADP,6959196919681770914,50722
154,0,0,0,0,les,DET,5902437463952755554,50722
155,0,0,0,0,rues,NOUN,12403158003340437374,50722
156,0,0,0,0,d',ADP,18329478872494918915,50722
157,0,0,0,0,Amsterdam,PROPN,14816690313034283537,50722
158,0,0,0,0,",",PUNCT,2593208677638477497,50722
159,También,ADV,4730831994135206183,50742,Je,PRON,2628248770713310789,53661
160,por,ADP,18244196334509357400,50742,suis,AUX,9227762830378992001,53661
161,calles,NOUN,338184570040594473,50742,tombée,NOUN,15766770565719530834,53661
162,conduje,ADJ,14402960981214100371,50742,amoureuse,ADJ,16187905312301265540,53661
163,de,ADP,11144093025662894627,50742,de,ADP,11144093025662894627,53661
164,las,DET,6526950402091386798,50742,la,DET,6804705863737483857,53661
165,Ámsterdam,PROPN,10321044279870616038,50742,musique,NOUN,3519527216932634024,53661
166,.,PUNCT,12646065887601541794,50742,",",PUNCT,2593208677638477497,53661
167,y,CONJ,9409450202036847209,55771,et,CCONJ,13620178847145827813,55771
168,quería,VERB,9694205093660223910,55771,je,PRON,8612506203511071854,55771
169,fuera,AUX,5576510493906326588,55771,voulais,AUX,4880886859894257291,55771
170,tanta,DET,12167244484957260947,55771,la,PRON,6804705863737483857,55771
171,compartirla,VERB,17652788630610465033,55771,partager,VERB,8765261129119767485,55771
172,con,ADP,6945313634251781056,55771,avec,ADP,18367549186037839347,55771
173,0,0,0,0,autant,ADV,14262783891306947912,55771
174,0,0,0,0,de,ADP,11144093025662894627,55771
175,gente,NOUN,11998830313806299131,55771,gens,NOUN,529915263140659624,55771
176,como,SCONJ,3817173063683202752,55771,que,SCONJ,11474801393294414462,55771
177,posible,ADJ,18363385948347440800,55771,possible,ADJ,1322442146463163273,55771
178,.,PUNCT,12646065887601541794,55771,.,PUNCT,12646065887601541794,55771
179,0,0,0,0,Ben,PRON,12410721966382571671,60286
180,0,0,0,0,Saunders,PROPN,17252605882739114729,60286
181,0,0,0,0,:,PUNCT,11532473245541075862,60286
182,0,0,0,0,C',PRON,13529430013742482571,60286
183,0,0,0,0,était,AUX,9706033412567555684,60286
184,0,0,0,0,une,DET,16752500866415647,60286
185,0,0,0,0,mission,NOUN,2234979971629001305,60286
186,0,0,0,0,",",PUNCT,2593208677638477497,60286
187,0,0,0,0,une,DET,16752500866415647,60286
188,0,0,0,0,expédition,NOUN,13465176465818512678,60286
189,0,0,0,0,en,ADP,14626626061804382878,60286
190,0,0,0,0,Antarctique,NOUN,3235454635706619648,60286
191,0,0,0,0,",",PUNCT,2593208677638477497,60286
192,el,DET,11488171005156075516,63717,le,DET,13361843836202591494,63717
193,continente,NOUN,10101261077591962824,63717,continent,NOUN,18254223790136712723,63717
194,más,ADV,13805553149795463782,63717,le,DET,13361843836202591494,63717
195,más,ADV,13805553149795463782,63717,plus,ADV,2123754640991541914,63717
196,frío,ADJ,12696538755146527594,63717,froid,ADJ,5495108395376967977,63717
197,",",PUNCT,2593208677638477497,63717,",",PUNCT,2593208677638477497,63717
198,0,0,0,0,le,DET,13361843836202591494,63717
199,más,ADV,13805553149795463782,63717,plus,ADV,2123754640991541914,63717
200,ventoso,ADJ,4839623919515525205,63717,venteux,ADJ,431367673245088239,63717
201,",",PUNCT,2593208677638477497,63717,",",PUNCT,2593208677638477497,63717
202,seco,ADJ,355552652007033796,63717,désertique,ADJ,15826040389423169971,63717
203,0,0,0,0,et,CCONJ,13620178847145827813,63717
204,0,0,0,0,élevé,ADJ,5977939984705693191,63717
205,0,0,0,0,de,ADP,11144093025662894627,63717
206,0,0,0,0,la,DET,6804705863737483857,63717
207,0,0,0,0,planète,PROPN,6909340393808056139,63717
208,",",PUNCT,2593208677638477497,63717,.,PUNCT,12646065887601541794,63717
209,y,CONJ,9409450202036847209,66125,[,PUNCT,4398759943034541363,68108
210,de,ADP,11144093025662894627,66125,Nous,PRON,5584058749415059490,68108
211,mayor,ADJ,1079668927252362454,66125,avons,AUX,12697074425369119824,68108
212,altitud,NOUN,283189614539833847,66125,passé,NOUN,12562688244803323830,68108
213,de,ADP,11144093025662894627,66125,dans,ADP,6959196919681770914,68108
214,todos,DET,5361417614589746890,66125,le,DET,13361843836202591494,68108
215,los,DET,7307884290799599686,66125,voyagé,VERB,3043769294972570051,68108
216,de,ADP,11144093025662894627,66125,],PUNCT,3806482680584466996,68108
217,la,DET,6804705863737483857,66125,0,0,0,0
218,Tierra,PROPN,12589158395354468166,66125,0,0,0,0
219,[,PROPN,4398759943034541363,68188,Allan,PROPN,10067425437630567700,69751
220,E,CONJ,9391737413944127320,68188,Adams,PROPN,15278982565814068080,69751
221,0,0,0,0,:,PUNCT,11532473245541075862,69751
222,viajado,ADJ,1110993597452741957,68188,Mais,CCONJ,3985832202445185970,69751
223,en,ADP,14626626061804382878,68188,si,SCONJ,13884469947995795204,69751
224,el,DET,11488171005156075516,68188,vous,PRON,6151699640482831038,69751
225,tiempo,NOUN,3897009725270815938,68188,regardez,VERB,5659757566831642770,69751
226,incluso,ADV,16515228247521705185,68188,toujours,ADV,8357591564409513531,69751
227,],NOUN,3806482680584466996,68188,plus,ADV,2123754640991541914,69751
228,0,0,0,0,loin,ADV,17900650383625780769,69751
229,.,PUNCT,12646065887601541794,68188,",",PUNCT,2593208677638477497,69751
230,Allan,PROPN,10067425437630567700,69815,et,CCONJ,13620178847145827813,72407
231,Adams,PROPN,15278982565814068080,69815,seulement,ADV,4290054731415549589,72407
232,más,ADV,13805553149795463782,69815,ensuite,ADV,15609754179277868096,72407
233,:,PUNCT,11532473245541075862,69815,vous,PRON,6151699640482831038,72407
234,Observando,VERB,3963193157864836405,69815,verrez,VERB,4563644854225853653,72407
235,y,CONJ,9409450202036847209,69815,une,DET,16752500866415647,72407
236,más,ADV,13805553149795463782,69815,faible,ADJ,15149968928500800207,72407
237,0,0,0,0,lueur,NOUN,16844407719889359141,72407
238,0,0,0,0,qui,PRON,18025162834834030610,72407
239,0,0,0,0,s',PRON,13057294305572976255,72407
240,0,0,0,0,estompe,VERB,9700042094673031266,72407
241,",",PUNCT,2593208677638477497,69815,",",PUNCT,2593208677638477497,72407
242,y,CONJ,9409450202036847209,72487,et,CCONJ,13620178847145827813,76520
243,",",PUNCT,2593208677638477497,72487,lumière,NOUN,12272752275397693177,76520
244,finalmente,ADV,12761395749565106494,72487,est,AUX,14619786160612475726,76520
245,",",PUNCT,2593208677638477497,72487,la,DET,6804705863737483857,76520
246,se,PRON,9839690450034771972,72487,c',PRON,3614287697118523228,76520
247,ve,VERB,10105644630884274164,72487,rémanente,VERB,9495399291236269804,76520
248,un,DET,12188161997964598936,72487,du,DET,17166863280368009634,76520
249,débil,NOUN,9730185635722841003,72487,Big,NOUN,11424154495882175203,76520
250,resplandor,ADJ,12639853228088071106,72487,Bang,PROPN,9682829846762193835,76520
251,que,PRON,11474801393294414462,72487,0,0,0,0
252,se,PRON,9839690450034771972,72487,0,0,0,0
253,desvanece,VERB,10983697841739122351,72487,0,0,0,0
254,",",PUNCT,2593208677638477497,72487,.,PUNCT,12646065887601541794,76520
255,0,0,0,0,[,PUNCT,4398759943034541363,79015
256,Big,PROPN,11424154495882175203,76690,Nous,PRON,5584058749415059490,79015
257,es,AUX,10343076919720641053,76690,avons,AUX,12697074425369119824,79015
258,del,ADP,14178434899903659559,76690,fait,VERB,303196683033024630,79015
259,el,DET,11488171005156075516,76690,de,DET,11144093025662894627,79015
260,Bang,PROPN,9682829846762193835,76690,grands,ADJ,14192169691041644403,79015
261,resplandor,NOUN,12639853228088071106,76690,progrès,NOUN,1697321148245419984,79015
262,.,PUNCT,12646065887601541794,76690,],PUNCT,3806482680584466996,79015
263,Hugh,PROPN,16196876784428735273,80807,Hugh,PROPN,16196876784428735273,80823
264,Herr,PROPN,11042010234850863607,80807,Herr,PROPN,11042010234850863607,80823
265,:,PUNCT,11532473245541075862,80807,:,PUNCT,11532473245541075862,80823
266,tenemos,VERB,15443725945600917365,80807,Nous,PRON,5584058749415059490,80823
267,que,SCONJ,11474801393294414462,80807,",",PUNCT,2593208677638477497,80823
268,nuestras,DET,6679197797458482381,80807,le,DET,13361843836202591494,80823
269,limitaciones,NOUN,11093415803430368287,80807,peuple,NOUN,13374524810578426522,80823
270,",",PUNCT,2593208677638477497,80807,",",PUNCT,2593208677638477497,80823
271,No,ADV,9692231336188541085,80807,n',ADV,6790753473526118935,80823
272,aceptar,VERB,17256503236919394247,80807,avons,VERB,12697074425369119824,80823
273,0,0,0,0,pas,ADV,162626740300448766,80823
274,0,0,0,0,à,ADP,1840659177240090782,80823
275,0,0,0,0,accepter,VERB,7601170197355257553,80823
276,0,0,0,0,nos,DET,6968452539944589995,80823
277,0,0,0,0,limites,NOUN,16769413395026053237,80823
278,0,0,0,0,",",PUNCT,2593208677638477497,80823
279,0,0,0,0,mais,CCONJ,3927803321315481089,83884
280,0,0,0,0,pouvons,AUX,12669857284711005717,83884
281,0,0,0,0,transcender,VERB,17054702894745068585,83884
282,0,0,0,0,le,DET,13361843836202591494,83884
283,0,0,0,0,handicap,NOUN,15596391137788338161,83884
284,0,0,0,0,grâce,NOUN,13335332314178031738,83884
285,0,0,0,0,à,ADP,1840659177240090782,83884
286,0,0,0,0,l',DET,11055277117081255759,83884
287,0,0,0,0,innovation,NOUN,5796480141728035019,83884
288,0,0,0,0,technologique,ADJ,8593315373502280096,83884
289,0,0,0,0,.,PUNCT,12646065887601541794,83884
290,pero,CONJ,4949779210556390094,84004,[,PUNCT,4398759943034541363,87653
291,la,DET,6804705863737483857,84004,les,DET,5902437463952755554,87653
292,discapacidad,NOUN,1299566957460946385,84004,Nous,PRON,5584058749415059490,87653
293,puede,AUX,15014026304111728540,84004,avons,AUX,12697074425369119824,87653
294,trascender,VERB,760926607747055743,84004,personnalisé,VERB,5154904951195610617,87653
295,a,ADP,11901859001352538922,84004,0,0,0,0
296,través,NOUN,17449376082296395841,84004,soins,NOUN,17910553382151046241,87653
297,de,ADP,11144093025662894627,84004,0,0,0,0
298,la,DET,6804705863737483857,84004,0,0,0,0
299,innovación,NOUN,2444818116484684135,84004,0,0,0,0
300,tecnológica,ADJ,5031536967288817329,84004,0,0,0,0
301,.,PUNCT,12646065887601541794,84004,],PUNCT,3806482680584466996,87653
302,Leana,PROPN,10592587206228850420,89386,Leana,ADJ,10592587206228850420,89402
303,Wen,PROPN,12135293237559899372,89386,Wen,PROPN,12135293237559899372,89402
304,:,PUNCT,11532473245541075862,89386,:,PUNCT,11532473245541075862,89402
305,Cuando,SCONJ,15264642694225760754,89386,Quand,SCONJ,7762459376893381567,89402
306,los,DET,7307884290799599686,89386,un,DET,12188161997964598936,89402
307,médicos,NOUN,10480963205710248168,89386,médecin,NOUN,10971812739024504339,89402
308,estemos,AUX,14834090562887507026,89386,descend,VERB,15183907778173073183,89402
309,a,ADP,11901859001352538922,89386,de,ADP,11144093025662894627,89402
310,nuestros,DET,8277433627748971173,89386,son,DET,2555790282192608669,89402
311,0,0,0,0,piédestal,NOUN,9448437056774673681,89402
312,",",PUNCT,2593208677638477497,89386,",",PUNCT,2593208677638477497,89402
313,bajar,VERB,895249015105000819,89386,enlève,VERB,9657969567486842725,91990
314,0,0,0,0,sa,DET,397185324164439704,91990
315,pedestales,ADJ,4271210349278653509,89386,blouse,ADJ,15368830571520022907,91990
316,dispuestos,ADJ,7141331852063988908,89386,blanche,ADJ,15016170075932191563,91990
317,0,0,0,0,et,CCONJ,13620178847145827813,91990
318,0,0,0,0,montre,VERB,13430331986548931726,91990
319,0,0,0,0,à,ADP,1840659177240090782,91990
320,0,0,0,0,ses,DET,1588056499098558155,91990
321,0,0,0,0,patients,NOUN,9411398066792923322,91990
322,a,ADP,11901859001352538922,92420,qui,PRON,18025162834834030610,94495
323,quitarnos,NOUN,16090408828049062992,92420,il,PRON,8081183868394845856,94495
324,las,DET,6526950402091386798,92420,est,AUX,14619786160612475726,94495
325,batas,NOUN,15028274986563805480,92420,et,CCONJ,13620178847145827813,94495
326,blancas,ADJ,16351829282285594745,92420,ce,PRON,5293259605002647980,94495
327,y,CONJ,9409450202036847209,92420,qu',PRON,13574260379477198189,94495
328,mostrar,VERB,13137225793666447060,92420,0,0,0,0
329,a,ADP,11901859001352538922,92420,0,0,0,0
330,nuestros,DET,8277433627748971173,92420,la,DET,6804705863737483857,94495
331,pacientes,NOUN,6549233108077723705,92420,",",PUNCT,2593208677638477497,94495
332,quiénes,NOUN,11687794691974964914,92420,médecine,NOUN,17046441935247518262,94495
333,somos,AUX,7668595767991993784,92420,est,AUX,14619786160612475726,94495
334,qué,PRON,2438889091638947136,95145,c',PRON,3614287697118523228,96623
335,y,CONJ,9409450202036847209,95145,est,AUX,14619786160612475726,96623
336,0,0,0,0,là,ADV,12844001651356581174,96623
337,0,0,0,0,qu',SCONJ,13574260379477198189,96623
338,se,PRON,9839690450034771972,95145,on,PRON,5640369432778651323,96623
339,trata,VERB,10057761612695374184,95145,commence,VERB,970816546859106428,96623
340,de,ADP,11144093025662894627,95145,à,ADP,1840659177240090782,96623
341,0,0,0,0,surmonter,VERB,18201908688465544768,96623
342,la,DET,6804705863737483857,95145,la,DET,6804705863737483857,96623
343,medicina,NOUN,4336550129293835865,95145,maladie,NOUN,5206563558987792717,96623
344,0,0,0,0,de,ADP,11144093025662894627,96623
345,0,0,0,0,la,DET,6804705863737483857,96623
346,0,0,0,0,peur,NOUN,3577857403952471837,96623
347,",",PUNCT,2593208677638477497,95145,.,PUNCT,12646065887601541794,96623
348,a,ADP,11901859001352538922,96693,C',PRON,13529430013742482571,99676
349,empezaremos,AUX,18006366636843770589,96693,est,AUX,14619786160612475726,99676
350,ahí,ADV,4140609571907907820,96693,là,ADV,12844001651356581174,99676
351,enfermedad,NOUN,4320445979912393412,96693,qu',SCONJ,13574260379477198189,99676
352,del,ADP,14178434899903659559,96693,on,PRON,5640369432778651323,99676
353,superar,VERB,3483331107839560522,96693,établit,VERB,15640614583684440400,99676
354,la,DET,6804705863737483857,96693,la,DET,6804705863737483857,99676
355,miedo,NOUN,3274838570883037928,96693,confiance,NOUN,16182149461848213339,99676
356,.,PUNCT,12646065887601541794,96693,.,PUNCT,12646065887601541794,99676
357,Manu,PROPN,6682508496922559865,101652,Manu,PROPN,6682508496922559865,101652
358,Prakash,PROPN,18057305336278905769,101652,Prakash,NOUN,18057305336278905769,101652
359,:,PUNCT,11532473245541075862,101652,:,PUNCT,11532473245541075862,101652
360,Empieza,VERB,9638845084084938700,101652,Tout,DET,4497479093624956546,101652
361,0,0,0,0,commence,NOUN,970816546859106428,101652
362,con,ADP,6945313634251781056,101652,avec,ADP,18367549186037839347,101652
363,una,DET,1019041181156623609,101652,une,DET,16752500866415647,101652
364,sola,ADJ,4033375350928939865,101652,simple,ADJ,14749329488166600143,101652
365,hoja,NOUN,14129134844588425024,101652,feuille,NOUN,11302623965416043429,101652
366,de,ADP,11144093025662894627,101652,de,ADP,11144093025662894627,101652
367,papel,NOUN,12901252864993363535,101652,papier,NOUN,11334870477370562910,101652
368,.,PUNCT,12646065887601541794,101652,.,PUNCT,12646065887601541794,101652
369,Lo,DET,3892584616005055440,104813,Ce,PRON,10217257574287006157,104813
370,que,PRON,11474801393294414462,104813,que,PRON,11474801393294414462,104813
371,se,PRON,9839690450034771972,104813,vous,PRON,6151699640482831038,104813
372,ve,VERB,10105644630884274164,104813,voyez,VERB,558074746627998263,104813
373,aquí,ADV,11304695278136339124,104813,ici,ADV,16082578346872542639,104813
374,0,0,0,0,",",PUNCT,2593208677638477497,104813
375,todos,DET,5361417614589746890,104813,ce,PRON,5293259605002647980,104813
376,son,AUX,2555790282192608669,104813,sont,AUX,2183785841973629617,104813
377,posibles,ADJ,16515493120358327136,104813,tous,ADJ,9219070020730443276,104813
378,los,DET,7307884290799599686,104813,les,DET,5902437463952755554,104813
379,componentes,NOUN,4682208987522272105,104813,composants,NOUN,13576293585342703754,104813
380,0,0,0,0,possibles,ADJ,11293876891592312046,104813
381,para,ADP,17491956544424926374,108016,pour,ADP,4302925298007755726,108016
382,construir,VERB,7603118343443357255,108016,construire,VERB,16592107499306382881,108016
383,el,DET,11488171005156075516,108016,un,DET,12188161997964598936,108016
384,microscopio,NOUN,339463646192579249,108016,microscope,NOUN,8549550202659230554,108016
385,funcional,ADJ,13590967097253049235,108016,fond,NOUN,3223262143632223627,108016
386,claro,ADJ,6793065022737864972,108016,clair,ADJ,14055322304516833165,108016
387,de,ADP,11144093025662894627,108016,et,CCONJ,13620178847145827813,108016
388,para,ADP,17491956544424926374,108016,à,ADP,1840659177240090782,108016
389,campo,NOUN,15028733017056288193,108016,fluorescence,NOUN,3240877207807322895,108016
390,0,0,0,0,.,PUNCT,12646065887601541794,108016
391,fluorescencia,NOUN,13944032218614320985,108016,Jorge,NOUN,6055781759502988329,111808
392,0,0,0,0,Soto,PROPN,9122382789446620350,111808
393,.,PUNCT,12646065887601541794,108016,:,PUNCT,11532473245541075862,111808
394,0,0,0,0,Détecter,VERB,7336726264704571776,111808
395,la,DET,6804705863737483857,108016,un,DET,12188161997964598936,111808
396,0,0,0,0,cancer,NOUN,10205677187807328549,111808
397,0,0,0,0,très,ADV,5241201599711993136,111808
398,0,0,0,0,tôt,ADV,4831313083960711811,111808
399,0,0,0,0,est,AUX,14619786160612475726,111808
