,0,1,2,3,4,5,6,7
49,coloca,VERB,10608920768399681719,29297,place,NOUN,7512738811199700769,29297
50,en,ADP,14626626061804382878,29297,dans,ADP,6959196919681770914,29297
51,un,DET,12188161997964598936,29297,un,DET,12188161997964598936,29297
52,ambiente,NOUN,13848776048544652120,29297,environnement,NOUN,4062184679725143767,29297
53,hostil,ADJ,5789953657760815651,29297,hostile,ADJ,3168407003309791633,29297
54,",",PUNCT,2593208677638477497,29297,",",PUNCT,2593208677638477497,29297
55,mientras,CONJ,124324163226638110,31339,et,CCONJ,13620178847145827813,31339
56,los,DET,7307884290799599686,31339,les,DET,5902437463952755554,31339
57,que,SCONJ,11474801393294414462,31339,agents,NOUN,3661061062955010528,31339
58,de,ADP,11144093025662894627,31339,de,ADP,11144093025662894627,31339
59,funcionarios,NOUN,7995921731944339470,31339,correction,NOUN,17432563400705455622,31339
60,permiten,VERB,16741328077317468941,31339,laissent,VERB,14889012421481788586,31339
61,que,SCONJ,11474801393294414462,31339,les,DET,5902437463952755554,31339
62,prisiones,NOUN,5870770888557836266,31339,choses,NOUN,17775586813245600102,31339
63,todo,PRON,1039296168925561739,31339,se,PRON,9839690450034771972,31339
64,suceda,VERB,13800010208416001635,31339,poursuivre,VERB,1782575845681563414,31339
65,.,PUNCT,12646065887601541794,31339,.,PUNCT,12646065887601541794,31339
66,de,ADP,11144093025662894627,31339,Ces,DET,5121796338014571893,35381
67,0,0,0,0,jeunes,NOUN,396022005911465314,35381
68,0,0,0,0,ne,ADV,6065859282030310819,35381
69,0,0,0,0,peuvent,AUX,420109334657540332,35381
70,0,0,0,0,pas,ADV,162626740300448766,35381
71,0,0,0,0,faire,VERB,3866958562204505264,35381
72,0,0,0,0,grand,ADJ,16508668778151805546,35381
73,0,0,0,0,chose,NOUN,16094856241113769018,35381
74,para,ADP,17491956544424926374,38188,pour,ADP,4302925298007755726,38188
75,mejorar,VERB,7136969154105419067,38188,mettre,VERB,9705990288127644434,38188
76,de,ADP,11144093025662894627,38188,en,ADP,14626626061804382878,38188
77,talentos,NOUN,10862152074595421960,38188,valeur,NOUN,2157488097562530503,38188
78,sus,DET,11087495102510657763,38188,leur,DET,9043354729336809481,38188
79,rehabilitarlos,NOUN,8324010004229397260,38188,talent,NOUN,17729184473612629068,38188
80,y,CONJ,9409450202036847209,38188,et,CCONJ,13620178847145827813,38188
81,verdad,NOUN,7775753967344835232,38188,se,PRON,9839690450034771972,38188
82,0,0,0,0,réinsérer,VERB,5502687623644335763,38188
83,.,PUNCT,12646065887601541794,38188,.,PUNCT,12646065887601541794,38188
84,Hasta,ADP,263652276603251265,43038,En,ADP,11159992760278512227,43038
85,que,SCONJ,11474801393294414462,43038,attendant,VERB,15735830704982672520,43038
86,podamos,AUX,4510641614139438728,43038,d',ADP,18329478872494918915,43038
87,elevar,VERB,829322471537921844,43038,élever,VERB,18006245160480964205,43038
88,de,ADP,11144093025662894627,43038,à,ADP,1840659177240090782,43038
89,la,DET,6804705863737483857,43038,18,NUM,3049302120552557844,43038
90,edad,NOUN,5172566164835187494,43038,ans,NOUN,4232654337548179339,43038
91,la,DET,6804705863737483857,43038,l',DET,11055277117081255759,43038
92,responsabilidad,NOUN,1403580333268363350,43038,âge,NOUN,17763632480819941238,43038
93,a,ADP,11901859001352538922,43038,de,ADP,11144093025662894627,43038
94,los,DET,7307884290799599686,43038,la,DET,6804705863737483857,43038
95,18,NUM,3049302120552557844,43038,responsabilité,NOUN,2870649609626195596,43038
96,penal,ADJ,16487493017424063060,43038,pénale,ADJ,14725508475373507772,43038
97,",",PUNCT,2593208677638477497,43038,",",PUNCT,2593208677638477497,43038
98,0,0,0,0,nous,PRON,15994519860812886258,46284
99,0,0,0,0,devons,AUX,16478879235374740827,46284
100,0,0,0,0,changer,VERB,8389868408818465882,46284
101,0,0,0,0,la,DET,6804705863737483857,46284
102,0,0,0,0,vie,NOUN,1847880880418315348,46284
103,0,0,0,0,quotidienne,ADJ,6503243761810633236,46284
104,0,0,0,0,de,ADP,11144093025662894627,46284
105,0,0,0,0,ces,DET,10477575395255680452,46284
106,0,0,0,0,jeunes,NOUN,396022005911465314,46284
107,0,0,0,0,.,PUNCT,12646065887601541794,46284
108,Lo,PRON,3892584616005055440,50155,Je,PRON,2628248770713310789,50155
109,sé,VERB,18088742645042924186,50155,le,PRON,13361843836202591494,50155
110,experiencia,NOUN,17724604264879277798,50155,sais,NOUN,7555694786626883578,50155
111,por,ADP,18244196334509357400,50155,d',ADP,18329478872494918915,50155
112,0,0,0,0,expérience,NOUN,2219397857082762340,50155
113,.,PUNCT,12646065887601541794,50155,.,PUNCT,12646065887601541794,50155
114,de,ADP,11144093025662894627,52329,Avant,ADP,8659298824824785019,52329
115,los,DET,7307884290799599686,52329,mes,DET,11263725817377229159,52329
116,18,NUM,3049302120552557844,52329,18,NUM,3049302120552557844,52329
117,0,0,0,0,ans,NOUN,4232654337548179339,52329
118,",",PUNCT,2593208677638477497,52329,",",PUNCT,2593208677638477497,52329
119,0,0,0,0,j',PRON,7275302914444174311,53908
120,0,0,0,0,ai,AUX,4489555979637837711,53908
121,cumplir,VERB,7533627828318483405,52329,passé,VERB,12562688244803323830,53908
122,Antes,ADV,6936722226827432255,52329,environ,ADV,12896288304825051812,53908
123,0,0,0,0,400,NUM,12495206808265140655,53908
124,0,0,0,0,jours,NOUN,8912546954998223104,53908
125,0,0,0,0,à,ADP,1840659177240090782,53908
126,0,0,0,0,Rikers,NOUN,10694437913891987036,53908
127,0,0,0,0,Island,PROPN,13646871543569613410,53908
128,0,0,0,0,",",PUNCT,2593208677638477497,53908
129,y,CONJ,9409450202036847209,57855,et,CCONJ,13620178847145827813,57855
130,para,ADP,17491956544424926374,57855,à,ADP,1840659177240090782,57855
131,colmo,NOUN,6473212780402493932,57855,ça,PRON,6716136869789229852,57855
132,",",PUNCT,2593208677638477497,57855,s',PRON,13057294305572976255,57855
133,0,0,0,0,ajoutent,VERB,173024569463788923,57855
134,de,ADP,11144093025662894627,59109,en,ADP,14626626061804382878,59109
135,ellos,PRON,4156363711017915908,59109,0,0,0,0
136,",",PUNCT,2593208677638477497,59109,",",PUNCT,2593208677638477497,59109
137,casi,ADV,3261825392838065605,59109,presque,ADV,4580106547403534469,59109
138,300,NUM,10429391924842734322,59109,300,NUM,10429391924842734322,59109
139,días,NOUN,601239994617328157,59109,isolement,NOUN,400870907409346600,59109
140,en,ADP,14626626061804382878,59109,cellulaire,ADJ,10516413512352937414,59109
141,régimen,NOUN,1507118440641962970,59109,jours,NOUN,8912546954998223104,59109
142,de,ADP,11144093025662894627,59109,0,0,0,0
143,aislamiento,NOUN,10116384667721563265,59109,0,0,0,0
144,",",PUNCT,2593208677638477497,59109,0,0,0,0
145,y,CONJ,9409450202036847209,62963,et,CCONJ,13620178847145827813,62963
146,déjenme,PROPN,1771823281778835927,62963,laissez,NOUN,11321846471978791983,62963
147,decirles,ADJ,10912070626666102717,62963,-,PUNCT,9153284864653046197,62963
148,esto,PRON,1761747332550045118,62963,moi,PRON,3970053486024285833,62963
149,0,0,0,0,vous,PRON,6151699640482831038,62963
150,0,0,0,0,dire,VERB,14258168727630584276,62963
151,0,0,0,0,ceci,PRON,5201700796709065237,62963
152,:,PUNCT,11532473245541075862,62963,:,PUNCT,11532473245541075862,62963
153,gritar,VERB,15897293455587624470,65680,crier,VERB,10491504196591115762,65680
154,en,ADP,14626626061804382878,65680,à,ADP,1840659177240090782,65680
155,alta,ADJ,4725859412792640119,65680,plein,ADJ,2357104249177585720,65680
156,voz,NOUN,8851715578978877515,65680,poumons,NOUN,10833065082716896478,65680
157,todo,DET,1039296168925561739,65680,toute,ADJ,12342536481348422681,65680
158,el,DET,11488171005156075516,65680,la,DET,6804705863737483857,65680
159,día,NOUN,10320613927756879670,65680,journée,NOUN,2783150373210891620,65680
160,a,ADP,11901859001352538922,65680,à,ADP,1840659177240090782,65680
161,puerta,NOUN,15882960174014025398,65680,travers,NOUN,1367197693629132720,65680
162,la,DET,6804705863737483857,65680,la,DET,6804705863737483857,65680
163,0,0,0,0,porte,NOUN,9597205101085579147,65680
164,0,0,0,0,ou,CCONJ,7904677917145870628,68768
165,su,DET,14248009254309298022,65680,la,DET,6804705863737483857,68768
166,celda,NOUN,15550466522976427407,65680,fenêtre,NOUN,2133641348149453233,68768
167,de,ADP,11144093025662894627,65680,de,ADP,11144093025662894627,68768
168,0,0,0,0,votre,DET,11359159872749569338,68768
169,0,0,0,0,cellule,NOUN,2616886422793289101,68768
170,",",PUNCT,2593208677638477497,65680,",",PUNCT,2593208677638477497,68768
171,o,CONJ,1489474827855109852,68830,c',PRON,3614287697118523228,71345
172,gritar,VERB,15897293455587624470,68830,est,AUX,14619786160612475726,71345
173,en,ADP,14626626061804382878,68830,0,0,0,0
174,voz,NOUN,8851715578978877515,68830,.,PUNCT,12646065887601541794,71345
175,alta,ADJ,4725859412792640119,68830,fatiguant,ADJ,14421070607215744336,71345
176,por,ADP,18244196334509357400,68830,0,0,0,0
177,la,DET,6804705863737483857,68830,0,0,0,0
178,ventana,NOUN,17350141544716492556,68830,0,0,0,0
179,es,AUX,10343076919720641053,68830,0,0,0,0
180,muy,ADV,16868253375141016776,68830,0,0,0,0
181,agotador,ADJ,17847339641722791841,68830,0,0,0,0
182,.,PUNCT,12646065887601541794,68830,0,0,0,0
183,que,SCONJ,11474801393294414462,73117,Puisque,SCONJ,11488168053422940389,73267
184,Dado,NOUN,3501529782931143000,73117,vous,PRON,6151699640482831038,73267
185,no,ADV,13055779130471031426,73117,n',ADV,6790753473526118935,73267
186,hay,AUX,7335652051276811590,73117,avez,AUX,6678347032397671878,73267
187,mucho,ADV,3038928633385455635,73117,pas,ADV,162626740300448766,73267
188,que,SCONJ,11474801393294414462,73117,grand,ADJ,16508668778151805546,73267
189,puedas,VERB,9923942897125787495,73117,chose,NOUN,16094856241113769018,73267
190,hacer,VERB,17672920047749692400,73117,à,ADP,1840659177240090782,73267
191,estás,VERB,9754574836665518275,73117,faire,VERB,3866958562204505264,73267
192,mientras,SCONJ,124324163226638110,73117,quand,SCONJ,2456370392436531967,73267
193,allí,ADV,17964402279426095661,73117,vous,PRON,6151699640482831038,73267
194,0,0,0,0,y,PRON,9409450202036847209,73267
195,0,0,0,0,êtes,AUX,16603492929472111640,73267
196,",",PUNCT,2593208677638477497,73117,",",PUNCT,2593208677638477497,73267
197,hay,AUX,7335652051276811590,76063,0,0,0,0
198,que,SCONJ,11474801393294414462,76063,commencez,VERB,6262856660076910973,76064
199,caminar,VERB,15125340412904853581,76063,faire,VERB,3866958562204505264,76064
200,de,ADP,11144093025662894627,76063,à,ADP,1840659177240090782,76064
201,un,DET,12188161997964598936,76063,les,DET,5902437463952755554,76064
202,lado,NOUN,11663777537566647114,76063,cent,NUM,14327185883159486099,76064
203,a,ADP,11901859001352538922,76063,pas,ADV,162626740300448766,76064
204,otro,PRON,2936243016579165257,76063,vous,PRON,6151699640482831038,76064
205,en,ADP,14626626061804382878,76063,0,0,0,0
206,la,DET,6804705863737483857,76063,0,0,0,0
207,celda,NOUN,15550466522976427407,76063,0,0,0,0
208,",",PUNCT,2593208677638477497,76063,",",PUNCT,2593208677638477497,76064
209,empiezas,NOUN,14273849139046679489,78347,0,0,0,0
210,a,ADP,11901859001352538922,78347,seul,ADJ,9768977741786213823,78347
211,hablar,VERB,18160074541727627272,78347,parlez,VERB,4527694232164215173,78347
212,contigo,PRON,10797736511106005545,78347,vous,PRON,6151699640482831038,78347
213,mismo,ADV,12984459046605325283,78347,tout,ADV,15661096398690594318,78347
214,",",PUNCT,2593208677638477497,78347,",",PUNCT,2593208677638477497,78347
215,tus,DET,11152102437161213301,80483,vos,DET,17351049957000578581,80483
216,pensamientos,NOUN,3749909707799417238,80483,pensées,NOUN,1971946343645351579,80483
217,se,PRON,9839690450034771972,80483,vagabondent,ADV,165155838278965370,80483
218,vuelven,VERB,5329072178373431048,80483,0,0,0,0
219,locos,NOUN,13913285965104247402,80483,0,0,0,0
220,",",PUNCT,2593208677638477497,80483,",",PUNCT,2593208677638477497,80483
221,y,CONJ,9409450202036847209,82480,et,CCONJ,13620178847145827813,82480
222,luego,ADV,4526122816444084130,82480,puis,CCONJ,18081945031024637612,82480
223,se,PRON,9839690450034771972,82480,vos,DET,17351049957000578581,82480
224,enemigo,NOUN,7141510690468686854,82480,pensées,NOUN,1971946343645351579,82480
225,convierten,VERB,8767334491075496195,82480,deviennent,VERB,1135789879772979166,82480
226,tu,DET,17788273122503907059,82480,votre,DET,11359159872749569338,82480
227,peor,ADJ,16171748565850799409,82480,pire,ADJ,8964262326280158712,82480
228,en,ADP,14626626061804382878,82480,ennemi,ADJ,11961767457846596188,82480
229,.,PUNCT,12646065887601541794,82480,.,PUNCT,12646065887601541794,82480
230,Las,DET,9845755628983179954,85633,Les,DET,16238897526868850703,85963
231,cárceles,NOUN,5301519476619610493,85633,prisons,NOUN,6567496337985332071,85963
232,deben,AUX,17064752974009751943,85633,sont,AUX,2183785841973629617,85963
233,servir,VERB,2517028647345240906,85633,censées,VERB,10858816602948693794,85963
234,para,ADP,17491956544424926374,85633,réinsérer,VERB,5502687623644335763,85963
235,la,DET,6804705863737483857,85633,une,DET,16752500866415647,85963
236,rehabilitación,NOUN,1648868759885620506,85633,personne,NOUN,5160379149065496598,85963
237,de,ADP,11144093025662894627,85633,0,0,0,0
238,una,DET,1019041181156623609,85633,0,0,0,0
239,persona,NOUN,17688060688588333503,85633,0,0,0,0
240,",",PUNCT,2593208677638477497,85633,",",PUNCT,2593208677638477497,85963
241,no,ADV,13055779130471031426,88958,pas,ADV,162626740300448766,88958
242,llevarla,AUX,1657881800844039165,88958,la,PRON,6804705863737483857,88958
243,estar,AUX,6576417655588717493,88958,rendre,VERB,10844619616850343688,88958
244,más,ADV,13805553149795463782,88958,plus,ADV,2123754640991541914,88958
245,a,ADP,11901859001352538922,88958,en,ADP,14626626061804382878,88958
246,enojada,ADJ,8282425143083078263,88958,colère,NOUN,9795609424639565648,88958
247,",",PUNCT,2593208677638477497,88958,",",PUNCT,2593208677638477497,88958
248,sentirse,NOUN,12963883204898483204,91651,frustrée,NOUN,8119111844334477615,91651
249,",",PUNCT,2593208677638477497,91651,ou,CCONJ,7904677917145870628,91651
250,y,CONJ,9409450202036847209,91651,la,PRON,6804705863737483857,91651
251,frustrada,ADJ,15870446386240038927,91651,faire,VERB,3866958562204505264,91651
252,más,ADV,13805553149795463782,91651,se,PRON,9839690450034771972,91651
253,desesperada,ADJ,14324094871693720018,91651,sentir,VERB,12042328409217450910,91651
254,0,0,0,0,désespérée,VERB,14746026329435589738,91651
255,.,PUNCT,12646065887601541794,91651,.,PUNCT,12646065887601541794,91651
256,que,SCONJ,11474801393294414462,94375,Puisqu',SCONJ,2812210419866805536,94391
257,un,DET,12188161997964598936,94375,aucun,DET,12324126461516503768,94391
258,Puesto,NOUN,2642338364964183962,94375,plan,NOUN,6610255016299222351,94391
259,de,ADP,11144093025662894627,94375,de,ADP,11144093025662894627,94391
260,plan,NOUN,6610255016299222351,94375,décharge,NOUN,3127943284386040392,94391
261,no,ADV,13055779130471031426,94375,n',ADV,6790753473526118935,94391
262,hay,AUX,7335652051276811590,94375,est,AUX,14619786160612475726,94391
263,0,0,0,0,mis,VERB,5804976024871865433,94391
264,para,ADP,17491956544424926374,94375,en,ADP,14626626061804382878,94391
265,reinserción,NOUN,8773380759154637927,94375,place,NOUN,7512738811199700769,94391
266,0,0,0,0,pour,ADP,4302925298007755726,94391
267,estos,DET,10436838843398290757,94375,ces,DET,10477575395255680452,94391
268,jóvenes,NOUN,13342729519434762542,94375,jeunes,NOUN,396022005911465314,94391
269,",",PUNCT,2593208677638477497,94375,",",PUNCT,2593208677638477497,94391
270,0,0,0,0,ils,PRON,7400529878339724166,98294
271,0,0,0,0,réintègrent,VERB,6542767256536567059,98294
272,0,0,0,0,la,DET,6804705863737483857,98294
273,0,0,0,0,société,NOUN,8596434683854392506,98294
274,0,0,0,0,avec,ADP,18367549186037839347,98294
275,0,0,0,0,rien,PRON,1536298915689610170,98294
276,0,0,0,0,.,PUNCT,12646065887601541794,98294
277,Y,CONJ,16961793518281001049,103168,Et,CCONJ,1620920187821177431,103168
278,hay,AUX,7335652051276811590,103168,ils,PRON,7400529878339724166,103168
279,no,ADV,13055779130471031426,103168,n',ADV,6790753473526118935,103168
280,realmente,ADV,13453105967711789301,103168,ont,VERB,4980175405888007940,103168
281,mucho,ADV,3038928633385455635,103168,rien,PRON,1536298915689610170,103168
282,para,ADP,17491956544424926374,103168,à,ADP,1840659177240090782,103168
283,hacer,VERB,17672920047749692400,103168,faire,VERB,3866958562204505264,103168
284,que,PRON,11474801393294414462,103168,qui,PRON,18025162834834030610,103168
285,prevenir,AUX,1047991468208384169,103168,pourrait,VERB,11855723137980050585,103168
286,que,SCONJ,11474801393294414462,103168,les,PRON,5902437463952755554,103168
287,reincidan,VERB,8442472631280106831,103168,tenir,VERB,3783678397927420541,103168
288,0,0,0,0,éloignés,ADJ,5339851497830421835,103168
289,0,0,0,0,des,DET,6923696665978021163,103168
290,0,0,0,0,récidives,NOUN,9255842814363941252,103168
291,.,PUNCT,12646065887601541794,103168,.,PUNCT,12646065887601541794,103168
292,0,0,0,0,Mais,CCONJ,3985832202445185970,107823
293,0,0,0,0,tout,DET,15661096398690594318,107823
294,0,0,0,0,commence,NOUN,970816546859106428,107823
295,0,0,0,0,avec,ADP,18367549186037839347,107823
296,0,0,0,0,les,DET,5902437463952755554,107823
297,0,0,0,0,agents,NOUN,3661061062955010528,107823
298,0,0,0,0,de,ADP,11144093025662894627,107823
299,0,0,0,0,correction,NOUN,17432563400705455622,107823
300,0,0,0,0,.,PUNCT,12646065887601541794,107823
301,Pero,CONJ,3012608552889114327,107834,0,0,0,0
302,todo,PRON,1039296168925561739,107834,il,PRON,8081183868394845856,110545
303,comienza,VERB,8198468517588344232,107834,0,0,0,0
304,con,ADP,6945313634251781056,107834,Pour,ADP,1064552762910369986,110545
305,los,DET,7307884290799599686,107834,certaines,DET,16307256945326461550,110545
306,guardias,NOUN,7739423271799217064,107834,est,AUX,14619786160612475726,110545
307,de,ADP,11144093025662894627,107834,très,ADV,5241201599711993136,110545
308,la,DET,6804705863737483857,107834,simple,ADJ,14749329488166600143,110545
309,prisión,NOUN,4286537370485861601,107834,personnes,NOUN,12155298742963050427,110545
310,.,PUNCT,12646065887601541794,107834,",",PUNCT,2593208677638477497,110545
311,mirar,VERB,14108008768878450033,112513,voir,VERB,12819628417946534543,112513
312,a,ADP,11901859001352538922,112513,de,ADP,11144093025662894627,112513
313,estos,DET,10436838843398290757,112513,les,DET,5902437463952755554,112513
314,oficiales,ADJ,2767837741054403742,112513,les,PRON,5902437463952755554,112513
315,penitenciarios,NOUN,6025742377401954253,112513,gentils,NOUN,1152365999846396158,112513
316,como,SCONJ,3817173063683202752,112513,0,0,0,0
317,a,ADP,11901859001352538922,112513,comme,ADP,6699011506843298584,112513
318,los,DET,7307884290799599686,112513,0,0,0,0
319,buenos,ADJ,1335718814703064259,112513,0,0,0,0
320,y,CONJ,9409450202036847209,115207,et,CCONJ,13620178847145827813,115207
321,a,ADP,11901859001352538922,115207,comme,ADP,6699011506843298584,115207
322,los,DET,7307884290799599686,115207,les,DET,5902437463952755554,115207
323,internos,NOUN,14099794450403553556,115207,détenus,NOUN,725171124491220237,115207
324,como,SCONJ,3817173063683202752,115207,0,0,0,0
325,a,ADP,11901859001352538922,115207,méchants,NOUN,944338849660232212,115207
326,los,DET,7307884290799599686,115207,les,DET,5902437463952755554,115207
327,malos,ADJ,13026983074115841870,115207,0,0,0,0
328,",",PUNCT,2593208677638477497,115207,",",PUNCT,2593208677638477497,115207
329,o,CONJ,1489474827855109852,117482,ou,CCONJ,7904677917145870628,117482
330,viceversa,NOUN,17834334014877802343,117482,inversement,ADV,11805009980259721673,117482
331,para,ADP,17491956544424926374,117482,pour,ADP,4302925298007755726,117482
332,algunos,PRON,8203652649733001954,117482,certains,PRON,18445094393449776224,117482
333,",",PUNCT,2593208677638477497,117482,",",PUNCT,2593208677638477497,117482
334,pero,CONJ,4949779210556390094,119178,mais,CCONJ,3927803321315481089,119178
335,eso,PRON,12716495710533357957,119178,c',PRON,3614287697118523228,119178
336,hay,AUX,7335652051276811590,119178,est,AUX,14619786160612475726,119178
337,0,0,0,0,un,DET,12188161997964598936,119178
338,más,ADV,13805553149795463782,119178,peu,ADV,8637690577923243362,119178
339,0,0,0,0,plus,ADV,2123754640991541914,119178
340,que,SCONJ,11474801393294414462,119178,que,SCONJ,11474801393294414462,119178
341,0,0,0,0,ça,PRON,6716136869789229852,119178
342,.,PUNCT,12646065887601541794,119178,.,PUNCT,12646065887601541794,119178
343,Saben,VERB,16914411474018175786,120849,Les,DET,16238897526868850703,120849
344,",",PUNCT,2593208677638477497,120849,agents,NOUN,3661061062955010528,120849
345,0,0,0,0,de,ADP,11144093025662894627,120849
346,funcionarios,NOUN,7995921731944339470,120849,correction,NOUN,17432563400705455622,120849
347,son,AUX,2555790282192608669,120849,sont,AUX,2183785841973629617,120849
348,estos,DET,10436838843398290757,120849,des,DET,6923696665978021163,120849
349,gente,NOUN,11998830313806299131,120849,gens,NOUN,529915263140659624,120849
350,normal,ADJ,7742806984934557812,120849,normaux,ADJ,1873247802177474421,120849
351,",",PUNCT,2593208677638477497,120849,.,PUNCT,12646065887601541794,120849
352,.,PUNCT,12646065887601541794,120849,Ils,PRON,1233637810823532730,123844
353,0,0,0,0,viennent,VERB,8472149780713916898,123844
354,0,0,0,0,des,DET,6923696665978021163,123844
355,corriente,ADJ,18280552873903185568,120849,mêmes,ADJ,17130095393320870608,123844
356,0,0,0,0,quartiers,NOUN,14329819748262109297,123844
357,0,0,0,0,que,SCONJ,11474801393294414462,123844
358,0,0,0,0,la,DET,6804705863737483857,123844
359,0,0,0,0,population,NOUN,3855458763365470110,123844
360,0,0,0,0,qu',PRON,13574260379477198189,123844
361,0,0,0,0,ils,PRON,7400529878339724166,123844
362,0,0,0,0,«,PUNCT,1373379536816847062,123844
363,0,0,0,0,servent,VERB,361825842708445646,123844
364,0,0,0,0,»,VERB,5342463183827332990,123844
365,0,0,0,0,.,PUNCT,12646065887601541794,123844
366,0,0,0,0,Ce,PRON,10217257574287006157,129725
367,Son,AUX,18366556824654818082,129725,sont,AUX,2183785841973629617,129725
368,0,0,0,0,juste,ADV,5260049946928565178,129725
369,0,0,0,0,des,DET,6923696665978021163,129725
370,gente,NOUN,11998830313806299131,129725,gens,NOUN,529915263140659624,129725
371,normal,ADJ,7742806984934557812,129725,normaux,ADJ,1873247802177474421,129725
372,.,PUNCT,12646065887601541794,129725,.,PUNCT,12646065887601541794,129725
373,robots,ADJ,17997062768605643647,131597,Ce,PRON,10217257574287006157,131597
374,No,ADV,9692231336188541085,131597,ne,ADV,6065859282030310819,131597
375,son,AUX,2555790282192608669,131597,sont,AUX,2183785841973629617,131597
376,no,ADV,13055779130471031426,131597,pas,ADV,162626740300448766,131597
377,y,CONJ,9409450202036847209,131597,des,DET,6923696665978021163,131597
378,",",PUNCT,2593208677638477497,131597,robots,NOUN,17997062768605643647,131597
379,hay,AUX,7335652051276811590,131597,et,CCONJ,13620178847145827813,131597
380,nada,PRON,6229618345694008059,131597,ils,PRON,7400529878339724166,131597
381,especial,ADJ,9707885904877270088,131597,n',ADV,6790753473526118935,131597
382,0,0,0,0,ont,VERB,4980175405888007940,131597
383,ellos,PRON,4156363711017915908,131597,rien,PRON,1536298915689610170,131597
384,en,ADP,14626626061804382878,131597,de,ADP,11144093025662894627,131597
385,0,0,0,0,spécial,NOUN,16797407584404519850,131597
386,.,PUNCT,12646065887601541794,131597,.,PUNCT,12646065887601541794,131597
387,cualquiera,PRON,10602890264380434687,135261,Ils,PRON,1233637810823532730,135261
388,Hacen,VERB,4266357108975376797,135261,font,VERB,6570418013318078118,135261
389,lo,DET,12507729120330568444,135261,à,ADP,1840659177240090782,135261
390,casi,ADV,3261825392838065605,135261,peu,ADV,8637690577923243362,135261
391,en,ADP,14626626061804382878,135261,près,ADP,14071819033749199937,135261
392,la,DET,6804705863737483857,135261,la,DET,6804705863737483857,135261
393,mismo,ADJ,12984459046605325283,135261,même,ADJ,1130429708572951360,135261
394,sociedad,NOUN,137503196612391965,135261,chose,NOUN,16094856241113769018,135261
