,0,1,2,3,4,5,6,7
312,of,ADP,886050111519832510,95080,de,ADP,11144093025662894627,95056
313,the,DET,7425985699627899538,95080,leur,DET,9043354729336809481,95056
314,shift,NOUN,8057115410453277513,95080,garde,NOUN,11560533823729287792,95056
315,",",PUNCT,2593208677638477497,95080,",",PUNCT,2593208677638477497,95056
316,they,PRON,16875582379069451158,95080,on,PRON,5640369432778651323,95056
317,asked,VERB,16606816274036414542,95080,demandé,VERB,3368620878532448358,95056
318,them,PRON,7976265300568155021,95080,leur,PRON,9043354729336809481,95056
319,",",PUNCT,2593208677638477497,95080,0,0,0,0
320,"""",PUNCT,15884554869126768810,95080,s',SCONJ,13057294305572976255,95056
321,Do,AUX,10951603910464382420,95080,a,AUX,11901859001352538922,95056
322,you,PRON,7624161793554793053,95080,se,PRON,9839690450034771972,95056
323,feel,VERB,5741770584995928333,95080,sentaient,VERB,17886017721947268445,95056
324,fatigued,ADJ,17121451801897932210,95080,0,0,0,0
325,?,PUNCT,8205403955989537350,95080,.,PUNCT,12646065887601541794,95056
326,"""",PUNCT,15884554869126768810,95080,0,0,0,0
327,And,CCONJ,12172435438170721471,98640,0,0,0,0
328,what,PRON,5865838185239622912,98640,ils,PRON,7400529878339724166,95056
329,they,PRON,16875582379069451158,98640,0,0,0,0
330,found,VERB,602335199165703938,98640,fatigués,VERB,17016241919598542981,95056
331,was,AUX,9921686513378912864,98640,0,0,0,0
332,actually,ADV,11882120564994168090,98640,0,0,0,0
333,really,ADV,14653600329166397554,98640,0,0,0,0
334,interesting,ADJ,10799185252440613029,98640,0,0,0,0
335,.,PUNCT,12646065887601541794,98640,0,0,0,0
336,It,PRON,7859011591137717335,101120,Ce,PRON,10217257574287006157,100710
337,was,AUX,9921686513378912864,101120,sont,AUX,2183785841973629617,100710
338,n't,PART,2043519015752540944,101120,ne,ADV,6065859282030310819,100710
339,necessarily,ADV,9570444755300080888,101120,pas,ADV,162626740300448766,100710
340,the,DET,7425985699627899538,101120,toujours,ADV,8357591564409513531,100710
341,people,NOUN,7593739049417968140,101120,ceux,PRON,2375212218711141737,100710
342,who,PRON,3876862883474502309,101120,qui,PRON,18025162834834030610,100710
343,moved,VERB,12414264338672954441,101120,bougent,VERB,6577374150211326609,100710
344,the,DET,7425985699627899538,101120,le,DET,13361843836202591494,100710
345,most,ADJ,11104729984170784471,101120,plus,ADV,2123754640991541914,100710
346,that,DET,4380130941430378203,103560,qui,PRON,18025162834834030610,103306
347,0,0,0,0,se,PRON,9839690450034771972,103306
348,felt,VERB,13351197254428721616,103560,sentent,VERB,9527195205438163448,103306
349,the,DET,7425985699627899538,103560,le,DET,13361843836202591494,103306
350,most,ADV,11104729984170784471,103560,plus,ADV,2123754640991541914,103306
351,fatigued,ADJ,17121451801897932210,103560,fatigué,ADJ,13646343738534393900,103306
352,",",PUNCT,2593208677638477497,103560,.,PUNCT,12646065887601541794,103306
353,but,CCONJ,14560795576765492085,104960,plus,ADV,2123754640991541914,104792
354,it,PRON,10239237003504588839,104960,c',PRON,3614287697118523228,104792
355,was,AUX,9921686513378912864,104960,fatigués,ADJ,17016241919598542981,104792
356,the,DET,7425985699627899538,104960,Les,DET,16238897526868850703,104792
357,folks,NOUN,207445740319315969,104960,",",PUNCT,2593208677638477497,104792
358,that,DET,4380130941430378203,104960,ceux,PRON,2375212218711141737,104792
359,did,AUX,13583488448875926965,104960,était,AUX,9706033412567555684,104792
360,n't,PART,2043519015752540944,104960,qui,PRON,18025162834834030610,104792
361,have,AUX,14692702688101715474,104960,ne,ADV,6065859282030310819,104792
362,control,NOUN,572204754761179701,104960,contrôlaient,VERB,18171946291902860894,104792
363,over,ADP,5456543204961066030,104960,pas,ADV,162626740300448766,104792
364,their,DET,4244585616942201722,104960,leur,DET,9043354729336809481,104792
365,jobs,NOUN,4642790015724486926,104960,travail,NOUN,464273237196873268,104792
366,.,PUNCT,12646065887601541794,104960,.,PUNCT,12646065887601541794,104792
367,if,SCONJ,12446819118446800910,109120,Si,SCONJ,17232677785023700288,109120
368,So,CCONJ,3893465145528745987,109120,l',DET,11055277117081255759,109120
369,we,PRON,16064069575701507746,109120,on,PRON,5640369432778651323,109120
370,know,VERB,7743033266031195906,109120,sait,VERB,18278858779340034739,109120
371,that,SCONJ,4380130941430378203,109120,que,SCONJ,11474801393294414462,109120
372,0,0,0,0,le,DET,13361843836202591494,109120
373,micromanagement,NOUN,5662928792241101664,109120,micromanagement,NOUN,5662928792241101664,109120
374,n't,PART,2043519015752540944,109120,n',ADV,6790753473526118935,109120
375,is,AUX,3411606890003347522,109120,est,AUX,14619786160612475726,109120
376,really,ADV,14653600329166397554,109120,pas,ADV,162626740300448766,109120
377,0,0,0,0,vraiment,ADV,5673541881756200603,109120
378,effective,ADJ,12183215790900673582,109120,efficace,ADJ,4799829699845141345,109120
379,",",PUNCT,2593208677638477497,109120,",",PUNCT,2593208677638477497,109120
380,why,ADV,16315412628806490806,112480,pourquoi,ADV,10296499511166091654,112480
381,do,AUX,2158845516055552166,112480,le,DET,13361843836202591494,112480
382,we,PRON,16064069575701507746,112480,faisons,NOUN,6576026863052419368,112480
383,do,AUX,2158845516055552166,112480,-,PUNCT,9153284864653046197,112480
384,it,PRON,10239237003504588839,112480,nous,PRON,15994519860812886258,112480
385,?,PUNCT,8205403955989537350,112480,?,PUNCT,8205403955989537350,112480
386,Is,AUX,12346995674149584082,114280,définition,NOUN,7400166693116985686,114280
387,it,PRON,10239237003504588839,114280,elle,PRON,9260199389753928846,114280
