,0,1,2,3,4,5,6,7
36,",",PUNCT,2593208677638477497,27330,«,PUNCT,1373379536816847062,27330
37,0,0,0,0,Les,DET,16238897526868850703,27330
38,Emotions,NOUN,8483342020459838178,27330,émotions,NOUN,3590990338315628900,27330
39,0,0,0,0,c',PRON,3614287697118523228,27330
40,are,AUX,5012629990875267006,27330,est,AUX,14619786160612475726,27330
41,terribly,ADV,1430571057248584557,27330,très,ADV,5241201599711993136,27330
42,hard,ADJ,5791351258821946298,27330,dur,ADJ,9788726309119552437,27330
43,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
44,They,PRON,14947529218328092544,30330,Elles,PRON,12181162873560749758,30330
45,'re,AUX,523464648099722843,30330,sont,AUX,2183785841973629617,30330
46,incredibly,ADV,4885427002340171366,30330,incroyablement,ADV,12850988938295466869,30330
47,complex,ADJ,11125307656307208867,30330,complexes,ADJ,15583602484573343063,30330
48,.,PUNCT,12646065887601541794,30330,",",PUNCT,2593208677638477497,30330
49,They,PRON,14947529218328092544,30330,elles,PRON,17579632029395769530,30330
50,n't,PART,2043519015752540944,30330,ne,ADV,6065859282030310819,30330
51,ca,VERB,13913074996085095135,30330,peuvent,VERB,420109334657540332,30330
52,0,0,0,0,pas,ADV,162626740300448766,30330
53,--,PUNCT,10501404726543969396,30330,-,PUNCT,9153284864653046197,30330
54,I,PRON,4690420944186131903,30330,je,PRON,8612506203511071854,30330
55,0,0,0,0,n',ADV,6790753473526118935,30330
56,have,AUX,14692702688101715474,30330,ai,AUX,4489555979637837711,30330
57,no,DET,13055779130471031426,30330,aucune,DET,16221081690077053839,30330
58,idea,NOUN,5566782022517605861,30330,idée,NOUN,10850411686038042622,30330
59,of,ADP,886050111519832510,30330,de,ADP,11144093025662894627,30330
60,how,ADV,16331095434822636218,30330,comment,ADV,15057923854949126052,30330
61,they,PRON,16875582379069451158,30330,elles,PRON,17579632029395769530,30330
62,work,VERB,10038440415813069799,30330,fonctionnent,VERB,4931887769059475044,30330
63,.,PUNCT,12646065887601541794,30330,.,PUNCT,12646065887601541794,30330
64,But,CCONJ,18004243461113809161,36330,Mais,CCONJ,3985832202445185970,36330
65,thinking,NOUN,10346293177613240481,36330,la,DET,6804705863737483857,36330
66,0,0,0,0,pensée,PROPN,11891217186897632289,36330
67,0,0,0,0,c',PRON,3614287697118523228,36330
68,is,AUX,3411606890003347522,36330,est,AUX,14619786160612475726,36330
69,very,ADV,9548244504980166557,36330,vraiment,ADV,5673541881756200603,36330
70,really,ADV,14653600329166397554,36330,très,ADV,5241201599711993136,36330
71,straightforward,ADJ,15519904426759258894,36330,simple,ADJ,14749329488166600143,36330
72,:,PUNCT,11532473245541075862,36330,:,PUNCT,11532473245541075862,36330
73,it,PRON,10239237003504588839,38330,c',PRON,3614287697118523228,38330
74,'s,AUX,16428057658620181782,38330,est,AUX,14619786160612475726,38330
75,just,ADV,7148522813498185515,38330,juste,ADV,5260049946928565178,38330
76,sort,ADV,2944576840756700711,38330,une,DET,16752500866415647,38330
77,of,ADV,886050111519832510,38330,sorte,NOUN,10534049660238455812,38330
78,some,DET,7000492816108906599,38330,quelque,DET,12166229204512560195,38330
79,kind,NOUN,11997309252971546427,38330,raisonnement,NOUN,1540063774889282926,38330
80,of,ADP,886050111519832510,38330,de,ADP,11144093025662894627,38330
81,logical,ADJ,5040589511204149492,38330,logique,ADJ,9892204410519813326,38330
82,reasoning,NOUN,7174139258353040852,38330,chose,NOUN,16094856241113769018,38330
83,",",PUNCT,2593208677638477497,38330,comme,ADP,6699011506843298584,38330
84,or,CCONJ,3740602843040177340,38330,ou,CCONJ,7904677917145870628,38330
85,something,PRON,17370494668576369452,38330,ça,PRON,6716136869789229852,38330
86,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
87,But,CCONJ,18004243461113809161,42330,Mais,CCONJ,3985832202445185970,42330
88,that,DET,4380130941430378203,42330,ce,PRON,5293259605002647980,42330
89,0,0,0,0,n',ADV,6790753473526118935,42330
90,'s,AUX,16428057658620181782,42330,est,AUX,14619786160612475726,42330
91,not,PART,447765159362469301,42330,pas,ADV,162626740300448766,42330
92,the,DET,7425985699627899538,42330,la,DET,6804705863737483857,42330
93,part,NOUN,4485934323942657167,42330,partie,NOUN,1349726525384029033,42330
94,hard,ADJ,5791351258821946298,42330,difficile,ADJ,1748450837886111234,42330
95,"""",PUNCT,15884554869126768810,42330,.,PUNCT,12646065887601541794,42330
96,.,PUNCT,12646065887601541794,42330,"""",PUNCT,15884554869126768810,42330
97,So,ADV,3893465145528745987,45330,Donc,ADV,14176422658485151661,45330
98,here,ADV,411390626470654571,45330,",",PUNCT,2593208677638477497,45330
99,'s,AUX,16428057658620181782,45330,voici,VERB,16954810572973842633,45330
100,a,DET,11901859001352538922,45330,une,DET,16752500866415647,45330
101,list,NOUN,17473201795025412735,45330,liste,NOUN,15220248349092716683,45330
102,of,ADP,886050111519832510,45330,0,0,0,0
103,problems,NOUN,12400684381872086361,45330,problèmes,NOUN,407295729426038783,45330
104,that,DET,4380130941430378203,45330,des,DET,6923696665978021163,45330
105,come,VERB,5307304325359566725,45330,ressortent,VERB,11894308835100602084,45330
106,up,ADP,2199259611705938403,45330,qui,PRON,18025162834834030610,45330
107,.,PUNCT,12646065887601541794,45330,.,PUNCT,12646065887601541794,45330
108,One,NUM,12491099834491675542,47330,Un,DET,362773788461399393,47330
109,nice,ADJ,14121509715367036122,47330,bon,ADJ,10631477032748906546,47330
110,problem,NOUN,4473158105997569131,47330,problème,NOUN,7837298702742667059,47330
111,is,AUX,3411606890003347522,47330,est,AUX,14619786160612475726,47330
112,",",PUNCT,2593208677638477497,47330,:,PUNCT,11532473245541075862,47330
113,what,PRON,5865838185239622912,47330,que,PRON,11474801393294414462,47330
114,do,AUX,2158845516055552166,47330,faisons,NOUN,6576026863052419368,47330
115,do,AUX,2158845516055552166,47330,-,PUNCT,9153284864653046197,47330
116,we,PRON,16064069575701507746,47330,nous,PRON,15994519860812886258,47330
117,about,ADP,942632335873952620,47330,sur,ADP,14175982410302701706,47330
118,0,0,0,0,la,DET,6804705863737483857,47330
119,health,NOUN,9743534323633052289,47330,santé,NOUN,8049862055168087869,47330
120,?,PUNCT,8205403955989537350,47330,?,PUNCT,8205403955989537350,47330
121,The,DET,5059648917813135842,50330,L',DET,7927797470563099839,50330
122,other,ADJ,1176656782636220709,50330,autre,ADJ,5188504825155044570,50330
123,day,NOUN,1608482186128794349,50330,jour,NOUN,15286960681625860412,50330
124,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
125,I,PRON,4690420944186131903,50330,je,PRON,8612506203511071854,50330
126,was,AUX,9921686513378912864,50330,quelque,DET,12166229204512560195,50330
127,reading,VERB,6597542354426545486,50330,lisais,VERB,4226698095639246848,50330
128,something,PRON,17370494668576369452,50330,chose,NOUN,16094856241113769018,50330
129,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
130,and,CCONJ,2283656566040971221,50330,et,CCONJ,13620178847145827813,50330
131,the,DET,7425985699627899538,50330,l',DET,11055277117081255759,50330
132,person,NOUN,14800503047316267216,50330,auteur,NOUN,14843052271301943129,50330
133,said,VERB,17573686707662795042,50330,disait,VERB,4431627214794081345,50330
134,0,0,0,0,que,SCONJ,11474801393294414462,54330
135,probably,ADV,8549214374670072303,54330,probablement,ADV,12459537659894246070,54330
136,the,DET,7425985699627899538,54330,la,DET,6804705863737483857,54330
137,largest,ADJ,6499760595733375392,54330,plus,ADV,2123754640991541914,54330
138,single,ADJ,9644341664820045211,54330,importante,ADJ,3371823424964843453,54330
139,cause,NOUN,2309615733100196421,54330,cause,NOUN,2309615733100196421,54330
140,of,ADP,886050111519832510,54330,de,ADP,11144093025662894627,54330
141,disease,NOUN,5781322434961390358,54330,maladie,NOUN,5206563558987792717,54330
142,is,AUX,3411606890003347522,54330,est,AUX,14619786160612475726,54330
143,the,DET,7425985699627899538,54330,la,DET,6804705863737483857,54330
144,handshaking,VERB,7947310325251354433,54330,poignée,NOUN,484363296751646128,54330
145,in,ADP,3002984154512732771,54330,de,ADP,11144093025662894627,54330
146,West,PROPN,12768029519618803827,54330,main,NOUN,11645434534719424374,54330
147,0,0,0,0,en,ADP,14626626061804382878,54330
148,0,0,0,0,occident,NOUN,15249458226603237681,54330
149,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
150,And,CCONJ,12172435438170721471,60330,Et,CCONJ,1620920187821177431,60330
151,there,PRON,2112642640949226496,60330,il,PRON,8081183868394845856,60330
152,was,AUX,9921686513378912864,60330,y,PRON,9409450202036847209,60330
153,little,ADJ,9778055143417507723,60330,avait,VERB,13530271013657210905,60330
154,a,DET,11901859001352538922,60330,une,DET,16752500866415647,60330
155,study,NOUN,4251533498015236010,60330,petite,NOUN,11038683268322560846,60330
156,about,ADP,942632335873952620,60330,d',ADP,18329478872494918915,60330
157,people,NOUN,7593739049417968140,60330,étude,NOUN,9168378136254602260,60330
158,0,0,0,0,sur,ADP,14175982410302701706,60330
159,do,AUX,2158845516055552166,60330,les,DET,5902437463952755554,60330
160,n't,PART,2043519015752540944,60330,personnes,NOUN,12155298742963050427,60330
161,who,PRON,3876862883474502309,60330,qui,PRON,18025162834834030610,60330
162,0,0,0,0,ne,ADV,6065859282030310819,60330
163,0,0,0,0,se,PRON,9839690450034771972,60330
164,handshake,VERB,7200176226273568349,60330,serrent,VERB,86423072736228997,60330
165,0,0,0,0,pas,ADV,162626740300448766,60330
166,0,0,0,0,la,DET,6804705863737483857,60330
167,0,0,0,0,main,NOUN,11645434534719424374,60330
168,",",PUNCT,2593208677638477497,60330,",",PUNCT,2593208677638477497,60330
169,and,CCONJ,2283656566040971221,64330,et,CCONJ,13620178847145827813,64330
170,0,0,0,0,qui,PRON,18025162834834030610,64330
171,them,PRON,7976265300568155021,64330,les,PRON,5902437463952755554,64330
172,comparing,VERB,15671591752195984904,64330,comparait,VERB,16401544396289344238,64330
173,with,ADP,12510949447758279278,64330,avec,ADP,18367549186037839347,64330
174,who,PRON,3876862883474502309,64330,ceux,PRON,2375212218711141737,64330
175,do,AUX,2158845516055552166,64330,qui,PRON,18025162834834030610,64330
176,ones,NOUN,381428819544577998,64330,se,PRON,9839690450034771972,64330
177,0,0,0,0,serraient,VERB,13408226431142994353,64330
178,0,0,0,0,la,DET,6804705863737483857,64330
179,handshake,NOUN,7200176226273568349,64330,main,NOUN,11645434534719424374,64330
180,.,PUNCT,12646065887601541794,64330,",",PUNCT,2593208677638477497,64330
181,And,CCONJ,12172435438170721471,67330,et,CCONJ,13620178847145827813,67330
182,I,PRON,4690420944186131903,67330,je,PRON,8612506203511071854,67330
183,have,AUX,14692702688101715474,67330,n',ADV,6790753473526118935,67330
184,n't,PART,2043519015752540944,67330,ai,VERB,4489555979637837711,67330
185,the,DET,7425985699627899538,67330,la,DET,6804705863737483857,67330
186,foggiest,ADJ,17269939108358615217,67330,moindre,ADJ,2757906730103808029,67330
187,idea,NOUN,5566782022517605861,67330,idée,NOUN,10850411686038042622,67330
188,of,ADP,886050111519832510,67330,d',ADP,18329478872494918915,67330
189,where,ADV,16318918034475841628,67330,pas,ADV,162626740300448766,67330
190,you,PRON,7624161793554793053,67330,où,PRON,779685322035147723,67330
191,find,VERB,16574616920585318162,67330,trouvez,VERB,4492779535004787329,67330
192,the,DET,7425985699627899538,67330,vous,PRON,6151699640482831038,67330
193,ones,NOUN,381428819544577998,67330,celles,PRON,9129382133138159912,67330
194,that,DET,4380130941430378203,67330,qui,PRON,18025162834834030610,67330
195,do,AUX,2158845516055552166,67330,ne,ADV,6065859282030310819,67330
196,n't,PART,2043519015752540944,67330,le,PRON,13361843836202591494,67330
197,handshake,VERB,7200176226273568349,67330,font,VERB,6570418013318078118,67330
198,",",PUNCT,2593208677638477497,67330,pas,ADV,162626740300448766,67330
199,because,SCONJ,16950148841647037698,72330,parce,SCONJ,3029210411987363175,72330
200,must,VERB,7290638946010101875,72330,qu',SCONJ,13574260379477198189,72330
201,they,PRON,16875582379069451158,72330,ils,PRON,7400529878339724166,72330
202,be,AUX,10382539506755952630,72330,doivent,AUX,9729637548678767222,72330
203,0,0,0,0,se,PRON,9839690450034771972,72330
204,hiding,VERB,10389737400051340690,72330,cacher,VERB,8261176359788321144,72330
205,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
206,And,CCONJ,12172435438170721471,75330,Et,CCONJ,1620920187821177431,75330
207,the,DET,7425985699627899538,75330,les,DET,5902437463952755554,75330
208,people,NOUN,7593739049417968140,75330,gens,NOUN,529915263140659624,75330
209,who,PRON,3876862883474502309,75330,qui,PRON,18025162834834030610,75330
210,avoid,VERB,14748219556489505314,75330,évitent,VERB,7812941836825478370,75330
211,that,DET,4380130941430378203,75330,ça,PRON,6716136869789229852,75330
212,have,AUX,14692702688101715474,79330,ont,AUX,4980175405888007940,79330
213,0,0,0,0,quelque,DET,12166229204512560195,79330
214,percent,NOUN,10567149558781529811,79330,chose,NOUN,16094856241113769018,79330
215,0,0,0,0,comme,ADP,6699011506843298584,79330
216,30,NUM,17750038938330149908,79330,30,NUM,17750038938330149908,79330
217,disease,NOUN,5781322434961390358,79330,%,NOUN,16590897233515608007,79330
218,or,CCONJ,3740602843040177340,79330,en,ADP,14626626061804382878,79330
219,less,ADV,589070940943333110,79330,moins,ADV,4309863648335428729,79330
220,something,PRON,17370494668576369452,79330,de,ADP,11144093025662894627,79330
221,0,0,0,0,maladies,NOUN,7257885212572801099,79330
222,infectious,ADJ,16866674278546973800,79330,infectieuses,ADJ,507216467479696794,79330
223,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
224,Or,CCONJ,8253460499044575564,83330,Ou,CCONJ,5974218975578708237,83330
225,maybe,ADV,15871822984945374680,83330,peut,VERB,18189483339446925138,83330
226,0,0,0,0,-,PUNCT,9153284864653046197,83330
227,was,AUX,9921686513378912864,83330,être,AUX,198149567613473063,83330
228,0,0,0,0,était,AUX,9706033412567555684,83330
229,0,0,0,0,-,PUNCT,9153284864653046197,83330
230,it,PRON,10239237003504588839,83330,ce,PRON,5293259605002647980,83330
231,31,NUM,16449342687276647362,83330,31,NUM,16449342687276647362,83330
232,percent,NOUN,10567149558781529811,83330,%,NOUN,16590897233515608007,83330
233,and,CCONJ,2283656566040971221,83330,et,CCONJ,13620178847145827813,83330
234,a,DET,11901859001352538922,83330,un,DET,12188161997964598936,83330
235,quarter,NOUN,739118473499405117,83330,quart,NOUN,18294056839557419283,83330
236,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
237,really,ADV,14653600329166397554,86330,Donc,ADV,14176422658485151661,86330
238,So,CCONJ,3893465145528745987,86330,",",PUNCT,2593208677638477497,86330
239,if,SCONJ,12446819118446800910,86330,si,SCONJ,13884469947995795204,86330
240,you,PRON,7624161793554793053,86330,vous,PRON,6151699640482831038,86330
241,want,VERB,7597692042947428029,86330,voulez,VERB,16631674447013149430,86330
242,to,PART,3791531372978436496,86330,vraiment,ADV,5673541881756200603,86330
243,solve,VERB,112832429477839329,86330,résoudre,VERB,11737204156259533454,86330
244,the,DET,7425985699627899538,86330,le,DET,13361843836202591494,86330
245,problem,NOUN,4473158105997569131,86330,problème,NOUN,7837298702742667059,86330
246,0,0,0,0,des,DET,6923696665978021163,86330
247,epidemics,NOUN,3265320051426443113,86330,épidémies,NOUN,9587994296737001318,86330
248,and,CCONJ,2283656566040971221,86330,et,CCONJ,13620178847145827813,86330
249,so,ADV,9781598966686434415,86330,ainsi,ADV,11906536706582700613,86330
250,of,ADP,886050111519832510,86330,de,ADP,11144093025662894627,86330
251,forth,ADV,17157283359147204933,86330,suite,NOUN,16639219743097346220,86330
252,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
253,let,VERB,278066919066513387,90330,commençons,NOUN,12421868294469966546,90330
254,'s,PRON,16428057658620181782,90330,cela,PRON,10113288157935512298,90330
255,start,VERB,6480458294193393462,90330,par,ADP,11560817535472117264,90330
256,with,ADP,12510949447758279278,90330,depuis,ADP,8583993174102219320,90330
257,that,DET,4380130941430378203,90330,ai,AUX,4489555979637837711,90330
258,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
259,And,CCONJ,12172435438170721471,90330,Et,CCONJ,1620920187821177431,90330
260,since,SCONJ,10066841407251338481,90330,que,SCONJ,11474801393294414462,90330
261,I,PRON,4690420944186131903,90330,j',PRON,7275302914444174311,90330
262,got,VERB,12579384389446384672,90330,eu,VERB,4859553437162253712,90330
263,that,DET,4380130941430378203,90330,cette,DET,13014437646612957149,90330
264,idea,NOUN,5566782022517605861,90330,idée,NOUN,10850411686038042622,90330
265,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
266,I,PRON,4690420944186131903,94330,j',PRON,7275302914444174311,94330
267,'ve,AUX,2989924464908128948,94330,ai,AUX,4489555979637837711,94330
268,had,VERB,12960022596163002503,94330,serrer,VERB,16739070387759877025,94330
269,to,PART,3791531372978436496,94330,dû,AUX,4573093790660866289,94330
270,shake,VERB,9100562122183665148,94330,des,DET,6923696665978021163,94330
271,hundreds,NOUN,13354359924547950576,94330,centaines,NOUN,1506754054917523627,94330
272,of,ADP,886050111519832510,94330,de,ADP,11144093025662894627,94330
273,hands,NOUN,1689680727489136653,94330,mains,NOUN,4349859912578329665,94330
274,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
275,And,CCONJ,12172435438170721471,98330,Et,CCONJ,1620920187821177431,98330
276,I,PRON,4690420944186131903,98330,je,PRON,8612506203511071854,98330
277,think,VERB,16875814820671380748,98330,pense,VERB,12846231688416634999,98330
278,0,0,0,0,que,SCONJ,11474801393294414462,98330
279,the,DET,7425985699627899538,98330,la,DET,6804705863737483857,98330
280,only,ADJ,13398675276606405380,98330,seule,ADJ,7584129663625992993,98330
281,way,NOUN,6878210874361030284,98330,façon,NOUN,14594028065977672975,98330
282,to,PART,3791531372978436496,98330,de,ADP,11144093025662894627,98330
283,it,PRON,10239237003504588839,98330,l',DET,11055277117081255759,98330
284,avoid,VERB,14748219556489505314,98330,éviter,VERB,8804402391407693470,98330
285,is,AUX,3411606890003347522,103330,est,AUX,14619786160612475726,103330
286,to,PART,3791531372978436496,103330,d',ADP,18329478872494918915,103330
287,have,AUX,14692702688101715474,103330,avoir,VERB,11059948118366003969,103330
288,some,DET,7000492816108906599,103330,une,DET,16752500866415647,103330
289,horrible,ADJ,7427181392772256425,103330,horrible,ADJ,7427181392772256425,103330
290,visible,ADJ,6621063880764516328,103330,visible,ADJ,6621063880764516328,103330
291,disease,NOUN,5781322434961390358,103330,maladie,NOUN,5206563558987792717,103330
292,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
293,and,CCONJ,2283656566040971221,105330,et,CCONJ,13620178847145827813,105330
294,then,ADV,2630753287402592467,105330,ensuite,ADV,15609754179277868096,105330
295,you,PRON,7624161793554793053,105330,vous,PRON,6151699640482831038,105330
296,do,AUX,2158845516055552166,105330,n',ADV,6790753473526118935,105330
297,n't,PART,2043519015752540944,105330,pas,ADV,162626740300448766,105330
298,have,AUX,14692702688101715474,105330,avez,AUX,6678347032397671878,105330
299,to,PART,3791531372978436496,105330,à,ADP,1840659177240090782,105330
300,explain,VERB,8012976192951462851,105330,expliquer,VERB,17396476794808320262,105330
301,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
302,0,0,0,0,L',DET,7927797470563099839,108330
303,Education,NOUN,5427804968328822724,108330,éducation,NOUN,7995707205476215728,108330
304,:,PUNCT,11532473245541075862,108330,:,PUNCT,11532473245541075862,108330
305,how,ADV,16331095434822636218,108330,comment,ADV,15057923854949126052,108330
306,do,AUX,2158845516055552166,108330,pouvons,AUX,12669857284711005717,108330
307,?,PUNCT,8205403955989537350,108330,-,PUNCT,9153284864653046197,108330
308,we,PRON,16064069575701507746,108330,nous,PRON,15994519860812886258,108330
309,improve,VERB,4687493659934148016,108330,améliorer,VERB,17071925172859633134,108330
310,0,0,0,0,l',DET,11055277117081255759,108330
311,education,NOUN,11255438928975991251,108330,éducation,NOUN,7995707205476215728,108330
312,0,0,0,0,?,PUNCT,8205403955989537350,108330
313,Well,INTJ,14379783840816760627,112330,Eh,INTJ,11973742372338630927,112330
314,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
315,the,DET,7425985699627899538,112330,la,DET,6804705863737483857,112330
316,single,ADJ,9644341664820045211,112330,meilleure,ADJ,18355328541911846837,112330
317,best,ADJ,6250203919658647129,112330,simple,ADJ,14749329488166600143,112330
318,way,NOUN,6878210874361030284,112330,façon,NOUN,14594028065977672975,112330
319,is,AUX,3411606890003347522,112330,bien,ADV,8265441118321635764,112330
320,to,PART,3791531372978436496,112330,de,ADP,11144093025662894627,112330
321,get,AUX,2013399242189103424,112330,est,AUX,14619786160612475726,112330
322,them,PRON,7976265300568155021,112330,leur,PRON,9043354729336809481,112330
323,to,PART,3791531372978436496,112330,faire,VERB,3866958562204505264,112330
324,understand,VERB,2256871070683278179,112330,comprendre,VERB,17519702582982702326,112330
325,that,SCONJ,4380130941430378203,116330,que,SCONJ,11474801393294414462,116330
326,what,PRON,5865838185239622912,116330,ce,PRON,5293259605002647980,116330
327,they,PRON,16875582379069451158,116330,qu',PRON,13574260379477198189,116330
328,'re,AUX,523464648099722843,116330,on,PRON,5640369432778651323,116330
329,being,AUX,3899131925553995529,116330,leur,PRON,9043354729336809481,116330
330,told,VERB,1245643389253732868,116330,dit,VERB,17081335077687568740,116330
331,0,0,0,0,",",PUNCT,2593208677638477497,116330
332,whole,ADJ,16948554243429412012,116330,c',PRON,3614287697118523228,116330
333,is,AUX,3411606890003347522,116330,est,AUX,14619786160612475726,116330
334,a,DET,11901859001352538922,116330,un,DET,12188161997964598936,116330
335,lot,NOUN,6920515201346452032,116330,tas,NOUN,7277156193927988995,116330
336,of,ADP,886050111519832510,116330,de,ADP,11144093025662894627,116330
337,nonsense,NOUN,14031040224266207083,116330,bêtises,NOUN,185527552059393851,116330
338,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
339,And,CCONJ,12172435438170721471,119330,Et,CCONJ,1620920187821177431,119330
340,then,ADV,2630753287402592467,119330,bien,ADV,8265441118321635764,119330
341,",",PUNCT,2593208677638477497,119330,",",PUNCT,2593208677638477497,119330
342,of,ADP,886050111519832510,119330,puis,CCONJ,18081945031024637612,119330
343,course,NOUN,2739140241061867786,119330,sûr,ADJ,1394710206247879140,119330
344,",",PUNCT,2593208677638477497,119330,",",PUNCT,2593208677638477497,119330
345,you,PRON,7624161793554793053,119330,vous,PRON,6151699640482831038,119330
346,have,AUX,14692702688101715474,119330,devez,AUX,10404665789708802253,119330
347,to,PART,3791531372978436496,119330,faire,VERB,3866958562204505264,119330
348,do,AUX,2158845516055552166,119330,quelque,DET,12166229204512560195,119330
349,something,PRON,17370494668576369452,119330,chose,NOUN,16094856241113769018,119330
350,about,ADP,942632335873952620,121330,pour,ADP,4302925298007755726,121330
351,how,ADV,16331095434822636218,121330,n',ADV,6790753473526118935,121330
352,to,PART,3791531372978436496,121330,modérerça,PROPN,9164559235360346117,121330
353,moderate,VERB,9473588292021335495,121330,importe,VERB,16677760881087293303,121330
354,that,DET,4380130941430378203,121330,pour,ADP,4302925298007755726,121330
355,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
356,so,SCONJ,9781598966686434415,121330,que,SCONJ,11474801393294414462,121330
357,that,SCONJ,4380130941430378203,121330,puisse,AUX,8526328975975702823,121330
358,anybody,PRON,13988594403653764620,121330,qui,PRON,18025162834834030610,121330
359,can,VERB,6635067063807956629,121330,écouter,VERB,13765872690323720769,121330
360,--,PUNCT,10501404726543969396,121330,.,PUNCT,12646065887601541794,121330
361,so,ADV,9781598966686434415,121330,0,0,0,0
362,they,PRON,16875582379069451158,121330,vous,PRON,6151699640482831038,121330
363,'ll,VERB,5816706412157836887,121330,0,0,0,0
364,listen,VERB,17732597742361331750,121330,0,0,0,0
365,to,ADP,3791531372978436496,121330,0,0,0,0
366,you,PRON,7624161793554793053,121330,0,0,0,0
367,.,PUNCT,12646065887601541794,121330,0,0,0,0
368,Pollution,NOUN,7724511583553833173,126330,La,DET,6239908149323985340,126330
369,energy,NOUN,13079260030086073766,126330,pollution,NOUN,8688127133817763654,126330
370,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,126330
371,",",PUNCT,2593208677638477497,126330,la,DET,6804705863737483857,126330
372,shortage,NOUN,10985308728191276337,126330,pénurie,NOUN,5030320042580246434,126330
373,environmental,ADJ,15091995114702057010,126330,d',ADP,18329478872494918915,126330
374,diversity,NOUN,12338549936519405788,126330,énergie,NOUN,290893227162986001,126330
375,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,126330
376,0,0,0,0,la,DET,6804705863737483857,126330
