,0,1,2,3,4,5,6,7
58,this,DET,1995909169258310477,34397,0,0,0,0
59,",",PUNCT,2593208677638477497,34397,",",PUNCT,2593208677638477497,34397
60,0,0,0,0,solo,NOUN,3505255310390259426,36302
61,except,SCONJ,1855464178306270225,36302,que,SCONJ,11474801393294414462,36302
62,and,CCONJ,2283656566040971221,36302,más,ADV,13805553149795463782,36302
63,shorter,ADJ,6767504835961078174,36302,pequeña,ADJ,6127018088006926260,36302
64,0,0,0,0,y,CONJ,9409450202036847209,36302
65,with,ADP,12510949447758279278,36302,con,ADP,6945313634251781056,36302
66,",",PUNCT,2593208677638477497,36302,el,DET,11488171005156075516,36302
67,hair,NOUN,929851204978833960,36302,cabello,NOUN,15104416963726780310,36302
68,0,0,0,0,más,ADV,13805553149795463782,36302
69,frizzier,ADJ,14596797535362596262,36302,rizado,ADJ,16512551181193749435,36302
70,and,CCONJ,2283656566040971221,39430,y,CONJ,9409450202036847209,39430
71,I,PRON,4690420944186131903,39430,me,PRON,18197037023634208128,39430
72,never,ADV,10879546028211794123,39430,nunca,ADV,4734915417268997138,39430
73,felt,VERB,13351197254428721616,39430,sentí,VERB,7622701912117642290,39430
74,powerful,ADJ,12699150645881488834,39430,poderosa,PROPN,12608404982597940322,39430
75,.,PUNCT,12646065887601541794,39430,.,PUNCT,12646065887601541794,39430
76,I,PRON,4690420944186131903,43350,0,0,0,0
77,was,AUX,9921686513378912864,43350,fui,AUX,11515670327260346786,43350
78,always,ADV,17471638809377599778,43350,una,DET,1019041181156623609,43350
79,just,ADV,7148522813498185515,43350,Siempre,ADV,12156407367542299304,43350
80,one,NUM,17454115351911680600,43350,masa,NOUN,6135777023270064070,43350
81,big,ADJ,15511632813958231649,43350,gran,ADJ,5334715143329897801,43350
82,ball,NOUN,4240708455204070370,43350,energía,NOUN,336706291597624830,43350
83,of,ADP,886050111519832510,43350,de,ADP,11144093025662894627,43350
84,nervous,ADJ,11216294436333666104,43350,dócil,ADJ,16756931542611396938,43350
85,",",PUNCT,2593208677638477497,43350,y,CONJ,9409450202036847209,43350
86,soft,ADJ,13993292521858263167,43350,nerviosa,ADJ,15114238960981847083,43350
87,energy,NOUN,13079260030086073766,43350,0,0,0,0
88,",",PUNCT,2593208677638477497,43350,",",PUNCT,2593208677638477497,43350
89,and,CCONJ,2283656566040971221,46890,y,CONJ,9409450202036847209,46890
90,0,0,0,0,entre,ADP,13518256460832573697,46890
91,much,ADV,1935074700818135162,46890,los,DET,7307884290799599686,46890
92,superheroes,NOUN,11349690236139485279,46890,superhéroes,NOUN,16733535150981230059,46890
93,",",PUNCT,2593208677638477497,46890,",",PUNCT,2593208677638477497,46890
94,0,0,0,0,que,PRON,11474801393294414462,46890
95,bullies,NOUN,4710468056029853181,46890,eran,AUX,7736182706194854552,46890
96,like,SCONJ,18194338103975822726,46890,como,SCONJ,3817173063683202752,46890
97,the,DET,7425985699627899538,46890,los,DET,7307884290799599686,46890
98,school,NOUN,13293160603192985325,46890,chicos,NOUN,2078873208889206116,46890
99,0,0,0,0,malos,ADJ,13026983074115841870,46890
100,at,ADP,11667289587015813222,46890,de,ADP,11144093025662894627,46890
101,0,0,0,0,la,DET,6804705863737483857,46890
102,0,0,0,0,escuela,NOUN,7044080143161344549,46890
103,",",PUNCT,2593208677638477497,46890,",",PUNCT,2593208677638477497,46890
104,did,AUX,13583488448875926965,51176,había,AUX,11746775058755771264,51176
105,n't,PART,2043519015752540944,51176,no,ADV,13055779130471031426,51176
106,seem,VERB,15203660437495798636,51176,sitio,VERB,5580916346715667817,51176
107,to,PART,3791531372978436496,51176,0,0,0,0
108,have,AUX,14692702688101715474,51176,mí,PRON,12975109311118457898,51176
109,a,DET,11901859001352538922,51176,0,0,0,0
110,lot,NOUN,6920515201346452032,51176,0,0,0,0
111,of,ADP,886050111519832510,51176,para,ADP,17491956544424926374,51176
112,room,NOUN,14629044596807299988,51176,0,0,0,0
113,for,ADP,16037325823156266367,51176,0,0,0,0
114,that,DET,4380130941430378203,51176,0,0,0,0
115,",",PUNCT,2593208677638477497,51176,.,PUNCT,12646065887601541794,51176
116,for,ADP,16037325823156266367,51176,0,0,0,0
117,me,PRON,18197037023634208128,51176,0,0,0,0
118,.,PUNCT,12646065887601541794,51176,0,0,0,0
119,So,ADV,3893465145528745987,54772,Así,ADV,13115577326766121063,54772
120,0,0,0,0,que,SCONJ,11474801393294414462,54772
121,I,PRON,4690420944186131903,54772,me,PRON,18197037023634208128,54772
122,stayed,VERB,2576734464545219805,54772,mantenía,VERB,2497726927276089650,54772
123,away,ADV,15726112966383307120,54772,al,ADP,8222700718889469974,54772
124,0,0,0,0,margen,NOUN,9573532888298098243,54772
125,.,PUNCT,12646065887601541794,54772,.,PUNCT,12646065887601541794,54772
126,And,CCONJ,12172435438170721471,57565,",",PUNCT,2593208677638477497,57565
127,besides,ADV,14917879251104519685,57565,Además,ADV,18311476410633366714,57565
128,",",PUNCT,2593208677638477497,57565,¿,PUNCT,3095673970880011110,57565
129,who,PRON,3876862883474502309,57565,quién,PRON,12991509265516384760,57565
130,needs,VERB,1326643797369586373,57565,necesita,VERB,15789300079159946304,57565
131,superheroes,NOUN,11349690236139485279,57565,superhéroes,PROPN,16733535150981230059,57565
132,when,ADV,15807309897752499399,59891,cuando,SCONJ,10847943810515898149,59891
133,you,PRON,7624161793554793053,59891,0,0,0,0
134,'re,AUX,523464648099722843,59891,0,0,0,0
135,surrounded,VERB,8086599290321642217,59891,vives,VERB,2961997246441716621,59891
136,by,ADP,16764210730586636600,59891,de,ADP,11144093025662894627,59891
137,Puerto,ADJ,17337560390961507729,59891,puertorriqueñas,ADJ,15798225000991942709,59891
138,Rican,ADJ,2147388373776190974,59891,rodeada,ADJ,12213346068649016857,59891
139,women,NOUN,5415290552571890316,59891,mujeres,NOUN,6031852908672387504,59891
140,from,ADP,7831658034963690409,59891,del,ADP,14178434899903659559,59891
141,the,DET,7425985699627899538,59891,0,0,0,0
142,Bronx,PROPN,5178557658856020123,59891,Bronx,PROPN,5178557658856020123,59891
143,?,PUNCT,8205403955989537350,59891,?,PUNCT,8205403955989537350,59891
144,(,PUNCT,12638816674900267446,62919,(,PUNCT,12638816674900267446,62919
145,Laughter,PROPN,9911806888783028371,62919,Risas,PROPN,1052418954792767806,62919
146,),PUNCT,3842344029291005339,62919,),PUNCT,3842344029291005339,62919
147,My,DET,16248400320781648534,65042,Mis,DET,4677290110515374439,65042
148,tías,NOUN,3354542645116264021,65042,tías,NOUN,3354542645116264021,65042
149,were,AUX,9570894245975188254,65042,eran,AUX,7736182706194854552,65042
150,cops,NOUN,10689725256345166296,65042,policías,NOUN,347286535116449345,65042
151,and,CCONJ,2283656566040971221,65042,y,CONJ,9409450202036847209,65042
152,paramedics,NOUN,15851394585140059642,65042,paramédicas,ADJ,5065044359181569449,65042
153,",",PUNCT,2593208677638477497,65042,",",PUNCT,2593208677638477497,65042
154,my,DET,227504873216781231,68319,mis,DET,5804976024871865433,68319
155,abuelas,NOUN,4187703162734508529,68319,abuelas,NOUN,4187703162734508529,68319
156,were,AUX,9570894245975188254,68319,eras,ADJ,1365482634456840016,68319
157,seamstresses,NOUN,8086525030318514083,68319,costureras,ADJ,13090335515318359593,68319
158,and,CCONJ,2283656566040971221,68319,y,CONJ,9409450202036847209,68319
159,sold,VERB,11206469883985525182,68319,vendían,VERB,14742549023586177842,68319
160,jewelry,NOUN,17707671550744817991,68319,bisutería,NOUN,242812089624107265,68319
161,up,ADP,2199259611705938403,68319,en,ADP,14626626061804382878,68319
162,the,DET,7425985699627899538,68319,la,DET,6804705863737483857,68319
163,street,NOUN,5533951393554975546,68319,calle,NOUN,16704127896150882460,68319
164,",",PUNCT,2593208677638477497,68319,",",PUNCT,2593208677638477497,68319
165,and,CCONJ,2283656566040971221,72184,y,CONJ,9409450202036847209,72184
166,my,DET,227504873216781231,72184,mi,DET,8676063341920465065,72184
167,mom,NOUN,13669990404442017371,72184,madre,NOUN,10512109315562786158,72184
168,got,VERB,12579384389446384672,72184,obtuvo,VERB,16327644801346471719,72184
169,her,DET,4115755726172261197,72184,una,DET,1019041181156623609,72184
170,master,NOUN,10195888877917791284,72184,maestría,NOUN,87266119202222337,72184
171,'s,PART,16428057658620181782,72184,en,ADP,14626626061804382878,72184
172,degree,NOUN,8862567407865235748,72184,educación,NOUN,16877568493169718318,72184
173,in,ADP,3002984154512732771,75074,de,ADP,11144093025662894627,75074
174,education,NOUN,11255438928975991251,75074,y,CONJ,9409450202036847209,75074
175,and,CCONJ,2283656566040971221,75074,fue,AUX,6922200418372124953,75074
176,taught,VERB,8610720344549446036,75074,las,DET,6526950402091386798,75074
177,kindergarten,NOUN,16002264693463912407,75074,escuelas,NOUN,7135378136309451941,75074
178,in,ADP,3002984154512732771,75074,en,ADP,14626626061804382878,75074
179,New,PROPN,7503827727184870577,75074,kínder,PROPN,10644604570219709852,75074
180,York,PROPN,7898044819112200372,75074,maestra,PROPN,10461191572209778189,75074
181,City,PROPN,728339108046626067,75074,Nueva,PROPN,12377269440909859748,75074
182,public,ADJ,12612542014536453279,75074,públicas,ADJ,8514816302613458772,75074
183,schools,NOUN,4067498641991372780,75074,ciudad,NOUN,10969768467982037696,75074
184,for,ADP,16037325823156266367,78312,de,ADP,11144093025662894627,75074
185,over,ADP,5456543204961066030,78312,de,ADP,11144093025662894627,75074
186,30,NUM,17750038938330149908,78312,la,DET,6804705863737483857,75074
187,years,NOUN,9492612516460955585,78312,York,PROPN,7898044819112200372,75074
188,.,PUNCT,12646065887601541794,78312,0,0,0,0
189,So,ADV,3893465145528745987,80065,Así,ADV,13115577326766121063,80065
190,my,DET,227504873216781231,80065,que,SCONJ,11474801393294414462,80065
191,superheroes,NOUN,11349690236139485279,80065,yo,PRON,8387856443177761115,80065
192,were,AUX,9570894245975188254,80065,me,PRON,18197037023634208128,80065
193,sitting,VERB,12382101295562943896,80065,sentaba,VERB,6060434423781902428,80065
194,around,ADP,3194226484742107227,80065,a,ADP,11901859001352538922,80065
195,the,DET,7425985699627899538,80065,la,DET,6804705863737483857,80065
196,dinner,NOUN,11663575087861646762,80065,mesa,NOUN,9283971788419607572,80065
197,with,ADP,12510949447758279278,80065,a,ADP,11901859001352538922,80065
198,0,0,0,0,comer,VERB,5453621257116136642,80065
199,me,PRON,18197037023634208128,80065,con,ADP,6945313634251781056,80065
200,table,NOUN,10911622026469197494,80065,superheroínas,NOUN,12537533933236795829,80065
201,.,PUNCT,12646065887601541794,80065,.,PUNCT,12646065887601541794,80065
202,And,CCONJ,12172435438170721471,84247,No,ADV,9692231336188541085,84247
203,I,PRON,4690420944186131903,84247,qué,PRON,2438889091638947136,84247
204,do,AUX,2158845516055552166,84247,0,0,0,0
205,n't,PART,2043519015752540944,84247,0,0,0,0
206,know,VERB,7743033266031195906,84247,sé,VERB,18088742645042924186,84247
207,how,ADV,16331095434822636218,84247,tanto,ADV,12089613650839196169,84247
208,much,ADJ,1935074700818135162,84247,0,0,0,0
209,time,NOUN,8885804376230376864,84247,0,0,0,0
210,you,PRON,7624161793554793053,85745,Uds.,PROPN,15662192352283334821,85745
211,'ve,AUX,2989924464908128948,85745,0,0,0,0
212,spent,VERB,10779874562459795662,85745,conocen,VERB,13716739623111660917,85745
213,with,ADP,12510949447758279278,85745,a,ADP,11901859001352538922,85745
214,Puerto,ADJ,17337560390961507729,85745,0,0,0,0
215,Rican,ADJ,2147388373776190974,85745,puertorriqueñas,ADJ,15798225000991942709,85745
216,women,NOUN,5415290552571890316,85745,mujeres,NOUN,6031852908672387504,85745
217,from,ADP,7831658034963690409,85745,del,ADP,14178434899903659559,85745
218,the,DET,7425985699627899538,85745,las,DET,6526950402091386798,85745
219,Bronx,PROPN,5178557658856020123,85745,Bronx,PROPN,5178557658856020123,85745
220,",",PUNCT,2593208677638477497,85745,",",PUNCT,2593208677638477497,85745
221,but,CCONJ,14560795576765492085,88452,pero,CONJ,4949779210556390094,88452
222,we,PRON,16064069575701507746,88452,unas,PRON,18208435281000627741,88452
223,'re,AUX,523464648099722843,88452,somos,AUX,7668595767991993784,88452
224,also,ADV,12084876542534825196,88452,también,ADV,18236539777431520510,88452
225,some,DET,7000492816108906599,88452,0,0,0,0
226,of,ADP,886050111519832510,88452,de,ADP,11144093025662894627,88452
227,the,DET,7425985699627899538,88452,las,DET,6526950402091386798,88452
228,world,NOUN,1703489418272052182,88452,narradoras,NOUN,5776063964482051621,88452
229,'s,PART,16428057658620181782,88452,del,ADP,14178434899903659559,88452
230,greatest,ADJ,2478119202729520523,88452,mejores,ADJ,16097645556199473223,88452
231,storytellers,NOUN,504556300172150454,88452,mundo,NOUN,4571220300153094564,88452
232,.,PUNCT,12646065887601541794,88452,.,PUNCT,12646065887601541794,88452
233,And,CCONJ,12172435438170721471,93412,0,0,0,0
234,I,PRON,4690420944186131903,93412,Me,PRON,17688641098104964042,93412
235,'d,VERB,11195369525898364697,93412,sentaba,VERB,6060434423781902428,93412
236,sit,VERB,14192039007865877226,93412,la,DET,6804705863737483857,93412
237,there,ADV,2112642640949226496,93412,a,ADP,11901859001352538922,93412
238,at,ADP,11667289587015813222,93412,del,ADP,14178434899903659559,93412
239,my,DET,227504873216781231,93412,mi,DET,8676063341920465065,93412
240,grandmother,NOUN,15403187759523736259,93412,comedor,NOUN,12821504147747522634,93412
241,'s,PART,16428057658620181782,93412,de,ADP,11144093025662894627,93412
242,dining,NOUN,12709037649632472568,93412,abuela,NOUN,2786824751487956053,93412
243,room,NOUN,14629044596807299988,93412,mesa,NOUN,9283971788419607572,93412
244,table,NOUN,10911622026469197494,93412,0,0,0,0
245,and,CCONJ,2283656566040971221,97110,y,CONJ,9409450202036847209,97110
246,I,PRON,4690420944186131903,97110,0,0,0,0
247,'d,VERB,11195369525898364697,97110,escuchaba,VERB,10617102444440691124,97110
248,listen,VERB,17732597742361331750,97110,0,0,0,0
249,to,ADP,3791531372978436496,97110,a,ADP,11901859001352538922,97110
250,the,DET,7425985699627899538,97110,las,DET,6526950402091386798,97110
251,women,NOUN,5415290552571890316,97110,mujeres,NOUN,6031852908672387504,97110
252,in,ADP,3002984154512732771,97110,de,ADP,11144093025662894627,97110
253,my,DET,227504873216781231,97110,mi,DET,8676063341920465065,97110
254,family,NOUN,18292453351080475948,97110,familia,NOUN,5728647163339477047,97110
255,tell,VERB,63172552626595070,101134,sobre,ADP,11374976834714679510,101134
256,these,DET,6459564349623679250,101134,sus,DET,11087495102510657763,101134
257,wild,ADJ,10555460509060073467,101134,llenas,ADJ,10953104518481557220,101134
258,",",PUNCT,2593208677638477497,101134,0,0,0,0
259,rambunctious,ADJ,6215802833626821265,101134,peligrosas,ADJ,1291068067864659408,101134
260,tales,NOUN,17708364111486859733,101134,aventuras,NOUN,13944051519130562436,101134
261,about,ADP,942632335873952620,101134,de,ADP,11144093025662894627,101134
262,navigating,VERB,8187618802502365341,101134,y,CONJ,9409450202036847209,101134
263,their,DET,4244585616942201722,101134,salvajes,ADJ,8727071288225391320,101134
264,lives,NOUN,11245784847398743405,101134,vidas,NOUN,7429279969752978386,101134
265,in,ADP,3002984154512732771,101134,en,ADP,14626626061804382878,101134
266,the,DET,7425985699627899538,101134,el,DET,11488171005156075516,101134
267,Bronx,PROPN,5178557658856020123,101134,Bronx,PROPN,5178557658856020123,101134
268,.,PUNCT,12646065887601541794,101134,.,PUNCT,12646065887601541794,101134
269,And,CCONJ,12172435438170721471,107338,Y,CONJ,16961793518281001049,107338
270,I,PRON,4690420944186131903,107338,0,0,0,0
271,wanted,VERB,3439263888874234947,107338,quería,VERB,9694205093660223910,107338
272,to,PART,3791531372978436496,107338,como,SCONJ,3817173063683202752,107338
273,be,AUX,10382539506755952630,107338,ser,AUX,940341820454552972,107338
274,them,PRON,7976265300568155021,107338,ellas,PRON,12245127034231534016,107338
275,so,ADV,9781598966686434415,107338,0,0,0,0
276,bad,ADJ,12342627399458421040,107338,0,0,0,0
277,.,PUNCT,12646065887601541794,107338,",",PUNCT,2593208677638477497,107338
278,But,CCONJ,18004243461113809161,110247,0,0,0,0
279,I,PRON,4690420944186131903,110247,no,ADV,13055779130471031426,110247
280,was,AUX,9921686513378912864,110247,era,AUX,7478797442728669872,110247
281,n't,PART,2043519015752540944,110247,0,0,0,0
282,tough,ADJ,1798898669088504407,110247,fuerte,ADJ,14414081408530881093,110247
283,like,SCONJ,18194338103975822726,110247,aunque,SCONJ,136211196197837454,110247
284,them,PRON,7976265300568155021,110247,0,0,0,0
285,either,ADV,7000860569167321224,110247,tan,ADV,5127631211755802587,110247
286,.,PUNCT,12646065887601541794,110247,.,PUNCT,12646065887601541794,110247
287,So,ADV,3893465145528745987,112366,Así,ADV,13115577326766121063,112366
288,mostly,ADV,11042110576038795586,112366,casi,ADV,3261825392838065605,112366
289,",",PUNCT,2593208677638477497,112366,que,SCONJ,11474801393294414462,112366
290,I,PRON,4690420944186131903,112366,siempre,ADV,15391811626801301543,112366
291,listened,VERB,1632112221817987785,112366,escuchaba,VERB,10617102444440691124,112366
292,",",PUNCT,2593208677638477497,112366,solo,ADV,3505255310390259426,112366
293,and,CCONJ,2283656566040971221,114131,y,CONJ,9409450202036847209,114131
294,I,PRON,4690420944186131903,114131,lo,PRON,12507729120330568444,114131
295,soaked,VERB,15688164811420994315,114131,absorbía,VERB,6102586667620711982,114131
296,it,PRON,10239237003504588839,114131,todo,PRON,1039296168925561739,114131
297,in,ADP,3002984154512732771,114131,0,0,0,0
298,",",PUNCT,2593208677638477497,114131,",",PUNCT,2593208677638477497,114131
299,and,CCONJ,2283656566040971221,116718,y,CONJ,9409450202036847209,116718
300,I,PRON,4690420944186131903,116718,me,PRON,18197037023634208128,116718
301,found,VERB,602335199165703938,116718,vi,VERB,5580197388958817490,116718
302,myself,PRON,2177690308569554941,116718,atraída,ADJ,4593334678227276852,116718
303,gravitating,VERB,11482608810145184098,116718,más,ADV,13805553149795463782,116718
304,to,ADP,3791531372978436496,116718,por,ADP,18244196334509357400,116718
305,the,DET,7425985699627899538,116718,las,DET,6526950402091386798,116718
306,soft,ADJ,13993292521858263167,116718,tiernas,ADJ,7569423048600036368,116718
307,threads,NOUN,410735619224972150,116718,partes,NOUN,7461009288795324242,116718
308,in,ADP,3002984154512732771,116718,de,ADP,11144093025662894627,116718
309,their,DET,4244585616942201722,116718,sus,DET,11087495102510657763,116718
310,stories,NOUN,17024789678871039140,116718,historias,NOUN,15868718464784501436,116718
311,",",PUNCT,2593208677638477497,116718,",",PUNCT,2593208677638477497,116718
312,and,CCONJ,2283656566040971221,122245,y,CONJ,9409450202036847209,122245
313,I,PRON,4690420944186131903,122245,las,PRON,6526950402091386798,122245
314,wrote,VERB,3442088208112053692,122245,anotaba,VERB,7163277807850534358,122245
315,those,DET,5224941539530611462,122245,0,0,0,0
316,down,ADP,6421409113692203669,122245,0,0,0,0
317,.,PUNCT,12646065887601541794,122245,.,PUNCT,12646065887601541794,122245
318,The,DET,5059648917813135842,124442,Lo,DET,3892584616005055440,124442
319,funny,ADJ,4122592809438271869,124442,gracioso,ADJ,3516768238363744397,124442
320,",",PUNCT,2593208677638477497,124442,",",PUNCT,2593208677638477497,124442
321,the,DET,7425985699627899538,124442,lo,PRON,12507729120330568444,124442
322,goofy,PROPN,897302307440752560,124442,ridículo,ADJ,4495532272530180328,124442
323,",",PUNCT,2593208677638477497,124442,",",PUNCT,2593208677638477497,124442
324,the,DET,7425985699627899538,124442,lo,DET,12507729120330568444,124442
325,gentle,ADJ,7292435910686149636,124442,tierno,ADJ,11881717886161755382,124442
326,--,PUNCT,10501404726543969396,124442,...,PUNCT,10875615029400813363,124442
327,those,DET,5224941539530611462,128433,eso,PRON,12716495710533357957,128433
328,were,AUX,9570894245975188254,128433,fue,AUX,6922200418372124953,128433
329,my,DET,227504873216781231,128433,lo,DET,12507729120330568444,128433
330,in,NOUN,3002984154512732771,128433,que,PRON,11474801393294414462,128433
331,0,0,0,0,me,PRON,18197037023634208128,128433
332,0,0,0,0,llevó,VERB,12985810945171047677,128433
333,to,ADP,3791531372978436496,128433,a,ADP,11901859001352538922,128433
334,0,0,0,0,contar,VERB,8402852857367693406,128433
335,storytelling,NOUN,5656311776075120877,128433,historias,NOUN,15868718464784501436,128433
336,",",PUNCT,2593208677638477497,128433,",",PUNCT,2593208677638477497,128433
337,so,ADV,9781598966686434415,132139,tanto,ADV,12089613650839196169,132139
338,much,ADV,1935074700818135162,132139,así,ADV,13388538489347049961,132139
339,so,SCONJ,9781598966686434415,132139,es,AUX,10343076919720641053,132139
340,that,SCONJ,4380130941430378203,132139,que,SCONJ,11474801393294414462,132139
341,I,PRON,4690420944186131903,132139,0,0,0,0
342,wrote,VERB,3442088208112053692,132139,escribí,VERB,10201012031020414495,132139
343,a,DET,11901859001352538922,132139,una,DET,1019041181156623609,132139
344,young,ADJ,5946595046901399946,132139,juvenil,ADJ,3248059583517633075,132139
345,-,PUNCT,9153284864653046197,132139,0,0,0,0
346,adult,NOUN,1465449911305438562,132139,novela,NOUN,9524861366380237609,132139
347,novel,NOUN,5024437398898353846,132139,0,0,0,0
348,called,VERB,3125235652374451650,136356,titulada,ADJ,5911303148376330732,136206
349,"""",PUNCT,15884554869126768810,136356,"""",PUNCT,15884554869126768810,136206
350,Juliet,PROPN,13659033407966447508,136356,Juliet,PROPN,13659033407966447508,136206
351,Takes,VERB,900984134944278756,136356,toma,VERB,298857237324510182,136206
352,a,DET,11901859001352538922,136356,Takes,PROPN,900984134944278756,136206
353,Breath,NOUN,5789423857226732344,136356,Breath,PROPN,5789423857226732344,136206
354,",",PUNCT,2593208677638477497,136356,"""",PUNCT,15884554869126768810,136206
355,"""",PUNCT,15884554869126768810,136356,[,PROPN,4398759943034541363,136206
356,about,ADP,942632335873952620,138927,a,ADP,11901859001352538922,136206
357,a,DET,11901859001352538922,138927,un,DET,12188161997964598936,136206
358,chubby,NOUN,9269569078955422049,138927,se,PRON,9839690450034771972,136206
359,",",PUNCT,2593208677638477497,138927,",",PUNCT,2593208677638477497,136206
360,queer,NOUN,9713612104649596571,138927,respiro,NOUN,7942185586609497670,136206
361,Puerto,PROPN,17337560390961507729,138927,],PROPN,3806482680584466996,136206
362,Rican,ADJ,2147388373776190974,138927,0,0,0,0
363,girl,NOUN,3995049128985859847,138927,0,0,0,0
364,from,ADP,7831658034963690409,138927,0,0,0,0
365,the,DET,7425985699627899538,138927,0,0,0,0
366,Bronx,PROPN,5178557658856020123,138927,Julieta,PROPN,11780980692332489068,136206
367,0,0,0,0,que,PRON,11474801393294414462,142236
368,navigating,VERB,8187618802502365341,142236,explora,VERB,14613659588826434433,142236
369,sexuality,NOUN,12958126581610961365,142236,su,DET,14248009254309298022,142236
370,family,NOUN,18292453351080475948,142236,sexualidad,NOUN,4650240419199702706,142236
371,",",PUNCT,2593208677638477497,142236,",",PUNCT,2593208677638477497,142236
372,and,CCONJ,2283656566040971221,142236,su,DET,14248009254309298022,142236
373,identity,NOUN,4889523011590584455,142236,familia,NOUN,5728647163339477047,142236
374,0,0,0,0,y,CONJ,9409450202036847209,142236
375,0,0,0,0,su,DET,14248009254309298022,142236
376,0,0,0,0,identidad,NOUN,5123801968937023061,142236
377,.,PUNCT,12646065887601541794,142236,.,PUNCT,12646065887601541794,142236
378,And,CCONJ,12172435438170721471,147006,Gracias,NOUN,13343105967155848449,147006
379,on,ADP,5640369432778651323,147006,a,ADP,11901859001352538922,147006
380,the,DET,7425985699627899538,147006,la,DET,6804705863737483857,147006
381,strength,NOUN,18315752594740051987,147006,popularidad,NOUN,12090559146477484700,147006
382,of,ADP,886050111519832510,147006,de,ADP,11144093025662894627,147006
383,"""",PUNCT,15884554869126768810,147006,",",PUNCT,2593208677638477497,147006
