,0,1,2,3,4,5,6,7
163,.,PUNCT,12646065887601541794,84862,.,PUNCT,12646065887601541794,84862
164,And,CCONJ,12172435438170721471,87701,Y,CONJ,16961793518281001049,87701
165,the,DET,7425985699627899538,87701,el,DET,11488171005156075516,87701
166,100,NUM,12136287192145005166,87701,100,NUM,12136287192145005166,87701
167,percent,NOUN,10567149558781529811,87701,%,SYM,16590897233515608007,87701
168,were,AUX,9570894245975188254,87701,estaba,AUX,14917719296641627475,87701
169,living,VERB,15682350408950521769,87701,viviendo,VERB,3990329295079069573,87701
170,below,ADP,13516515296229086732,87701,por,ADP,18244196334509357400,87701
171,0,0,0,0,debajo,ADV,789192337984891970,87701
172,0,0,0,0,del,ADP,14178434899903659559,87701
173,level,NOUN,15060127769916968652,87701,nivel,NOUN,1439177168980992017,87701
174,0,0,0,0,de,ADP,11144093025662894627,87701
175,poverty,NOUN,15725901658366636386,87701,pobreza,NOUN,7088903841554053877,87701
176,.,PUNCT,12646065887601541794,87701,.,PUNCT,12646065887601541794,87701
177,If,SCONJ,9698320431655714481,93258,Si,SCONJ,17232677785023700288,93258
178,our,DET,17577015140245084783,93258,los,DET,7307884290799599686,93258
179,children,NOUN,2413477756209127936,93258,niños,NOUN,6742480070121381381,93258
180,are,AUX,5012629990875267006,93258,están,AUX,9329291831938041508,93258
181,not,PART,447765159362469301,93258,no,ADV,13055779130471031426,93258
182,in,ADP,3002984154512732771,93258,en,ADP,14626626061804382878,93258
183,our,DET,17577015140245084783,93258,las,DET,6526950402091386798,93258
184,classrooms,NOUN,1377986725636878032,93258,aulas,NOUN,4014418034204268771,93258
185,",",PUNCT,2593208677638477497,93258,",",PUNCT,2593208677638477497,93258
186,how,ADV,16331095434822636218,96591,¿,PUNCT,3095673970880011110,96591
187,will,VERB,18307573501153647118,96591,aprenderán,VERB,13470597793804747086,96591
188,they,PRON,16875582379069451158,96591,cómo,PRON,8106224997027377807,96591
189,learn,VERB,9664905639869093544,96591,0,0,0,0
190,?,PUNCT,8205403955989537350,96591,?,PUNCT,8205403955989537350,96591
191,And,CCONJ,12172435438170721471,98731,Y,CONJ,16961793518281001049,98731
192,if,SCONJ,12446819118446800910,98731,si,SCONJ,13884469947995795204,98731
193,they,PRON,16875582379069451158,98731,no,ADV,13055779130471031426,98731
194,'re,AUX,523464648099722843,98731,están,AUX,9329291831938041508,98731
195,not,PART,447765159362469301,98731,0,0,0,0
196,learning,VERB,7342778914265824300,98731,aprendiendo,VERB,13627072714572724331,98731
197,",",PUNCT,2593208677638477497,98731,",",PUNCT,2593208677638477497,98731
198,where,ADV,16318918034475841628,100529,¿,PUNCT,3095673970880011110,100529
199,would,VERB,6992604926141104606,100529,terminarán,VERB,8956438592362112477,100529
200,they,PRON,16875582379069451158,100529,dónde,PRON,6856878951636379398,100529
201,end,VERB,18250316222013540736,100529,0,0,0,0
202,up,ADP,2199259611705938403,100529,0,0,0,0
203,?,PUNCT,8205403955989537350,100529,?,PUNCT,8205403955989537350,100529
204,It,PRON,7859011591137717335,103402,que,SCONJ,11474801393294414462,103402
205,was,AUX,9921686513378912864,103402,Era,AUX,16977074426817811479,103402
206,evident,ADJ,7159288592323424690,103402,evidente,ADJ,6988071993052502329,103402
207,when,ADV,15807309897752499399,103402,al,ADP,8222700718889469974,103402
208,I,PRON,4690420944186131903,103402,a,ADP,11901859001352538922,103402
209,would,VERB,6992604926141104606,103402,preguntar,VERB,15967270812238940551,103402
210,ask,VERB,203487227105936704,103402,chico,NOUN,1810851942982707324,103402
211,my,DET,227504873216781231,103402,un,DET,12188161997964598936,103402
212,13-year,NUM,11312631022600373983,103402,13,NUM,6349566914108460152,103402
213,-,PUNCT,9153284864653046197,103402,de,ADP,11144093025662894627,103402
214,old,ADJ,2483095116303079762,103402,años,NOUN,8746864843512539013,103402
215,",",PUNCT,2593208677638477497,103402,",",PUNCT,2593208677638477497,103402
216,"""",PUNCT,15884554869126768810,108396,"""",PUNCT,15884554869126768810,108396
217,Young,ADJ,17217008488255594911,108396,Joven,ADJ,14753921012812576482,108396
218,man,NOUN,3104811030673030468,108396,0,0,0,0
219,",",PUNCT,2593208677638477497,108396,",",PUNCT,2593208677638477497,108396
220,where,ADV,16318918034475841628,109681,¿,PUNCT,3095673970880011110,109681
221,do,AUX,2158845516055552166,109681,0,0,0,0
222,you,PRON,7624161793554793053,109681,te,PRON,4134636374230751265,109681
223,see,VERB,11925638236994514241,109681,ves,VERB,15960622586596160197,109681
224,yourself,PRON,3109722610398367559,109681,dónde,PRON,6856878951636379398,109681
225,in,ADP,3002984154512732771,109681,en,ADP,14626626061804382878,109681
226,five,NUM,12866751920382582095,109681,cinco,NUM,9685066194629388739,109681
227,years,NOUN,9492612516460955585,109681,años,NOUN,8746864843512539013,109681
228,?,PUNCT,8205403955989537350,109681,"""",PUNCT,15884554869126768810,109681
229,"""",PUNCT,15884554869126768810,109681,?,PUNCT,8205403955989537350,109681
230,And,CCONJ,12172435438170721471,113663,Que,SCONJ,2550718518613032890,113663
231,his,DET,2661093235354845946,113663,respondiera,VERB,2223004054490278498,113663
232,response,NOUN,10113160318109822070,113663,0,0,0,0
233,:,PUNCT,11532473245541075862,113663,:,PUNCT,11532473245541075862,113663
234,"""",PUNCT,15884554869126768810,115691,"""",PUNCT,15884554869126768810,115691
235,I,PRON,4690420944186131903,115691,No,ADV,9692231336188541085,115691
236,do,AUX,2158845516055552166,115691,0,0,0,0
237,n't,PART,2043519015752540944,115691,ese,DET,17080020411610877296,115691
238,know,VERB,7743033266031195906,115691,viviré,VERB,2517893032935531465,115691
239,if,SCONJ,12446819118446800910,115691,si,SCONJ,13884469947995795204,115691
240,I,PRON,4690420944186131903,115691,tiempo,NOUN,3897009725270815938,115691
241,'m,AUX,8504683628951808721,115691,"""",PUNCT,15884554869126768810,115691
242,gon,VERB,4956802221589171210,115691,sé,VERB,18088742645042924186,115691
243,na,PART,15286517567172306717,115691,0,0,0,0
244,live,VERB,13874798850131827181,115691,0,0,0,0
245,that,ADV,4380130941430378203,115691,0,0,0,0
246,long,ADV,12965068231793614765,115691,0,0,0,0
247,.,PUNCT,12646065887601541794,115691,.,PUNCT,12646065887601541794,115691
248,"""",PUNCT,15884554869126768810,115691,0,0,0,0
249,Or,CCONJ,8253460499044575564,118971,O,CONJ,17427324969254097257,118971
250,to,PART,3791531372978436496,118971,tener,VERB,9273468649798460046,118971
251,have,AUX,14692702688101715474,118971,0,0,0,0
252,a,DET,11901859001352538922,118971,una,DET,1019041181156623609,118971
253,young,ADJ,5946595046901399946,118971,que,PRON,11474801393294414462,118971
254,woman,NOUN,18308318389743014884,118971,señorita,NOUN,18104488217238171969,118971
255,say,VERB,8685289367999165211,118971,diga,VERB,13684430656964528272,118971
256,to,ADP,3791531372978436496,118971,a,ADP,11901859001352538922,118971
257,me,PRON,18197037023634208128,118971,me,PRON,18197037023634208128,118971
258,that,SCONJ,4380130941430378203,123252,que,SCONJ,11474801393294414462,123252
259,she,PRON,6740321247510922449,123252,su,DET,14248009254309298022,123252
260,had,AUX,12960022596163002503,123252,era,AUX,7478797442728669872,123252
261,a,DET,11901859001352538922,123252,la,DET,6804705863737483857,123252
262,lifelong,ADJ,8828731455160983051,123252,meta,NOUN,424,123252
263,goal,NOUN,12653369012567969142,123252,vida,NOUN,16889263832523057820,123252
264,of,ADP,886050111519832510,123252,en,ADP,14626626061804382878,123252
265,working,VERB,16009546102277334650,123252,trabajar,VERB,2960815299999526921,123252
266,in,ADP,3002984154512732771,123252,en,ADP,14626626061804382878,123252
267,a,DET,11901859001352538922,123252,un,DET,12188161997964598936,123252
268,fast,ADJ,1826119438242743099,123252,rápida,ADJ,6480708874941560500,123252
269,-,PUNCT,9153284864653046197,123252,de,ADP,11144093025662894627,123252
270,food,NOUN,18057327756930201825,123252,comida,NOUN,625740123427004761,123252
271,restaurant,NOUN,13030476447309488184,123252,restaurante,NOUN,16960930582584536161,123252
272,.,PUNCT,12646065887601541794,123252,.,PUNCT,12646065887601541794,123252
273,To,ADP,7831192797367251337,128800,Para,ADP,10333969874311743441,128800
274,me,PRON,18197037023634208128,128800,mí,PRON,12975109311118457898,128800
275,",",PUNCT,2593208677638477497,128800,",",PUNCT,2593208677638477497,128800
276,this,DET,1995909169258310477,128800,0,0,0,0
277,was,AUX,9921686513378912864,128800,era,AUX,7478797442728669872,128800
278,unacceptable,ADJ,10416157632998230722,128800,inaceptable,ADJ,2412858959535414227,128800
279,.,PUNCT,12646065887601541794,128800,.,PUNCT,12646065887601541794,128800
280,It,PRON,7859011591137717335,131862,0,0,0,0
281,was,AUX,9921686513378912864,131862,Era,AUX,16977074426817811479,131862
282,also,ADV,12084876542534825196,131862,también,ADV,18236539777431520510,131862
283,evident,ADJ,7159288592323424690,131862,evidente,ADJ,6988071993052502329,131862
284,that,SCONJ,4380130941430378203,131862,que,SCONJ,11474801393294414462,131862
285,they,PRON,16875582379069451158,131862,tenían,VERB,6792309770759683252,131862
286,had,AUX,12960022596163002503,131862,no,ADV,13055779130471031426,131862
287,no,DET,13055779130471031426,131862,0,0,0,0
288,idea,NOUN,5566782022517605861,131862,idea,NOUN,5566782022517605861,131862
289,that,SCONJ,4380130941430378203,135123,que,SCONJ,11474801393294414462,135123
290,there,PRON,2112642640949226496,135123,0,0,0,0
291,was,AUX,9921686513378912864,135123,había,AUX,11746775058755771264,135123
292,a,DET,11901859001352538922,135123,un,DET,12188161997964598936,135123
293,landscape,NOUN,5369216858408164426,135123,horizonte,NOUN,10070788283191476825,135123
294,of,ADP,886050111519832510,135123,de,ADP,11144093025662894627,135123
295,opportunity,NOUN,9751084440329135938,135123,oportunidades,NOUN,12936681139652577047,135123
296,that,DET,4380130941430378203,137292,que,SCONJ,11474801393294414462,137292
297,existed,VERB,9123798333646221810,137292,existía,VERB,13021198114188338336,137292
298,0,0,0,0,más,ADV,13805553149795463782,137292
299,0,0,0,0,allá,ADV,7286239235571841520,137292
300,beyond,ADP,4208654639279390194,137292,de,ADP,11144093025662894627,137292
301,their,DET,4244585616942201722,137292,su,DET,14248009254309298022,137292
302,neighborhood,NOUN,10314875091598504416,137292,vecindario,NOUN,16139084827007294707,137292
303,.,PUNCT,12646065887601541794,137292,.,PUNCT,12646065887601541794,137292
304,We,PRON,15667417291854480293,141055,a,ADP,11901859001352538922,141055
305,call,VERB,14229572451745258962,141055,Llamamos,VERB,13616563193281481290,141055
306,our,DET,17577015140245084783,141055,los,DET,7307884290799599686,141055
307,students,NOUN,7876819095232981007,141055,estudiantes,NOUN,16394443896911518154,141055
308,"""",PUNCT,15884554869126768810,141055,"""",PUNCT,15884554869126768810,141055
309,scholars,NOUN,16394946449258518445,141055,escolares,ADJ,8768535935994101534,141055
310,",",PUNCT,2593208677638477497,141055,"""",PUNCT,15884554869126768810,141055
311,"""",PUNCT,15884554869126768810,141055,la,DET,6804705863737483857,141055
312,because,SCONJ,16950148841647037698,141055,porque,SCONJ,5757082442330786044,141055
313,they,PRON,16875582379069451158,141055,de,ADP,11144093025662894627,141055
314,'re,AUX,523464648099722843,141055,son,AUX,2555790282192608669,141055
315,lifelong,ADJ,8828731455160983051,141055,aprendices,ADJ,2167894334169699135,141055
316,learners,NOUN,14296942049407691720,141055,vida,NOUN,16889263832523057820,141055
317,.,PUNCT,12646065887601541794,141055,.,PUNCT,12646065887601541794,141055
318,And,CCONJ,12172435438170721471,146597,Y,CONJ,16961793518281001049,146597
319,the,DET,7425985699627899538,146597,las,DET,6526950402091386798,146597
320,skills,NOUN,12917368283846924199,146597,habilidades,NOUN,8690017966128655976,146597
321,that,SCONJ,4380130941430378203,146597,0,0,0,0
322,they,PRON,16875582379069451158,146597,que,PRON,11474801393294414462,146597
323,learn,VERB,9664905639869093544,146597,aprenden,VERB,12698453827058985635,146597
324,today,NOUN,11042482332948150395,146597,hoy,ADV,13035178216107647832,146597
325,will,VERB,18307573501153647118,148401,la,DET,6804705863737483857,148401
326,prepare,VERB,10912694529437608249,148401,prepararan,VERB,9474468618684480575,148401
327,them,PRON,7976265300568155021,148401,los,PRON,7307884290799599686,148401
328,for,ADP,16037325823156266367,148401,para,ADP,17491956544424926374,148401
329,college,NOUN,10471029209582944326,148401,universidad,PROPN,12674310660142809564,148401
330,and,CCONJ,2283656566040971221,148401,y,CONJ,9409450202036847209,148401
331,career,NOUN,16267834800013645067,148401,carrera,NOUN,17410845618979305672,148401
332,readiness,NOUN,9468446301637850864,148401,profesional,ADJ,4554846245480446732,148401
333,.,PUNCT,12646065887601541794,148401,.,PUNCT,12646065887601541794,148401
334,I,PRON,4690420944186131903,152931,Elegí,PROPN,5467502932420149991,152931
335,chose,VERB,16094856241113769018,152931,0,0,0,0
336,the,DET,7425985699627899538,152931,",",PUNCT,2593208677638477497,152931
337,royal,ADJ,982181824006872346,152931,reales,ADJ,15428830250321531553,152931
338,colors,NOUN,18166595709654541906,152931,colores,NOUN,3346011474085800958,152931
339,of,ADP,886050111519832510,152931,y,CONJ,9409450202036847209,152931
340,purple,ADJ,6737175901634344807,152931,negro,ADJ,8665821067427511651,152931
341,and,CCONJ,2283656566040971221,152931,0,0,0,0
342,black,ADJ,6088217638129078516,152931,púrpura,ADJ,12582684293879920192,152931
343,",",PUNCT,2593208677638477497,152931,",",PUNCT,2593208677638477497,152931
344,because,SCONJ,16950148841647037698,157786,porque,SCONJ,5757082442330786044,157786
345,I,PRON,4690420944186131903,157786,que,SCONJ,11474801393294414462,157786
346,want,VERB,7597692042947428029,157786,quiero,VERB,6447749186237085781,157786
347,them,PRON,7976265300568155021,157786,0,0,0,0
348,to,PART,3791531372978436496,157786,descendientes,ADJ,9554770436184618195,157786
349,be,AUX,10382539506755952630,157786,son,AUX,2555790282192608669,157786
350,reminded,VERB,6763035616480000664,157786,recuerden,VERB,11891579645672793834,157786
351,that,SCONJ,4380130941430378203,157786,que,SCONJ,11474801393294414462,157786
352,they,PRON,16875582379069451158,157786,0,0,0,0
353,are,AUX,5012629990875267006,157786,0,0,0,0
354,descendants,NOUN,862071568307484109,157786,grandeza,NOUN,17865873439471659887,157786
355,of,ADP,886050111519832510,157786,de,ADP,11144093025662894627,157786
356,greatness,NOUN,3927267894249744621,157786,0,0,0,0
357,",",PUNCT,2593208677638477497,157786,",",PUNCT,2593208677638477497,157786
358,and,CCONJ,2283656566040971221,162584,y,CONJ,9409450202036847209,162584
359,that,SCONJ,4380130941430378203,162584,que,SCONJ,11474801393294414462,162584
360,through,ADP,18216413589307435838,162584,a,ADP,11901859001352538922,162584
361,education,NOUN,11255438928975991251,162584,través,NOUN,17449376082296395841,162584
362,0,0,0,0,de,ADP,11144093025662894627,162584
363,0,0,0,0,la,DET,6804705863737483857,162584
364,0,0,0,0,educación,NOUN,16877568493169718318,162584
365,",",PUNCT,2593208677638477497,162584,",",PUNCT,2593208677638477497,162584
366,they,PRON,16875582379069451158,164433,0,0,0,0
367,are,AUX,5012629990875267006,164433,son,AUX,2555790282192608669,164433
368,future,ADJ,17783898315335276456,164433,futuros,ADJ,2624901511916135177,164433
369,engineers,NOUN,13288879277224453604,164433,ingenieros,NOUN,1436009849864275407,164433
370,",",PUNCT,2593208677638477497,164433,",",PUNCT,2593208677638477497,164433
371,scientists,NOUN,15048473210916948367,166504,científicos,NOUN,9068354635756926713,166504
372,",",PUNCT,2593208677638477497,166504,",",PUNCT,2593208677638477497,166504
373,entrepreneurs,NOUN,2609649288397329286,167690,emprendedores,PROPN,17357958119264963205,167690
374,0,0,0,0,",",PUNCT,2593208677638477497,167690
375,and,CCONJ,2283656566040971221,169077,e,CONJ,1720370409040345145,169077
376,even,ADV,17339226045912991082,169077,incluso,ADV,16515228247521705185,169077
