,0,1,2,3,4,5,6,7
56,had,AUX,12960022596163002503,35776,lo,DET,12507729120330568444,35776
57,known,VERB,5728469152687233228,35776,conocía,VERB,19576918125273691,35776
58,.,PUNCT,12646065887601541794,35776,.,PUNCT,12646065887601541794,35776
59,And,CCONJ,12172435438170721471,40450,Y,CONJ,16961793518281001049,40450
60,all,DET,13409319323822384369,40450,todos,DET,5361417614589746890,40450
61,of,ADP,886050111519832510,40450,a,ADP,11901859001352538922,40450
62,the,DET,7425985699627899538,40450,los,DET,7307884290799599686,40450
63,people,NOUN,7593739049417968140,40450,lugar,NOUN,10339038341064447979,44022
64,that,SCONJ,4380130941430378203,40450,para,ADP,17491956544424926374,44022
65,they,PRON,16875582379069451158,40450,que,PRON,11474801393294414462,40450
66,had,AUX,12960022596163002503,40450,irse,PROPN,2233612428860544872,44022
67,loved,VERB,14704622115168303900,40450,amaba,VERB,13438062605377437864,40450
68,and,CCONJ,2283656566040971221,44022,un,DET,12188161997964598936,44022
69,to,PART,3791531372978436496,44022,lejano,ADJ,11519505270102873718,44022
70,set,VERB,11268780503345276587,44022,visto,VERB,7249354072924073641,48038
71,out,ADP,1696981056005371314,44022,a,ADP,11901859001352538922,44022
72,for,ADP,16037325823156266367,44022,al,ADP,8222700718889469974,48038
73,a,DET,11901859001352538922,44022,que,PRON,11474801393294414462,48038
74,place,NOUN,7512738811199700769,44022,busca,NOUN,5048767159462669254,50157
75,far,ADV,6785115870927179060,44022,nunca,ADV,4734915417268997138,48038
76,",",PUNCT,2593208677638477497,44022,.,PUNCT,12646065887601541794,50157
77,far,ADV,6785115870927179060,44022,muy,ADV,16868253375141016776,44022
78,away,ADV,15726112966383307120,44022,en,ADP,14626626061804382878,50157
79,that,SCONJ,4380130941430378203,48038,una,DET,1019041181156623609,50157
80,they,PRON,16875582379069451158,48038,vida,NOUN,16889263832523057820,50157
81,had,AUX,12960022596163002503,48038,había,AUX,11746775058755771264,48038
82,never,ADV,10879546028211794123,48038,mejor,ADJ,14725428618395848736,50157
83,seen,VERB,15866718007544400459,48038,La,DET,6239908149323985340,53625
84,in,ADP,3002984154512732771,50157,de,ADP,11144093025662894627,50157
85,hopes,NOUN,1715949862462634710,50157,emigración,NOUN,12965201068803768663,53625
86,that,SCONJ,4380130941430378203,50157,suele,AUX,8857126585979763006,53625
87,life,NOUN,16477424308483498569,50157,esfuerzo,NOUN,18342780643930524666,53625
88,might,VERB,9067754100579305666,50157,el,DET,11488171005156075516,53625
89,be,AUX,10382539506755952630,50157,ser,AUX,940341820454552972,53625
90,better,ADJ,13468287115010965206,50157,de,ADP,11144093025662894627,53625
91,.,PUNCT,12646065887601541794,50157,.,PUNCT,12646065887601541794,53625
92,Migration,NOUN,10851037390938768871,53625,persona,NOUN,17688060688588333503,53625
93,is,AUX,3411606890003347522,53625,Es,AUX,13491050862432847103,59523
94,usually,ADV,15226876150295704304,53625,una,DET,1019041181156623609,53625
95,a,DET,11901859001352538922,53625,el,DET,11488171005156075516,59523
96,young,ADJ,5946595046901399946,53625,joven,ADJ,17461213738928634521,53625
97,person,NOUN,14800503047316267216,53625,tipo,NOUN,4791739812770415521,59523
98,'s,PART,16428057658620181782,53625,de,ADP,11144093025662894627,59523
99,endeavor,NOUN,3593685553430549869,53625,cosa,NOUN,11934660320765595756,59523
100,.,PUNCT,12646065887601541794,53625,estando,VERB,6558051989275299078,59523
101,It,PRON,7859011591137717335,59196,uno,PRON,8171375619591740969,59523
102,'s,AUX,16428057658620181782,59196,hace,AUX,12135968124517883173,59523
103,the,DET,7425985699627899538,59196,la,DET,6804705863737483857,59523
104,kind,NOUN,11997309252971546427,59196,cúspide,NOUN,11876573315726896070,59523
105,of,ADP,886050111519832510,59196,en,ADP,14626626061804382878,59523
106,thing,NOUN,2473243759842082748,59196,vida,NOUN,16889263832523057820,59523
107,that,DET,4380130941430378203,59196,la,DET,6804705863737483857,59523
108,you,PRON,7624161793554793053,59196,que,PRON,11474801393294414462,59523
109,do,AUX,2158845516055552166,59196,.,PUNCT,12646065887601541794,59523
110,when,ADV,15807309897752499399,59196,así,ADV,13388538489347049961,63355
111,you,PRON,7624161793554793053,59196,Y,CONJ,16961793518281001049,63355
112,'re,AUX,523464648099722843,59196,es,AUX,10343076919720641053,63355
113,on,ADP,5640369432778651323,59196,de,ADP,11144093025662894627,59523
114,the,DET,7425985699627899538,59196,todas,DET,16541400954320993806,63355
115,cusp,NOUN,6771436626446930155,59196,que,SCONJ,11474801393294414462,63355
116,of,ADP,886050111519832510,59196,en,ADP,14626626061804382878,63355
117,life,NOUN,16477424308483498569,59196,familias,NOUN,6373517041231389642,63355
118,.,PUNCT,12646065887601541794,59196,",",PUNCT,2593208677638477497,63355
119,And,CCONJ,12172435438170721471,63355,las,DET,6526950402091386798,63355
120,so,ADV,9781598966686434415,63355,persona,NOUN,17688060688588333503,67404
121,",",PUNCT,2593208677638477497,63355,",",PUNCT,2593208677638477497,63355
122,there,PRON,2112642640949226496,63355,una,DET,1019041181156623609,67404
123,is,AUX,3411606890003347522,63355,hay,AUX,7335652051276811590,67404
124,",",PUNCT,2593208677638477497,63355,joven,ADJ,17461213738928634521,67404
125,in,ADP,3002984154512732771,63355,en,ADP,14626626061804382878,67404
126,all,DET,13409319323822384369,63355,alguna,DET,9476533234829010752,67404
127,of,ADP,886050111519832510,63355,de,ADP,11144093025662894627,67404
128,our,DET,17577015140245084783,63355,nuestra,DET,6434645427240457100,67404
129,families,NOUN,13150649422924114104,63355,parte,NOUN,16514593513853944747,67404
130,",",PUNCT,2593208677638477497,63355,.,PUNCT,12646065887601541794,67404
131,this,DET,1995909169258310477,67404,Esa,DET,8839463725880303103,71641
132,young,ADJ,5946595046901399946,67404,historia,NOUN,1358726833428160876,67404
133,person,NOUN,14800503047316267216,67404,persona,NOUN,17688060688588333503,71641
134,somewhere,ADV,6012368041294665496,67404,está,VERB,4858725201161983290,71641
135,in,ADP,3002984154512732771,67404,en,ADP,14626626061804382878,71641
136,our,DET,17577015140245084783,67404,un,DET,12188161997964598936,71641
137,background,NOUN,6021502552742283208,67404,muelle,NOUN,2663244369678094109,71641
138,.,PUNCT,12646065887601541794,67404,",",PUNCT,2593208677638477497,71641
139,That,DET,4759254855483594167,71641,a,ADP,11901859001352538922,74895
140,person,NOUN,14800503047316267216,71641,punto,NOUN,16111911401259624898,74895
141,is,AUX,3411606890003347522,71641,subirse,PROPN,4822190663012328252,74895
142,standing,VERB,9952048187561374808,71641,atravesará,VERB,2570040286445339852,76768
143,at,ADP,11667289587015813222,71641,al,ADP,8222700718889469974,74895
144,a,DET,11901859001352538922,71641,el,DET,11488171005156075516,76768
145,dock,NOUN,12677160943719321697,71641,barco,NOUN,10543944496222793693,74895
146,",",PUNCT,2593208677638477497,71641,que,SCONJ,11474801393294414462,76768
147,about,ADP,942632335873952620,74895,de,ADP,11144093025662894627,74895
148,to,PART,3791531372978436496,74895,océano,NOUN,18401036721348488790,76768
149,board,VERB,14899812206273857344,74895,Atlántico,PROPN,11583424702007699811,76768
150,a,DET,11901859001352538922,74895,o,CONJ,1489474827855109852,76768
151,ship,NOUN,9247307329946524027,74895,persona,NOUN,17688060688588333503,80823
152,that,DET,4380130941430378203,76768,el,DET,11488171005156075516,76768
153,will,VERB,18307573501153647118,76768,.,PUNCT,12646065887601541794,76768
154,cross,VERB,8734324568794052990,76768,cargando,VERB,13917723705993283063,80823
155,the,DET,7425985699627899538,76768,Esa,DET,8839463725880303103,80823
156,Atlantic,PROPN,11990389520378046275,76768,Pacífico,PROPN,4837089047925280551,76768
157,or,CCONJ,3740602843040177340,76768,está,AUX,4858725201161983290,80823
158,the,DET,7425985699627899538,76768,un,DET,12188161997964598936,80823
159,Pacific,PROPN,7543293588541783153,76768,que,SCONJ,11474801393294414462,84149
160,Ocean,PROPN,3745291585819928485,76768,Río,PROPN,5771196276018480952,84149
161,.,PUNCT,12646065887601541794,76768,.,PUNCT,12646065887601541794,84149
162,That,DET,4759254855483594167,80823,el,DET,11488171005156075516,84149
163,person,NOUN,14800503047316267216,80823,camión,NOUN,6209546822418257852,80823
164,is,AUX,3411606890003347522,80823,Grande,ADJ,6483358021469210749,84149
165,loading,VERB,5475875320794546616,80823,atravesará,VERB,2570040286445339852,84149
166,up,ADP,2199259611705938403,80823,O,CONJ,17427324969254097257,87165
167,a,DET,11901859001352538922,80823,esa,DET,12150002208949237779,87165
168,truck,NOUN,3273563285656805850,80823,persona,NOUN,17688060688588333503,87165
169,that,DET,4380130941430378203,84149,está,AUX,4858725201161983290,87165
170,will,VERB,18307573501153647118,84149,esperando,VERB,7325434504390501013,87165
171,cross,VERB,8734324568794052990,84149,en,ADP,14626626061804382878,90093
172,the,DET,7425985699627899538,84149,el,DET,11488171005156075516,90093
173,Rio,PROPN,6429030179423812426,84149,andén,NOUN,7928674038399101193,90093
174,Grande,PROPN,6483358021469210749,84149,de,ADP,11144093025662894627,90093
175,.,PUNCT,12646065887601541794,84149,ferrocarril,NOUN,14595711839020869135,90093
176,Or,CCONJ,8253460499044575564,87165,a,ADP,11901859001352538922,92419
177,that,DET,4380130941430378203,87165,un,DET,12188161997964598936,90093
178,person,NOUN,14800503047316267216,87165,punto,NOUN,16111911401259624898,92419
179,is,AUX,3411606890003347522,87165,de,ADP,11144093025662894627,92419
180,standing,VERB,9952048187561374808,87165,subirse,PROPN,4822190663012328252,92419
181,at,ADP,11667289587015813222,90093,a,ADP,11901859001352538922,92419
182,a,DET,11901859001352538922,90093,un,DET,12188161997964598936,92419
183,railroad,NOUN,11929338562591612190,90093,tren,NOUN,8074709815555420562,92419
184,platform,NOUN,6075629963142282131,90093,ríos,NOUN,10659368450047236012,92419
185,about,ADP,942632335873952620,92419,desde,ADP,15141126369269946138,98426
186,to,PART,3791531372978436496,92419,que,PRON,11474801393294414462,92419
187,board,VERB,14899812206273857344,92419,atravesará,VERB,2570040286445339852,92419
188,a,DET,11901859001352538922,92419,y,CONJ,9409450202036847209,92419
189,train,NOUN,810618180531611251,92419,montañas,NOUN,2159409577164534101,92419
190,that,DET,4380130941430378203,92419,el,DET,11488171005156075516,98426
191,will,VERB,18307573501153647118,92419,esperan,VERB,5518955824682575334,100641
192,cross,VERB,8734324568794052990,92419,Jim,PROPN,9022286223118643983,98426
193,rivers,NOUN,4821447258802532973,92419,régimen,NOUN,1507118440641962970,98426
194,and,CCONJ,2283656566040971221,92419,del,ADP,14178434899903659559,98426
195,mountains,NOUN,4656536517725263258,92419,sur,NOUN,14175982410302701706,98426
196,out,SCONJ,1696981056005371314,98426,lo,DET,12507729120330568444,100641
197,of,ADP,886050111519832510,98426,hasta,ADP,16854082586272343925,100641
198,the,DET,7425985699627899538,98426,la,DET,6804705863737483857,100641
199,Jim,PROPN,9022286223118643983,98426,Crow,PROPN,13197511540162793092,98426
200,Crow,PROPN,13197511540162793092,98426,sea,AUX,3315219263181363146,100641
201,South,PROPN,17000969757051719863,98426,libertad,NOUN,5404866684894160663,100641
202,to,ADP,3791531372978436496,100641,en,ADP,14626626061804382878,100641
203,what,PRON,5865838185239622912,100641,que,PRON,11474801393294414462,100641
204,they,PRON,16875582379069451158,100641,el,DET,11488171005156075516,100641
205,hope,VERB,4429974322456332988,100641,norte,NOUN,4995931821269842908,100641
206,will,VERB,18307573501153647118,100641,.,PUNCT,12646065887601541794,100641
207,be,AUX,10382539506755952630,100641,Y,CONJ,16961793518281001049,105665
208,freedom,NOUN,3257760198747112451,100641,persona,NOUN,17688060688588333503,105665
209,in,ADP,3002984154512732771,100641,con,ADP,6945313634251781056,105665
210,the,DET,7425985699627899538,100641,esa,DET,12150002208949237779,105665
211,North,PROPN,12673666897586381700,100641,subirse,PROPN,4822190663012328252,110013
212,.,PUNCT,12646065887601541794,100641,a,ADP,11901859001352538922,110013
213,And,CCONJ,12172435438170721471,105665,punto,NOUN,16111911401259624898,110013
214,there,ADV,2112642640949226496,105665,de,ADP,11144093025662894627,110013
215,",",PUNCT,2593208677638477497,105665,",",PUNCT,2593208677638477497,110013
216,with,ADP,12510949447758279278,105665,a,ADP,11901859001352538922,110013
217,this,DET,1995909169258310477,105665,ese,DET,17080020411610877296,110013
218,young,ADJ,5946595046901399946,105665,joven,ADJ,17461213738928634521,105665
219,person,NOUN,14800503047316267216,105665,barco,NOUN,10543944496222793693,110013
220,as,SCONJ,7437575085468336610,110013,ese,DET,17080020411610877296,114022
221,they,PRON,16875582379069451158,110013,bote,NOUN,13817947252505158143,114022
222,are,AUX,5012629990875267006,110013,",",PUNCT,2593208677638477497,114022
223,about,ADJ,942632335873952620,110013,ese,DET,17080020411610877296,115466
224,to,PART,3791531372978436496,110013,camión,NOUN,6209546822418257852,115466
225,board,VERB,14899812206273857344,110013,criaron,VERB,16521739952752159245,118752
226,that,DET,4380130941430378203,110013,ese,DET,17080020411610877296,115466
227,ship,NOUN,9247307329946524027,110013,tren,NOUN,8074709815555420562,115466
228,",",PUNCT,2593208677638477497,110013,",",PUNCT,2593208677638477497,115466
229,that,DET,4380130941430378203,114022,todas,DET,16541400954320993806,118752
230,boat,NOUN,11387929873876272110,114022,personas,NOUN,1891828540174324529,118752
231,",",PUNCT,2593208677638477497,114022,",",PUNCT,2593208677638477497,115466
232,that,DET,4380130941430378203,115466,las,DET,6526950402091386798,118752
233,truck,NOUN,3273563285656805850,115466,que,PRON,11474801393294414462,118752
234,",",PUNCT,2593208677638477497,115466,.,PUNCT,12646065887601541794,118752
235,that,DET,4380130941430378203,115466,Su,DET,12656951229320878559,121946
236,train,NOUN,810618180531611251,115466,madre,NOUN,10512109315562786158,121946
237,",",PUNCT,2593208677638477497,115466,",",PUNCT,2593208677638477497,121946
238,are,AUX,5012629990875267006,118752,están,AUX,9329291831938041508,118752
239,the,DET,7425985699627899538,118752,su,DET,14248009254309298022,121946
240,people,NOUN,7593739049417968140,118752,padre,NOUN,1316895367074462630,121946
241,who,PRON,3876862883474502309,118752,la,PRON,6804705863737483857,118752
242,raised,VERB,18424118881457900833,118752,",",PUNCT,2593208677638477497,121946
243,them,PRON,7976265300568155021,118752,su,DET,14248009254309298022,124874
244,.,PUNCT,12646065887601541794,118752,",",PUNCT,2593208677638477497,124874
245,Their,DET,14649321709085017486,121946,su,DET,14248009254309298022,124874
246,mother,NOUN,7963322251145911254,121946,tía,NOUN,780918294717070631,124874
247,",",PUNCT,2593208677638477497,121946,",",PUNCT,2593208677638477497,124874
248,their,DET,4244585616942201722,121946,los,DET,7307884290799599686,124874
249,father,NOUN,17071697760115891398,121946,tío,NOUN,4176335119155578904,124874
250,",",PUNCT,2593208677638477497,121946,",",PUNCT,2593208677638477497,124874
251,their,DET,4244585616942201722,124874,todos,DET,5361417614589746890,128747
252,aunt,NOUN,4237440025601914229,124874,abuelos,NOUN,262970252428043799,124874
253,",",PUNCT,2593208677638477497,124874,aquellos,PRON,1422285812140275315,128747
254,their,DET,4244585616942201722,124874,que,PRON,11474801393294414462,128747
255,uncle,NOUN,16208035968793633778,124874,a,ADP,11901859001352538922,128747
256,",",PUNCT,2593208677638477497,124874,ayudaron,VERB,393651287937085976,128747
257,their,DET,4244585616942201722,124874,ese,DET,17080020411610877296,128747
258,grandparents,NOUN,15008487314310514837,124874,momento,NOUN,7830912342853916375,128747
259,",",PUNCT,2593208677638477497,124874,.,PUNCT,12646065887601541794,128747
260,whoever,PRON,5788244594254956635,128747,le,PRON,13361843836202591494,128747
261,it,PRON,10239237003504588839,128747,a,ADP,11901859001352538922,128747
262,might,VERB,9067754100579305666,128747,llegar,VERB,10227016259447306190,128747
263,have,AUX,14692702688101715474,128747,Esa,DET,8839463725880303103,133469
264,been,AUX,12517269084653561647,128747,gente,NOUN,11998830313806299131,133469
265,who,PRON,3876862883474502309,128747,que,SCONJ,11474801393294414462,134652
266,had,AUX,12960022596163002503,128747,podían,AUX,11134495017092578867,134652
267,gotten,VERB,3045293516911480150,128747,hacer,VERB,17672920047749692400,134652
268,them,PRON,7976265300568155021,128747,no,ADV,13055779130471031426,134652
269,to,ADP,3791531372978436496,128747,con,ADP,6945313634251781056,134652
270,this,DET,1995909169258310477,128747,la,DET,6804705863737483857,134652
271,point,NOUN,15479733260938818482,128747,travesía,NOUN,404184690492838251,134652
272,.,PUNCT,12646065887601541794,128747,.,PUNCT,12646065887601541794,134652
273,Those,DET,16254339327726924891,133469,ellos,PRON,4156363711017915908,134652
274,older,ADJ,12398030407389049905,133469,mayor,ADJ,1079668927252362454,133469
275,people,NOUN,7593739049417968140,133469,mirada,NOUN,17180196243274166288,139247
276,were,AUX,9570894245975188254,134652,al,ADP,8222700718889469974,139247
277,not,PART,447765159362469301,134652,Y,CONJ,16961793518281001049,139247
278,going,VERB,14242014708739787450,134652,ver,VERB,16203534885047373824,139247
279,to,PART,3791531372978436496,134652,la,DET,6804705863737483857,139247
280,be,AUX,10382539506755952630,134652,había,AUX,11746775058755771264,144561
281,able,ADJ,1651510583525861271,134652,de,ADP,11144093025662894627,139247
282,to,PART,3791531372978436496,134652,que,PRON,11474801393294414462,139247
283,make,VERB,9614445426764226664,134652,criaron,VERB,16521739952752159245,139247
284,the,DET,7425985699627899538,134652,los,DET,7307884290799599686,139247
285,crossing,NOUN,712805108197356185,134652,garantía,NOUN,11027365128741980808,144561
286,with,ADP,12510949447758279278,134652,de,ADP,11144093025662894627,146895
287,them,PRON,7976265300568155021,134652,los,PRON,7307884290799599686,139247
288,.,PUNCT,12646065887601541794,134652,",",PUNCT,2593208677638477497,139247
289,And,CCONJ,12172435438170721471,139247,no,ADV,13055779130471031426,144561
290,as,SCONJ,7437575085468336610,139247,que,SCONJ,11474801393294414462,146895
291,they,PRON,16875582379069451158,139247,se,PRON,9839690450034771972,146895
292,looked,VERB,9478956143088364926,139247,volverían,VERB,3714154254014919901,146895
293,into,ADP,3278561384161438710,139247,a,ADP,11901859001352538922,146895
294,the,DET,7425985699627899538,139247,ninguna,DET,8109229106878281695,144561
295,eyes,NOUN,17253078544852491660,139247,ver,VERB,16203534885047373824,146895
296,of,ADP,886050111519832510,139247,vivos,ADJ,14190707061370694941,146895
297,the,DET,7425985699627899538,139247,.,PUNCT,12646065887601541794,146895
298,people,NOUN,7593739049417968140,139247,",",PUNCT,2593208677638477497,151910
299,who,PRON,3876862883474502309,139247,no,ADV,13055779130471031426,151910
300,had,AUX,12960022596163002503,139247,había,AUX,11746775058755771264,151910
301,raised,VERB,18424118881457900833,139247,Recuerden,VERB,5447699267929963864,151910
302,them,PRON,7976265300568155021,139247,Skype,PROPN,9786029370162644819,151910
303,",",PUNCT,2593208677638477497,139247,",",PUNCT,2593208677638477497,151910
304,there,PRON,2112642640949226496,144561,ni,CONJ,13213308835019175813,154903
305,was,AUX,9921686513378912864,144561,email,ADJ,7320900731437023467,154903
306,no,DET,13055779130471031426,144561,",",PUNCT,2593208677638477497,154903
307,guarantee,NOUN,10785024671523287347,144561,móviles,NOUN,9762245577130554175,154903
308,that,SCONJ,4380130941430378203,146895,ni,CONJ,13213308835019175813,154903
309,they,PRON,16875582379069451158,146895,ni,CONJ,13213308835019175813,158442
310,would,VERB,6992604926141104606,146895,siquiera,NOUN,6342637334616700271,158442
311,ever,ADV,6231102377460051108,146895,un,DET,12188161997964598936,158442
312,see,VERB,11925638236994514241,146895,servicio,NOUN,11146707837178887828,158442
313,them,PRON,7976265300568155021,146895,de,ADP,11144093025662894627,158442
314,alive,ADJ,1853724879316918694,146895,larga,ADJ,14092887360080335150,158442
315,again,ADV,4502205900248518970,146895,de,ADP,11144093025662894627,158442
316,.,PUNCT,12646065887601541794,146895,teléfono,NOUN,7954965612939897958,158442
317,Remember,VERB,4010689901336171027,151910,confiable,ADJ,18131702596387284069,158442
318,",",PUNCT,2593208677638477497,151910,.,PUNCT,12646065887601541794,158442
319,there,PRON,2112642640949226496,151910,lo,PRON,12507729120330568444,161909
320,was,AUX,9921686513378912864,151910,hubiera,AUX,7541804210081287959,161909
321,no,DET,13055779130471031426,151910,aunque,SCONJ,136211196197837454,161909
322,Skype,PROPN,9786029370162644819,151910,Y,CONJ,16961793518281001049,161909
323,",",PUNCT,2593208677638477497,151910,",",PUNCT,2593208677638477497,161909
324,no,DET,13055779130471031426,154903,habido,AUX,7859936733745118195,161909
325,e,NOUN,1720370409040345145,154903,distancia,NOUN,10751982288571955262,158442
326,-,NOUN,9153284864653046197,154903,muchos,PRON,7702622741710148740,163909
327,mail,NOUN,17483244359625602571,154903,de,ADP,11144093025662894627,163909
328,",",PUNCT,2593208677638477497,154903,que,PRON,11474801393294414462,163909
329,no,DET,13055779130471031426,154903,los,DET,7307884290799599686,163909
330,cell,NOUN,32450488786521323,154903,dejaban,VERB,14870902441976052812,163909
331,phones,NOUN,1342849091819657606,154903,siquiera,NOUN,6342637334616700271,163909
332,not,PART,447765159362469301,158442,ni,CONJ,13213308835019175813,163909
333,even,ADV,17339226045912991082,158442,atrás,ADV,3820141125173522023,163909
334,reliable,ADJ,10751479260089776908,158442,tenían,VERB,6792309770759683252,163909
335,long,ADJ,12965068231793614765,158442,Iba,AUX,2205657170945164981,169220
336,-,PUNCT,9153284864653046197,158442,.,PUNCT,12646065887601541794,163909
337,distance,NOUN,2136676006725676517,158442,teléfono,NOUN,7954965612939897958,163909
338,telephone,NOUN,13290458101711050426,158442,a,ADP,11901859001352538922,169220
339,service,NOUN,208172016153456603,158442,ruptura,NOUN,2575316264108604870,169220
340,.,PUNCT,12646065887601541794,158442,una,DET,1019041181156623609,169220
341,And,CCONJ,12172435438170721471,161909,todo,DET,1039296168925561739,172347
342,even,ADV,17339226045912991082,161909,total,ADJ,12505506919507411536,169220
343,if,SCONJ,12446819118446800910,161909,con,ADP,6945313634251781056,172347
344,there,PRON,2112642640949226496,161909,que,PRON,11474801393294414462,172347
345,had,AUX,12960022596163002503,161909,haber,AUX,3762241338699302399,169220
346,been,AUX,12517269084653561647,161909,lo,DET,12507729120330568444,172347
347,",",PUNCT,2593208677638477497,161909,conocían,VERB,5272414181884740704,172347
348,many,ADJ,9720044723474553187,163909,y,CONJ,9409450202036847209,174442
349,of,ADP,886050111519832510,163909,con,ADP,6945313634251781056,174442
350,the,DET,7425985699627899538,163909,la,DET,6804705863737483857,174442
351,people,NOUN,7593739049417968140,163909,gente,NOUN,11998830313806299131,174442
352,that,SCONJ,4380130941430378203,163909,que,SCONJ,11474801393294414462,179228
353,they,PRON,16875582379069451158,163909,que,PRON,11474801393294414462,174442
354,were,AUX,9570894245975188254,163909,.,PUNCT,12646065887601541794,174442
355,leaving,VERB,2383841674852641854,163909,querían,VERB,7132334532856298913,174442
356,did,AUX,13583488448875926965,163909,la,DET,6804705863737483857,177180
357,not,PART,447765159362469301,163909,próxima,ADJ,15398547737721004328,177180
358,even,ADV,17339226045912991082,163909,Y,CONJ,16961793518281001049,177180
359,have,AUX,14692702688101715474,163909,supieran,VERB,11637866250294478208,179228
360,telephones,NOUN,5746995020378966200,163909,vez,NOUN,8246815288216585998,177180
361,.,PUNCT,12646065887601541794,163909,algo,PRON,16528986040643271495,179228
362,This,DET,12943039165150086467,169220,los,DET,7307884290799599686,179228
363,was,AUX,9921686513378912864,169220,que,PRON,11474801393294414462,179228
364,going,VERB,14242014708739787450,169220,criaron,VERB,16521739952752159245,179228
365,to,PART,3791531372978436496,169220,los,PRON,7307884290799599686,179228
366,be,AUX,10382539506755952630,169220,sería,AUX,2327523273576278238,184633
367,a,DET,11901859001352538922,169220,un,DET,12188161997964598936,184633
368,complete,ADJ,13052011348260247525,169220,avisando,AUX,1375578939005818863,184633
