,0,1,2,3,4,5,6,7
123,pear,NOUN,18270975725781688668,52260,no,ADV,13055779130471031426,52260
124,-,PUNCT,9153284864653046197,52260,bien,ADV,8265441118321635764,52260
125,shaped,VERB,11656139787581788532,52260,van,VERB,16631821489536541084,52260
126,on,ADP,5640369432778651323,52260,en,ADP,14626626061804382878,52260
127,this,DET,1995909169258310477,52260,este,DET,15654890294676217493,52260
128,swim,NOUN,13054409096476681252,52260,nado,NOUN,10296203644283182268,52260
129,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
130,how,ADV,16331095434822636218,55260,¿,PUNCT,3095673970880011110,55260
131,long,ADV,12965068231793614765,55260,0,0,0,0
132,will,VERB,18307573501153647118,55260,demorará,VERB,14789220548488249838,55260
133,it,PRON,10239237003504588839,55260,cuánto,PRON,16490285227171123793,55260
134,take,VERB,6789454535283781228,55260,que,SCONJ,11474801393294414462,55260
135,for,ADP,16037325823156266367,55260,para,ADP,17491956544424926374,55260
136,my,DET,227504873216781231,55260,mi,DET,8676063341920465065,55260
137,frozen,ADJ,11682640168550956633,55260,congelado,ADJ,7734094490109998664,55260
138,body,NOUN,12275956947298454125,55260,cuerpo,NOUN,12698382914908554617,55260
139,to,PART,3791531372978436496,58260,se,PRON,9839690450034771972,58260
140,sink,VERB,10729748669073491459,58260,hunda,VERB,9833243419861298816,58260
141,the,DET,7425985699627899538,58260,los,DET,7307884290799599686,58260
142,four,NUM,13283271314760746512,58260,4,NUM,16743743820210141046,58260
143,and,CCONJ,2283656566040971221,58260,km,ADJ,378805508655178951,58260
144,a,DET,11901859001352538922,58260,y,CONJ,9409450202036847209,58260
145,half,NOUN,11367834210198928698,58260,medio,NUM,7212999203009465902,58260
146,kilometers,NOUN,11802346444278833931,58260,0,0,0,0
147,to,ADP,3791531372978436496,60260,hasta,ADP,16854082586272343925,60260
148,the,DET,7425985699627899538,60260,el,DET,11488171005156075516,60260
149,bottom,NOUN,13703911000820534741,60260,fondo,NOUN,12948361712795416502,60260
150,of,ADP,886050111519832510,60260,del,ADP,14178434899903659559,60260
151,the,DET,7425985699627899538,60260,0,0,0,0
152,ocean,NOUN,11641983324036055121,60260,mar,NOUN,15242691344350106358,60260
153,?,PUNCT,8205403955989537350,60260,?,PUNCT,8205403955989537350,60260
154,And,CCONJ,12172435438170721471,62260,Y,CONJ,16961793518281001049,62260
155,then,ADV,2630753287402592467,62260,luego,ADV,4526122816444084130,62260
156,I,PRON,4690420944186131903,62260,me,PRON,18197037023634208128,62260
157,said,VERB,17573686707662795042,62260,dije,VERB,1572286615806740231,62260
158,to,ADP,3791531372978436496,62260,de,ADP,11144093025662894627,62260
159,myself,PRON,2177690308569554941,62260,que,SCONJ,11474801393294414462,62260
160,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
161,I,PRON,4690420944186131903,62260,0,0,0,0
162,'ve,AUX,2989924464908128948,62260,hay,AUX,7335652051276811590,62260
163,just,ADV,7148522813498185515,62260,0,0,0,0
164,got,VERB,12579384389446384672,62260,quitar,VERB,16966114319288600684,62260
165,to,PART,3791531372978436496,62260,0,0,0,0
166,get,AUX,2013399242189103424,62260,0,0,0,0
167,this,DET,1995909169258310477,62260,esta,DET,5821559423218928566,62260
168,thought,NOUN,9169342766156091463,62260,idea,NOUN,5566782022517605861,62260
169,out,SCONJ,1696981056005371314,64260,mi,DET,8676063341920465065,64260
170,of,ADP,886050111519832510,64260,0,0,0,0
171,my,DET,227504873216781231,64260,lo,DET,12507729120330568444,64260
172,mind,NOUN,8811887512194128535,64260,cabeza,NOUN,13017763918017528754,64260
173,as,ADV,7437575085468336610,64260,antes,ADV,12446581712315785411,64260
174,quickly,ADV,7007696535375059571,64260,0,0,0,0
175,as,SCONJ,7437575085468336610,64260,0,0,0,0
176,possible,ADJ,1322442146463163273,64260,posible,ADJ,18363385948347440800,64260
177,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
178,And,CCONJ,12172435438170721471,66260,Y,CONJ,16961793518281001049,66260
179,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,66260
180,only,ADJ,13398675276606405380,66260,única,ADJ,8754877399521183905,66260
181,way,NOUN,6878210874361030284,66260,manera,NOUN,498987833452431579,66260
182,I,PRON,4690420944186131903,66260,de,ADP,11144093025662894627,66260
183,can,VERB,6635067063807956629,66260,poder,NOUN,17496565441882855384,66260
184,dive,VERB,9599085977266465584,66260,zambullirme,PROPN,18205744388335620010,66260
185,into,ADP,3278561384161438710,68260,en,ADP,14626626061804382878,68260
186,that,DET,4380130941430378203,68260,esa,DET,12150002208949237779,68260
187,freezing,VERB,4985042648956415759,68260,tan,ADV,5127631211755802587,68260
188,cold,ADJ,3117178197819627377,68260,fría,ADJ,3839486254457094491,68260
189,water,NOUN,7248544922998488549,68260,agua,NOUN,2710553294700861818,68260
190,and,CCONJ,2283656566040971221,70260,y,CONJ,9409450202036847209,70260
191,swim,VERB,13054409096476681252,70260,nadar,VERB,17486489151697886792,70260
192,a,DET,11901859001352538922,70260,un,DET,12188161997964598936,70260
193,kilometer,NOUN,3690909538869139062,70260,kilómetro,NOUN,13602006662741415263,70260
194,is,AUX,3411606890003347522,72260,es,AUX,10343076919720641053,72260
195,by,ADP,16764210730586636600,72260,0,0,0,0
196,listening,VERB,10845200884351213302,72260,escuchando,VERB,13034314357081206657,72260
197,to,ADP,3791531372978436496,72260,y,CONJ,9409450202036847209,72260
198,my,DET,227504873216781231,72260,mi,DET,8676063341920465065,72260
199,iPod,PROPN,9304531157064469968,72260,iPod,PROPN,9304531157064469968,72260
200,and,CCONJ,2283656566040971221,72260,auto,ADJ,8828430276747728323,72260
201,really,ADV,14653600329166397554,72260,realmente,ADV,13453105967711789301,72260
202,revving,VERB,13562568646257471698,72260,motivarme,NOUN,13006741533335176214,72260
203,myself,PRON,2177690308569554941,72260,-,PUNCT,9153284864653046197,72260
204,up,ADP,2199259611705938403,72260,0,0,0,0
205,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
206,listening,VERB,10845200884351213302,75260,escuchando,VERB,13034314357081206657,75260
207,to,ADP,3791531372978436496,75260,de,ADP,11144093025662894627,75260
208,everything,PRON,9410232112791000120,75260,todo,PRON,1039296168925561739,75260
209,0,0,0,0,",",PUNCT,2593208677638477497,75260
210,from,ADP,7831658034963690409,75260,desde,ADP,15141126369269946138,75260
211,0,0,0,0,la,DET,6804705863737483857,75260
212,beautiful,ADJ,530855179026533974,75260,hermosa,ADJ,2366582961317560247,75260
213,opera,NOUN,2893813171886982946,75260,ópera,NOUN,16542683694644359125,75260
214,all,DET,13409319323822384369,78260,0,0,0,0
215,the,DET,7425985699627899538,78260,Puff,PROPN,5554029221914034702,78260
216,way,NOUN,6878210874361030284,78260,0,0,0,0
217,across,ADP,12865022372469924430,78260,hasta,ADP,16854082586272343925,78260
218,to,ADP,3791531372978436496,78260,0,0,0,0
219,Puff,PROPN,5554029221914034702,78260,Daddy,PROPN,15650875088358429671,78260
220,Daddy,NOUN,15650875088358429671,78260,0,0,0,0
221,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
222,and,CCONJ,2283656566040971221,81260,y,CONJ,9409450202036847209,81260
223,then,ADV,2630753287402592467,81260,luego,ADV,4526122816444084130,81260
224,committing,VERB,5599136595261947926,81260,comprometiéndome,VERB,14399901455095097022,81260
225,myself,PRON,2177690308569554941,81260,0,0,0,0
226,a,DET,11901859001352538922,81260,el,DET,11488171005156075516,81260
227,hundred,NUM,11429604268124158044,81260,100,NUM,12136287192145005166,81260
228,percent,NOUN,10567149558781529811,81260,%,SYM,16590897233515608007,81260
229,--,PUNCT,10501404726543969396,81260,--,PUNCT,10501404726543969396,81260
230,there,PRON,2112642640949226496,83260,no,ADV,13055779130471031426,83260
231,is,AUX,3411606890003347522,83260,hay,AUX,7335652051276811590,83260
232,nothing,PRON,13695514059466747455,83260,nada,PRON,6229618345694008059,83260
233,more,ADV,2160362229054775535,83260,más,ADV,13805553149795463782,83260
234,powerful,ADJ,12699150645881488834,83260,poderoso,ADJ,15448533889973366788,83260
235,than,SCONJ,10794458019344880855,83260,que,SCONJ,11474801393294414462,83260
236,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
237,made,VERB,7136294487848412980,83260,decidida,ADJ,9378865223564241849,83260
238,-,PUNCT,9153284864653046197,83260,--,PUNCT,10501404726543969396,83260
239,up,ADP,2199259611705938403,83260,0,0,0,0
240,mind,NOUN,8811887512194128535,83260,mente,NOUN,534530165151678232,83260
241,--,PUNCT,10501404726543969396,83260,0,0,0,0
242,and,CCONJ,2283656566040971221,86260,y,CONJ,9409450202036847209,86260
243,then,ADV,2630753287402592467,86260,luego,ADV,4526122816444084130,86260
244,walking,VERB,7052187565535091122,86260,acercándome,PROPN,182860818816525416,86260
245,up,ADP,2199259611705938403,86260,al,ADP,8222700718889469974,86260
246,to,ADP,3791531372978436496,86260,del,ADP,14178434899903659559,86260
247,the,DET,7425985699627899538,86260,0,0,0,0
248,edge,NOUN,14037223165263168331,86260,hielo,NOUN,122135467907021559,86260
249,of,ADP,886050111519832510,86260,0,0,0,0
250,the,DET,7425985699627899538,86260,0,0,0,0
251,ice,NOUN,16077735445828477292,86260,borde,NOUN,12045906367337505306,86260
252,and,CCONJ,2283656566040971221,89260,y,CONJ,9409450202036847209,89260
253,just,ADV,7148522813498185515,89260,simplemente,ADV,3027707838726731261,89260
254,diving,VERB,14739933122982876384,89260,metiéndome,NOUN,12509607539406168169,89260
255,into,ADP,3278561384161438710,89260,al,ADP,8222700718889469974,89260
256,the,DET,7425985699627899538,89260,0,0,0,0
257,water,NOUN,7248544922998488549,89260,agua,NOUN,2710553294700861818,89260
258,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
259,And,CCONJ,12172435438170721471,91260,Y,CONJ,16961793518281001049,91260
260,that,DET,4380130941430378203,91260,ese,DET,17080020411610877296,91260
261,swim,NOUN,13054409096476681252,91260,nado,NOUN,10296203644283182268,91260
262,took,VERB,1524062747651706878,91260,tomó,VERB,15274977929225699295,91260
263,me,PRON,18197037023634208128,91260,me,PRON,18197037023634208128,91260
264,18,NUM,3049302120552557844,93260,18,NUM,3049302120552557844,93260
265,minutes,NOUN,15970778350426902295,93260,minutos,NOUN,3428326087601973303,93260
266,and,CCONJ,2283656566040971221,93260,y,CONJ,9409450202036847209,93260
267,50,NUM,16774477578904899363,93260,50,NUM,16774477578904899363,93260
268,seconds,NOUN,9740487563291463278,93260,segundos,NOUN,8795589161536883026,93260
269,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
270,and,CCONJ,2283656566040971221,95260,y,CONJ,9409450202036847209,95260
271,it,PRON,10239237003504588839,95260,0,0,0,0
272,felt,VERB,13351197254428721616,95260,pareció,VERB,12558006484518713273,95260
273,like,SCONJ,18194338103975822726,95260,como,SCONJ,3817173063683202752,95260
274,18,NUM,3049302120552557844,95260,18,NUM,3049302120552557844,95260
275,days,NOUN,18443948407981750281,95260,días,NOUN,601239994617328157,95260
276,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
277,And,CCONJ,12172435438170721471,97260,Y,CONJ,16961793518281001049,97260
278,I,PRON,4690420944186131903,97260,me,PRON,18197037023634208128,97260
279,remember,VERB,11373740451506967222,97260,recuerdo,VERB,17563250391094682705,97260
280,getting,VERB,1385318218384692368,97260,saliendo,VERB,1994104660313360333,97260
281,out,SCONJ,1696981056005371314,97260,0,0,0,0
282,of,ADP,886050111519832510,97260,del,ADP,14178434899903659559,97260
283,the,DET,7425985699627899538,97260,0,0,0,0
284,water,NOUN,7248544922998488549,97260,agua,NOUN,2710553294700861818,97260
285,and,CCONJ,2283656566040971221,99260,y,CONJ,9409450202036847209,99260
286,my,DET,227504873216781231,99260,mis,DET,5804976024871865433,99260
287,hands,NOUN,1689680727489136653,99260,manos,NOUN,2618334849030575470,99260
288,feeling,VERB,15873186554868950905,99260,sintiendo,VERB,5250764993636652516,99260
289,so,ADV,9781598966686434415,99260,tan,ADV,5127631211755802587,99260
290,painful,ADJ,3688728440189570542,99260,doloridas,ADJ,327710937628069337,99260
291,and,CCONJ,2283656566040971221,101260,y,CONJ,9409450202036847209,101260
292,looking,VERB,15185124772021413096,101260,mirando,VERB,9457001087188934351,101260
293,down,ADP,6421409113692203669,101260,hacia,ADP,7757292051082942970,101260
294,at,ADP,11667289587015813222,101260,0,0,0,0
295,my,DET,227504873216781231,101260,mis,DET,5804976024871865433,101260
296,fingers,NOUN,2566992891138358045,101260,dedos,NOUN,12691827085402052219,101260
297,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
298,and,CCONJ,2283656566040971221,103260,y,CONJ,9409450202036847209,103260
299,my,DET,227504873216781231,103260,mis,DET,5804976024871865433,103260
300,fingers,NOUN,2566992891138358045,103260,dedos,NOUN,12691827085402052219,103260
301,were,AUX,9570894245975188254,103260,eran,AUX,7736182706194854552,103260
302,0,0,0,0,",",PUNCT,2593208677638477497,103260
303,literally,ADV,13778206391019748510,103260,literalmente,ADV,15166321361939756963,103260
304,0,0,0,0,",",PUNCT,2593208677638477497,103260
305,of,ADP,886050111519832510,103260,del,ADP,14178434899903659559,103260
306,sausages,NOUN,7545131836393108768,103260,tamaño,NOUN,10001697595250789864,103260
307,0,0,0,0,de,ADP,11144093025662894627,103260
308,the,DET,7425985699627899538,103260,las,DET,6526950402091386798,103260
309,size,NOUN,18236024651932686414,103260,salchichas,NOUN,13368781796772618856,103260
310,because,SCONJ,16950148841647037698,106260,porque,SCONJ,5757082442330786044,106260
311,--,PUNCT,10501404726543969396,106260,--,PUNCT,10501404726543969396,106260
312,you,PRON,7624161793554793053,106260,0,0,0,0
313,know,VERB,7743033266031195906,106260,hechos,ADJ,4902595066586533077,106260
314,",",PUNCT,2593208677638477497,106260,en,ADP,14626626061804382878,106260
315,we,PRON,16064069575701507746,106260,parte,NOUN,16514593513853944747,106260
316,'re,AUX,523464648099722843,106260,estamos,AUX,1184969735604598245,106260
317,made,VERB,7136294487848412980,106260,0,0,0,0
318,partially,ADV,1712984995558176222,106260,0,0,0,0
319,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
320,water,NOUN,7248544922998488549,106260,agua,NOUN,2710553294700861818,106260
321,--,PUNCT,10501404726543969396,106260,--,PUNCT,10501404726543969396,106260
322,when,ADV,15807309897752499399,109260,cuando,SCONJ,10847943810515898149,109260
323,0,0,0,0,el,DET,11488171005156075516,109260
324,water,NOUN,7248544922998488549,109260,agua,NOUN,2710553294700861818,109260
325,it,PRON,10239237003504588839,109260,se,PRON,9839690450034771972,109260
326,expands,VERB,13256515296335042000,109260,congela,VERB,10077661449722527286,109260
327,0,0,0,0,se,PRON,9839690450034771972,109260
328,freezes,VERB,4646070001743907004,109260,expande,VERB,4802634303339812905,109260
329,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
330,and,CCONJ,2283656566040971221,111260,y,CONJ,9409450202036847209,111260
331,so,ADV,9781598966686434415,111260,entonces,ADV,2260322170557434109,111260
332,the,DET,7425985699627899538,111260,las,DET,6526950402091386798,111260
333,cells,NOUN,14136622009518368798,111260,células,NOUN,690813091384766627,111260
334,in,ADP,3002984154512732771,111260,en,ADP,14626626061804382878,111260
335,my,DET,227504873216781231,111260,mis,DET,5804976024871865433,111260
336,fingers,NOUN,2566992891138358045,111260,dedos,NOUN,12691827085402052219,111260
337,frozen,VERB,11682640168550956633,113260,se,PRON,9839690450034771972,113260
338,had,AUX,12960022596163002503,113260,habían,AUX,10153310932123341519,113260
339,expanded,VERB,2865477918854244680,113260,congelado,VERB,7734094490109998664,113260
340,and,CCONJ,2283656566040971221,113260,y,CONJ,9409450202036847209,113260
341,0,0,0,0,expandido,ADJ,17326369120062959677,113260
342,and,CCONJ,2283656566040971221,115260,y,CONJ,9409450202036847209,115260
343,burst,VERB,17318004710283857390,115260,reventaron,VERB,14834904820272621141,115260
344,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
345,And,CCONJ,12172435438170721471,117260,Y,CONJ,16961793518281001049,117260
346,the,DET,7425985699627899538,117260,el,DET,11488171005156075516,117260
347,most,ADV,11104729984170784471,117260,0,0,0,0
348,immediate,ADJ,318162216398531163,117260,primer,ADJ,5600787506133044346,117260
349,thought,NOUN,9169342766156091463,117260,pensamiento,NOUN,16229531603765422997,117260
350,when,ADV,15807309897752499399,117260,tuve,VERB,10890668875186725555,117260
351,I,PRON,4690420944186131903,117260,que,PRON,11474801393294414462,117260
352,came,VERB,15989513710403574752,117260,salir,VERB,6089778097037151662,117260
353,out,SCONJ,1696981056005371314,117260,al,ADP,8222700718889469974,117260
354,of,ADP,886050111519832510,117260,del,ADP,14178434899903659559,117260
355,that,DET,4380130941430378203,117260,0,0,0,0
356,water,NOUN,7248544922998488549,117260,agua,NOUN,2710553294700861818,117260
357,was,AUX,9921686513378912864,119260,fue,AUX,6922200418372124953,119260
358,the,DET,7425985699627899538,119260,el,DET,11488171005156075516,119260
359,following,VERB,7893390400297566341,119260,siguiente,ADJ,4459599829713956026,119260
360,:,PUNCT,11532473245541075862,119260,:,PUNCT,11532473245541075862,119260
361,I,PRON,4690420944186131903,121260,0,0,0,0
362,'m,AUX,8504683628951808721,121260,0,0,0,0
363,never,ADV,10879546028211794123,121260,más,ADV,13805553149795463782,121260
364,",",PUNCT,2593208677638477497,121260,0,0,0,0
365,ever,ADV,6231102377460051108,121260,Nunca,ADV,16657060623228712436,121260
366,going,VERB,14242014708739787450,123260,nadar,VERB,17486489151697886792,123260
367,to,PART,3791531372978436496,123260,en,ADP,14626626061804382878,123260
368,do,AUX,2158845516055552166,123260,vuelvo,AUX,14723653126196689965,123260
369,another,DET,7270490914741406701,123260,mi,DET,8676063341920465065,123260
370,cold,ADJ,3117178197819627377,123260,",",PUNCT,2593208677638477497,123260
371,water,NOUN,7248544922998488549,123260,a,ADP,11901859001352538922,123260
372,swim,NOUN,13054409096476681252,123260,vida,NOUN,16889263832523057820,123260
373,in,ADP,3002984154512732771,126260,en,ADP,14626626061804382878,126260
374,my,DET,227504873216781231,126260,0,0,0,0
375,life,NOUN,16477424308483498569,126260,aguas,NOUN,7804244632659516208,126260
376,again,ADV,4502205900248518970,126260,frías,ADJ,4466836557747807047,126260
377,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
378,Anyway,INTJ,15308055306169767167,129260,En,ADP,11159992760278512227,129260
379,year,NOUN,14889849580704678361,129260,fin,NOUN,12721762991029016641,129260
380,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
381,0,0,0,0,el,DET,11488171005156075516,129260
