,0,1,2,3,4,5,6,7
34,esta,PRON,5821559423218928566,17963,je,PRON,8612506203511071854,18373
35,--gracias--,PUNCT,4444880608034832650,17963,--,PUNCT,10501404726543969396,18373
36,solo,ADJ,3505255310390259426,21333,merci--,ADJ,10262470556959399687,18373
37,un,DET,12188161997964598936,21333,je,PRON,8612506203511071854,21333
38,extracto,NOUN,14744297498358245608,21333,l',PRON,11055277117081255759,21333
39,he,AUX,1655312771067108281,21333,ai,AUX,4489555979637837711,21333
40,hecho,VERB,12144731232849489260,21333,extraite,VERB,3550292941103826941,21333
41,Así,ADV,13115577326766121063,21333,juste,ADV,5260049946928565178,21333
42,para,ADP,17491956544424926374,21333,pour,ADP,4302925298007755726,21333
43,que,SCONJ,11474801393294414462,21333,vous,PRON,6151699640482831038,21333
44,.,PUNCT,12646065887601541794,21333,",",PUNCT,2593208677638477497,21333
45,allá,ADV,7286239235571841520,21333,alors,ADV,1600773500536969168,21333
46,vamos,VERB,6033137825740555313,21333,allons,NOUN,1894717869617931727,21333
47,Bien,ADV,3473047702097319674,29763,-,PUNCT,9153284864653046197,21333
48,Clase,NOUN,12244596215232721168,29763,y,NOUN,9409450202036847209,21333
49,.,PUNCT,12646065887601541794,29763,.,PUNCT,12646065887601541794,21333
50,de,ADP,11144093025662894627,29763,D',ADP,13893941503401532849,29473
51,Asegurémonos,NOUN,8267682217610144449,29763,accord,NOUN,701735504652304602,29473
52,muy,ADV,16868253375141016776,29763,.,PUNCT,12646065887601541794,29473
53,bien,ADV,8265441118321635764,29763,Jeunes,ADJ,3949163981077784574,29473
54,dispositivos,NOUN,16404815927327571927,32901,gens,NOUN,529915263140659624,29473
55,.,PUNCT,12646065887601541794,29763,",",PUNCT,2593208677638477497,29473
56,todos,DET,5361417614589746890,32901,assurez,PROPN,7997937267886826685,29473
57,.,PUNCT,12646065887601541794,32901,-,PUNCT,9153284864653046197,29473
58,antes,ADV,12446581712315785411,32901,vous,PRON,6151699640482831038,29473
59,que,SCONJ,11474801393294414462,29763,que,SCONJ,11474801393294414462,32901
60,electrónicos,ADJ,8149923834618989398,32901,tous,ADJ,9219070020730443276,32901
61,los,DET,7307884290799599686,32901,les,DET,5902437463952755554,32901
62,apagados,ADJ,2416841658382436282,32901,appareils,ADJ,11763325457503634945,32901
63,empezar,VERB,14534773321647898875,32901,électroniques,ADJ,14903162942936438002,32901
64,estén,AUX,1602610497026992677,32901,sont,AUX,2183785841973629617,32901
65,Así,ADV,13115577326766121063,38268,éteints,ADJ,7776156415551044494,32901
66,de,ADP,11144093025662894627,32901,avant,ADP,6082093702632880835,32901
67,que,SCONJ,11474801393294414462,38268,que,SCONJ,11474801393294414462,32901
68,clase,NOUN,5546977650764052488,38268,nous,PRON,15994519860812886258,32901
69,espero,VERB,10574261860928927286,38268,commencions,VERB,646351241220614428,32901
70,",",PUNCT,2593208677638477497,38268,.,PUNCT,12646065887601541794,32901
71,Muy,ADV,5865004012590312143,43985,Donc,ADV,14176422658485151661,38268
72,",",PUNCT,2593208677638477497,38268,",",PUNCT,2593208677638477497,38268
73,lo,DET,12507729120330568444,38268,j',PRON,7275302914444174311,38268
74,reconocer,VERB,11475919831462243162,38268,espére,VERB,9222142050806657750,38268
75,que,SCONJ,11474801393294414462,38268,que,SCONJ,11474801393294414462,38268
76,que,PRON,11474801393294414462,38268,vous,PRON,6151699640482831038,38268
77,puedan,AUX,13097285044948717970,38268,avez,AUX,6678347032397671878,38268
78,acaban,VERB,10186549625917264209,38268,reconnu,VERB,9442913669815183483,38268
79,oírme,NOUN,13132495593897560605,38268,ce,PRON,5293259605002647980,38268
80,de,ADP,11144093025662894627,38268,que,PRON,11474801393294414462,38268
81,.,PUNCT,12646065887601541794,38268,je,PRON,8612506203511071854,38268
82,decir,VERB,8511968184309850901,38268,viens,VERB,16714558669297818621,38268
83,bien,ADV,8265441118321635764,43985,juste,ADV,5260049946928565178,38268
84,del,ADP,14178434899903659559,43985,de,ADP,11144093025662894627,38268
85,anuncio,NOUN,4114408535091681234,43985,dire,VERB,14258168727630584276,38268
86,",",PUNCT,2593208677638477497,43985,--,PUNCT,10501404726543969396,38268
87,¿,PUNCT,3095673970880011110,47199,?,PUNCT,8205403955989537350,38268
88,Sí,ADV,7596443724486500856,47199,Très,ADV,11435868010399938658,43985
89,celular,ADJ,11353791421685635535,43985,bien,ADV,8265441118321635764,43985
90,.,PUNCT,12646065887601541794,43985,",",PUNCT,2593208677638477497,43985
91,el,DET,11488171005156075516,43985,l',DET,11055277117081255759,43985
92,teléfono,NOUN,7954965612939897958,43985,annonce,NOUN,2633361032658164509,43985
93,también,ADV,18236539777431520510,47199,de,ADP,11144093025662894627,43985
94,Esto,PRON,15115217180518400449,47199,téléphone,NOUN,2227739191921850929,43985
95,móvil,ADJ,4814790131672995828,47199,portable,ADJ,9082482628223213521,43985
96,?,PUNCT,8205403955989537350,47199,.,PUNCT,12646065887601541794,43985
97,conoce,VERB,14300296663592840088,47199,D',ADP,13893941503401532849,47199
98,teléfono,NOUN,7954965612939897958,47199,accord,NOUN,701735504652304602,47199
99,.,PUNCT,12646065887601541794,47199,?,PUNCT,8205403955989537350,47199
100,se,PRON,9839690450034771972,47199,C',PRON,13529430013742482571,47199
101,como,SCONJ,3817173063683202752,47199,était,AUX,9706033412567555684,47199
102,Así,ADV,13115577326766121063,51378,aussi,ADV,10514909888095890428,47199
103,recordarán,VERB,229076586130390005,51378,connu,VERB,13260785241795161642,47199
104,que,SCONJ,11474801393294414462,51378,sous,ADP,17442958008897001386,47199
105,la,DET,6804705863737483857,51378,le,DET,13361843836202591494,47199
106,gente,NOUN,11998830313806299131,51378,nom,NOUN,751911822112918705,47199
107,de,ADP,11144093025662894627,51378,de,ADP,11144093025662894627,47199
108,época,NOUN,12379185162451687162,51378,téléphone,NOUN,2227739191921850929,47199
109,externo,ADJ,4616712859640182935,53607,cellulaire,ADJ,10516413512352937414,47199
110,",",PUNCT,2593208677638477497,51378,.,PUNCT,12646065887601541794,47199
111,tenía,VERB,9004033731572856802,53607,Alors,ADV,1284200596455584892,51218
112,esa,DET,12150002208949237779,51378,vous,PRON,6151699640482831038,51218
113,Algo,PRON,1142293987890025540,58483,vous,PRON,6151699640482831038,51218
114,electrónico,ADJ,4553677601619860059,53607,en,PRON,14626626061804382878,51218
115,dispositivo,NOUN,8330913330523637476,53607,souvenez,NOUN,6808372410649268990,51218
116,.,PUNCT,12646065887601541794,53607,",",PUNCT,2593208677638477497,51218
117,un,DET,12188161997964598936,53607,les,DET,5902437463952755554,51218
118,como,SCONJ,3817173063683202752,58483,gens,NOUN,529915263140659624,51218
119,esto,PRON,1761747332550045118,58483,de,ADP,11144093025662894627,51218
120,",",PUNCT,2593208677638477497,58483,ce,DET,5293259605002647980,51218
121,y,CONJ,9409450202036847209,60434,temps,NOUN,8980423852226619333,51218
122,tenían,VERB,6792309770759683252,60434,avaient,VERB,3163488656981493304,53607
123,todos,DET,5361417614589746890,60434,un,DET,12188161997964598936,53607
124,ellos,PRON,4156363711017915908,60434,appareil,NOUN,14399223101985196626,53607
125,uno,PRON,8171375619591740969,60434,électronique,NOUN,1862396181290423823,53607
126,de,ADP,11144093025662894627,60434,externe,ADJ,6504046827313913030,53607
127,con,ADP,6945313634251781056,60434,d',ADP,18329478872494918915,53607
128,siempre,ADV,15391811626801301543,60434,accord,NOUN,701735504652304602,53607
129,",",PUNCT,2593208677638477497,60434,",",PUNCT,2593208677638477497,53607
130,estos,DET,10436838843398290757,60434,un,DET,12188161997964598936,58483
131,y,CONJ,9409450202036847209,63370,truc,NOUN,5376018406154550346,58483
132,entre,ADP,13518256460832573697,63370,comme,ADP,6699011506843298584,58483
133,ellos,PRON,4156363711017915908,60434,celui,PRON,14163969729156170815,58483
134,sus,DET,11087495102510657763,63370,-,PUNCT,9153284864653046197,58483
135,mayores,ADJ,11064534806420918837,63370,là,ADV,12844001651356581174,58483
136,temores,NOUN,15634623477148645741,63370,",",PUNCT,2593208677638477497,58483
137,era,AUX,7478797442728669872,63370,et,CCONJ,13620178847145827813,60434
138,uno,PRON,8171375619591740969,66749,ils,PRON,7400529878339724166,60434
139,que,SCONJ,11474801393294414462,66749,portaient,VERB,7476802897043635447,60434
140,pura,ADJ,15559179893230235853,63370,tous,ADJ,9219070020730443276,60434
141,la,DET,6804705863737483857,63370,une,DET,16752500866415647,60434
142,de,ADP,11144093025662894627,66749,de,ADP,11144093025662894627,60434
143,esos,DET,5973194276814933277,66749,ces,DET,10477575395255680452,60434
144,mortificación,NOUN,7919993721880015961,63370,choses,NOUN,17775586813245600102,60434
145,de,ADP,11144093025662894627,66749,avec,ADP,18367549186037839347,60434
146,pudiera,AUX,4999884491986134258,66749,eux,PRON,18387682471356816887,60434
147,¿,PUNCT,3095673970880011110,70139,.,PUNCT,12646065887601541794,60434
148,sonar,VERB,8028139918198946105,66749,Et,CCONJ,1620920187821177431,63370
149,.,PUNCT,12646065887601541794,66749,une,PRON,16752500866415647,63370
150,en,ADP,14626626061804382878,66749,de,ADP,11144093025662894627,63370
151,algún,DET,6259029762431868556,66749,leurs,DET,11308315004075968685,63370
152,Sí,ADV,7596443724486500856,70139,plus,ADV,2123754640991541914,63370
153,inoportuno,ADJ,2446833461853206394,66749,grandes,ADJ,3923687001980770117,63370
154,momento,NOUN,7830912342853916375,66749,peurs,NOUN,9874403668234440360,63370
155,?,PUNCT,8205403955989537350,70139,était,AUX,9706033412567555684,63370
156,Para,ADP,10333969874311743441,70139,l',DET,11055277117081255759,63370
157,trivia,NOUN,12085625432472025951,70139,angoisse,NOUN,4474299400854348500,63370
158,",",PUNCT,2593208677638477497,70139,absolue,ADJ,11968720133463933713,63370
159,Uds.,PROPN,15662192352283334821,70139,que,SCONJ,11474801393294414462,66749
160,esa,DET,12150002208949237779,70139,l',DET,11055277117081255759,66749
161,algo,PRON,16528986040643271495,70139,un,PRON,12188161997964598936,66749
162,de,ADP,11144093025662894627,70139,d',ADP,18329478872494918915,66749
163,"""",PUNCT,15884554869126768810,70139,eux,PRON,18387682471356816887,66749
164,"""",PUNCT,15884554869126768810,70139,puisse,AUX,8526328975975702823,66749
165,mostrar,VERB,13137225793666447060,75100,sonner,VERB,18140964063032168785,66749
166,Risas,PROPN,1052418954792767806,72540,au,PROPN,11216685815786043991,66749
167,múltiples,ADJ,8422705498431026503,75100,mauvais,ADJ,14558773892380755024,66749
168,era,NOUN,7478797442728669872,70139,moment,NOUN,12670099585788978990,66749
169,),PUNCT,3842344029291005339,72540,.,PUNCT,12646065887601541794,66749
170,sobre,ADP,11374976834714679510,70139,D',ADP,13893941503401532849,69959
171,módulos,NOUN,7175947931889501158,75100,accord,NOUN,701735504652304602,69959
172,(,PUNCT,12638816674900267446,72540,?,PUNCT,8205403955989537350,69959
173,BERT,PROPN,17290522570966326680,75100,Alors,ADV,1284200596455584892,69959
174,ese,DET,17080020411610877296,81793,quelques,DET,9823807482778656159,69959
175,período,NOUN,7208110346629541327,81793,détails,NOUN,730140400398451789,69959
176,de,ADP,11144093025662894627,81793,sur,ADP,14175982410302701706,69959
177,la,DET,6804705863737483857,81793,cette,DET,13014437646612957149,69959
178,historia,NOUN,1358726833428160876,81793,époque,NOUN,18076015608170148627,69959
179,de,ADP,11144093025662894627,81793,pour,ADP,4302925298007755726,69959
180,comenzando,VERB,11802523074906317069,84163,vous,PRON,6151699640482831038,69959
181,",",PUNCT,2593208677638477497,81793,.,PUNCT,12646065887601541794,69959
182,aproximadamente,ADV,52060392210755436,84163,(,PUNCT,12638816674900267446,72960
183,2016,NOUN,1451041761559935927,84163,Rires,NOUN,11291050488124262083,72960
184,.,PUNCT,12646065887601541794,84163,),PUNCT,3842344029291005339,72960
185,en,ADP,14626626061804382878,84163,je,PRON,8612506203511071854,75100
186,fue,AUX,6922200418372124953,86973,vais,AUX,17994082318775013634,75100
187,recuerden,VERB,11891579645672793834,86973,présenter,VERB,13161971429672780522,75100
188,el,DET,11488171005156075516,84163,plusieurs,DET,12238705327649694374,75100
189,",",PUNCT,2593208677638477497,86973,module,NOUN,16967143453557962783,75100
190,Y,CONJ,16961793518281001049,86973,BERT,PROPN,17290522570966326680,75100
191,año,NOUN,12462213889476236780,86973,aujourd'hui,NOUN,9478438274351682003,75100
192,este,PRON,15654890294676217493,86973,qui,PRON,18025162834834030610,81793
193,primer,ADJ,5600787506133044346,86973,viennent,VERB,8472149780713916898,81793
194,del,ADP,14178434899903659559,86973,de,ADP,11144093025662894627,81793
195,el,DET,11488171005156075516,86973,cette,DET,13014437646612957149,81793
196,programa,NOUN,11398001674077943524,86973,période,NOUN,15019828504145261853,81793
197,BERT,PROPN,17290522570966326680,86973,de,ADP,11144093025662894627,81793
198,un,DET,12188161997964598936,91320,l',DET,11055277117081255759,81793
199,Tenemos,VERB,5367294043555675997,91320,histoire,NOUN,1317516511664725747,81793
200,.,PUNCT,12646065887601541794,86973,",",PUNCT,2593208677638477497,81793
201,para,ADP,17491956544424926374,91320,en,ADP,14626626061804382878,84163
202,mirar,VERB,14108008768878450033,91320,commençant,VERB,6904684134446399859,84163
203,buen,ADJ,17840469522226038808,91320,aux,DET,405,84163
204,número,NOUN,2596223071726183620,91320,environs,NOUN,15447974805118010842,84163
205,en,ADP,14626626061804382878,93690,de,ADP,11144093025662894627,84163
206,Tengan,VERB,11271038216764476449,93690,2016,NUM,1451041761559935927,84163
207,.,PUNCT,12646065887601541794,91320,.,PUNCT,12646065887601541794,84163
208,encarnar,VERB,10025272447098006083,93690,Et,CCONJ,1620920187821177431,86973
209,cuenta,NOUN,3545150841059450590,93690,souvenez,NOUN,6808372410649268990,86973
210,",",PUNCT,2593208677638477497,93690,-,PUNCT,9153284864653046197,86973
211,a,ADP,11901859001352538922,93690,vous,PRON,6151699640482831038,86973
212,",",PUNCT,2593208677638477497,93690,",",PUNCT,2593208677638477497,86973
213,varios,DET,4093425681581578031,93690,c',PRON,3614287697118523228,86973
214,voy,AUX,17358577988603276780,93690,était,AUX,9706033412567555684,86973
215,diferentes,DET,9639905295576268808,97697,la,DET,6804705863737483857,86973
216,diferentes,ADJ,9639905295576268808,93690,première,ADJ,17888992579011702209,86973
217,cuerpos,NOUN,13585276743683397309,93690,année,NOUN,8237185677528573230,86973
218,lo,DET,12507729120330568444,99815,du,DET,17166863280368009634,86973
219,edades,NOUN,15410728438036995150,97697,programme,NOUN,16575308216009452163,86973
220,razas,NOUN,11542852191230331595,99815,BERT,NOUN,17290522570966326680,86973
221,",",PUNCT,2593208677638477497,97697,.,PUNCT,12646065887601541794,86973
222,también,ADV,18236539777431520510,99815,Alors,ADV,1284200596455584892,91320
223,se,PRON,9839690450034771972,99815,nous,PRON,15994519860812886258,91320
224,que,PRON,11474801393294414462,99815,en,PRON,14626626061804382878,91320
225,llamó,VERB,15799076983786182326,99815,avons,VERB,12697074425369119824,91320
226,o,CONJ,1489474827855109852,99815,quelques,DET,9823807482778656159,91320
227,",",PUNCT,2593208677638477497,99815,-,PUNCT,9153284864653046197,91320
228,grupos,NOUN,15027864241640256378,99815,uns,NOUN,18159304502821499298,91320
229,étnicos,ADJ,3097791484837160312,99815,à,ADP,1840659177240090782,91320
230,como,SCONJ,3817173063683202752,103403,étudier,NOUN,8410765569664151044,91320
231,.,PUNCT,12646065887601541794,103403,.,PUNCT,12646065887601541794,91320
232,recordarán,VERB,229076586130390005,103403,Garder,VERB,2759073846746385791,93690
233,de,ADP,11144093025662894627,103403,en,ADP,14626626061804382878,93690
234,Unidad,PROPN,16694004470306097524,103403,mémoire,NOUN,11867048037981939525,93690
235,1,NUM,5533571732986600803,103403,que,PRON,11474801393294414462,93690
236,la,DET,6804705863737483857,103403,je,PRON,8612506203511071854,93690
237,Y,CONJ,16961793518281001049,105493,vais,VERB,17994082318775013634,93690
238,--(Risas)--,VERB,3170627143326034052,105493,vivre,VERB,6823172019545345156,93690
239,a,ADP,11901859001352538922,105493,à,ADP,1840659177240090782,93690
240,través,NOUN,17449376082296395841,105493,travers,NOUN,1367197693629132720,93690
241,de,ADP,11144093025662894627,105493,différents,ADJ,3931694212643454913,93690
242,la,DET,6804705863737483857,105493,corps,VERB,8041066274305419141,93690
243,serie,NOUN,2977365383608319873,105493,",",PUNCT,2593208677638477497,93690
244,continua,ADJ,2026859439273344902,105493,différents,ADJ,3931694212643454913,97697
245,de,ADP,11144093025662894627,105493,âges,PROPN,3088097706564108545,97697
246,",",PUNCT,2593208677638477497,105493,",",PUNCT,2593208677638477497,97697
247,género,NOUN,2415695237220640891,105493,mais,CCONJ,3927803321315481089,99815
248,también,ADV,18236539777431520510,108813,aussi,ADV,10514909888095890428,99815
249,.,PUNCT,12646065887601541794,108813,",",PUNCT,2593208677638477497,99815
250,a,ADP,11901859001352538922,108813,à,ADP,1840659177240090782,99815
251,varones,NOUN,15274498143800116802,108813,travers,NOUN,1367197693629132720,99815
252,encarnar,VERB,10025272447098006083,108813,ce,PRON,5293259605002647980,99815
253,bastante,ADV,17905951697900682507,111321,qui,PRON,18025162834834030610,99815
254,Era,AUX,16977074426817811479,111321,était,AUX,9706033412567555684,99815
255,voy,AUX,17358577988603276780,108813,appelé,AUX,13164448294989548171,99815
256,entonces,ADV,2260322170557434109,111321,races,NOUN,3221432101926461200,99815
257,(,PUNCT,12638816674900267446,112991,",",PUNCT,2593208677638477497,99815
258,.,PUNCT,12646065887601541794,111321,ou,CCONJ,7904677917145870628,99815
259,Risas,PROPN,1052418954792767806,112991,groupes,NOUN,17312310257820602078,99815
260,binario,ADJ,13631149040682946059,111321,ethniques,ADJ,15674313683130356593,99815
261,),PUNCT,3842344029291005339,112991,",",PUNCT,2593208677638477497,99815
262,También,ADV,4730831994135206183,114550,comme,SCONJ,6699011506843298584,103403
263,se,PRON,9839690450034771972,114550,vous,PRON,6151699640482831038,103403
264,olviden,VERB,13848869128490244696,114550,rappelez,VERB,15561199101969800804,103403
265,de,ADP,11144093025662894627,114550,dans,ADP,6959196919681770914,103403
266,el,DET,11488171005156075516,114550,l',DET,11055277117081255759,103403
267,libro,NOUN,6382191599806864892,114550,unité,NOUN,2494925566750136491,103403
268,no,ADV,13055779130471031426,114550,1,NUM,5533571732986600803,103403
269,",",PUNCT,2593208677638477497,114550,.,PUNCT,12646065887601541794,103403
270,leer,VERB,7506023985408436133,114550,Et,CCONJ,1620920187821177431,105493
271,módulo,NOUN,3158327558314382477,114550,--(Rires,NOUN,14541763500346491705,105493
272,",",PUNCT,2593208677638477497,114550,),PUNCT,3842344029291005339,105493
273,del,ADP,14178434899903659559,114550,--,CCONJ,10501404726543969396,105493
274,para,ADP,17491956544424926374,114550,selon,ADP,14865888153772057445,105493
275,el,DET,11488171005156075516,117547,le,DET,13361843836202591494,105493
276,enfoque,NOUN,8719844744667229605,117547,continuum,NOUN,15125963590116798963,105493
277,la,DET,6804705863737483857,117547,des,DET,6923696665978021163,105493
278,semana,NOUN,5115876900174477068,117547,genres,NOUN,9077257584590012852,105493
279,próxima,ADJ,15398547737721004328,117547,",",PUNCT,2593208677638477497,105493
280,de,ADP,11144093025662894627,117547,je,PRON,8612506203511071854,108813
281,Sé,AUX,2303771216197516909,119842,vais,VERB,17994082318775013634,108813
282,solicitado,VERB,8817549533949290319,119842,vivre,VERB,6823172019545345156,108813
283,sobre,ADP,11374976834714679510,117547,à,ADP,1840659177240090782,108813
284,género,NOUN,2415695237220640891,117547,travers,NOUN,1367197693629132720,108813
285,el,DET,11488171005156075516,117547,des,DET,6923696665978021163,108813
286,forma,NOUN,16527481731563555432,119842,mâles,NOUN,5731958105678651990,108813
287,que,SCONJ,11474801393294414462,119842,aussi,ADV,10514909888095890428,108813
288,.,PUNCT,12646065887601541794,117547,.,PUNCT,12646065887601541794,108813
289,algunos,PRON,8203652649733001954,119842,C',PRON,13529430013742482571,111161
290,han,AUX,6645331381689172409,119842,était,AUX,9706033412567555684,111161
291,libro,NOUN,6382191599806864892,119842,assez,ADV,14726528831411433195,111161
292,en,ADP,14626626061804382878,119842,binaire,ADJ,1950125770942790103,111161
293,de,ADP,11144093025662894627,119842,à,ADP,1840659177240090782,111161
294,el,DET,11488171005156075516,119842,cette,DET,13014437646612957149,111161
295,píldora,NOUN,2738083141864992729,119842,époque,NOUN,18076015608170148627,111161
296,.,PUNCT,12646065887601541794,119842,.,PUNCT,12646065887601541794,111161
297,Sé,AUX,2303771216197516909,123885,(,PUNCT,12638816674900267446,113081
298,gente,NOUN,11998830313806299131,123885,Rires,NOUN,11291050488124262083,113081
299,que,SCONJ,11474801393294414462,123885,),PUNCT,3842344029291005339,113081
300,todavía,ADV,10177267277660848382,123885,Aussi,ADV,16491389832842114972,114550
301,la,DET,6804705863737483857,123885,",",PUNCT,2593208677638477497,114550
302,que,SCONJ,11474801393294414462,123885,n',ADV,6790753473526118935,114550
303,cree,VERB,16665973061186745001,123885,oubliez,VERB,6679160807272094334,114550
304,es,AUX,10343076919720641053,123885,pas,ADV,162626740300448766,114550
305,",",PUNCT,2593208677638477497,123885,",",PUNCT,2593208677638477497,114550
306,mejor,ADJ,14725428618395848736,123885,nous,PRON,15994519860812886258,114550
307,ingerir,VERB,13033946698700087012,123885,lisons,VERB,4731267135672538445,114550
308,la,DET,6804705863737483857,123885,le,DET,13361843836202591494,114550
309,retención,NOUN,1840439693834480524,123885,module,NOUN,16967143453557962783,114550
310,para,ADP,17491956544424926374,123885,en,ADP,14626626061804382878,114550
311,pero,CONJ,4949779210556390094,128201,livre,NOUN,13838977032711577518,114550
312,ya,ADV,7831648150548777939,128201,pour,ADP,4302925298007755726,114550
313,que,SCONJ,11474801393294414462,128201,le,DET,13361843836202591494,114550
314,estamos,AUX,1184969735604598245,128201,thème,NOUN,1168011408947950521,114550
315,tratando,AUX,16976053333981634134,128201,de,ADP,11144093025662894627,117867
316,lo,DET,12507729120330568444,130922,la,DET,6804705863737483857,117867
317,experimentar,VERB,3453474260790189994,128201,semaine,NOUN,11592083037086807689,117867
318,solo,ADJ,3505255310390259426,133700,prochaine,ADJ,16407148028090046620,117867
319,de,ADP,11144093025662894627,128201,sur,ADP,14175982410302701706,117867
320,nuestros,DET,8277433627748971173,130922,les,DET,5902437463952755554,117867
321,antepasados,NOUN,1538547724157695736,130922,genres,NOUN,9077257584590012852,117867
322,",",PUNCT,2593208677638477497,130922,.,PUNCT,12646065887601541794,117867
323,que,PRON,11474801393294414462,130922,Je,PRON,2628248770713310789,119842
324,hicieron,VERB,16050894035855155684,130922,sais,VERB,7555694786626883578,119842
325,favor,NOUN,2827013898840348656,133700,que,SCONJ,11474801393294414462,119842
326,",",PUNCT,2593208677638477497,133700,certains,PRON,18445094393449776224,119842
327,por,ADP,18244196334509357400,133700,d',ADP,18329478872494918915,119842
328,desde,ADP,15141126369269946138,133700,entre,ADP,13518256460832573697,119842
329,real,ADJ,7050692189315705983,133700,vous,PRON,6151699640482831038,119842
330,ocular,ADJ,17786603103871734987,133700,ont,AUX,4980175405888007940,119842
331,hagámoslo,VERB,5677024878441626943,133700,demandé,VERB,3368620878532448358,119842
332,la,DET,6804705863737483857,133700,le,DET,13361843836202591494,119842
333,lectura,NOUN,13463827710115969387,133700,livre,NOUN,13838977032711577518,119842
334,",",PUNCT,2593208677638477497,133700,en,ADP,14626626061804382878,119842
335,acuerdo,NOUN,11791469020735905910,133700,comprimé,NOUN,12263853163358168953,119842
336,de,ADP,11144093025662894627,133700,à,ADP,1840659177240090782,119842
337,¿,PUNCT,3095673970880011110,133700,avaler,VERB,17572150873129811958,119842
338,?,PUNCT,8205403955989537350,133700,.,PUNCT,12646065887601541794,119842
339,Y,CONJ,16961793518281001049,139207,Je,PRON,2628248770713310789,123885
340,¿,PUNCT,3095673970880011110,139207,sais,VERB,7555694786626883578,123885
341,cuántas,ADJ,1325456036773539693,139207,que,SCONJ,11474801393294414462,123885
342,sus,DET,11087495102510657763,139207,les,DET,5902437463952755554,123885
343,personas,NOUN,1891828540174324529,139207,gens,NOUN,529915263140659624,123885
344,activado,VERB,15698882409617034577,139207,pensent,VERB,7848403714216361810,123885
345,favor,NOUN,2827013898840348656,144222,encore,ADV,11855764264454003551,123885
346,derivaciones,NOUN,9724676999931807321,139207,qu',SCONJ,13574260379477198189,123885
347,?,PUNCT,8205403955989537350,139207,ingérer,VERB,1973304562155672444,123885
348,han,AUX,6645331381689172409,139207,est,AUX,14619786160612475726,123885
349,emocionales,ADJ,7016380979698970946,139207,meilleur,ADJ,9932848326772889269,123885
350,Por,ADP,623830814368950614,144222,pour,ADP,4302925298007755726,123885
351,desactívenlas,NOUN,6397770023805925507,144222,apprendre,VERB,13466809620543557557,123885
352,",",PUNCT,2593208677638477497,144222,",",PUNCT,2593208677638477497,123885
353,",",PUNCT,2593208677638477497,144222,mais,CCONJ,3927803321315481089,128201
354,¿,PUNCT,3095673970880011110,144222,puisque,SCONJ,9137804613679065983,128201
355,sí,ADV,12296321025590094647,144222,nous,PRON,15994519860812886258,128201
356,?,PUNCT,8205403955989537350,144222,essayons,VERB,11213338783729136054,128201
