,0,1,2,3,4,5,6,7
101,'s,PART,16428057658620181782,37160,de,ADP,11144093025662894627,37160
102,time,NOUN,8885804376230376864,37160,época,NOUN,12379185162451687162,37160
103,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
104,In,ADP,17831099778462416609,40160,En,ADP,11159992760278512227,40160
105,the,DET,7425985699627899538,40160,los,DET,7307884290799599686,40160
106,1980s,NUM,16152017472636349068,40160,80,NUM,14203056109724818855,40160
107,we,PRON,16064069575701507746,40160,que,PRON,11474801393294414462,40160
108,had,AUX,12960022596163002503,40160,tuvimos,VERB,439507093763303808,40160
109,the,DET,7425985699627899538,40160,la,DET,6804705863737483857,40160
110,Reagan,PROPN,9370167522953840557,40160,Reagan,PROPN,9370167522953840557,40160
111,revolution,NOUN,15887048976521014005,40160,revolución,NOUN,893446262500725987,40160
112,",",PUNCT,2593208677638477497,40160,de,ADP,11144093025662894627,40160
113,which,DET,7063653163634019529,40160,la,DET,6804705863737483857,40160
114,lead,VERB,82546335403996757,40160,llevó,VERB,12985810945171047677,40160
115,to,ADP,3791531372978436496,40160,a,ADP,11901859001352538922,40160
116,deregulation,NOUN,6368593621600976035,40160,desregulación,NOUN,10533105574702620204,40160
117,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
118,And,CCONJ,12172435438170721471,43160,Y,CONJ,16961793518281001049,43160
119,today,NOUN,11042482332948150395,43160,ahora,ADV,12999935214748759028,43160
120,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
121,0,0,0,0,después,ADV,5778971408161131544,43160
122,after,ADP,13428508259213873547,43160,de,ADP,11144093025662894627,43160
123,the,DET,7425985699627899538,43160,la,DET,6804705863737483857,43160
124,crisis,NOUN,17550989057246976473,43160,crisis,NOUN,17550989057246976473,43160
125,economic,ADJ,16778669103911768448,43160,económica,ADJ,6740277129471873343,43160
126,global,ADJ,17053192215331816304,43160,mundial,ADJ,4738669056865048971,43160
127,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
128,there,PRON,2112642640949226496,46160,0,0,0,0
129,was,AUX,9921686513378912864,46160,hay,AUX,7335652051276811590,46160
130,a,DET,11901859001352538922,46160,totalmente,ADV,6613922260122726895,46160
131,whole,ADJ,16948554243429412012,46160,nuevas,ADJ,3692629646839335747,46160
132,new,ADJ,4753564829687343602,46160,0,0,0,0
133,set,NOUN,11268780503345276587,46160,reglas,NOUN,17148830461564626669,46160
134,of,ADP,886050111519832510,46160,0,0,0,0
135,rules,NOUN,9454585304971169047,46160,0,0,0,0
136,about,ADP,942632335873952620,48160,sobre,ADP,11374976834714679510,48160
137,how,ADV,16331095434822636218,48160,de,ADP,11144093025662894627,48160
138,the,DET,7425985699627899538,48160,la,DET,6804705863737483857,48160
139,state,NOUN,12763746643991857148,48160,forma,NOUN,16527481731563555432,48160
140,should,VERB,10292920167869855674,48160,intervención,NOUN,6540708355811589919,48160
141,intervene,VERB,16494095404661350654,48160,estatal,ADJ,1576647885939009147,48160
142,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
143,So,SCONJ,3893465145528745987,50160,Las,DET,9845755628983179954,50160
144,ideas,NOUN,3601960780694130587,50160,ideas,NOUN,3601960780694130587,50160
145,change,VERB,3979101002134440957,50160,modifican,VERB,14878903512736373925,50160
146,states,NOUN,3554169177543738620,50160,a,ADP,11901859001352538922,50160
147,0,0,0,0,los,DET,7307884290799599686,50160
148,0,0,0,0,Estados,PROPN,11003402819951345760,50160
149,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
150,And,CCONJ,12172435438170721471,52160,0,0,0,0
151,I,PRON,4690420944186131903,52160,0,0,0,0
152,looked,VERB,9478956143088364926,52160,Miro,VERB,2942429911479691513,52160
153,at,ADP,11667289587015813222,52160,a,ADP,11901859001352538922,52160
154,India,PROPN,13756031414435721121,52160,India,PROPN,13756031414435721121,52160
155,and,CCONJ,2283656566040971221,52160,y,CONJ,9409450202036847209,52160
156,said,VERB,17573686707662795042,52160,digo,VERB,9475697744358372104,52160
157,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
158,really,ADV,14653600329166397554,54160,realmente,ADV,13453105967711789301,54160
159,there,PRON,2112642640949226496,54160,0,0,0,0
160,are,AUX,5012629990875267006,54160,hay,AUX,7335652051276811590,54160
161,four,NUM,13283271314760746512,54160,cuatro,NUM,4394668565864811609,54160
162,kinds,NOUN,14923179577745420183,54160,tipos,NOUN,12289479136215189627,54160
163,of,ADP,886050111519832510,54160,de,ADP,11144093025662894627,54160
164,ideas,NOUN,3601960780694130587,54160,ideas,NOUN,3601960780694130587,54160
165,which,DET,7063653163634019529,56160,que,SCONJ,11474801393294414462,56160
166,really,ADV,14653600329166397554,56160,0,0,0,0
167,make,VERB,9614445426764226664,56160,tienen,VERB,2033244237142066090,56160
168,an,DET,15099054000809333061,56160,0,0,0,0
169,impact,NOUN,10122832419266696032,56160,impacto,NOUN,4593073030617852744,56160
170,on,ADP,5640369432778651323,56160,en,ADP,14626626061804382878,56160
171,India,PROPN,13756031414435721121,56160,India,PROPN,13756031414435721121,56160
172,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
173,The,DET,5059648917813135842,58160,El,DET,2536664749893722438,58160
174,first,ADJ,11860158879560853892,58160,primero,ADJ,7162451540303751705,58160
175,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,58160
176,to,ADP,3791531372978436496,58160,en,ADP,14626626061804382878,58160
177,my,DET,227504873216781231,58160,mi,DET,8676063341920465065,58160
178,mind,NOUN,8811887512194128535,58160,opinión,NOUN,10642610346872205388,58160
179,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,58160
180,is,AUX,3411606890003347522,60160,es,AUX,10343076919720641053,60160
181,what,PRON,5865838185239622912,60160,que,PRON,11474801393294414462,60160
182,I,PRON,4690420944186131903,60160,que,PRON,11474801393294414462,60160
183,call,VERB,14229572451745258962,60160,llamo,VERB,14229589395375640114,60160
184,as,SCONJ,7437575085468336610,60160,0,0,0,0
185,"""",PUNCT,15884554869126768810,60160,"""",PUNCT,15884554869126768810,60160
186,the,DET,7425985699627899538,60160,el,DET,11488171005156075516,60160
187,ideas,NOUN,3601960780694130587,60160,ideas,NOUN,3601960780694130587,60160
188,that,DET,4380130941430378203,60160,0,0,0,0
189,have,AUX,14692702688101715474,60160,han,AUX,6645331381689172409,60160
190,arrived,VERB,938760980459923400,60160,llegado,VERB,9993007454450395889,60160
191,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
192,"""",PUNCT,15884554869126768810,60160,"""",PUNCT,15884554869126768810,60160
193,These,DET,9581245737645370779,63160,Estas,DET,10628486226563259484,63160
194,ideas,NOUN,3601960780694130587,63160,ideas,NOUN,3601960780694130587,63160
195,have,AUX,14692702688101715474,63160,han,AUX,6645331381689172409,63160
196,brought,VERB,2368232822533635226,63160,conjugado,VERB,2901367008924300395,63160
197,together,ADV,12060003407050460571,63160,0,0,0,0
198,something,PRON,17370494668576369452,63160,algo,PRON,16528986040643271495,63160
199,which,DET,7063653163634019529,65160,que,SCONJ,11474801393294414462,65160
200,has,AUX,1248239241591158246,65160,ha,AUX,8521863001484601166,65160
201,made,VERB,7136294487848412980,65160,hecho,VERB,12144731232849489260,65160
202,India,PROPN,13756031414435721121,65160,India,PROPN,13756031414435721121,65160
203,happen,VERB,193386613490856276,65160,de,ADP,11144093025662894627,65160
204,the,DET,7425985699627899538,65160,lo,DET,12507729120330568444,65160
205,way,NOUN,6878210874361030284,65160,0,0,0,0
206,it,PRON,10239237003504588839,65160,que,PRON,11474801393294414462,65160
207,is,AUX,3411606890003347522,65160,es,AUX,10343076919720641053,65160
208,today,NOUN,11042482332948150395,65160,hoy,ADV,13035178216107647832,65160
209,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
210,The,DET,5059648917813135842,68160,las,DET,6526950402091386798,68160
211,second,ADJ,18193336062778529705,68160,segundo,ADJ,8839963191358427389,68160
212,set,NOUN,11268780503345276587,68160,grupo,NOUN,12259733788485081228,68160
213,of,ADP,886050111519832510,68160,al,ADP,8222700718889469974,68160
214,ideas,NOUN,3601960780694130587,68160,ideas,NOUN,3601960780694130587,68160
215,I,PRON,4690420944186131903,68160,0,0,0,0
216,call,VERB,14229572451745258962,68160,Llamo,VERB,7442983137199556006,68160
217,"""",PUNCT,15884554869126768810,68160,"""",PUNCT,15884554869126768810,68160
218,ideas,NOUN,3601960780694130587,68160,curso,NOUN,9108929578433394276,68160
219,in,ADP,3002984154512732771,68160,en,ADP,14626626061804382878,68160
220,progress,NOUN,3100199706382727292,68160,0,0,0,0
221,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
222,"""",PUNCT,15884554869126768810,68160,"""",PUNCT,15884554869126768810,68160
223,Those,DET,16254339327726924891,71160,0,0,0,0
224,are,AUX,5012629990875267006,71160,Son,AUX,18366556824654818082,71160
225,ideas,NOUN,3601960780694130587,71160,ideas,NOUN,3601960780694130587,71160
226,which,DET,7063653163634019529,71160,que,PRON,11474801393294414462,71160
227,have,AUX,14692702688101715474,71160,sido,AUX,9828199342074426560,71160
228,been,AUX,12517269084653561647,71160,han,AUX,6645331381689172409,71160
229,accepted,VERB,5907372897554580966,71160,aceptadas,VERB,13213894436729997125,71160
230,but,CCONJ,14560795576765492085,74160,pero,CONJ,4949779210556390094,74160
231,not,PART,447765159362469301,74160,todavía,ADV,10177267277660848382,74160
232,implemented,VERB,17589483824920591169,74160,implementadas,ADJ,15839943006112027346,74160
233,yet,ADV,3642769012341782148,74160,no,ADV,13055779130471031426,74160
234,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
235,The,DET,5059648917813135842,76160,El,DET,2536664749893722438,76160
236,third,ADJ,6297298663477291791,76160,tercer,ADJ,11333583457255878289,76160
237,set,NOUN,11268780503345276587,76160,grupo,NOUN,12259733788485081228,76160
238,of,ADP,886050111519832510,76160,de,ADP,11144093025662894627,76160
239,ideas,NOUN,3601960780694130587,76160,ideas,NOUN,3601960780694130587,76160
240,are,AUX,5012629990875267006,76160,son,AUX,2555790282192608669,76160
241,what,PRON,5865838185239622912,76160,lo,DET,12507729120330568444,76160
242,I,PRON,4690420944186131903,76160,que,PRON,11474801393294414462,76160
243,call,VERB,14229572451745258962,76160,llamo,VERB,14229589395375640114,76160
244,as,SCONJ,7437575085468336610,76160,0,0,0,0
245,"""",PUNCT,15884554869126768810,78160,"""",PUNCT,15884554869126768810,78160
246,ideas,NOUN,3601960780694130587,78160,ideas,NOUN,3601960780694130587,78160
247,that,SCONJ,4380130941430378203,78160,las,DET,6526950402091386798,78160
248,we,PRON,16064069575701507746,78160,0,0,0,0
249,argue,VERB,13906699646999715747,78160,discusión,NOUN,8522443388210804846,78160
250,about,ADP,942632335873952620,78160,en,ADP,14626626061804382878,78160
251,"""",PUNCT,15884554869126768810,78160,"""",PUNCT,15884554869126768810,78160
252,--,PUNCT,10501404726543969396,78160,--,ADJ,10501404726543969396,78160
253,those,DET,5224941539530611462,80160,0,0,0,0
254,are,AUX,5012629990875267006,80160,que,PRON,11474801393294414462,80160
255,ideas,NOUN,3601960780694130587,80160,ideas,NOUN,3601960780694130587,80160
256,where,ADV,16318918034475841628,80160,discutimos,VERB,8588862971468332379,80160
257,we,PRON,16064069575701507746,80160,que,PRON,11474801393294414462,80160
258,have,AUX,14692702688101715474,80160,en,ADP,14626626061804382878,80160
259,a,DET,11901859001352538922,80160,las,DET,6526950402091386798,80160
260,fight,NOUN,15486772212226780222,80160,0,0,0,0
261,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
262,0,0,0,0,tenemos,VERB,15443725945600917365,82160
263,an,DET,15099054000809333061,82160,una,DET,1019041181156623609,82160
264,battle,NOUN,9848096167948608019,82160,batalla,NOUN,13865359861102036227,82160
265,ideological,ADJ,17086077326501448260,82160,ideológica,ADJ,16991364915962488173,82160
266,about,ADP,942632335873952620,82160,sobre,ADP,11374976834714679510,82160
267,to,PART,3791531372978436496,82160,cómo,PRON,8106224997027377807,82160
268,do,AUX,2158845516055552166,82160,hacer,VERB,17672920047749692400,82160
269,how,ADV,16331095434822636218,82160,las,DET,6526950402091386798,82160
270,things,NOUN,3586418546468265269,82160,cosas,NOUN,399513973913231652,82160
271,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
272,And,CCONJ,12172435438170721471,85160,Y,CONJ,16961793518281001049,85160
273,the,DET,7425985699627899538,85160,el,DET,11488171005156075516,85160
274,fourth,ADJ,4052250481318338146,85160,cuarto,ADJ,17188163455740193273,85160
275,thing,NOUN,2473243759842082748,85160,punto,NOUN,16111911401259624898,85160
276,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
277,which,DET,7063653163634019529,85160,el,DET,11488171005156075516,85160
278,I,PRON,4690420944186131903,85160,que,PRON,11474801393294414462,85160
279,believe,VERB,7936246238499659209,85160,creo,VERB,16439760446226872124,85160
280,is,AUX,3411606890003347522,85160,es,AUX,10343076919720641053,85160
281,most,ADV,11104729984170784471,85160,más,ADV,13805553149795463782,85160
282,important,ADJ,5951875591235763184,85160,importante,ADJ,3371823424964843453,85160
283,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
284,is,AUX,3411606890003347522,85160,0,0,0,0
285,"""",PUNCT,15884554869126768810,88160,"""",PUNCT,15884554869126768810,88160
286,the,DET,7425985699627899538,88160,0,0,0,0
287,ideas,NOUN,3601960780694130587,88160,ideas,NOUN,3601960780694130587,88160
288,that,DET,4380130941430378203,88160,que,SCONJ,11474801393294414462,88160
289,we,PRON,16064069575701507746,88160,que,PRON,11474801393294414462,88160
290,need,VERB,478886015463313967,88160,anticipar,VERB,718132056034185297,88160
291,to,PART,3791531372978436496,88160,0,0,0,0
292,anticipate,VERB,586027146773707287,88160,tenemos,VERB,15443725945600917365,88160
293,.,PUNCT,12646065887601541794,88160,",",PUNCT,2593208677638477497,88160
294,"""",PUNCT,15884554869126768810,88160,"""",PUNCT,15884554869126768810,88160
295,Because,SCONJ,7282171399268585372,90160,Cuando,SCONJ,15264642694225760754,90160
296,you,PRON,7624161793554793053,90160,se,PRON,9839690450034771972,90160
297,developing,VERB,3366803384199824112,90160,trata,VERB,10057761612695374184,90160
298,are,AUX,5012629990875267006,90160,de,ADP,11144093025662894627,90160
299,a,DET,11901859001352538922,90160,un,DET,12188161997964598936,90160
300,when,ADV,15807309897752499399,90160,país,NOUN,2033301830869377336,90160
301,0,0,0,0,en,ADP,14626626061804382878,90160
302,country,NOUN,12290671265767728302,90160,vías,NOUN,8180081309517146920,90160
303,0,0,0,0,de,ADP,11144093025662894627,90160
304,0,0,0,0,desarrollo,NOUN,6751226609062312789,90160
305,in,ADP,3002984154512732771,92160,en,ADP,14626626061804382878,92160
306,the,DET,7425985699627899538,92160,un,DET,12188161997964598936,92160
307,world,NOUN,1703489418272052182,92160,mundo,NOUN,4571220300153094564,92160
308,where,ADV,16318918034475841628,92160,0,0,0,0
309,you,PRON,7624161793554793053,92160,donde,PRON,15978451798512932743,92160
310,can,VERB,6635067063807956629,92160,vemos,VERB,12055921169188878450,92160
311,see,VERB,11925638236994514241,92160,de,ADP,11144093025662894627,92160
312,the,DET,7425985699627899538,92160,los,DET,7307884290799599686,92160
313,problems,NOUN,12400684381872086361,92160,problemas,NOUN,9800059711726938999,92160
314,that,DET,4380130941430378203,92160,otros,DET,4352301292778471070,92160
315,other,ADJ,1176656782636220709,92160,0,0,0,0
316,countries,NOUN,13957816561748780037,92160,países,NOUN,2511078922722744457,92160
317,are,AUX,5012629990875267006,92160,0,0,0,0
318,having,VERB,8813345386932560795,92160,0,0,0,0
319,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
320,you,PRON,7624161793554793053,96160,uno,PRON,8171375619591740969,96160
321,can,VERB,6635067063807956629,96160,puede,AUX,15014026304111728540,96160
322,actually,ADV,11882120564994168090,96160,realmente,ADV,13453105967711789301,96160
323,anticipate,VERB,586027146773707287,96160,anticiparse,PROPN,3671987535246649968,96160
324,what,PRON,5865838185239622912,98160,y,CONJ,9409450202036847209,98160
325,that,DET,4380130941430378203,98160,las,DET,6526950402091386798,98160
326,did,AUX,13583488448875926965,98160,hacer,VERB,17672920047749692400,98160
327,and,CCONJ,2283656566040971221,98160,cosas,NOUN,399513973913231652,98160
328,do,AUX,2158845516055552166,98160,de,ADP,11144093025662894627,98160
329,things,NOUN,3586418546468265269,98160,manera,NOUN,498987833452431579,98160
330,very,ADV,9548244504980166557,98160,muy,ADV,16868253375141016776,98160
331,differently,ADV,13970052812328927161,98160,diferente,ADJ,10543369794962640264,98160
332,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
333,Now,ADV,13923566239961886281,101160,Ahora,ADV,10720993020331908228,101160
334,0,0,0,0,",",PUNCT,2593208677638477497,101160
335,in,ADP,3002984154512732771,101160,en,ADP,14626626061804382878,101160
336,'s,PART,16428057658620181782,101160,el,DET,11488171005156075516,101160
337,case,NOUN,8110129090154140942,101160,caso,NOUN,9069133829606729899,101160
338,I,PRON,4690420944186131903,101160,de,ADP,11144093025662894627,101160
339,India,PROPN,13756031414435721121,101160,India,PROPN,13756031414435721121,101160
340,believe,VERB,7936246238499659209,101160,creo,VERB,16439760446226872124,101160
341,0,0,0,0,que,SCONJ,11474801393294414462,101160
342,are,AUX,5012629990875267006,101160,hay,AUX,7335652051276811590,101160
343,six,NUM,14386902641064052387,101160,seis,NUM,4164096030535808484,101160
344,ideas,NOUN,3601960780694130587,101160,ideas,NOUN,3601960780694130587,101160
345,there,PRON,2112642640949226496,101160,que,PRON,11474801393294414462,101160
346,which,DET,7063653163634019529,104160,la,DET,6804705863737483857,104160
347,are,AUX,5012629990875267006,104160,son,AUX,2555790282192608669,104160
348,responsible,ADJ,6713891041910770286,104160,responsables,ADJ,15329338014882328572,104160
349,for,ADP,16037325823156266367,104160,de,ADP,11144093025662894627,104160
350,where,ADV,16318918034475841628,104160,0,0,0,0
351,it,PRON,10239237003504588839,104160,actual,ADJ,2649145587264012384,104160
352,has,AUX,1248239241591158246,104160,0,0,0,0
353,come,VERB,5307304325359566725,104160,0,0,0,0
354,today,NOUN,11042482332948150395,104160,situación,NOUN,3700638165296064555,104160
355,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
356,The,DET,5059648917813135842,106160,La,DET,6239908149323985340,106160
357,first,ADJ,11860158879560853892,106160,primera,ADJ,7070894873218415832,106160
358,is,AUX,3411606890003347522,106160,es,AUX,10343076919720641053,106160
359,really,ADV,14653600329166397554,106160,0,0,0,0
360,the,DET,7425985699627899538,106160,la,DET,6804705863737483857,106160
361,notion,NOUN,12434896600539594972,106160,noción,NOUN,1748978246445471175,106160
362,of,ADP,886050111519832510,106160,de,ADP,11144093025662894627,106160
363,people,NOUN,7593739049417968140,106160,gente,NOUN,11998830313806299131,106160
364,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
365,In,ADP,17831099778462416609,110160,En,ADP,11159992760278512227,110160
366,the,DET,7425985699627899538,110160,los,DET,7307884290799599686,110160
367,',NOUN,11221368173670222813,110160,años,NOUN,8746864843512539013,110160
368,60s,NOUN,7597356026394865070,110160,60,NUM,379241685062597659,110160
369,and,CCONJ,2283656566040971221,110160,y,CONJ,9409450202036847209,110160
370,',NOUN,11221368173670222813,110160,70,PUNCT,16281055991835676131,110160
371,70s,NOUN,3272607140637681241,110160,0,0,0,0
372,we,PRON,16064069575701507746,112160,la,DET,6804705863737483857,112160
373,thought,VERB,9169342766156091463,112160,pensábamos,VERB,4289206478106281372,112160
374,of,ADP,886050111519832510,112160,era,AUX,7478797442728669872,112160
375,people,NOUN,7593739049417968140,112160,gente,NOUN,11998830313806299131,112160
376,as,SCONJ,7437575085468336610,112160,que,SCONJ,11474801393294414462,112160
377,a,DET,11901859001352538922,112160,una,DET,1019041181156623609,112160
378,burden,NOUN,14500162602809235481,112160,carga,NOUN,8517105295752215772,112160
379,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
380,We,PRON,15667417291854480293,114160,la,DET,6804705863737483857,114160
381,thought,VERB,9169342766156091463,114160,Pensábamos,VERB,790921462833126999,114160
