,0,1,2,3,4,5,6,7
118,So,ADV,3893465145528745987,62260,Comment,ADV,17353263593269434791,62260
119,how,ADV,16331095434822636218,62260,sommes,ADJ,10877652818660484091,62260
120,did,AUX,13583488448875926965,62260,-,PUNCT,9153284864653046197,62260
121,we,PRON,16064069575701507746,62260,nous,PRON,15994519860812886258,62260
122,get,AUX,2013399242189103424,62260,arrivés,VERB,15939580619568194597,62260
123,to,ADP,3791531372978436496,62260,à,ADP,1840659177240090782,62260
124,this,DET,1995909169258310477,62260,cette,DET,13014437646612957149,62260
125,conclusion,NOUN,13972361294347776856,62260,conclusion,NOUN,13972361294347776856,62260
126,?,PUNCT,8205403955989537350,62260,?,PUNCT,8205403955989537350,62260
127,So,ADV,3893465145528745987,64260,Donc,ADV,14176422658485151661,64260
128,Erez,PROPN,10876651941630559271,64260,Erez,PROPN,10876651941630559271,64260
129,and,CCONJ,2283656566040971221,64260,et,CCONJ,13620178847145827813,64260
130,I,PRON,4690420944186131903,64260,moi,PRON,3970053486024285833,64260
131,were,AUX,9570894245975188254,64260,nous,PRON,15994519860812886258,64260
132,thinking,VERB,10346293177613240481,64260,étions,VERB,13356879058992595778,64260
133,about,ADP,942632335873952620,64260,en,ADP,14626626061804382878,64260
134,ways,NOUN,7119356634073270832,64260,train,NOUN,810618180531611251,64260
135,0,0,0,0,de,ADP,11144093025662894627,64260
136,0,0,0,0,penser,VERB,467012739358636833,64260
137,0,0,0,0,à,ADP,1840659177240090782,64260
138,0,0,0,0,des,DET,6923696665978021163,64260
139,0,0,0,0,moyens,NOUN,6216946889824675162,64260
140,to,PART,3791531372978436496,66260,davoir,VERB,6080544225576459209,66260
141,get,AUX,2013399242189103424,66260,une,DET,16752500866415647,66260
142,a,DET,11901859001352538922,66260,la,DET,6804705863737483857,66260
143,big,ADJ,15511632813958231649,66260,complète,ADJ,13212098627007348348,66260
144,picture,NOUN,9284188139451966413,66260,image,NOUN,17189192419614801911,66260
145,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
146,human,ADJ,5674190450704392893,66260,humaine,ADJ,7467343025303447077,66260
147,culture,NOUN,6807689115566132187,66260,culture,NOUN,6807689115566132187,66260
148,and,CCONJ,2283656566040971221,68260,et,CCONJ,13620178847145827813,68260
149,human,ADJ,5674190450704392893,68260,de,ADP,11144093025662894627,68260
150,0,0,0,0,lhistoire,DET,2105806142897603072,68260
151,history,NOUN,6249630248276940353,68260,humaine,NOUN,7467343025303447077,68260
152,:,PUNCT,11532473245541075862,68260,:,PUNCT,11532473245541075862,68260
153,change,VERB,3979101002134440957,68260,les,DET,5902437463952755554,68260
154,time,NOUN,8885804376230376864,68260,changements,NOUN,1728878621568954749,68260
155,over,ADP,5456543204961066030,68260,dans,ADP,6959196919681770914,68260
156,0,0,0,0,le,DET,13361843836202591494,68260
157,0,0,0,0,temps,NOUN,8980423852226619333,68260
158,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
159,So,ADV,3893465145528745987,71260,Beaucoup,PRON,1817435349911147759,71260
160,many,ADJ,9720044723474553187,71260,fil,ADJ,13210673531406678457,71260
161,books,NOUN,17837313582142403287,71260,livres,NOUN,17076327366445326923,71260
162,actually,ADV,11882120564994168090,71260,au,PROPN,11216685815786043991,71260
163,have,AUX,14692702688101715474,71260,été,AUX,416107850921971791,71260
164,been,AUX,12517269084653561647,71260,ont,AUX,4980175405888007940,71260
165,written,VERB,15025889640951653632,71260,écrits,VERB,6343412384273273680,71260
166,over,ADP,5456543204961066030,71260,de,ADP,11144093025662894627,71260
167,the,DET,7425985699627899538,71260,des,DET,6923696665978021163,71260
168,years,NOUN,9492612516460955585,71260,ans,NOUN,4232654337548179339,71260
169,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
170,So,ADV,3893465145528745987,73260,donc,ADV,12385484051209961954,73260
171,we,PRON,16064069575701507746,73260,Nous,PRON,5584058749415059490,73260
172,were,AUX,9570894245975188254,73260,avons,VERB,12697074425369119824,73260
173,thinking,VERB,10346293177613240481,73260,pensé,VERB,13162367130811477636,73260
174,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
175,well,INTJ,4525988469032889948,73260,meilleur,ADJ,9932848326772889269,73260
176,the,DET,7425985699627899538,73260,le,DET,13361843836202591494,73260
177,best,ADJ,6250203919658647129,73260,moyen,ADJ,6560830660221009853,73260
178,way,NOUN,6878210874361030284,73260,livres,NOUN,17076327366445326923,73260
179,to,PART,3791531372978436496,73260,des,DET,6923696665978021163,73260
180,learn,VERB,9664905639869093544,73260,dapprendre,VERB,18439026588436640041,73260
181,from,ADP,7831658034963690409,73260,0,0,0,0
182,them,PRON,7976265300568155021,73260,0,0,0,0
183,is,AUX,3411606890003347522,75260,est,AUX,14619786160612475726,75260
184,to,PART,3791531372978436496,75260,0,0,0,0
185,read,VERB,11792590063656742891,75260,lire,VERB,219024502071544056,75260
186,all,DET,13409319323822384369,75260,tous,ADJ,9219070020730443276,75260
187,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
188,these,DET,6459564349623679250,75260,ces,DET,10477575395255680452,75260
189,millions,NOUN,14933237458888621515,75260,millions,NOUN,14933237458888621515,75260
190,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
191,books,NOUN,17837313582142403287,75260,livres,NOUN,17076327366445326923,75260
192,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
193,Now,ADV,13923566239961886281,77260,Bien,ADV,3473047702097319674,77260
194,of,ADP,886050111519832510,77260,sur,ADP,14175982410302701706,77260
195,course,NOUN,2739140241061867786,77260,sil,NOUN,3095735439715714195,77260
196,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
197,if,SCONJ,12446819118446800910,77260,existe,VERB,14803478296915728043,77260
198,there,PRON,2112642640949226496,77260,échelle,NOUN,1544794688059975456,77260
199,'s,AUX,16428057658620181782,77260,pour,ADP,4302925298007755726,77260
200,a,DET,11901859001352538922,77260,une,DET,16752500866415647,77260
201,scale,NOUN,1800900351006314234,77260,point,NOUN,15479733260938818482,77260
202,for,ADP,16037325823156266367,77260,à,ADP,1840659177240090782,77260
203,how,ADV,16331095434822636218,77260,voir,VERB,12819628417946534543,77260
204,awesome,ADJ,3240785716591152042,77260,cest,ADJ,9701969361467893879,77260
205,that,DET,4380130941430378203,77260,quel,DET,7522534266403931311,77260
206,is,AUX,3411606890003347522,77260,impressionnant,ADJ,64658011081577921,77260
207,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
208,that,DET,4380130941430378203,80260,ça,PRON,6716136869789229852,80260
209,has,AUX,1248239241591158246,80260,être,AUX,198149567613473063,80260
210,to,PART,3791531372978436496,80260,doit,VERB,13707113281892827936,80260
211,rank,VERB,7558744341183241529,80260,classé,VERB,14593767752616884723,80260
212,extremely,ADV,8355665817224033847,80260,très,ADV,5241201599711993136,80260
213,",",PUNCT,2593208677638477497,80260,0,0,0,0
214,extremely,ADV,8355665817224033847,80260,très,ADV,5241201599711993136,80260
215,high,ADJ,8587113882175654237,80260,haut,ADJ,7695593509034375962,80260
216,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
217,Now,ADV,13923566239961886281,83260,quil,ADV,4731549033311202222,83260
218,the,DET,7425985699627899538,83260,Le,DET,17405251050291145966,83260
219,problem,NOUN,4473158105997569131,83260,problème,NOUN,7837298702742667059,83260
220,is,AUX,3411606890003347522,83260,est,AUX,14619786160612475726,83260
221,there,PRON,2112642640949226496,83260,y,PRON,9409450202036847209,83260
222,'s,AUX,16428057658620181782,83260,a,VERB,11901859001352538922,83260
223,an,DET,15099054000809333061,83260,un,DET,12188161997964598936,83260
224,X,NOUN,101,83260,axe,NOUN,14315834864108113465,83260
225,-,NOUN,9153284864653046197,83260,X,NOUN,101,83260
226,axis,NOUN,12830373804542000340,83260,cela,PRON,10113288157935512298,83260
227,for,ADP,16037325823156266367,83260,pour,ADP,4302925298007755726,83260
228,that,DET,4380130941430378203,83260,0,0,0,0
229,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
230,which,DET,7063653163634019529,85260,qui,PRON,18025162834834030610,85260
231,is,AUX,3411606890003347522,85260,est,AUX,14619786160612475726,85260
232,practical,ADJ,1763810350457608341,85260,laxe,ADJ,16485045384090216805,85260
233,0,0,0,0,de,ADP,11144093025662894627,85260
234,the,DET,7425985699627899538,85260,la,DET,6804705863737483857,85260
235,axis,NOUN,12830373804542000340,85260,praticité,NOUN,844135908574534066,85260
236,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
237,0,0,0,0,Ce,PRON,10217257574287006157,87260
238,is,AUX,3411606890003347522,87260,qui,PRON,18025162834834030610,87260
239,This,DET,12943039165150086467,87260,le,DET,13361843836202591494,87260
240,",",PUNCT,2593208677638477497,87260,classe,NOUN,754557113557678183,87260
241,very,ADV,9548244504980166557,87260,très,ADV,5241201599711993136,87260
242,very,ADV,9548244504980166557,87260,très,ADV,5241201599711993136,87260
243,low,ADJ,14075063713394987089,87260,bas,ADJ,2799560721476152757,87260
244,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
245,(,PUNCT,12638816674900267446,89260,(,PUNCT,12638816674900267446,89260
246,Applause,NOUN,8922310725892301193,89260,Applaudissements,NOUN,16691945809985430977,89260
247,),PUNCT,3842344029291005339,89260,),PUNCT,3842344029291005339,89260
248,Now,ADV,13923566239961886281,92260,Les,DET,16238897526868850703,92260
249,people,NOUN,7593739049417968140,92260,gens,NOUN,529915263140659624,92260
250,tend,VERB,1804872965350968854,92260,ont,AUX,4980175405888007940,92260
251,to,PART,3791531372978436496,92260,tendance,NOUN,17655971138780649039,92260
252,0,0,0,0,à,ADP,1840659177240090782,92260
253,use,VERB,6873750497785110593,92260,utiliser,VERB,9856880686006139084,92260
254,an,DET,15099054000809333061,92260,une,DET,16752500866415647,92260
255,approach,NOUN,13730216158190965,92260,approche,NOUN,6693421439574007851,92260
256,alternative,ADJ,17024108707146051813,92260,alternative,ADJ,17024108707146051813,92260
257,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
258,which,DET,7063653163634019529,95260,quelques,DET,9823807482778656159,95260
259,is,AUX,3411606890003347522,95260,est,AUX,14619786160612475726,95260
260,to,PART,3791531372978436496,95260,de,ADP,11144093025662894627,95260
261,take,VERB,6789454535283781228,95260,prendre,VERB,7743326489521246898,95260
262,a,DET,11901859001352538922,95260,les,DET,5902437463952755554,95260
263,few,ADJ,11866476999679706272,95260,0,0,0,0
264,sources,NOUN,7930431746003475105,95260,sources,NOUN,7930431746003475105,95260
265,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
266,read,VERB,11792590063656742891,95260,lire,NOUN,219024502071544056,95260
267,them,PRON,7976265300568155021,95260,qui,PRON,18025162834834030610,95260
268,very,ADV,9548244504980166557,95260,attentivement,ADV,6090721529721395823,95260
269,carefully,ADV,6859984053913835805,95260,très,ADV,5241201599711993136,95260
270,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
271,This,DET,12943039165150086467,97260,Ce,PRON,10217257574287006157,97260
272,0,0,0,0,qui,PRON,18025162834834030610,97260
273,is,AUX,3411606890003347522,97260,est,AUX,14619786160612475726,97260
274,extremely,ADV,8355665817224033847,97260,extrêmement,ADV,9606575675455945264,97260
275,practical,ADJ,1763810350457608341,97260,pratique,NOUN,7138383878845995094,97260
276,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
277,but,CCONJ,14560795576765492085,97260,mais,CCONJ,3927803321315481089,97260
278,so,ADV,9781598966686434415,97260,pas,ADV,162626740300448766,97260
279,awesome,ADJ,3240785716591152042,97260,si,SCONJ,13884469947995795204,97260
280,not,PART,447765159362469301,97260,impressionnant,VERB,64658011081577921,97260
281,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
282,What,PRON,5931147113347055926,99260,Ce,PRON,10217257574287006157,99260
283,you,PRON,7624161793554793053,99260,que,PRON,11474801393294414462,99260
284,really,ADV,14653600329166397554,99260,vraiment,ADV,5673541881756200603,99260
285,want,VERB,7597692042947428029,99260,voulez,VERB,16631674447013149430,99260
286,to,PART,3791531372978436496,99260,vous,PRON,6151699640482831038,99260
287,do,AUX,2158845516055552166,99260,faire,VERB,3866958562204505264,99260
288,is,AUX,3411606890003347522,102260,cest,AUX,9701969361467893879,102260
289,to,PART,3791531372978436496,102260,arriver,VERB,5828508147546988108,102260
290,get,AUX,2013399242189103424,102260,à,ADP,1840659177240090782,102260
291,the,DET,7425985699627899538,102260,limpressionnant,NOUN,3982178019568744464,102260
292,yet,CCONJ,3642769012341782148,102260,et,CCONJ,13620178847145827813,102260
293,awesome,ADJ,3240785716591152042,102260,pratique,NOUN,7138383878845995094,102260
294,to,ADP,3791531372978436496,102260,en,ADP,14626626061804382878,102260
295,practical,ADJ,1763810350457608341,102260,même,ADJ,1130429708572951360,102260
296,part,NOUN,4485934323942657167,102260,temps,NOUN,8980423852226619333,102260
297,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
298,this,DET,1995909169258310477,102260,ce,DET,5293259605002647980,102260
299,space,NOUN,14527154806029863691,102260,côté,NOUN,6535795592690361155,102260
300,.,PUNCT,12646065887601541794,102260,-,PUNCT,9153284864653046197,102260
301,0,0,0,0,là,ADV,12844001651356581174,102260
302,0,0,0,0,.,PUNCT,12646065887601541794,102260
303,it,PRON,10239237003504588839,105260,Il,PRON,4524258024941853120,105260
304,turns,VERB,12781292760185589181,105260,savère,VERB,6474007195772046429,105260
305,So,ADV,3893465145528745987,105260,quil,ADV,4731549033311202222,105260
306,there,PRON,2112642640949226496,105260,y,PRON,9409450202036847209,105260
307,out,ADP,1696981056005371314,105260,avait,VERB,13530271013657210905,105260
308,a,DET,11901859001352538922,105260,une,DET,16752500866415647,105260
309,company,NOUN,6905553075311563409,105260,compagnie,NOUN,14500774299300862160,105260
310,Google,PROPN,11578853341595296054,105260,au,PROPN,11216685815786043991,105260
311,across,ADP,12865022372469924430,105260,-,PUNCT,9153284864653046197,105260
312,was,AUX,9921686513378912864,105260,delà,ADV,12363067944843296316,105260
313,the,DET,7425985699627899538,105260,du,DET,17166863280368009634,105260
314,river,NOUN,9103378528718840401,105260,fleuve,NOUN,11994028229254008537,105260
315,called,VERB,3125235652374451650,105260,qui,PRON,18025162834834030610,105260
316,0,0,0,0,sappelle,ADJ,11174065938305711935,105260
317,0,0,0,0,Google,NOUN,11578853341595296054,105260
318,who,PRON,3876862883474502309,108259,qui,PRON,18025162834834030610,108259
319,had,AUX,12960022596163002503,108259,avait,AUX,13530271013657210905,108259
320,started,VERB,17976686883172633439,108259,commencé,VERB,5643808758484176907,108259
321,a,DET,11901859001352538922,108259,un,DET,12188161997964598936,108259
322,digitization,NOUN,3930042304865003443,108259,projet,NOUN,11612456268119971240,108259
323,project,NOUN,10994073736148868485,108259,numérisation,NOUN,12131889326099112860,108259
324,a,DET,11901859001352538922,108259,quelques,DET,9823807482778656159,108259
325,few,ADJ,11866476999679706272,108259,de,ADP,11144093025662894627,108259
326,years,NOUN,9492612516460955585,108259,années,NOUN,13944270784215112439,108259
327,back,ADV,15255859468896132977,108259,auparavant,ADV,2530545834841377593,108259
328,that,DET,4380130941430378203,110260,qui,PRON,18025162834834030610,110260
329,might,VERB,9067754100579305666,110260,aurait,AUX,1049551689188572287,110260
330,just,ADV,7148522813498185515,110260,pu,AUX,14551569143624756300,110260
331,enable,VERB,1080083029942854337,110260,faciliter,VERB,10972577485467670524,110260
332,this,DET,1995909169258310477,110260,cette,DET,13014437646612957149,110260
333,approach,NOUN,13730216158190965,110260,approche,NOUN,6693421439574007851,110260
334,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
335,They,PRON,14947529218328092544,112260,Ils,PRON,1233637810823532730,112260
336,have,AUX,14692702688101715474,112260,ont,AUX,4980175405888007940,112260
337,digitized,VERB,10283159271975631196,112260,numérisé,VERB,13699360453172475487,112260
338,0,0,0,0,des,DET,6923696665978021163,112260
339,millions,NOUN,14933237458888621515,112260,millions,NOUN,14933237458888621515,112260
340,of,ADP,886050111519832510,112260,de,ADP,11144093025662894627,112260
341,books,NOUN,17837313582142403287,112260,livres,NOUN,17076327366445326923,112260
342,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
343,So,ADV,3893465145528745987,114260,quon,ADV,15667152371397939793,114260
344,what,PRON,5865838185239622912,114260,Cela,PRON,2184652085015185993,114260
345,that,DET,4380130941430378203,114260,des,DET,6923696665978021163,114260
346,means,VERB,18281114504200336646,114260,signifie,VERB,4540874915616460283,114260
347,is,AUX,3411606890003347522,114260,peut,AUX,18189483339446925138,114260
348,",",PUNCT,2593208677638477497,114260,0,0,0,0
349,one,PRON,17454115351911680600,114260,méthodes,NOUN,10779941319064743666,114260
350,could,VERB,7494117911267222209,114260,de,ADP,11144093025662894627,114260
351,use,VERB,6873750497785110593,114260,utiliser,VERB,9856880686006139084,114260
352,computational,ADJ,17548897652134668052,114260,0,0,0,0
353,methods,NOUN,2524309096534353778,114260,calcul,NOUN,4705434784658639714,114260
354,to,PART,3791531372978436496,117260,0,0,0,0
355,read,VERB,11792590063656742891,117260,lire,VERB,219024502071544056,117260
356,all,DET,13409319323822384369,117260,tous,ADJ,9219070020730443276,117260
357,of,ADP,886050111519832510,117260,pour,ADP,4302925298007755726,117260
358,the,DET,7425985699627899538,117260,les,DET,5902437463952755554,117260
359,books,NOUN,17837313582142403287,117260,livres,NOUN,17076327366445326923,117260
360,in,ADP,3002984154512732771,117260,avec,ADP,18367549186037839347,117260
361,a,DET,11901859001352538922,117260,un,DET,12188161997964598936,117260
362,click,NOUN,16737171721823744534,117260,clic,NOUN,14675405961015736423,117260
363,of,ADP,886050111519832510,117260,0,0,0,0
364,a,DET,11901859001352538922,117260,0,0,0,0
365,button,NOUN,12692408573908129947,117260,0,0,0,0
366,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
367,That,DET,4759254855483594167,119260,0,0,0,0
368,'s,AUX,16428057658620181782,119260,Cest,AUX,11107633658883683445,119260
369,very,ADV,9548244504980166557,119260,très,ADV,5241201599711993136,119260
370,practical,ADJ,1763810350457608341,119260,pratique,NOUN,7138383878845995094,119260
371,and,CCONJ,2283656566040971221,119260,et,CCONJ,13620178847145827813,119260
372,extremely,ADV,8355665817224033847,119260,extrêmement,ADV,9606575675455945264,119260
373,awesome,ADJ,3240785716591152042,119260,impressionnant,ADJ,64658011081577921,119260
374,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
375,ELA,NOUN,927593838818928014,123260,ELA,NOUN,927593838818928014,123260
