,en,en,en,en,es,es,es,es
380,store,NOUN,19.48723602294922,144120,tienda,NOUN,31.340234756469727,144120
381,0,0,0.0,0,de,ADP,30.215660095214844,144120
382,0,0,0.0,0,electrónica,ADJ,30.096099853515625,144120
383,that,DET,19.435853958129883,147920,que,SCONJ,32.02067184448242,147920
384,is,AUX,23.737911224365234,147920,sean,AUX,34.032814025878906,147920
385,inexpensive,ADJ,19.63330841064453,147920,de,ADP,30.339340209960938,147920
386,'s,AUX,22.761638641357422,147920,bajo,NOUN,30.87882423400879,147920
387,that,DET,17.884471893310547,147920,costo,NOUN,31.030059814453125,147920
388,",",PUNCT,21.664161682128906,147920,",",PUNCT,30.636869430541992,147920
389,lightweight,ADJ,18.320585250854492,147920,ligeros,NOUN,31.834726333618164,147920
390,",",PUNCT,20.066768646240234,147920,",",PUNCT,32.166351318359375,147920
391,that,DET,18.856555938720703,147920,que,PRON,33.41672897338867,147920
392,sensing,VERB,22.63043975830078,147920,hagan,VERB,34.39801025390625,147920
393,has,AUX,23.28159523010254,147920,detección,NOUN,34.226287841796875,147920
394,onboard,ADV,18.973730087280273,147920,a,ADP,31.94968032836914,147920
395,and,CCONJ,24.21111488342285,147920,bordo,NOUN,32.59883117675781,147920
396,0,0,0.0,0,y,CONJ,33.58384704589844,147920
397,computation,NOUN,17.848785400390625,147920,computación,NOUN,30.619579315185547,147920
398,?,PUNCT,22.10193634033203,147920,?,PUNCT,33.54855728149414,147920
399,And,CCONJ,20.874937057495117,156080,E,CONJ,31.655717849731445,156080
400,we,PRON,24.54781150817871,156080,0,0,0.0,0
401,invented,VERB,24.65760612487793,156080,inventamos,VERB,34.09981155395508,156080
402,the,DET,22.464324951171875,156080,el,DET,34.96574783325195,156080
403,flying,VERB,20.201305389404297,156080,volador,ADJ,31.95680809020996,156080
404,phone,NOUN,20.18314552307129,156080,teléfono,NOUN,31.755428314208984,156080
405,.,PUNCT,21.3637638092041,156080,.,PUNCT,32.08445739746094,156080
406,(,PUNCT,19.138301849365234,158760,(,PUNCT,28.748825073242188,158760
407,Laughter,PROPN,20.165264129638672,158760,Risas,PROPN,34.865478515625,158760
408,),PUNCT,20.96363067626953,158760,),PUNCT,32.331058502197266,158760
409,So,ADV,18.99322509765625,160720,0,0,0.0,0
410,this,DET,23.60418701171875,160720,Este,DET,35.903404235839844,160720
411,robot,NOUN,21.75749397277832,160720,robot,NOUN,31.90011215209961,160720
412,uses,VERB,26.393413543701172,160720,utiliza,VERB,31.846349716186523,160720
413,a,DET,23.819194793701172,160720,un,DET,32.955875396728516,160720
414,Samsung,PROPN,20.323091506958008,160720,Galaxy,PROPN,35.05442810058594,160720
415,Galaxy,PROPN,20.108684539794922,160720,Samsung,PROPN,36.398067474365234,160720
416,smartphone,NOUN,19.245866775512695,160720,que,PRON,33.23732376098633,160720
417,that,SCONJ,19.72555160522461,160720,puede,AUX,36.82643127441406,160720
418,you,PRON,24.522911071777344,160720,se,PRON,33.21773147583008,160720
419,can,VERB,22.91840171813965,160720,comercialmente,ADV,34.37973403930664,160720
420,buy,VERB,24.843713760375977,160720,comprar,VERB,37.64950942993164,160720
421,off,ADP,21.127765655517578,160720,0,0,0.0,0
422,the,DET,22.38143539428711,160720,0,0,0.0,0
423,shelf,NOUN,17.70694351196289,160720,0,0,0.0,0
424,",",PUNCT,20.617149353027344,160720,",",PUNCT,31.602142333984375,160720
425,and,CCONJ,19.87403678894043,166920,y,CONJ,31.436063766479492,166920
426,all,DET,19.61431121826172,166920,todo,DET,34.23421859741211,166920
427,you,PRON,22.968706130981445,166920,que,PRON,33.64115905761719,166920
428,need,VERB,21.763887405395508,166920,necesita,VERB,35.69401931762695,166920
429,is,AUX,20.80017852783203,166920,es,AUX,34.63789749145508,166920
430,an,DET,23.70670509338379,166920,lo,DET,33.00604248046875,166920
431,app,NOUN,19.06822395324707,166920,aplicación,NOUN,34.71587371826172,166920
432,that,DET,21.698009490966797,166920,una,DET,34.82181167602539,166920
433,you,PRON,24.26887321472168,166920,se,PRON,32.06488037109375,166920
434,can,VERB,23.394044876098633,166920,descargable,ADJ,36.62413024902344,166920
435,download,VERB,22.75783348083496,166920,0,0,0.0,0
436,from,ADP,20.997386932373047,166920,en,ADP,32.95741271972656,166920
437,our,DET,22.19746208190918,166920,nuestra,DET,34.852989196777344,166920
438,app,NOUN,18.460220336914062,166920,tienda,NOUN,31.434612274169922,166920
439,store,NOUN,18.567407608032227,166920,0,0,0.0,0
440,.,PUNCT,20.921024322509766,166920,.,PUNCT,32.42863082885742,166920
441,And,CCONJ,20.396099090576172,170960,puede,AUX,37.06477355957031,170960
442,you,PRON,24.173696517944336,170960,Se,PRON,33.678592681884766,170960
443,can,VERB,23.313234329223633,170960,ver,VERB,37.335693359375,170960
444,see,VERB,23.618127822875977,170960,a,ADP,33.91694259643555,170960
445,this,DET,22.09706687927246,170960,este,DET,36.49191665649414,170960
446,robot,NOUN,20.062379837036133,170960,robot,NOUN,30.327083587646484,170960
447,reading,VERB,25.2039794921875,170960,leyendo,VERB,33.03369140625,170960
448,the,DET,21.01181983947754,170960,las,DET,34.24279022216797,170960
449,letters,NOUN,18.998933792114258,170960,letras,NOUN,34.55221176147461,170960
450,",",PUNCT,21.83561134338379,170960,",",PUNCT,29.947559356689453,170960
451,"""",PUNCT,19.350317001342773,170960,"""",PUNCT,31.526588439941406,170960
452,TED,PROPN,20.410818099975586,170960,TED,PROPN,30.302021026611328,170960
453,"""",PUNCT,19.580469131469727,170960,"""",PUNCT,31.350162506103516,170960
454,in,ADP,20.600175857543945,170960,en,ADP,32.774173736572266,170960
455,this,DET,24.65304946899414,170960,este,DET,34.36968231201172,170960
456,case,NOUN,19.899452209472656,170960,caso,NOUN,31.959623336791992,170960
457,",",PUNCT,20.9677677154541,170960,",",PUNCT,29.519712448120117,170960
458,looking,VERB,22.75153160095215,175200,mirando,VERB,35.50578689575195,175200
459,at,ADP,22.61570930480957,175200,0,0,0.0,0
460,the,DET,20.68697738647461,175200,las,DET,34.21345138549805,175200
461,corners,NOUN,19.71049690246582,175200,esquinas,NOUN,34.617713928222656,175200
462,of,ADP,23.228958129882812,175200,de,ADP,33.08465576171875,175200
463,the,DET,20.00886344909668,175200,la,DET,31.03746223449707,175200
464,"""",PUNCT,20.36479949951172,175200,"""",PUNCT,32.8056526184082,175200
465,T,PROPN,19.88231658935547,175200,T,NOUN,33.04678726196289,175200
466,"""",PUNCT,21.171865463256836,175200,"""",PUNCT,31.370742797851562,175200
467,and,CCONJ,21.605138778686523,175200,y,CONJ,32.56945037841797,175200
468,the,DET,19.12302017211914,175200,la,DET,32.229835510253906,175200
469,"""",PUNCT,19.775232315063477,175200,"""",PUNCT,32.250736236572266,175200
470,E,NOUN,21.206361770629883,175200,E,NOUN,31.20677947998047,175200
471,"""",PUNCT,21.621604919433594,175200,"""",PUNCT,30.813678741455078,175200
472,and,CCONJ,20.56780242919922,178160,y,CONJ,33.723663330078125,178160
473,then,ADV,22.033645629882812,178160,luego,ADV,35.11613464355469,178160
474,triangulating,VERB,21.42146873474121,178160,triangulando,VERB,34.42018508911133,178160
475,off,ADP,22.03801918029785,178160,eso,PRON,32.844913482666016,178160
476,of,ADP,24.927139282226562,178160,de,ADP,32.224281311035156,178160
477,that,DET,19.314756393432617,178160,forma,NOUN,33.80430603027344,178160
478,",",PUNCT,23.650588989257812,178160,",",PUNCT,30.109182357788086,178160
479,flying,VERB,21.931493759155273,178160,volando,VERB,31.622127532958984,178160
480,autonomously,ADV,22.127777099609375,178160,autónoma,ADJ,32.849639892578125,178160
481,.,PUNCT,21.84848403930664,178160,.,PUNCT,33.91215896606445,178160
482,That,SCONJ,21.154495239257812,182720,Esa,DET,32.84111022949219,182720
483,joystick,PROPN,21.78659439086914,182720,palanca,NOUN,32.853424072265625,182720
484,is,AUX,23.292139053344727,182720,asegurar,AUX,37.82707214355469,182720
485,just,ADV,25.10757827758789,182720,ahí,ADV,34.25099563598633,182720
486,there,ADV,21.543193817138672,182720,para,ADP,33.460121154785156,182720
487,to,PART,23.56062889099121,182720,que,SCONJ,32.38986587524414,182720
488,make,VERB,23.993249893188477,182720,está,VERB,33.22628402709961,182720
489,sure,ADJ,21.60231590270996,182720,se,PRON,32.23160934448242,182720
490,if,SCONJ,22.965286254882812,182720,si,SCONJ,35.181976318359375,182720
491,the,DET,21.65243911743164,182720,el,DET,33.82362747192383,182720
492,robot,NOUN,19.10675811767578,182720,robot,NOUN,31.327028274536133,182720
493,goes,VERB,22.49252700805664,182720,vuelve,AUX,32.69266128540039,182720
494,crazy,ADJ,19.620447158813477,182720,loco,ADJ,30.981708526611328,182720
495,",",PUNCT,20.177200317382812,182720,",",PUNCT,31.071073532104492,182720
496,Giuseppe,PROPN,21.199859619140625,186000,Giuseppe,PROPN,34.238975524902344,186000
497,can,VERB,25.192781448364258,186000,puede,AUX,31.6380615234375,186000
498,kill,VERB,27.32121467590332,186000,matarlo,VERB,33.816123962402344,186000
499,it,PRON,22.2816219329834,186000,0,0,0.0,0
500,.,PUNCT,22.140384674072266,186000,.,PUNCT,32.88184356689453,186000
501,(,PUNCT,19.138301849365234,187440,(,PUNCT,28.748825073242188,187440
502,Laughter,PROPN,20.165264129638672,187440,Risas,PROPN,34.865478515625,187440
503,),PUNCT,20.96363067626953,187440,),PUNCT,32.331058502197266,187440
504,0,0,0.0,0,Además,ADV,35.465065002441406,190920
505,In,ADP,20.603113174438477,190920,de,ADP,32.00957107543945,190920
506,building,VERB,26.111879348754883,190920,la,DET,31.285856246948242,190920
507,addition,NOUN,23.954301834106445,190920,construcción,NOUN,31.047405242919922,190920
508,to,ADP,20.844499588012695,190920,de,ADP,30.994970321655273,190920
509,these,DET,21.84168815612793,190920,estos,DET,35.00229263305664,190920
510,small,ADJ,22.500822067260742,190920,pequeños,ADJ,36.550350189208984,190920
511,robots,NOUN,22.323976516723633,190920,robots,NOUN,35.92875671386719,190920
512,",",PUNCT,20.73785972595215,190920,",",PUNCT,30.97422981262207,190920
513,we,PRON,23.93451690673828,194760,0,0,0.0,0
514,also,ADV,24.9732723236084,194760,también,ADV,34.26136779785156,194760
515,experiment,VERB,18.146108627319336,194760,experimentamos,VERB,35.92447280883789,194760
516,with,ADP,21.541561126708984,194760,con,ADP,33.1604118347168,194760
517,aggressive,ADJ,21.252180099487305,194760,agresivos,ADJ,36.22679901123047,194760
518,behaviors,NOUN,21.761701583862305,194760,comportamientos,NOUN,35.01354217529297,194760
519,",",PUNCT,21.883604049682617,194760,",",PUNCT,30.637964248657227,194760
520,like,INTJ,20.97657585144043,194760,como,SCONJ,35.87862014770508,194760
521,you,PRON,23.206340789794922,194760,0,0,0.0,0
522,see,VERB,21.961261749267578,194760,ven,VERB,35.286617279052734,194760
523,here,ADV,20.558626174926758,194760,aquí,ADV,35.61583709716797,194760
524,.,PUNCT,22.50347900390625,194760,.,PUNCT,32.534339904785156,194760
525,So,ADV,19.12442398071289,199920,0,0,0.0,0
526,this,DET,23.318361282348633,199920,Este,DET,35.799354553222656,199920
527,robot,NOUN,21.89616584777832,199920,robot,NOUN,32.1178092956543,199920
528,is,AUX,23.2680721282959,199920,está,AUX,35.60557556152344,199920
529,now,ADV,22.191509246826172,199920,ahora,ADV,36.732322692871094,199920
530,traveling,VERB,22.37679100036621,199920,viajando,VERB,34.82626724243164,199920
531,at,ADP,22.372587203979492,199920,a,ADP,30.831159591674805,199920
532,two,NUM,21.700454711914062,199920,dos,NUM,33.27603530883789,199920
533,to,PART,20.4477596282959,199920,o,CONJ,32.216529846191406,199920
534,three,NUM,24.19826316833496,199920,tres,NUM,32.61209487915039,199920
535,meters,NOUN,22.801570892333984,199920,m,NOUN,29.546571731567383,199920
536,per,ADP,19.937999725341797,199920,por,ADP,32.437129974365234,199920
537,second,NOUN,16.90692138671875,199920,segundo,ADJ,31.658206939697266,199920
538,",",PUNCT,19.8354549407959,199920,",",PUNCT,29.09079360961914,199920
539,pitching,VERB,22.672727584838867,205240,con,ADP,33.27653121948242,205240
540,and,CCONJ,24.440567016601562,205240,cabeceo,NOUN,32.06329345703125,205240
541,rolling,VERB,23.409250259399414,205240,y,CONJ,34.390830993652344,205240
542,0,0,0.0,0,balanceo,PROPN,33.96672821044922,205240
543,0,0,0.0,0,agresivo,ADJ,31.92594337463379,205240
544,it,PRON,24.894100189208984,205240,",",PUNCT,30.735118865966797,205240
545,aggressively,ADV,22.35651969909668,205240,ya,ADV,34.95462417602539,205240
546,as,SCONJ,22.70192527770996,205240,que,SCONJ,34.04305648803711,205240
547,changes,VERB,22.14508819580078,205240,cambia,VERB,33.91626739501953,205240
548,0,0,0.0,0,de,ADP,31.740354537963867,205240
549,direction,NOUN,19.15839195251465,205240,dirección,NOUN,29.898683547973633,205240
550,.,PUNCT,21.583566665649414,205240,.,PUNCT,33.26985168457031,205240
551,The,DET,21.386526107788086,208760,El,DET,34.67021942138672,208760
552,point,NOUN,22.567668914794922,208760,punto,NOUN,32.41964340209961,208760
553,main,ADJ,21.370588302612305,208760,principal,ADJ,34.48167419433594,208760
554,is,AUX,22.54234504699707,208760,es,AUX,32.538665771484375,208760
555,we,PRON,23.569135665893555,208760,que,SCONJ,34.29589080810547,208760
556,have,AUX,25.59764862060547,208760,podemos,AUX,33.53512191772461,208760
557,can,VERB,23.654748916625977,208760,tener,VERB,36.60798263549805,208760
558,robots,NOUN,23.85662269592285,208760,robots,NOUN,35.314735412597656,208760
559,that,DET,20.821165084838867,208760,más,ADV,39.13105392456055,208760
560,smaller,ADJ,21.74953269958496,208760,pequeños,ADJ,34.68281173706055,208760
561,can,VERB,23.574384689331055,208760,que,SCONJ,31.40671730041504,208760
562,go,VERB,24.96390151977539,208760,vayan,VERB,34.691017150878906,208760
563,faster,ADV,19.78228187561035,208760,más,ADV,36.53179168701172,208760
564,0,0,0.0,0,rápido,ADJ,36.19749450683594,208760
565,and,CCONJ,20.820528030395508,213040,y,CONJ,33.62440872192383,213040
566,then,ADV,21.156005859375,213040,luego,ADV,35.34147262573242,213040
567,travel,VERB,20.364992141723633,213040,viajar,VERB,36.972293853759766,213040
568,in,ADP,20.64672088623047,213040,en,ADP,35.0838508605957,213040
569,these,DET,22.64305877685547,213040,estos,DET,34.20774459838867,213040
570,very,ADV,24.60693359375,213040,muy,ADV,39.18963623046875,213040
571,unstructured,ADJ,22.14032554626465,213040,desestructurados,ADJ,35.197994232177734,213040
572,environments,NOUN,23.0310115814209,213040,ambientes,NOUN,35.75168228149414,213040
573,.,PUNCT,21.60944938659668,213040,.,PUNCT,32.59996032714844,213040
574,And,CCONJ,20.265106201171875,217120,0,0,0.0,0
575,in,ADP,21.232036590576172,217120,En,ADP,32.1710090637207,217120
576,this,DET,22.073640823364258,217120,el,DET,35.391109466552734,217120
577,next,ADJ,21.859050750732422,217120,siguiente,ADJ,31.65572738647461,217120
578,video,NOUN,19.851579666137695,217120,video,NOUN,32.27821731567383,217120
579,",",PUNCT,21.155569076538086,217120,",",PUNCT,30.837461471557617,217120
580,just,ADV,21.315902709960938,219200,igual,ADJ,34.04579544067383,219200
581,like,SCONJ,21.240863800048828,219200,que,SCONJ,31.770099639892578,219200
582,you,PRON,23.666505813598633,219200,ave,NOUN,32.16672134399414,219200
583,see,VERB,21.95942497253418,219200,vemos,VERB,34.8001708984375,219200
584,this,DET,22.43014907836914,219200,esta,DET,32.32862854003906,219200
585,bird,NOUN,18.673917770385742,219200,águila,NOUN,32.1274299621582,219200
586,",",PUNCT,20.773767471313477,219200,",",PUNCT,30.686643600463867,219200
587,an,DET,20.203699111938477,219200,un,DET,34.68008804321289,219200
588,eagle,NOUN,19.407512664794922,219200,gracia,NOUN,31.052658081054688,219200
589,",",PUNCT,21.524160385131836,219200,",",PUNCT,33.57463455200195,219200
590,gracefully,ADV,23.626121520996094,219200,con,ADP,33.09503173828125,219200
591,coordinating,VERB,23.22835922241211,219200,coordinando,VERB,35.2982177734375,219200
592,its,DET,23.05535888671875,219200,sus,DET,32.96891403198242,219200
593,wings,NOUN,21.144222259521484,219200,alas,NOUN,34.44938278198242,219200
594,",",PUNCT,20.008710861206055,219200,",",PUNCT,31.86878776550293,219200
595,its,DET,23.71597671508789,225120,sus,DET,30.845788955688477,225120
596,eyes,NOUN,19.841053009033203,225120,ojos,NOUN,34.51836395263672,225120
597,and,CCONJ,24.59742546081543,225120,y,CONJ,34.8248405456543,225120
598,feet,NOUN,19.63192367553711,225120,pies,NOUN,32.375030517578125,225120
599,to,PART,21.584491729736328,225120,para,ADP,36.12351989746094,225120
600,grab,VERB,22.614160537719727,225120,agarrar,VERB,37.13512420654297,225120
601,prey,NOUN,19.204111099243164,225120,presas,NOUN,33.25502395629883,225120
602,out,SCONJ,22.474443435668945,225120,fuera,ADV,35.48793029785156,225120
603,of,ADP,23.410921096801758,225120,del,ADP,35.36091613769531,225120
604,the,DET,23.768573760986328,225120,0,0,0.0,0
605,water,NOUN,17.478012084960938,225120,agua,NOUN,28.398054122924805,225120
606,",",PUNCT,21.02593994140625,225120,",",PUNCT,30.555784225463867,225120
607,our,DET,22.04168128967285,229440,nuestro,DET,33.867733001708984,229440
608,robot,NOUN,20.68971061706543,229440,robot,NOUN,32.173152923583984,229440
609,can,VERB,23.60594940185547,229440,puede,AUX,35.17405700683594,229440
610,go,VERB,23.863340377807617,229440,pescar,VERB,36.92240905761719,229440
611,fishing,NOUN,19.534608840942383,229440,a,ADP,33.2806510925293,229440
612,",",PUNCT,21.486160278320312,229440,ir,AUX,36.93095779418945,229440
613,too,ADV,19.53801918029785,229440,también,ADV,34.52083206176758,229440
614,.,PUNCT,22.003253936767578,229440,",",PUNCT,31.02098846435547,229440
615,(,PUNCT,19.138301849365234,231360,.,PUNCT,31.678451538085938,229440
616,Laughter,PROPN,20.165264129638672,231360,0,0,0.0,0
617,),PUNCT,20.96363067626953,231360,0,0,0.0,0
618,In,ADP,20.536893844604492,232880,En,ADP,32.35152816772461,232880
619,this,DET,25.645784378051758,232880,este,DET,35.58271026611328,232880
620,case,NOUN,19.863727569580078,232880,caso,NOUN,32.28669357299805,232880
621,",",PUNCT,17.909875869750977,232880,",",PUNCT,29.742647171020508,232880
622,this,DET,20.46877670288086,232880,un,DET,35.284725189208984,232880
623,is,AUX,23.039974212646484,232880,embutido,ADJ,33.131797790527344,232880
624,a,DET,23.896446228027344,232880,la,DET,30.768539428710938,232880
625,Philly,ADV,20.894317626953125,232880,que,PRON,35.30009078979492,232880
626,cheesesteak,NOUN,18.677356719970703,232880,agarrado,ADJ,33.80562973022461,232880
627,hoagie,NOUN,19.4039249420166,232880,0,0,0.0,0
628,that,SCONJ,19.093799591064453,232880,0,0,0.0,0
629,it,PRON,23.606998443603516,232880,nada,PRON,32.91545867919922,232880
630,'s,AUX,20.36768341064453,232880,está,AUX,36.67576217651367,232880
631,grabbing,VERB,23.26906967163086,232880,0,0,0.0,0
632,out,SCONJ,21.434833526611328,232880,0,0,0.0,0
633,of,ADP,21.674955368041992,232880,de,ADP,33.09980010986328,232880
634,thin,ADJ,21.40696144104004,232880,0,0,0.0,0
635,air,NOUN,19.360042572021484,232880,0,0,0.0,0
636,.,PUNCT,20.327247619628906,232880,.,PUNCT,34.36743927001953,232880
637,(,PUNCT,19.138301849365234,236960,(,PUNCT,28.748825073242188,236960
638,Laughter,PROPN,20.165264129638672,236960,Risas,PROPN,34.865478515625,236960
639,),PUNCT,20.96363067626953,236960,),PUNCT,32.331058502197266,236960
640,So,ADV,19.66619873046875,239680,Pueden,AUX,32.05006408691406,239680
641,you,PRON,23.278390884399414,239680,que,PRON,34.197792053222656,239680
642,can,VERB,22.833345413208008,239680,ver,VERB,35.26486587524414,239680
643,see,VERB,23.51057243347168,239680,0,0,0.0,0
644,this,DET,22.087125778198242,239680,este,DET,35.82754898071289,239680
645,robot,NOUN,19.820362091064453,239680,robot,NOUN,33.91942596435547,239680
646,going,VERB,22.887575149536133,239680,va,VERB,34.10929870605469,239680
647,at,ADP,21.56618881225586,239680,a,ADP,34.068580627441406,239680
648,about,ADV,20.854080200195312,239680,unos,PRON,31.081188201904297,239680
649,three,NUM,23.06122589111328,239680,3,NUM,32.619747161865234,239680
650,meters,NOUN,22.661087036132812,239680,m,NOUN,30.493350982666016,239680
651,per,ADP,19.66368865966797,239680,por,ADP,32.0822868347168,239680
652,second,NOUN,16.824460983276367,239680,segundo,ADJ,31.701675415039062,239680
653,",",PUNCT,19.8354549407959,239680,",",PUNCT,29.097003936767578,239680
654,is,AUX,24.609294891357422,243000,más,ADV,35.87616729736328,243000
655,faster,ADJ,21.085973739624023,243000,rápido,ADJ,35.71092987060547,243000
656,than,SCONJ,21.029342651367188,243000,que,SCONJ,32.48734664916992,243000
657,which,DET,20.16809844970703,243000,la,DET,34.568172454833984,243000
658,speed,NOUN,19.852434158325195,243000,velocidad,NOUN,33.36563491821289,243000
659,0,0,0.0,0,al,ADP,33.83958053588867,243000
660,walking,VERB,21.333070755004883,243000,caminar,VERB,33.115821838378906,243000
661,",",PUNCT,22.154579162597656,243000,",",PUNCT,30.55508041381836,243000
662,coordinating,VERB,24.345081329345703,243000,coordinando,VERB,35.59531784057617,243000
663,its,DET,23.492918014526367,243000,sus,DET,34.293697357177734,243000
664,arms,NOUN,20.76810646057129,243000,brazos,NOUN,35.43416213989258,243000
665,",",PUNCT,23.420326232910156,243000,",",PUNCT,29.899229049682617,243000
666,its,DET,21.77617835998535,243000,sus,DET,32.97270965576172,243000
667,claws,NOUN,16.603836059570312,243000,garras,NOUN,34.34956359863281,243000
668,and,CCONJ,20.258726119995117,248160,y,CONJ,33.747501373291016,248160
669,its,DET,23.229650497436523,248160,su,DET,33.76953887939453,248160
670,flight,NOUN,20.610790252685547,248160,vuelo,NOUN,33.53864288330078,248160
671,with,ADP,20.664478302001953,248160,en,ADP,36.106529235839844,248160
672,split,NOUN,18.28034782409668,248160,fracciones,NOUN,30.999256134033203,248160
673,-,PUNCT,18.4272403717041,248160,de,ADP,31.47124671936035,248160
674,second,ADJ,17.546186447143555,248160,para,ADP,33.01715850830078,248160
675,timing,NOUN,18.917922973632812,248160,segundo,NOUN,31.391237258911133,248160
676,to,PART,22.98993682861328,248160,0,0,0.0,0
677,achieve,VERB,22.76415252685547,248160,lograr,VERB,34.25788497924805,248160
678,this,DET,22.73227882385254,248160,esta,DET,34.10735321044922,248160
679,maneuver,NOUN,19.006343841552734,248160,maniobra,NOUN,32.468597412109375,248160
680,.,PUNCT,22.03502655029297,248160,.,PUNCT,33.84928512573242,248160
681,In,ADP,20.460668563842773,254120,En,ADP,31.8142147064209,254120
682,another,DET,24.143306732177734,254120,otro,DET,36.28828430175781,254120
683,experiment,NOUN,20.711183547973633,254120,experimento,NOUN,31.487350463867188,254120
684,",",PUNCT,21.148908615112305,254120,",",PUNCT,29.516355514526367,254120
685,I,PRON,25.013784408569336,255360,0,0,0.0,0
686,want,VERB,23.956674575805664,255360,Quiero,VERB,34.92523956298828,255360
687,to,PART,23.017194747924805,255360,mostrar,AUX,34.50246810913086,255360
688,show,VERB,26.68889808654785,255360,adapta,VERB,34.38126754760742,255360
689,you,PRON,24.594053268432617,255360,cómo,PRON,35.240631103515625,255360
690,how,ADV,22.866134643554688,255360,0,0,0.0,0
691,the,DET,21.775178909301758,255360,su,DET,34.041046142578125,255360
692,robot,NOUN,19.31709861755371,255360,vuelo,NOUN,31.03604507446289,255360
693,adapts,VERB,24.008214950561523,255360,0,0,0.0,0
694,its,DET,24.219724655151367,255360,el,DET,34.608489990234375,255360
695,flight,NOUN,19.722707748413086,255360,robot,NOUN,29.500545501708984,255360
696,to,PART,23.473661422729492,259040,para,ADP,36.21189498901367,259040
697,control,VERB,23.789369583129883,259040,controlar,VERB,38.42253112792969,259040
698,its,DET,23.641881942749023,259040,su,DET,35.79767990112305,259040
699,suspended,VERB,22.0399227142334,259040,suspendida,ADJ,33.44655990600586,259040
700,payload,NOUN,18.227890014648438,259040,carga,NOUN,30.826839447021484,259040
701,",",PUNCT,21.75713348388672,259040,",",PUNCT,31.69405746459961,259040
702,whose,DET,20.28615379333496,261440,cuya,PRON,32.331626892089844,261440
703,length,NOUN,22.619606018066406,261440,longitud,NOUN,31.57295799255371,261440
704,is,AUX,23.27625846862793,261440,es,AUX,35.13634490966797,261440
705,actually,ADV,26.396535873413086,261440,en,ADP,33.469993591308594,261440
706,0,0,0.0,0,realidad,NOUN,33.397830963134766,261440
707,larger,ADJ,22.134681701660156,261440,mayor,ADJ,32.016265869140625,261440
708,than,SCONJ,21.662805557250977,261440,que,SCONJ,34.141536712646484,261440
709,the,DET,21.62265968322754,261440,la,DET,33.199798583984375,261440
710,width,NOUN,17.63654899597168,261440,anchura,NOUN,30.121448516845703,261440
711,of,ADP,23.095598220825195,261440,de,ADP,31.492610931396484,261440
712,the,DET,23.978219985961914,261440,la,DET,33.37670135498047,261440
713,window,NOUN,20.18607521057129,261440,ventana,NOUN,31.246938705444336,261440
714,.,PUNCT,21.88880157470703,261440,.,PUNCT,33.803043365478516,261440
715,So,ADV,19.351608276367188,265680,0,0,0.0,0
716,in,ADP,21.867773056030273,265680,Para,ADP,35.30575180053711,265680
717,order,NOUN,21.789291381835938,265680,esto,PRON,34.40657424926758,265680
718,to,PART,25.75908088684082,265680,0,0,0.0,0
719,accomplish,VERB,25.027645111083984,265680,lograr,VERB,36.24748992919922,265680
720,this,DET,20.152788162231445,265680,0,0,0.0,0
721,",",PUNCT,20.613685607910156,265680,",",PUNCT,30.083240509033203,265680
722,it,PRON,23.29121971130371,267400,en,ADP,34.663902282714844,267400
723,actually,ADV,25.05475616455078,267400,realidad,NOUN,35.19042205810547,267400
724,has,AUX,24.20366668701172,267400,tiene,VERB,34.6867561340332,267400
725,to,PART,23.35719108581543,267400,que,SCONJ,32.196571350097656,267400
726,pitch,VERB,22.438631057739258,267400,lanzar,VERB,34.021522521972656,267400
727,and,CCONJ,22.91638946533203,267400,y,CONJ,31.967100143432617,267400
728,adjust,VERB,22.244380950927734,267400,ajustar,VERB,35.869571685791016,267400
729,the,DET,22.759767532348633,267400,la,DET,34.4173583984375,267400
730,altitude,NOUN,20.090030670166016,267400,altitud,NOUN,31.755416870117188,267400
731,and,CCONJ,19.731334686279297,271120,y,CONJ,34.0913200378418,271120
732,swing,VERB,20.369735717773438,271120,oscilar,VERB,36.15983581542969,271120
733,the,DET,21.59486961364746,271120,la,DET,33.58356475830078,271120
734,payload,NOUN,18.62401008605957,271120,carga,NOUN,29.766355514526367,271120
735,through,ADV,19.330263137817383,271120,0,0,0.0,0
736,.,PUNCT,21.622709274291992,271120,.,PUNCT,33.0873908996582,271120
737,But,CCONJ,22.002140045166016,278920,",",PUNCT,29.781509399414062,278920
738,of,ADP,19.085948944091797,278920,Por,ADP,34.022151947021484,278920
739,course,NOUN,20.80830955505371,278920,supuesto,NOUN,32.730255126953125,278920
740,we,PRON,23.577009201049805,278920,esto,PRON,32.51655960083008,278920
741,want,VERB,23.166208267211914,278920,hacer,VERB,36.671546936035156,278920
742,to,PART,23.816734313964844,278920,0,0,0.0,0
743,make,VERB,26.618864059448242,278920,queremos,VERB,32.781436920166016,278920
744,these,DET,20.07467269897461,278920,0,0,0.0,0
745,even,ADV,23.888986587524414,278920,aún,ADV,37.01768493652344,278920
746,smaller,ADJ,21.448467254638672,278920,menor,ADJ,34.331932067871094,278920
747,",",PUNCT,20.69770050048828,278920,",",PUNCT,30.193374633789062,278920
748,and,CCONJ,21.173608779907227,281240,y,CONJ,32.224334716796875,281240
749,we,PRON,24.87204360961914,281240,particular,NOUN,31.401010513305664,281240
750,'re,AUX,21.940420150756836,281240,estamos,AUX,33.48375701904297,281240
751,inspired,VERB,22.78834342956543,281240,las,DET,32.51615524291992,281240
