,en,en,en,en,es,es,es,es
51,name,NOUN,20.489532470703125,31375,nombre,NOUN,33.868473052978516,31375
52,is,AUX,23.182838439941406,31375,es,AUX,30.645885467529297,31375
53,Christof,PROPN,20.923540115356445,31375,Christof,PROPN,34.74764633178711,31375
54,",",PUNCT,21.836071014404297,31375,",",PUNCT,29.316802978515625,31375
55,and,CCONJ,19.51751136779785,31375,y,CONJ,32.124366760253906,31375
56,he,PRON,23.625858306884766,31375,0,0,0.0,0
57,'s,AUX,21.321290969848633,31375,es,AUX,34.53192901611328,31375
58,a,DET,23.562070846557617,31375,un,DET,35.53154373168945,31375
59,customer,NOUN,19.85654640197754,31375,gerente,NOUN,34.291072845458984,31375
60,manager,NOUN,20.999605178833008,31375,0,0,0.0,0
61,from,ADP,23.016462326049805,31375,de,ADP,30.8759822845459,31375
62,Germany,PROPN,24.336101531982422,31375,Alemania,PROPN,36.25812530517578,31375
63,.,PUNCT,20.029747009277344,31375,.,PUNCT,32.08991622924805,31375
64,And,CCONJ,20.450523376464844,35016,0,0,0.0,0
65,the,DET,20.123798370361328,35016,Los,DET,32.69727325439453,35016
66,two,NUM,19.159751892089844,35016,dos,NUM,33.61896896362305,35016
67,had,AUX,24.699493408203125,35016,habían,AUX,36.413578033447266,35016
68,never,ADV,23.447479248046875,35016,nunca,ADV,32.330543518066406,35016
69,met,VERB,21.119468688964844,35016,visto,VERB,35.12839889526367,35016
70,before,ADV,19.90784454345703,35016,se,PRON,32.26111602783203,35016
71,.,PUNCT,21.99410629272461,35016,.,PUNCT,34.62501525878906,35016
72,They,PRON,24.882034301757812,36619,0,0,0.0,0
73,only,ADV,25.384899139404297,36619,Solo,ADV,32.79875946044922,36619
74,knew,VERB,23.04929542541504,36619,sabían,VERB,33.86486053466797,36619
75,that,SCONJ,17.823945999145508,36619,que,SCONJ,33.62882614135742,36619
76,they,PRON,23.408357620239258,36619,0,0,0.0,0
77,were,AUX,25.128000259399414,36619,estaban,AUX,33.90705871582031,36619
78,totally,ADV,24.24335479736328,36619,totalmente,ADV,33.567142486572266,36619
79,at,ADP,22.857690811157227,36619,sobre,ADP,34.282894134521484,36619
80,odds,NOUN,21.097496032714844,36619,política,NOUN,30.055055618286133,36619
81,over,ADP,23.106916427612305,36619,en,ADP,33.77342987060547,36619
82,European,ADJ,23.521238327026367,36619,europea,ADJ,33.993350982666016,36619
83,politics,NOUN,19.542051315307617,36619,desacuerdo,NOUN,31.240266799926758,36619
84,",",PUNCT,21.895856857299805,36619,",",PUNCT,31.78594207763672,36619
85,over,ADP,19.857559204101562,41357,sobre,ADP,31.969011306762695,41357
86,migration,NOUN,17.207965850830078,41357,migración,PROPN,30.285167694091797,41357
87,",",PUNCT,23.584117889404297,41357,",",PUNCT,29.69955062866211,41357
88,or,CCONJ,20.211467742919922,41357,sobre,ADP,33.10299301147461,41357
89,the,DET,20.90233039855957,41357,la,DET,32.326011657714844,41357
90,relationship,NOUN,22.502166748046875,41357,relación,NOUN,30.397018432617188,41357
91,to,ADP,20.649457931518555,41357,con,ADP,31.549226760864258,41357
92,Russia,PROPN,22.727815628051758,41357,Rusia,PROPN,37.987327575683594,41357
93,or,CCONJ,20.747495651245117,41357,o,CONJ,29.651948928833008,41357
94,whatever,DET,20.75633430480957,41357,lo,DET,33.765106201171875,41357
95,0,0,0.0,0,que,PRON,32.141021728515625,41357
96,0,0,0.0,0,fuera,AUX,36.57927703857422,41357
97,.,PUNCT,22.743133544921875,41357,.,PUNCT,30.3377685546875,41357
98,And,CCONJ,20.393095016479492,45289,Y,CONJ,33.079830169677734,45289
99,they,PRON,23.334062576293945,45289,0,0,0.0,0
100,were,AUX,26.332836151123047,45289,estuvieron,AUX,35.75520324707031,45289
101,arguing,VERB,24.528642654418945,45289,discutiendo,VERB,36.1684455871582,45289
102,for,ADP,20.13979148864746,45289,un,DET,33.12202835083008,45289
103,almost,ADV,23.05714225769043,45289,casi,ADV,34.34525680541992,45289
104,one,NUM,22.21686363220215,45289,0,0,0.0,0
105,day,NOUN,19.805538177490234,45289,día,NOUN,33.18315124511719,45289
106,.,PUNCT,20.838748931884766,45289,.,PUNCT,31.689699172973633,45289
107,And,CCONJ,20.750625610351562,49227,Y,CONJ,33.41987991333008,49227
108,that,DET,20.016693115234375,49227,después,ADV,34.253631591796875,49227
109,after,ADP,20.573657989501953,49227,de,ADP,31.033567428588867,49227
110,sent,VERB,24.84424591064453,49227,eso,PRON,31.572954177856445,49227
111,",",PUNCT,22.69234275817871,49227,",",PUNCT,29.678503036499023,49227
112,Joanna,PROPN,25.05360984802246,49227,Joana,PROPN,34.196449279785156,49227
113,me,PRON,23.582796096801758,49227,me,PRON,31.184213638305664,49227
114,irritating,VERB,22.203493118286133,49227,envió,VERB,35.97407150268555,49227
115,a,DET,20.839603424072266,49227,un,DET,34.9312744140625,49227
116,email,NOUN,20.954267501831055,49227,email,NOUN,32.82663345336914,49227
117,somewhat,ADV,23.687997817993164,49227,algo,ADV,34.62675476074219,49227
118,0,0,0.0,0,irritante,ADJ,33.66636657714844,49227
119,.,PUNCT,21.966127395629883,49227,.,PUNCT,32.51298522949219,49227
120,"""",PUNCT,19.449573516845703,56088,"""",PUNCT,31.8289852142334,56088
121,That,DET,19.13932991027832,56088,¡,PUNCT,32.747737884521484,56088
122,was,AUX,24.267290115356445,56088,Fue,AUX,30.024200439453125,56088
123,really,ADV,25.0655460357666,56088,0,0,0.0,0
124,cool,ADJ,22.146503448486328,56088,genial,ADJ,33.371707916259766,56088
125,",",PUNCT,22.38442039489746,56088,",",PUNCT,29.618881225585938,56088
126,and,CCONJ,19.214576721191406,56088,y,CONJ,33.41215515136719,56088
127,I,PRON,24.543983459472656,56088,0,0,0.0,0
128,enjoyed,VERB,24.598806381225586,56088,disfruté,VERB,34.266483306884766,56088
129,every,DET,24.034812927246094,56088,cada,DET,35.201805114746094,56088
130,single,ADJ,21.309669494628906,56088,!,PUNCT,31.681087493896484,56088
131,minute,NOUN,20.519033432006836,56088,minuto,NOUN,31.98891258239746,56088
132,of,ADP,22.86931800842285,56088,0,0,0.0,0
133,it,PRON,22.445186614990234,56088,0,0,0.0,0
134,!,PUNCT,21.781959533691406,56088,.,PUNCT,33.089508056640625,56088
135,"""",PUNCT,22.521793365478516,56088,"""",PUNCT,30.687408447265625,56088
136,(,PUNCT,19.138301849365234,60296,(,PUNCT,28.748825073242188,60296
137,Laughter,PROPN,20.165264129638672,60296,Risas,PROPN,34.865478515625,60296
138,),PUNCT,20.96363067626953,60296,),PUNCT,32.331058502197266,60296
139,So,ADV,19.759761810302734,61708,Así,ADV,35.774436950683594,61708
140,these,DET,21.499893188476562,61708,que,SCONJ,31.359655380249023,61708
141,0,0,0.0,0,estos,PRON,31.930877685546875,61708
142,are,AUX,23.91936492919922,61708,son,AUX,32.83535385131836,61708
143,Tom,PROPN,20.76006507873535,61708,Tom,PROPN,33.05943298339844,61708
144,from,ADP,21.038259506225586,61708,de,ADP,30.30890655517578,61708
145,UK,PROPN,20.21449851989746,61708,Reino,PROPN,36.89417266845703,61708
146,the,DET,20.952838897705078,61708,Unido,PROPN,35.98621368408203,61708
147,and,CCONJ,20.77531623840332,61708,y,CONJ,31.267671585083008,61708
148,Nils,PROPN,20.57648468017578,61708,Nils,PROPN,32.7034797668457,61708
149,from,ADP,21.41168212890625,61708,de,ADP,29.461639404296875,61708
150,Germany,PROPN,24.467533111572266,61708,Alemania,PROPN,37.101905822753906,61708
151,.,PUNCT,20.07516098022461,61708,.,PUNCT,31.98556137084961,61708
152,They,PRON,24.271224975585938,66691,0,0,0.0,0
153,also,ADV,24.780553817749023,66691,También,ADV,34.64572525024414,66691
154,were,AUX,23.935056686401367,66691,eran,AUX,35.925174713134766,66691
155,strangers,NOUN,22.093517303466797,66691,desconocidos,VERB,36.0986213684082,66691
156,",",PUNCT,19.31470489501953,66691,",",PUNCT,30.18491554260254,66691
157,and,CCONJ,20.49883270263672,68362,y,CONJ,34.82508087158203,68362
158,they,PRON,23.763673782348633,68362,ambos,NUM,33.91225814819336,68362
159,are,AUX,24.430757522583008,68362,son,AUX,34.053314208984375,68362
160,both,DET,20.697736740112305,68362,de,ADP,31.619068145751953,68362
161,supporters,NOUN,22.36556625366211,68362,seguidores,NOUN,37.174964904785156,68362
162,of,ADP,23.691734313964844,68362,de,ADP,30.043350219726562,68362
163,their,DET,22.905668258666992,68362,su,DET,34.804542541503906,68362
164,local,ADJ,21.11284065246582,68362,local,ADJ,32.51653289794922,68362
165,football,NOUN,19.446468353271484,68362,fútbol,NOUN,31.75047492980957,68362
166,team,NOUN,19.782968521118164,68362,equipo,NOUN,32.78912353515625,68362
167,",",PUNCT,22.04816246032715,68362,",",PUNCT,30.122257232666016,68362
168,as,SCONJ,21.08397674560547,71381,como,SCONJ,35.19557189941406,71381
169,you,PRON,24.295082092285156,71381,pueden,AUX,35.47006607055664,71381
170,may,VERB,22.385194778442383,71381,imaginar,VERB,35.84974670410156,71381
171,imagine,VERB,24.921419143676758,71381,0,0,0.0,0
172,",",PUNCT,21.743349075317383,71381,",",PUNCT,31.550575256347656,71381
173,Borussia,PROPN,21.587202072143555,71381,Dortmund,PROPN,37.10415267944336,71381
174,Dortmund,PROPN,20.585708618164062,71381,Borussia,PROPN,36.78755187988281,71381
175,and,CCONJ,21.24340057373047,71381,y,CONJ,32.31956100463867,71381
176,Tottenham,PROPN,20.039405822753906,71381,Hotspurs,PROPN,36.30808639526367,71381
177,Hotspurs,PROPN,23.16488265991211,71381,Tottenham,PROPN,36.62548828125,71381
178,.,PUNCT,18.628206253051758,71381,.,PUNCT,31.337373733520508,71381
179,And,CCONJ,19.789831161499023,76551,Se,PRON,32.15679931640625,76551
180,so,ADV,18.014171600341797,76551,donde,SCONJ,34.43484878540039,76551
181,they,PRON,25.018056869506836,76551,se,PRON,30.110605239868164,76551
182,met,VERB,22.5994930267334,76551,encontraron,VERB,34.56369400024414,76551
183,on,ADP,21.128665924072266,76551,del,ADP,33.94784164428711,76551
184,the,DET,21.843673706054688,76551,las,DET,34.145694732666016,76551
185,very,ADJ,20.849573135375977,76551,0,0,0.0,0
186,spot,NOUN,19.88236427307129,76551,raíces,NOUN,33.62241744995117,76551
187,where,ADV,23.67121696472168,76551,0,0,0.0,0
188,football,NOUN,20.02376365661621,76551,fútbol,NOUN,29.605600357055664,76551
189,roots,NOUN,21.325321197509766,76551,0,0,0.0,0
190,were,AUX,23.99115562438965,76551,0,0,0.0,0
191,invented,VERB,24.084285736083984,76551,inventaron,VERB,36.08649444580078,76551
192,",",PUNCT,19.525136947631836,76551,",",PUNCT,29.031709671020508,76551
193,on,ADP,19.36307716369629,79767,en,ADP,33.120941162109375,79767
194,some,DET,24.34351348876953,79767,algún,DET,35.758934020996094,79767
195,field,NOUN,19.88116455078125,79767,campo,NOUN,34.800804138183594,79767
196,in,ADP,21.249433517456055,79767,de,ADP,31.240005493164062,79767
197,Cambridge,PROPN,23.114408493041992,79767,Cambridge,PROPN,34.85850524902344,79767
198,.,PUNCT,19.650726318359375,79767,.,PUNCT,33.05947494506836,79767
199,And,CCONJ,20.40182876586914,82108,Y,CONJ,33.434356689453125,82108
200,they,PRON,25.484811782836914,82108,no,ADV,33.27226257324219,82108
201,did,AUX,24.83368682861328,82108,0,0,0.0,0
202,n't,PART,25.0308837890625,82108,0,0,0.0,0
203,argue,VERB,22.197120666503906,82108,discutieron,VERB,33.63022994995117,82108
204,about,ADP,22.200899124145508,82108,sobre,ADP,31.977195739746094,82108
205,football,NOUN,19.96735382080078,82108,fútbol,NOUN,30.57444953918457,82108
206,",",PUNCT,21.50761604309082,82108,",",PUNCT,29.013153076171875,82108
207,but,CCONJ,22.308555603027344,84186,sino,CONJ,33.74720764160156,84186
208,about,ADP,19.8276424407959,84186,sobre,ADP,32.30201721191406,84186
209,0,0,0.0,0,el,DET,34.922447204589844,84186
210,Brexit,PROPN,20.089521408081055,84186,Brexit,PROPN,35.379005432128906,84186
211,.,PUNCT,20.00096893310547,84186,.,PUNCT,30.671497344970703,84186
212,And,CCONJ,21.101978302001953,86781,Y,CONJ,33.13759231567383,86781
213,after,ADP,20.71962547302246,86781,después,ADV,35.112876892089844,86781
214,talking,VERB,24.57769775390625,86781,hablar,VERB,37.08992385864258,86781
215,for,ADP,21.07304573059082,86781,de,ADP,31.2194881439209,86781
216,many,ADJ,21.390474319458008,86781,muchas,DET,35.434120178222656,86781
217,hours,NOUN,22.96385955810547,86781,horas,NOUN,35.50245666503906,86781
218,about,ADP,21.965124130249023,86781,sobre,ADP,34.337188720703125,86781
219,this,DET,21.69444465637207,86781,este,DET,36.66816329956055,86781
220,contentious,ADJ,20.50511932373047,86781,polémico,ADJ,34.4117317199707,86781
221,topic,NOUN,19.209260940551758,86781,tema,NOUN,31.488048553466797,86781
222,",",PUNCT,19.305078506469727,86781,",",PUNCT,31.49381446838379,86781
223,they,PRON,24.05525779724121,91410,0,0,0.0,0
224,also,ADV,24.025352478027344,91410,0,0,0.0,0
225,sent,VERB,23.229724884033203,91410,enviaron,VERB,33.74643325805664,91410
226,a,DET,20.06183624267578,91410,un,DET,37.59050750732422,91410
227,rather,ADV,22.24894905090332,91410,bastante,ADV,37.2726936340332,91410
228,unexpected,ADJ,21.74623680114746,91410,inesperado,ADJ,33.88302230834961,91410
229,email,NOUN,19.81903839111328,91410,email,NOUN,33.608863830566406,91410
230,.,PUNCT,21.715633392333984,91410,.,PUNCT,33.210052490234375,91410
231,"""",PUNCT,20.329681396484375,95423,"""",PUNCT,29.744199752807617,95423
232,It,PRON,23.921724319458008,95423,y,CONJ,33.53611373901367,95423
233,was,AUX,26.115060806274414,95423,Fue,AUX,30.229026794433594,95423
234,delightful,ADJ,22.67672348022461,95423,encantador,ADJ,32.154541015625,95423
235,",",PUNCT,22.271026611328125,95423,",",PUNCT,30.75334930419922,95423
236,and,CCONJ,20.639869689941406,95423,ambos,NUM,31.627378463745117,95423
237,we,PRON,22.685565948486328,95423,lo,PRON,30.339580535888672,95423
238,both,DET,22.51658821105957,95423,0,0,0.0,0
239,enjoyed,VERB,23.51610565185547,95423,disfrutamos,VERB,35.95159912109375,95423
240,it,PRON,24.796350479125977,95423,0,0,0.0,0
241,very,ADV,23.750045776367188,95423,mucho,ADV,35.34568786621094,95423
242,much,ADV,23.759157180786133,95423,0,0,0.0,0
243,.,PUNCT,20.246706008911133,95423,.,PUNCT,33.51000213623047,95423
244,"""",PUNCT,22.285303115844727,95423,"""",PUNCT,33.1757698059082,95423
245,(,PUNCT,19.138301849365234,99904,(,PUNCT,28.748825073242188,99904
246,Laughter,PROPN,20.165264129638672,99904,Risas,PROPN,34.865478515625,99904
247,),PUNCT,20.96363067626953,99904,),PUNCT,32.331058502197266,99904
248,So,ADV,19.428916931152344,101163,Así,ADV,35.29389953613281,101163
249,0,0,0.0,0,que,SCONJ,29.840625762939453,101163
250,",",PUNCT,21.50477409362793,101163,",",PUNCT,32.15880584716797,101163
251,in,ADP,20.725391387939453,101163,en,ADP,33.27756118774414,101163
252,2019,NUM,22.017860412597656,101163,la,DET,32.45515823364258,101163
253,spring,NOUN,21.246902465820312,101163,primavera,NOUN,33.41486740112305,101163
254,0,0,0.0,0,de,ADP,30.51754379272461,101163
255,0,0,0.0,0,2019,NOUN,32.16728591918945,101163
256,0,0,0.0,0,",",PUNCT,31.736591339111328,101163
257,more,ADJ,19.812976837158203,106879,más,ADV,34.99826431274414,106879
258,than,SCONJ,25.561418533325195,106879,de,ADP,32.35441207885742,106879
259,"17,000",NUM,21.56203269958496,106879,17,NUM,32.56528854370117,106879
260,Europeans,PROPN,22.233234405517578,106879,000,NUM,34.8359260559082,106879
261,0,0,0.0,0,europeos,NOUN,33.7887077331543,106879
262,from,ADP,23.143190383911133,106879,de,ADP,31.92928123474121,106879
263,33,NUM,22.140230178833008,106879,33,NUM,35.65512466430664,106879
264,countries,NOUN,19.149280548095703,106879,países,NOUN,35.53470993041992,106879
265,to,PART,22.263654708862305,112257,se,PRON,32.353206634521484,112257
266,signed,VERB,22.35296630859375,112257,inscribieron,VERB,37.19796371459961,112257
267,up,ADP,21.959787368774414,112257,para,ADP,34.138206481933594,112257
268,have,AUX,24.025039672851562,112257,tener,VERB,38.14469909667969,112257
269,a,DET,22.310108184814453,112257,una,DET,34.51874542236328,112257
270,political,ADJ,21.840686798095703,112257,discusión,NOUN,32.30774688720703,112257
271,0,0,0.0,0,sobre,ADP,32.57903289794922,112257
272,argument,NOUN,19.619163513183594,112257,política,NOUN,29.771831512451172,112257
273,.,PUNCT,20.918447494506836,112257,.,PUNCT,33.39757537841797,112257
274,Thousands,NOUN,23.193798065185547,115792,Miles,NUM,33.321380615234375,115792
275,crossed,VERB,23.52275848388672,115792,cruzaron,VERB,34.3415412902832,115792
276,their,DET,25.283323287963867,115792,sus,DET,36.391029357910156,115792
277,borders,NOUN,22.167390823364258,115792,fronteras,NOUN,35.505401611328125,115792
278,to,PART,24.079166412353516,115792,para,ADP,35.48712921142578,115792
279,meet,VERB,23.478351593017578,115792,0,0,0.0,0
280,a,DET,20.982423782348633,115792,un,DET,35.83091735839844,115792
281,stranger,NOUN,20.18511390686035,115792,encontrarse,NOUN,30.291484832763672,115792
282,with,ADP,21.358367919921875,115792,con,ADP,32.69844436645508,115792
283,a,DET,21.06532096862793,115792,0,0,0.0,0
284,different,ADJ,20.946937561035156,115792,0,0,0.0,0
285,opinion,NOUN,19.542505264282227,115792,desconocido,NOUN,32.31745529174805,115792
286,",",PUNCT,20.280868530273438,115792,0,0,0.0,0
287,and,CCONJ,20.21431541442871,120418,0,0,0.0,0
288,they,PRON,23.663972854614258,120418,0,0,0.0,0
289,were,AUX,24.596105575561523,120418,diferente,ADJ,33.894073486328125,119418
290,all,DET,20.635662078857422,120418,una,DET,35.322017669677734,119418
291,part,NOUN,20.649019241333008,120418,opinión,NOUN,33.282711029052734,119418
292,of,ADP,24.303192138671875,120418,con,ADP,34.79192352294922,119418
293,a,DET,22.311832427978516,120418,0,0,0.0,0
294,project,NOUN,21.22659683227539,120418,0,0,0.0,0
295,called,VERB,20.657121658325195,120418,0,0,0.0,0
296,"""",PUNCT,19.464073181152344,120418,0,0,0.0,0
297,Europe,PROPN,20.67146110534668,120418,0,0,0.0,0
298,Talks,PROPN,22.000776290893555,120418,0,0,0.0,0
299,.,PUNCT,19.01420783996582,120418,0,0,0.0,0
300,"""",PUNCT,20.252161026000977,120418,0,0,0.0,0
301,Now,ADV,23.95306968688965,125778,0,0,0.0,0
302,",",PUNCT,22.17151641845703,125778,0,0,0.0,0
303,talking,VERB,25.51337432861328,125778,Hablar,VERB,35.30604553222656,125778
304,about,ADP,22.223751068115234,125778,entre,ADP,34.416507720947266,125778
305,politics,NOUN,19.85152244567871,125778,personas,NOUN,34.7328987121582,125778
306,amongst,ADP,23.69483757019043,125778,con,ADP,32.380714416503906,125778
307,people,NOUN,20.795869827270508,125778,política,NOUN,29.33431625366211,125778
308,with,ADP,22.841373443603516,125778,sobre,ADP,35.285255432128906,125778
309,different,ADJ,20.071714401245117,125778,diferentes,DET,33.334678649902344,125778
310,opinions,NOUN,20.832063674926758,125778,opiniones,NOUN,35.53313446044922,125778
311,0,0,0.0,0,se,PRON,33.892578125,129912
312,has,AUX,22.032663345336914,129912,ha,AUX,36.29579162597656,129912
313,become,VERB,24.4182071685791,129912,vuelto,VERB,35.460426330566406,129912
314,really,ADV,26.371973037719727,129912,muy,ADV,37.9822998046875,129912
315,difficult,ADJ,24.099973678588867,129912,difícil,ADJ,36.573551177978516,129912
316,",",PUNCT,20.38399887084961,129912,",",PUNCT,29.797475814819336,129912
317,not,PART,21.33901596069336,132728,no,PART,31.913284301757812,132728
318,only,ADV,20.576824188232422,132728,solo,NOUN,35.67338943481445,132728
319,in,ADP,20.344579696655273,132728,en,ADP,29.60066795349121,132728
320,Europe,PROPN,24.025693893432617,132728,Europa,PROPN,37.8293342590332,132728
321,.,PUNCT,19.659975051879883,132728,.,PUNCT,31.791357040405273,132728
322,Families,NOUN,23.06268310546875,134171,familias,NOUN,34.17926025390625,134171
323,are,AUX,24.640857696533203,134171,Las,DET,31.54869842529297,134171
324,splitting,VERB,23.16504669189453,134171,separan,VERB,35.26747512817383,134171
325,",",PUNCT,22.384502410888672,134171,",",PUNCT,30.013280868530273,134171
326,friends,NOUN,19.6711483001709,134171,amigos,NOUN,34.000694274902344,134171
327,no,ADV,22.020105361938477,134171,no,ADV,32.73876190185547,134171
328,longer,ADV,21.601842880249023,134171,ya,ADV,35.666019439697266,134171
329,talk,VERB,21.33277130126953,134171,hablan,VERB,36.84260177612305,134171
330,to,ADP,21.172359466552734,134171,se,PRON,32.62107849121094,134171
331,each,DET,22.20083236694336,134171,los,DET,34.25532913208008,134171
332,other,ADJ,18.85211944580078,134171,se,PRON,32.02870559692383,134171
333,.,PUNCT,22.358121871948242,134171,.,PUNCT,32.471923828125,134171
334,We,PRON,24.396587371826172,137754,Nos,PRON,30.218299865722656,137754
335,stay,VERB,22.47777557373047,137754,aislamos,VERB,36.660911560058594,137754
336,in,ADP,20.9208984375,137754,en,ADP,33.547245025634766,137754
337,our,DET,23.822277069091797,137754,0,0,0.0,0
338,bubbles,NOUN,20.116806030273438,137754,burbujas,NOUN,35.51106643676758,137754
339,.,PUNCT,19.68474769592285,137754,.,PUNCT,32.206581115722656,137754
340,And,CCONJ,21.278972625732422,139742,Y,CONJ,33.67891311645508,139742
341,these,DET,21.34003257751465,139742,todos,DET,31.834774017333984,139742
342,so,ADV,23.305208206176758,139742,esos,DET,32.059810638427734,139742
343,-,PUNCT,22.485918045043945,139742,llamados,ADJ,34.548988342285156,139742
344,called,VERB,20.74970817565918,139742,de,ADP,33.03648376464844,139742
345,filter,NOUN,17.580806732177734,139742,filtros,NOUN,34.90849685668945,139742
346,bubbles,NOUN,21.36924171447754,139742,burbuja,PROPN,33.29948043823242,139742
347,are,AUX,23.118127822875977,139742,son,AUX,33.94965744018555,139742
348,amplified,VERB,22.13450813293457,139742,amplificados,VERB,34.285560607910156,139742
349,by,ADP,22.994028091430664,139742,por,ADP,33.92308044433594,139742
350,social,ADJ,20.592754364013672,139742,sociales,ADJ,36.02775573730469,139742
351,media,NOUN,18.81720542907715,139742,redes,NOUN,34.4178466796875,139742
352,",",PUNCT,20.233863830566406,139742,",",PUNCT,30.2706356048584,139742
353,but,CCONJ,21.29840660095215,144571,pero,CONJ,32.83529281616211,144571
354,they,PRON,24.89746856689453,144571,no,ADV,31.63235855102539,144571
355,are,AUX,24.86038589477539,144571,son,AUX,33.115779876708984,144571
356,not,PART,22.07404899597168,144571,0,0,0.0,0
357,",",PUNCT,20.17104148864746,144571,",",PUNCT,32.597557067871094,144571
358,in,ADP,20.410808563232422,144571,en,ADP,32.99098587036133,144571
359,the,DET,23.12875747680664,144571,el,DET,33.046085357666016,144571
360,core,NOUN,17.674388885498047,144571,fondo,NOUN,31.096073150634766,144571
361,",",PUNCT,20.13225555419922,144571,",",PUNCT,30.378114700317383,144571
362,a,DET,22.896650314331055,144571,un,DET,36.65056610107422,144571
363,digital,ADJ,21.74799346923828,144571,digital,ADJ,34.592708587646484,144571
364,product,NOUN,20.855266571044922,144571,producto,NOUN,32.53752517700195,144571
365,.,PUNCT,22.483243942260742,144571,.,PUNCT,32.97637176513672,144571
366,The,DET,21.481990814208984,148242,El,DET,35.035377502441406,148242
367,filter,NOUN,18.957448959350586,148242,filtro,NOUN,29.96466827392578,148242
368,bubble,NOUN,21.613676071166992,148242,de,ADP,30.27560806274414,148242
369,has,AUX,22.029428482055664,148242,la,DET,32.96853256225586,148242
370,0,0,0.0,0,burbuja,PROPN,32.263275146484375,148242
371,always,ADV,25.107624053955078,148242,siempre,ADV,34.660118103027344,148242
372,been,AUX,22.81717872619629,148242,ha,AUX,33.91490936279297,148242
373,0,0,0.0,0,estado,VERB,33.73759841918945,148242
